basepk;speechtext;speakername;year
4358595;mr speaker member must understand parti talk month along way organ team mediat assist parti februari agreement reach canadian nation unit transport union help mediat agreement sign employe went work appreci credit union member decid accept agreement bargain leader govern cannot allow economi paralyz day rotat strike happen place rotat strike place place one feel impact fact wide impact saturday parti continu bargain light seen end tunnel circumst respons member hous take action enact law see parti abl reach agreement time parti abl bargain next month reach agreement agreement prevail agreement arbitr parti state posit regard agreement arbitr decid b middl ground decid b believ solv problem labour code revis parliament step way enact work legisl canadian nation ratifi agreement ratifi agreement present seem possibl februari strike day long time conflict american union canadian union parti agre paid price problem canadian economi employe wage paid law enact interest countri economi interest employe interest proper oper rail servic mean unit state countri abl see countri oper count function transport system;Jean-Pierre Blackburn;2007
4358596;mr speaker behalf liber parti guess frustrat find particular posit basic principl would hope collect bargain would achiev desir outcom would involv govern insinu situat time local macro listen minist answer recal day sat manpow immigr committe look resolv lot issu deal human resourc know heart appear right place want take appropri action non partisan say kind hesit pay compliment although deserv must feel frustrat erstwhil alli ndp side claim righteou posit principl eschew opportun offer take look greater interest peopl work countri must frustrat feel start shed tear would like tell next time sit cabinet tabl take look across know seat order take look erstwhil alli would minist transport absolv great respons look transport infrastructur need countri led mess labour relat cn employe go pick side cn union said perspect look situat say countri cri intervent parliament situat wide nation impact want see govern come heavi hand point get nub matter go ensur peopl get tabl think ndp would like consid sole posit hope minist labour agre measur take go ensur peopl get tabl reassess posit might philosoph posit ndp moralist rant would like see happen member wrong mani time becom bit litani wonder whether minist taken measur necessari alert parti kind measur parliament consid today expect receiv immedi attent get take care nation busi full partner like erstwhil parti way left fring;Joe Volpe;2007
4358597;mr speaker parti agre februari agre increas lump sum go take year negoti collect agreement employe union member right accept offer decid satisfi expect parliamentarian think consid cannot situat morn area shut next morn day take action requir anyth term collect agreement parti sit tabl come agreement work say month parti agreement arbitr side want choos propos middl b parti agre come mutual arrang problem fact prefer respons ensur train run deliv good busi seaport abl export thing oper end countri allow name busi yesterday receiv phone call busi peopl busi ask take action like day sinc decis made rotat strike includ superior propan calgari western grain elev associ winnipeg nutrinor saint bruno agricultur produc winnipeg tembec abitibi campotex saskatoon canadian feder agricultur ottawa canadian grain oilse export associ port halifax list goe understand liber parti support everyon come realiz respons take action best interest employe economi railway oper;Jean-Pierre Blackburn;2007
4358598;mr speaker listen comment minist great concern issu whole concept govern protect health canadian economi seem legisl dealt fast track method could trampl worker right principl import parti time liber eglinton lawrenc speak seem widen credibl gap talk moralist rant ndp come will take money leadership bid children time get speak chamber credibl gap surpass prosper gap countri import note truth ndp talk talk set principl rule worker understand legisl pass chamber minist act like close debat import concern taken place sinc worker gone work fail last attempt negoti look rotat strike lockout cn issu rais busi interest import mani respect relat lot differ busi canadian consum across countri done balanc cn lock seri worker talk protect health canadian economi look past budget exampl meet domest auto manufactur call govern stop korea trade negoti import legisl protect health canadian economi relat korea send deleg wednesday know govern budget caus gener motor ceas invest fee rate minist colleagu industri financ introduc penal domest auto manufactur provid massiv subsidi toyota rx particular expens canadian domest vehicl gener motor respond say invest right hold minist polici minist go legisl understand sole issu ask work upon role cn minist done due dilig done lock certain locat import seem shift burden worker worker right time cn oblig come explain lock worker import talk legisl end day usurp current action;Brian Masse;2007
4358599;mr speaker new democrat parti want becom clear group cannot reach agreement least forese futur economi suffer damag day rotat strike respons act would like point februari strike last day happen conflict american canadian branch unit transport union strike began canadian nation went canadian industri relat board say presid canadian union right call strike american union could matter came canadian industri relat board american refus recogn lawyer negoti want lawyer day pass lawyer repres american union prepar case day economi paralyz everyon wait find whether strike legal end day strike action reduc export cost economi becom clear parti cannot find solut cannot let thing go rotat strike suppos wait day day day must act know see situat deterior respons act best interest parti interest employe interest countri economi;Jean-Pierre Blackburn;2007
4358600;mr speaker rise point order want polit interrupt debat point order minist spoken conduct like gentleman less say colleagu sinc enter area muckrak windsor west elect arm length organ monitor member parliament term elect examin alleg prepar tabl letter unbecom hous attribut alleg behaviour dishonour tabl letter elect address issu age contributor legal presumpt due famili relationship share address contributor exoner anyth campaign leadership term fundrais live word honour avoid make smear comment drive smear help anybodi gentleman withdraw comment live;Joe Volpe;2007
4358601;know cannot tabl document unanim consent hous point order made seek tabl document unanim consent tabl document;Bill Blaikie;2007
4358603;;An hon. member;2007
4358604;parkdal high park;Bill Blaikie;2007
4358605;mr speaker time labour disput complic circumst situat easi clear cut parti would work situat privat corpor difficult bargain bargain agent situat agreement achiev parti creat impact economi appropri respons govern come sledgehamm appropri respons part govern work parti see roadblock everyth possibl assist parti come negoti collect agreement econom impact disput guess would pressur parti take lockout strike action consequ disput though parti democrat right find negoti solut assist govern govern come untim fashion take democrat process forc vote closur today good preced govern embark cours action would urg reconsid;Peggy Nash;2007
4358606;mr speaker would like remind hous seriou econom consequ whole countri felt result day strike seriou consequ canadian wheat board chemic produc port vancouv automobil manufactur farm produc oper forestri sector stakehold economi affect recent strike februari would point ndp think canadian nation tough negoti other feel union ask much point decis must made allow parti jeopard canadian economi disput prefer parti reach agreement legisl forc sit discuss issu month reach agreement abl arbitr parti provid final offer arbitr decid known final offer select arbitr choos offer parti parti b decis offer must offer offer b written bill put certain amount pressur parti reach agreement believ legisl best interest employe canadian economi carrier canadian nation repeat would prefer parti agre sinc appear possibl govern duti respons act;Jean-Pierre Blackburn;2007
4358607;mr speaker follow strike situat region depend upon rail haul kind forestri product haul sulphur acid smelter horn smelter rouyn noranda kidd creek smelter timmin last week massiv train derail region blanch river contamin numer car contain sulphur acid turn ontario northland line provinci line derail acid train great concern region look issu transport safeti seen massiv increas train derail sinc transport safeti board indepth studi accid prosecut seriou question rais compani like cn make kind money question rais whether adequ crew work line whether adequ measur taken ensur freight train run across countri adequ staf support ensur public safeti talk order worker work canari coal mine use overus express one speak lack support cn ensur safeti ground adequ ground crew step govern taken sat sidelin disput talk issu public safeti ensur cn worker support enough worker ground ensur adequ safeti rail transport countri;Charlie Angus;2007
4358608;mr speaker emphas scale impact canadian economi farmer forestri oper automobil manufactur whole chemic petroleum industri remot commun receiv food fuel essenti continu oper situat govern oblig act duti act moment parti refus reach agreement indic settlement disput good parti context opposit parti bloc québécoi liber parti new democrat parti independ member support govern obviou allow situat continu everyon interest moreov parti time discuss issu negoti agreement come month;Jean-Pierre Blackburn;2007
4358609;time question closur motion expir;Bill Blaikie;2007
4358610;mr speaker rise point order would like submit consider inappropri order proceed vote point order predic follow motion read part bill shall dispos follow commenc said bill read first time conclud said bill read third time hous shall adjourn except pursuant motion propos minist crown mr speaker difficulti motion pass would hous deal bill first read third interrupt conclud difficulti see bill dealt first read februari adjourn first read would argu second read therefor possibl hous compli motion given adjourn broken process bill outlin support mr speaker would bring attent chapter marleau montpetit page say part refer requir duti speaker ensur everyth order contain objection irregular word given fact word work complianc cannot work actual word accept word imperfect imperfect bill allow go mr speaker thing mind support evid would consid bill order need rule;David Christopherson;2007
4358611;mr speaker matter hous bill motion proceed vote procedur motion debat regard see substanc argument made friend see obstruct continu proceed matter;Peter Van Loan;2007
4358612;intervent particular point order point chair intend take point order advis pertain motion motion hous moment motion motion hous moment pertain therefor speaker opportun rule point order admiss motion time way particular time time chair oblig proceed take divis motion hous motion pleasur hous adopt motion;Bill Blaikie;2007
4358613;agre;Some hon. members;2007
4358614;favour motion pleas say yea;Bill Blaikie;2007
4358615;yea;Some hon. members;2007
4358616;oppos pleas say nay;Bill Blaikie;2007
4358617;nay;Some hon. members;2007
4358618;opinion yea member risen call member;Bill Blaikie;2007
4358620;order pleas someth unusu happen unpreced limit experi hous bramalea gore malton vote seat seat seat move know discov might propos vote allow count circumst sinc genuin mistak part cours mine seat chamber let put way seat sinc actual seat locat import matter might allow vote though rule requir seat vote technic matter agre;Peter Milliken;2007
4358622;hear result vote;Peter Milliken;2007
4358624;declar motion carri;Peter Milliken;2007
4358626;hous readi;Peter Milliken;2007
4358627;;Some hon. members;2007
4358628;motion pleasur hous adopt motion;Peter Milliken;2007
4358629;agre;Some hon. members;2007
4358630;favour motion pleas say yea;Peter Milliken;2007
4358637;move bill c act provid resumpt continu railway oper read second time refer committe mr speaker labour code labour legisl allow strike balanc parti right collect bargain use tool strike lockout parti reach agreement within reason timefram canadian economi affect result govern act duti act point awar tent settlement reach februari canadian nation unit transport union ratifi employe must introduc railway continu act today bill provid immedi resumpt continu railway oper canadian nation railway compani member hous know februari strike canadian nation member unit transport union enorm impact work stoppag seriou econom consequ across countri canadian wheat board chemic produc port vancouv auto manufactur farmer potash mine forest automot industri stakehold told strike affect oper hard take step today would prefer parti reach agreement everyth possibl help canadian nation union negoti mani member know negoti long complic last month would like take minut describ process collect agreement cover driver yardmast trainmen yardmen bargain renew collect agreement take place sinc septemb notic bargain given appoint concili meet take place sinc decemb collect agreement expir decemb fail agreement parti releas concili process januari month ago appoint mediat tri help parti conclud agreement acquir right strike lockout februari union announc member vote favour strike support union demand strike began februari canadian nation manag attempt continu offer essenti servic food fuel deliveri remot region difficult februari decid send senior mediat montreal ask parti work tri reach agreement refer elizabeth macpherson fourteen day strike parti found common ground mediat laurent lessard ms macpherson worker went work appreci fact act sake railway transport oper resumpt econom activ delay took note last week april major union membership reject tent settlement reach parti cn rail worker sinc resum strike action engag rotat withdraw servic mani canadian busi struggl recov last strike face costli disrupt know matter day februari strike felt across countri pacif region mill owner face enough raw materi mean ship finish product north canadian worker owner investor mine industri wait need fuel prairi grain owner reel difficult fall winter season strike meant grain move ontario quebec factori industri struggl find way manag inventori accumul contend slow suppli line case worker laid given reduc work schedul continu uncertainti suppli chain element result reject tent agreement seem littl chanc ratifi agreement time govern million canadian affect cn rail disput stand disrupt economi livelihood legisl move today railway continu act ensur continu oper cn rail act extend previou collect agreement cn utu come forc new collect agreement replac bill provid final offer select process use settl issu disput parti final offer follow month negoti parti point disagr arbitr parti make offer arbitr choos union employ propos amalgam propos forc parti reach agreement call final offer repeat arbitr must choos employ final offer union arbitr decis becom new collect agreement point pass bill way prevent parti continu negoti reach agreement bill provid parti time agre conclud new collect agreement hope parti continu negoti resolv conflict arbitr decid issu without paralyz economi continu work everyon sake legisl arbitr cost may recov equal part employ union furthermor legisl state contravent may result fine individu offic parti employ union respect state condit act would come forc hour receiv royal assent make possibl worker inform provis consequ would like ensur member hous understand govern support collect bargain process cover current provis labour code settlement negoti parti prefer solut impos govern noth work duti respons act common interest interest sound manag econom well countri case good exampl import provid balanc stabl legisl framework labour code review union employ involv exercis led amend adopt current provis code result compromis consensu result well balanc framework labour code part result evid govern use work legisl sinc time act amend instrument last resort work legisl use fact cn unit transport union sinc renew collect agreement without work stoppag reach agreement concili process agreement reach help mediat current situat becom uniqu must act railway oper crucial canadian economi well canadian railway oper becom essenti defin labour code affect health physic well public sens health economi railway oper play crucial role function economi govern determin ensur reput leader global economi tarnish countri continu perceiv place busi depend railway network reliabl effici mean transport respons interven stabil economi livelihood thousand worker risk govern intervent disput inevit propos bill today provis bill would allow fair rapid resolut disput messag clear made possibl effort allow settlement collect bargain will stand watch labour disrupt jeopard canadian economi urg member hous polit parti liber parti bloc québécoi ndp independ member support posit order pass bill possibl would remind hous regardless bill noth stop parti reach agreement manag agreement would take preced must take action cannot continu endur rotat strike day strike februari meant lost export meant month februari would like reiter encourag canadian nation employe union negoti reach agreement must take action interest healthi function economi;Jean-Pierre Blackburn;2007
4358638;mr speaker ndp cannot vote favour bill give cn manag blank chequ seen bad manag caus commun across countri come simpl govern choic make know full safeti railway major stick point worker manag compani minist simpl talk minist transport resolv railway safeti problem commun deal year tri find solut satisfi worker concern grow number accid across countri sinc main problem safeti talk minist transport govern could resolv safeti issu problem problem rais minist crux problem matter safeti railway oper commun deal accid occur across countri discuss resolv differ tell compani impos want;Peter Julian;2007
4358639;mr speaker want would like canadian economi paralyz month month strike union standpoint canadian nation know disput american union canadian union would like economi paralyz wait peopl write may come ride includ potash corpor saskatchewan sultran ltd calgari superior propan calgari western grain elev associ west fraser timber vancouv nutrinor saint bruno keyston agricultur produc winnipeg tembec abitibi canpotex saskatoon canadian chemic produc associ ottawa canadian feder agricultur ottawa other yesterday offic receiv phone call peopl ask pleas proceed need secur transport need economi go answer peopl across said respons respons respons act health countri;Jean-Pierre Blackburn;2007
4358640;mr speaker import minist bill appear stand committe human resourc develop speak bill c argument went like see balanc current legisl replac worker labour code work sinc came effect need pass work legisl would like minist explain someth legisl replac worker legisl employ need pretend negoti order hire mani scab want argument use legisl today anti strikebreak bill minist oblig introduc work legisl;Carole Lavallée;2007
4358641;mr speaker anti strikebreak bill introduc come forc employe would abl return work februari though parti reach agreement principl around februari would wait result vote made known would without train month could countri function without train would pleas explain hous could want happen though replac worker use easi find peopl skill need job easi find peopl import maintain balanc employ employe labour code work despit everyth though particular situat aris becom appar parti want reach agreement cannot ensur good servic econom health countri assum respons;Jean-Pierre Blackburn;2007
4358642;mr speaker minist talk situat would train servic problem see cn bad manag govern encourag talk minist transport absurd seen last sever week train kamloop picker montmagni fraser canyon bad manag lack safeti rail system hear minist conserv done noth settl issu regard discuss disput worker fact want safe rail system manag compani unit state want make big profit respons take measur could settl disput understand singl discuss safeti escal accid see write blank chequ encourag accid encourag stoppag shutdown rail system across countri accid sinc solv core problem held singl discuss solv core problem disput safeti rail system;Peter Julian;2007
4358643;mr speaker labour code allow employe strike allow employ order lock principl balanc enshrin act strike union entitl engag call opportun conduct concili follow mediat arbitr present law go go allow parti go forc bargain reach agreement parti want abus power think forc come view risk hit bump road legisl month parti agre reach agreement submit offer union submit offer base want cn manag submit offer arbitr decid arbitr select offer offer b someth one want find situat believ parti interest sit bargain come agreement keep economi function legisl provid system function;Jean-Pierre Blackburn;2007
4358644;mr speaker would like minist saw present respons think interest worker plan would hope would like explain briefli possibl whether plan compat exist regul free market resolv workplac conflict manag employe compani tell system suggest consid today parliamentarian compat mean avail free market ye;Joe Volpe;2007
4358645;mr speaker disput parti made concili servic mediat servic avail provid parti best peopl could offer work hard agreement reach repres union canadian nation disput union right worker worker decid satisfi agreement annual increas sign bonu year discuss refus balanc import import parti cannot crush parti must come agreement best interest everyon keep countri run mind must take;Jean-Pierre Blackburn;2007
4358646;clock run resum debat davenport;Andrew Scheer;2007
