basepk;speechtext;speakername;year
151534;mr chairman leader opposit mr r l borden hous morn even wish speak bill would glad stand;John Graham Haggart;1904
151535;agreeabl may state inten tion refer bill algoma elimin say except treatment algoma therefor bill applic certain counti british columbia provinc quebec progress report;Charles Fitzpatrick;1904
151538;section abolish offic chief inspector dominion;William Mulock;1904
151539;discharg duti discharg offic;Edward Frederick Clarke;1904
151540;mani offic revenu;Edward Frederick Clarke;1904
151541;think besid toronto montreal revenu winnipeg year present claus applic offic;William Mulock;1904
151542;intent appoint superintend toronto post offic montreal post offic salari year;Edward Frederick Clarke;1904
151543;ye promot;William Mulock;1904
151544;present work superintend;Edward Frederick Clarke;1904
151545;work done variou offic;William Mulock;1904
151546;duti defin;John Graham Haggart;1904
151547;chief inspector act year;William Mulock;1904
151548;go appoint new take place former one;Thomas Simpson Sproule;1904
151549;mean addit appoint chief inspector sinc death mr sweatman offic abolish;William Mulock;1904
151550;intend chief superintend shall work;Thomas Simpson Sproule;1904
151551;chief superintend citi post offic _____________________________;William Mulock;1904
151553;present time besid chief inspector pont offic inspector assist post offic inspector conduct examin inquiri chief citi superintend propos give assist post offic inspector chief citi superintend power given inspector hold inquiri examin person oath affirm;William Mulock;1904
151555;propos superintend post offic revenu reach post offic present come design toronto montreal post offic revenu toronto approach reach montreal good second;William Mulock;1904
151556;think necessari defin noth law defin duti offici duti assign superior offic;William Mulock;1904
151557;offic preced deputi postmast;Edward Frederick Clarke;1904
151558;subordin assist postmast;William Mulock;1904
151559;instruct postmast assist postmast;Albert Edward Kemp;1904
151560;offic much order postmast offic post offic postmast left organ staff get use except made case superintend anyth superintend shall deem duti promot offic man qualifi din charg would understood duti offic intermedi offic first class clerk assist postmast;William Mulock;1904
151561;offic meet case view seen toronto post offic administ young compet man first class work get year believ happen sever post offic countri claus permit man kind receiv reward keep servic discharg think good move;William Findlay Maclean;1904
151563;act made option letter carrier come new scheme therein provid remain old law time exercis option expir within month passag bill letter carrier desir late exercis option last year parliament pass act extend time time expir consider number letter carrier signifi desir avail provis law come act give month time cdariv posit men servic come act act sum stand credit superannu account pass account get sum interest per cent leav servic leav discharg superannu beyond amount credit advantag men come act posit present retir receiv superannu continu live friend act right;William Mulock;1904
151564;wrong act follow word elect shall affect right posit civil servic superannu act retir act;William Mulock;1904
151565;continu pay superannu fund percentag wage receiv superannu retir;Edward Frederick Clarke;1904
151566;languag statut plain elect shall affect right posit uuder civil servic superannu act retir act;William Mulock;1904
151567;understand civil servic law exist enter post offic letter carrier contribut much per month superannu fund servic dispens got much per annum balanc live fact take advantag present act depriv superannu leav servic;Edward Frederick Clarke;1904
151568;say law mean read iion gentleman statut pass act found statut;William Mulock;1904
151569;kind pressur exercis men get come act;Arthur W. Puttee;1904
151571;slightest depart interest way carrier petit privileg depart acced request letter carrier prejud would sinc avail advantag act old law salari letter carrier present act attain year addit advantag;William Mulock;1904
151572;old law letter carrier entitl case sick pay new act;Arthur W. Puttee;1904
151573;entitl old law;William Mulock;1904
151574;civil servic act;Arthur W. Puttee;1904
151575;;William Mulock;1904
151576;matter fact lie get;Arthur W. Puttee;1904
151577;may may;William Mulock;1904
151578;fear sick pay go stop know whether would look upon pressur induc come new act rumour right sick pay stop;Arthur W. Puttee;1904
151580;misapprehens mind letter carrier old school event sick indefinit period acquir right paid obtain impress entitl paid laid clear atmospher good deal let know legal right enjoy pay ill matter courtesi law;Charles Bernhard Heyd;1904
151581;regard matter gentleman speak petit sent postmast gener march last letter carrier dominion provis bill refer sick pay say undersign letter carrier dominion bill beg state appreci effort bettfer condit post offic employe think chang benefit extent honour intend would request give follow brief epitom claim favour consider feel loss pay sick accid condit impos branch servic take consider unfavour condit perform duti disabl remov case reduct grade condit would elimin bill fix form penalti insert specifi act impos may regain unfortun fall path duti paragraph petit refer sick pay postmast gener say men receiv day maximum pay believ class e;Edward Frederick Clarke;1904
151582;may receiv bonu besid;William Mulock;1904
151583;receiv bonu addit maximum option offic depart lower men grade e grade c b cours pay reduc grade highest class receiv day paid period sick;Edward Frederick Clarke;1904
151584;wherein differ respect old condit;Charles Bernhard Heyd;1904
151585;understand differ man contract sick discharg duti abl send medic certif pay went period sick cours sick caus misconduct part man could obtain medic certif entitl sick pay gentleman mr heyd see memori complaint made withhold sick pay men oper bill pass sinc regard posit men servic;Edward Frederick Clarke;1904
151586;let finish point understand although got sick pay legal right matter favour;Charles Bernhard Heyd;1904
151587;know;Edward Frederick Clarke;1904
151588;legal right;William Mulock;1904
151589;receiv sick pay;Edward Frederick Clarke;1904
151590;;William Mulock;1904
151591;case men abl show medic certif sick caus misconduct indiscret part receiv sick pay make differ may caus sick receiv sick pay receiv highest grade day duti regard men appoint think would advantag come provis minist bill least mani memori depart march last cours men offici provis act petit say letter carrier toronto post offic work provis civil servic act consider petit increas salari reason hereinaft set forth desir better condit letter carrier legisl enact past session parliament regret say owe length servic depart unabl take advantag think would unreason expect accept provis detract financi benefit set therein feel incumb upon urg upon honour defenc unfair artifici unstabl argument outsid comparison market valu labour work valu outsid market cannot determin point petit;Edward Frederick Clarke;1904
151592;siek pay princip one;Charles Bernhard Heyd;1904
151593;presum understand interest take advantag provis gentleman act think would unreason accept provis accept would detract financi benefit accru therefrom pay believ;Edward Frederick Clarke;1904
151594;;William Mulock;1904
151595;small sum deduct account superanu fund say per annum becom incapacit retir servic receiv superannu remaind live;Edward Frederick Clarke;1904
151596;much;Edward Cochrane;1904
151597;man serv thirti year understand superannu would;Mr CLARKE.;1904
151598;serv thirti year would entitl per cent salari year;William Mulock;1904
151599;secur result complianc condit enter servic commenc low salari month took year reach maximum;Edward Frederick Clarke;1904
151600;year;William Mulock;1904
151601;make posit stronger would take year work minimum salari maximum year understood part contract consider begin low wage work would establish make good right superannu depart requir servic longer content men came law take advantag act gentleman lose superannu sum paid would total payment superannu fund interest ad would continu pay certain sum fund retir receiv credit superannu fund may depriv right superannu differ scheme understand men;Edward Frederick Clarke;1904
151603;cours erron;William Mulock;1904
151604;gentleman sir william mulock pleas explain;Mr CLARKE.;1904
151605;read statut twice send;William Mulock;1904
151606;read wish misunderstand law act dot elect shall affect right posit civil servic superannu act civil servic retir act mean carrier continu pay passag act retir servic receiv annual allow serv year seventi per cent wage explan;Edward Frederick Clarke;1904
151607;wish gentleman remark go unchalleng gentleman awar retir act pass option given person superannu list continu old superannu list come retir act letter carrier entitl superannu old act desir transfer provis new law remain entitl benefit old law letter carrier entitl supeiannua tion entitl superannu today day letter carrier choos tio chang mode payment paid year paid basi entitl right superannu act iv clark;William Mulock;1904
151608;date superannu act whether gentleman argu support content other view lie advanc would great piti letter carrier misl suggest lose benefit superannu act fail avail great pecuniari advantag act confer upon number advis prejud fail avail opportun salari year wait choos accept number wise avail would incorrect state old letter cairier refus accept new law consider number gave figur ask time ago rememb number number accept new act anxiou wait accept repres major letter carrier hare misl frighten profit might done act affect legal right case sick pay legal right friend brant mr heyd state noth law entitl letter carrier member civil servic pay absent caus unless employ statut class public expect hand perform duti letter carrier make default late morn appoint substitut perform morn work state affair part dominion made necessari withdraw excus letter carrier prompt punctual attend duti man come bill work paid paid class workmen wish avail measur affair loss;William Mulock;1904
151609;would take opportun ask minist rule post offic montreal substat letter carrier ill produc satisfactori proof postmast medic certif otherwis ill depriv pay;Frederick Debartzch Monk;1904
151610;rule first instanc withhold pay absent duti except holiday caus absenc investig first instanc offic post offic make report furnish evid bear upon case transmit deputi postmast gener thereupon pronounc upon case decid whether circumst employe grant sick leav;William Mulock;1904
151611;matter law;Charles Bernhard Heyd;1904
151613;strike impos upon minor employe depart letter carrier minor employe difficult procedur order obtain pay period ill think larg place like montreal postmast trustworthi man ought power exercis certain discret either postmast gener harsh minor employe depart letter carrier particular;Frederick Debartzch Monk;1904
151614;think mr monk malign man montreal letter carrier dissatisfi employ insid post offic dissatisfi seem consensu dissatisfact day show must grievanc offer postmast gener investig come;William Mulock;1904
151615;found gentleman statement without foundat mr monk gentleman accept offer;William Mulock;1904
151616;investig said found baseless;William Mulock;1904
151617;wait come montreal brought time ago men oblig work without extra pay;Frederick Debartzch Monk;1904
151618;untru mr monk friend time caus place post offic montreal inform conspicu place notic nobodi work overtim inform brought overtim work notic given nobodi call upon wrork think nobodi call upon work think notic proper think circumst may aris;William Mulock;1904
151619;tenor notic mr monk tenor accord thte inform given;William Mulock;1904
151620;friend misinform mr monk person work think circumst letter carrier minor employe sorter may call upon work overtim done countri unit state postmast make work without make allow extra pay liabl dismiss rule friend heart interest men make regul depart let give instanc case mr henri goodrick resid mount royal vale employ letter carrier post offic depart year complaint reprimand walk call montreal vicin nobodi complaint make resign call return paper connect resign brought return wish take time friend great extent wish point case henri goodrich exampl goodriek year letter carrier westmount west mount import municip near montreal sub station complaint kind westmount larg mail time got inform refer letter carrier consider popul consider mail ami assert number live letter carrier insuffici distribut mail within time assign letter carrier deliv mail time inform ten clock night lamplight instanc overcrowd mail local insuffici deliveri staff may say mail arriv westmount 27th decemb detain part deliv februari follow februari year goodrich remov westmount year time conduct perfect time live neighbour municip mount royal vale remov point st charl without reason assign therefor appear reason letter goldrick ill refer paper document produc find furnish satisfactori certif given licens practition dr day caus absenc seriou ill afflict appear caus part work certif place hand postmast salari given time absent better proof could postmast caus absenc man certif respect doctor local show grave natur ill afflict month good rick remov westmount point st charl inquiri held caus dissatisfact might exist ask investig inquir caus remov circumst appear less disgrac month april mr beauso leil postmast montreal institut inquiri made investig goodrich parti notifi report unfavour made postmistress westmount;William Mulock;1904
151622;want interrupt friend want whether think proper occas discuss kind imposs take none offic discuss bill amend post offic act gentleman want discuss matter involv department action proper time would consid estim would offic inform fact undertak make ex part statement extrem incap explan present time sens proprieti tell whether proper occas product good occas;William Mulock;1904
151623;pay offic depart particular allow pay ill discuss goodrick case come sir william mulock think order;Frederick Debartzch Monk;1904
151624;sever section bill bring pay superior offic content suffici consider given minor offic depart possibl friend postmast gener may offic depart assist word say refer mr goodrick case friend statement made explain opportun seem suitabl ex part investig postmast conduct month remov goodriek walk upon engag although old employe depart although investig must parti receiv notic whatev circumst think proof return whilst friend postmast gener anxiou secur proper treatment superior offic depart minor posit given suffici attent cours postmast gener said special knowledg requir letter carrier posit trust respons hard work man posit year entitl much consider men civil servic conclus find return ampl proof given ill man suffer remov without caus indic westmount point st charl investig ex part start month result investig commun depart contend entitl investig opportun answer charg made postmistress west mount letter carrier made report unfavour ask investig receiv none friend take commun return brought remark made respect mr goodrick case find thait goodrich although tender resign sinc found cannot obtain justic immedi superior depart entitl investig friend grant investig appli;Frederick Debartzch Monk;1904
151625;postmast gener sir william mulock refer wage paid letter carrier day understand act differ grade day met letter carrier street toronto man known number year employ post offic depart letter carrier least year think said fifteen year sure engag capac ten year rate said get day know good man worthi man sens cite instanc man appoint year get day would postmast gener say grade;Albert Edward Kemp;1904
151626;gentleman give particular name offic give full inform find satisfactori explan;William Mulock;1904
151627;grade letter carrier;Albert Edward Kemp;1904
151628;grade act parliament;William Mulock;1904
151629;ye impress could done outsid act parliament right;Albert Edward Kemp;1904
151630;letter carrier appoint enter grade statut provid may transfer grade b grade case man transfer unless done someth disqualifi promot cours postmast citi anxiou recommend men promot promot stimul offic perform better servic letter carrier get promot fault;William Mulock;1904
151631;hand postmast;Albert Edward Kemp;1904
151632;ye;William Mulock;1904
151633;understand postmast gener letter carrier elect come provis new act chapter statut lose superannu entitl act enter thait act;Edward Frederick Clarke;1904
151634;tri make clear possibl read statut act say noth act shall affect statu offic law new law oper conflict provid;William Mulock;1904
151635;true must admit labour impress letter carrier accept provis gentleman act bar advantag superannu act think great mani letter carrier impress;Edward Frederick Clarke;1904
151636;bill discuss friend hamilton mr barker see place put read section deal acquiesc suffici word made answer read;William Mulock;1904
151637;letter carrier accept provis new act abandon right old act;John Graham Haggart;1904
151639;understand abandon none law provid grade men may grade;Edward Frederick Clarke;1904
151640;ye may offic;William Mulock;1904
151641;suppos offic grade pay superannu fund requir percentag salari paid higher grade reduc suppos reduc grade e c grade e would receiv per day grade c per day man come superannu grade would receiv superannu allow may pay higher grade superannu fund year time superannu may lower grade;Edward Frederick Clarke;1904
151642;compet governor gener council lower statu civil servant man may first class civil servic may lower lower grade salari reduc grade superannu would comput proport superannu act provid superannu shall base upon averag salari last year offic tenur offic rare thing lower offic statu claus may serv littl warn think effect whole tendenc public servic lenient think practic section;William Mulock;1904
151643;effect;Edward Frederick Clarke;1904
151644;section refer provid class exempt pass promot examin add section word sorter stamper exempt pass promot examin;William Mulock;1904
151645;effect necess pass civil servic examin;Edward Frederick Clarke;1904
151646;offic work kind undergo certain ex tminat higher offici offic see whether familiar work depart ha6gart allow sorter stamper promot third class clerkship sir william mulock deal irg featur present stamper sorter servic want promot undergo examin provid civil servic act view depart come men postoffic work insid examin civil servic examin examin offic depart work go provis act examin offic promot examin;William Mulock;1904
151647;said correct need examin unless promot man clerkship object allow sorter stamper made third class clerk without technic examin offic duti;John Graham Haggart;1904
151648;cours pass examin order enter servic;William Mulock;1904
151649;seem section annul provis civil servic act appli branch would think sir william mulock might appli equal proprieti branch;Thomas Simpson Sproule;1904
151650;know branch know post offic depart chiefli requir men understand technic work post offic man appoint assort commenc career transfer higher class examin object claus section chief post offic superintend salari;William Mulock;1904
151651;present law fix salari year appoint less appointe appoint maximum provis maximum rais minimum annual increas till maximum attain;William Mulock;1904
151653;necess legisl;Edward Frederick Clarke;1904
151654;object appar street railway compani enjoy monopoli instanc exact method secur perform servic without submit exact;William Mulock;1904
151655;amount pay street railway transport letter carrier averag year;John Graham Haggart;1904
151656;could say;William Mulock;1904
151657;entitl free transport;John Graham Haggart;1904
151658;;William Mulock;1904
151659;work gentleman cite case claus would becom oper;Edward Frederick Clarke;1904
151660;citi except winnipeg letter carrier deliveri system;William Mulock;1904
151661;take eas toronto suppos compani charg govern bulk sum right send letter carrier car variou rout option letter carrier say whether avail;Edward Frederick Clarke;1904
151662;interest servic determin;William Mulock;1904
151664;present salari determin section b schedul intend appli citi post offic known civil servic basi grow good mani place call citi civil servic basi therefor left governor council determin whether post offic shall shall civil servic basi section b appli make chang present condit propos add follow section shall law transmit mail book magazin period circular newspap public contain advertis repres marvel extravag improb cure creativ heal power mean medicin applianc devic refer advertis;William Mulock;1904
151665;would give power stop newspap;John Graham Haggart;1904
151666;appeal decis depart;Edward Frederick Clarke;1904
151667;gentleman suggest;William Mulock;1904
151668;abl suggest anyth drastic power give;Edward Frederick Clarke;1904
151669;see parliament call act censor peopl shall read littl bit repress legisl object let peopl read mind minist run foul newspap medic men may put combin find newspap back;Samuel Hughes;1904
151670;postmast gener tell similar law forc unit state seen report result work;William Findlay Maclean;1904
151671;know experi law subject;William Mulock;1904
151672;law state;William Findlay Maclean;1904
151673;begin appli friend west toronto inquir whether would appeal appeal;William Mulock;1904
151674;suppos would duti determin whether period circular magazin newspap contain advertis improb cure forth case newspap right appeal;Edward Frederick Clarke;1904
151675;post offic act vest power postmast gener would offic first place exercis discret respons posit minist exercis author would lay gener rule would regul given newspap period care consider proper advertis day cri evil peopl ill health lost faith regular practition grasp straw becom victim swindler advertis fraudul devic restor health paper day run advertis shock;William Mulock;1904
151676;electr belt;William Findlay Maclean;1904
151677;may shock see advertis peopl profess supernatur power gentleman north victoria mr sam hugh may think public gullibl consid enorm extent advertis fortun made peopl carri scheme consid effect way reach fraud law land cannot direct attent save unwari becom victim wick devic;William Mulock;1904
151678;postmast gener note supernatur gentleman refer touch amend say mean medicin applianc devic take mean human devic supernatur go legisl beyond bound dominion read amend see ridicul whole thing;Samuel Hughes;1904
151679;gentleman sir william mulock propos deal polit quack infest countri;William Findlay Maclean;1904
151680;must leav constitu;William Mulock;1904
151681;would amend meet case v yesterday look paper saw account marvel cure effect attend certain shrine medic man would ridicul idea cure effect way describ would way account except assumpt miracl perform would appli case would newspap give account alleg cure exclud mail;Thomas Simpson Sproule;1904
151682;think object postmast gener sir william mulock view good much trash dissemin peopl aris mind shall judg trash seem postmast gener difficult task say shall shall publish cours admit advertis paper tori say act grit say somebodi politician decid matter gentleman go carri system censor appoint say matter dissemin amongst peopl satisfi paper contain good deal trash peopl read trash prefer read truth difficulti decid truth favour keep quack medicin advertis paper possibl peopl good;Jabel Robinson;1904
151683;believ postmast gener find anybodi publish improp obscen advertis reach punish crimin code paternalist scheme guard peopl case take quack medicin doctor would prescrib must say cannot favour let peopl buy want would senat fulford say kind thing thank postmast gener interf advertis pink pill newspap print advertis mere fact make money reason fellow advertis patent medicin put medicin believ may good littl cayenn pepper liniment littl ipecac medicin peopl want use thing let like regular old wive medicin good harm make peopl wise cautiou legisl peopl learn experi hay fork men came around countri take farmer get lighten rod men other farmer learn farmer fool postmast gener seem think get politician postmast gener known countri farmer use come around sing littl song bigger patch pant farmer gullibl postmast gener think take care;Samuel Hughes;1904
151684;seem taken farmer north victoria long time learn wisdom;William Mulock;1904
151686;alnong best postmast gener came polit quack medicin boy minut stood right old famili physician;Samuel Hughes;1904
151688;think postmast gener press third read time import amend introduc without notic given believ press countri other interest opportun present view present subject within next twenti forti hour;William Findlay Maclean;1904
151689;think reason request motion third read withdrawn clock hous took recess hous resum clock gener inspect act amend bill amend gener inspect act sir richard cartwright read second time hous committe thereon section;William Mulock;1904
151690;minist give explan weak former legisl;Richard Blain;1904
151691;section defin word dealer mean person firm manufactur import possess sale expos offer sale binder twine question rais whether parti purchas binder twine parti expos sale held respons shortag act involv necess parti expos binder twine sale take consequ shortag;Hon.   H.@;1904
151692;dealer purchas binder twine manufactur farmer purchas dealer found short farmer proceed dealer manufactur;Richard Blain;1904
151693;dealer held respons sell short twine cours remedi manufactur;Richard John Cartwright;1904
151694;sympath desir purchas twine shall get pay length qualiti go long way make innoc dealer mean know whether twine repres respons shortag done seem man dare undertak deal twine may sell perfect good faith answer cours manufactur awkward posit favour measur protect consum think minist trade commerc conclud make dealer countri respons thing imposs know guilti knowledg act go long way know whether right gentleman abl point legisl similar kind would use committe;James Clancy;1904
151695;afraid unless make pretti stringent give protect farmer friend notic dealer remedi straight manufactur sold bindei twine short think hardship result compel dealer respons first instanc abl protect receiv short measur manufactur afraid exempt dealer would offer premium fraud desir restrain friend observ consider amount twine offer farmer short assur receiv great mani commun farmer other commend object govern matter give full measur matter twine think practic harm result;Richard John Cartwright;1904
151696;right gentleman say would pertin inquir inspector binder twine make visit establish twine manufactur impart seem duti would occas widespreaa complaint may mention difficult thing say binder twine known short report attent inspector call inform give worth vouch accuraci inform person knowledg inform case least brought notic inspector proceed parti manufactur twine contrari law complaint brought forth letter gentleman would seem emphas statement element truth;James Clancy;1904
151697;gentleman give particular make inquiri;Richard John Cartwright;1904
151698;give gentleman;James Clancy;1904
151699;date inspect act relat binder twine;Thomas Simpson Sproule;1904
151700;think;Richard John Cartwright;1904
151702;goe suppos law compli direct gentleman indic found notwithstand twine short length mark upon tag dealer liabl without recours;James Clancy;1904
151703;recours manufactur sell mark twine dealer duti first place see law compli buy twine must see number feet pound stamp upon dealer sell twine mark stamp guilti fraud;Archibald Campbell;1904
151704;manufactur duti see twine mark accord law contain number feet stamp upon tag inspector time go inspect factori see provis law regard length twine compli;James Gilmour;1904
151705;think manufactur liabl penalti declar mark binder twine case collus dealer manufactur dealer get lot binder twine mark held respons suppos manufactur outsid countri cannot follow suppos dealer impos farmer sell binder twine standard must hold dealer respons must see buy twine compli law;Archibald Campbell;1904
151706;dealer follow manufactur outsid countri twine mark;Edward Frederick Clarke;1904
151707;need buy twine manufactur remedi;Archibald Campbell;1904
151708;necessari protect dealer farmer dealer buy outsid manufactur binder twine allow come countri care taken see compli law twine manufactur countri inspect leav factori mani dealer would abl tell mani feet pound ball twine would therefor know whether compli law unfair dealer place respons upon unless provid inspect suggest;James Gilmour;1904
151709;noth harsh provis section principl appli groceri trade grocer sell pound adulter pepper innoc purchas liabl bi recours wholesal dealer respons easi thing dealer binder twine protect purchas reput manufactur establish manufactur reput charact engag trade put mark binder twine dealer see make contract make respect firm go farmer good reach man sell twine abl protect charg sell mark twine farmer protect imposit hardship case law effect must enforc dealer;Charles Bernhard Heyd;1904
151710;binder twine import countri could examin pass compet person goe hand dealer would better simpl difficult thing know whether binder twine run length mark tag put dealer consider troubl find wherea man busi could examin twine enter countri pass enter mr campbel hand dealer would simpl effect;George Stephens;1904
151711;done manufactori practic;Richard John Cartwright;1904
151712;refer import twine twine made countri;George Stephens;1904
151713;suppos dealer buy twine believ right fact found afterward right would prima faci evid court take would abl explain court purchas made good faith fact found compli law would suffici convict dealer would right explain right minist trade commerc say fact dealer possess twine might mark proper length sell parti although bought good faith would liabl convict act;John Graham Haggart;1904
151714;think;Richard John Cartwright;1904
151715;ordinari interpret statut would indic fact would prima faci evid guilt parti would liberti explain afterward;John Graham Haggart;1904
151716;think render act null void unless compel dealer respons give articl profess give get money dealer receiv certain sum money sell certain number feet binder twine sell number feet binder twine peril ought convict;Richard John Cartwright;1904
151717;law make obligatori ball binder twine shall stamp name manufactur upon;Edward Frederick Clarke;1904
151718;day order paper show fifti sampl jam seventi adulter understood repli given men sell jam prosecut man sell adulter jam prosecut man sell binder twine compli law;Charles Bernhard Heyd;1904
151719;case inspector inspector;James Clancy;1904
151720;trade inspect man engag groceri trade suppos sell pure good recours fall upon man purchas good true engag sale binder twine;Charles Bernhard Heyd;1904
151721;think difficulti carri provis give exampl matter work may say bought quantiti lace made germani packag lace suppos contain twelv yard sold lace found twelv yard packag purchas came redress refund money wrote firm montreal purchas good made g ood thing appli sale binder twine sell binder twine right liabl sell kind good section upon attach ball binder twine sold offer sale shall label name dealer number feet twine per pound ball mark stamp thereon;Aaron Abel Wright;1904
151722;law present manufactur binder twine must put upon ball twine tag show number feet per pound contain ball understand section ball twine similar tag attach;Mr.   BRAIN@;1904
151723;friend mr blain read connect section see word dealer includ parti manufactur parti manufactur cover express definit given section;Richard John Cartwright;1904
151724;first second subsect subsect reduc penalti impos section;Richard John Cartwright;1904
151725;wish call attent committe amend shall move except binder twine manufactur export need label name dealer shall attach ball manufactur label number feet found ball mark stamp thereon manner sale onu proof twine manufactur export shall rest upon manufactur dealer carrier person possess twine found manufactur dealer repres binder twine found possesj sion manufactur export shall sell offer sale consumpt twine shall liabl penalti object see interfer canadian trade spring unit state time want send across line return twine regard condit law fulfil;Richard John Cartwright;1904
151726;date section correct richard cartwright date fix origin statut think much risk twine remain hand time left avoid danger unjust deal peopl;Richard Blain;1904
151727;must say gratifi find minist trade commerc legisl promot trade unit state combin unit state rais price twine high enabl import fibr manufactur pay duti twine go unit state price farmer pay twine day reason gentlemen destroy binder twine factori give free binder twine;James Clancy;1904
151728;think friend misinform;Richard John Cartwright;1904
151729;;James Clancy;1904
151731;duti mistaken per cent binder twine go unit state manufactur sell peopl find market unit state price high enabl sell price american price;James Clancy;1904
151732;think gentleman error twine goe unit state class twine goe free duti;George Stephens;1904
151733;class;Richard Blain;1904
151734;think class twine run less feet pound;George Stephens;1904
151735;twine manilla;Charles Bernhard Heyd;1904
151736;made sisal new hemp;George Stephens;1904
151737;kind make;James Clancy;1904
151738;twine goe unit state kind enter countri free duti;George Stephens;1904
151739;inform gentleman goe unit state free duti;James Clancy;1904
151740;look act year ago rememb class;George Stephens;1904
151741;understand brant say binder twine manufactur manilla enter unit state free duti;Richard Blain;1904
151742;impress;Charles Bernhard Heyd;1904
151743;gentleman state fact;Richard Blain;1904
151745;know;Richard Blain;1904
151746;easi find get unit state tariff;Charles Bernhard Heyd;1904
151747;thought gentleman inform committe would know;Richard Blain;1904
