basepk;speechtext;speakername;year
4529473;yea;Some hon. members;2012
4529474;oppos pleas say nay;Andrew Scheer;2012
4529475;nay;Some hon. members;2012
4529476;opinion nay member risen pursuant stand order divis stand defer wednesday june time provid privat member busi;Andrew Scheer;2012
4529477;prepar rule point order rais june saanich gulf island regard form bill act implement certain provis budget tabl parliament march measur thank saanich gulf island rais matter leader govern hous common hous leader offici opposit hous leader liber parti member winnipeg centr winnipeg north thunder bay superior north comment foundat argument brought saanich gulf island bill c brought proper form imperfect must set reli stand order state bill may introduc blank imperfect shape lay case argu current form bill fail test proper omnibu bill lack central theme basic principl purpos second fail provid link certain item bill budget third omit action regulatori legisl chang purport includ repres govern respons govern hous leader indic bill c budget implement bill unifi theme implement budget remind hous aros adopt budget hous use word budget set clear polici direct budget implement bill implement direct comprehens suit measur design ensur job econom growth long term prosper address argument put case use remind member provis stand order basi point order rais saanich gulf island refer hous common procedur practic second edit page state sinc confeder chair held introduct bill contain blank passag imperfect shape contrari stand order bill blank imperfect shape bill titl draft complet although provis exist contempl error identifi bill introduc member brought defect anomali attent chair variou stage legisl process past speaker direct order second read certain bill discharg discov final form readi introduc page member find descript variou element compris bill bill must number titl enact claus claus may preambl interpret come forc provis schedul review bill c assur hous contain requir element proper form respect addit requisit notic given introduct bill preced way mean motion requir accompani royal recommend saanich gulf island taken argument imperfect shape step state bill c proper form word proper omnibu bill use return hous common procedur practic second edit state page refer omnibu bill although express use precis definit omnibu bill goe state gener omnibu bill seek amend repeal enact sever act character fact made number relat separ initi omnibu bill basic principl purpos tie propos enact therebi render bill intellig parliamentari purpos reason cite introduc omnibu bill bring singl bill legisl amend aris singl polici decis order facilit parliamentari debat page brien bosc goe state appear proper procedur term bill amend repeal enact act provid requisit notic given accompani royal recommend necessari follow form requir number rule subject among rule given speaker sauvé june found page debat state although occup chair express concern practic incorpor sever distinct principl singl bill found bill order hous april speaker parent face similar object budget bill c argu hous ask take singl decis number unrel item found page debat speaker disagre note chair opinion common thread run bill c govern intent enact provis recent budget includ measur extend fiscal restraint measur place second argument rais saanich gulf island link first argument regard need central theme element found bill c provid budget would use junctur remind member long titl bill act implement certain provis budget tabl parliament march measur broad typic bill kind claus bill contain short titl provid act may cite job growth long term prosper act restat broad scope measur brien bosc page note long titl set purpos bill gener term must reflect content speaker fraser june page debat refer use practic gener languag bill titl state act amend need mention titl long titl specif limit scope might sounder basi claim bill went beyond contain budget titl bill wide scope therefor accept practic content bill could broad third point rais saanich gulf island relat content repres govern debat second read bill c claim bill gave legisl effect polici decis fact contain bill rais relev debat disput fact speaker milliken state page debat octob speaker role determin right wrong know disagr thing said hous speaker decid way may member remark spoke element govern fiscal regulatori polici intent contain bill may flow bill pass matter beyond purview speaker given gener latitud relev accord member wide rang debat includ budget keep parliamentari practic issu rais debat would mirror content legisl respect concern pertin wider debat surround bill point technic defici bill saanich gulf island note predecessor call upon rule matter pertain omnibu bill regard argument compel case hous must act set limit around omnibu legisl made occas key face speaker role chair deal matter speaker sauv said march page debat may hous accept rule guidelin form content omnibu bill case hous speaker must make rule speaker fraser june rule refer advanc view role chair deal omnibu bill state page debat hous adopt specif rule relat omnibu bill chair role limit speaker remain sidelin debat proce hous resolv issu saanich gulf island recogn limit role speaker circumst state clear speaker present absenc rule hous limit length complex omnibu bill entitl rule omnibu bill complex broad scope may time member consid practic deal omnibu bill absenc clear rule find agre speaker fraser appropri role chair step allow hous determin matter address similar matter relat omnibu bill speaker jerom may page debat speaker parent april page debat suggest member could propos amend report stage delet claus felt part bill vote know done respect bill c rule speaker parent page debat state correct common practic bill amend repeal enact sever statut numer rule speaker declin interven bill complex permit omnibu legisl proceed stand committe procedur hous affair engag review stand order could examin thorni issu part studi time hous feel compel set new limit omnibu legisl speaker must continu guid current rule practic review submiss made member relev preced includ mani rule cite chair cannot agre saanich gulf island conclud bill c proper form allow proceed absenc rule guidelin regard omnibu legisl chair cannot justifi set asid bill c must rule bill c current form order thank member attent;Andrew Scheer;2012
4529479;member awar chair provid explan basi report stage rule case larg number amend relat among complex found help provid descript underli organ rule believ case today hous may benefit comment regard remind hous comment limit address procedur issu relat report stage respons speaker ensur relev provis contain stand order compli februari hous adopt motion add addit paragraph note stand order addit final paragraph ad note read follow greater clariti speaker select debat motion seri motion repetit frivol vexati natur natur would serv prolong unnecessarili proceed report stage exercis power select speaker shall guid practic follow hous common unit kingdom mention hous common procedur practic page occur respons flood notic paper hundr amend follow adopt new note stand order speaker milliken made statement debat march page regard chair would interpret note form basi current practic regard select motion report stage may add process appear serv hous sinc time given infrequ similar case led introduct note arisen past decad speaker way preced guid arrang report stage motion manner reflect variou compet interest hous review motion place hous type motion chair receiv first hundr motion delet individu claus bill place notic second group amend seek amend text claus recent preced relat type motion clear exampl motion delet claus found order must note select report stage motion allow report stage member may wish express view claus without seek amend case occas tri minim amount time spent hous kind motion group possibl appli vote mani other possibl second group motion seek amend text individu claus submit member opportun present amend committe stage consist current practic motion select except case similar motion consid committe procedur requir met group motion follow divis bill motion group member submit claus bill vote first motion appli motion class although motion place notic paper intend rule practic lend take consecut vote respect vote tabl substant amend group allow clear express opinion subject area contain bill motion delet dealt conform group scheme outlin speaker awar extraordinari natur current situat review march statement speaker milliken struck follow feel might reson today speaker readi shoulder report stage respons hous spell think would naiv hope frustrat implicit put notic hundr motion amend bill somehow answer bring greater rigour speaker process select sinc decis hous februari add final paragraph note stand order regard report stage preced guid speaker deal type situat select motion group organ vote made effort respect wish hous respons organ consider report stage motion fair balanc manner extent may differ view concern decis taken may hous stand committe procedur hous affair wish revisit adequaci rule practic deal case extraordinari natur motion amend stand notic paper report stage chair select motion sinc requir royal recommend chair select motion defeat committe motion no select chair would introduc inconsist remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage motion group debat follow group motion group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion group hous;Andrew Scheer;2012
4529480;move motion bill c amend delet claus motion bill c amend delet claus;Marc Garneau;2012
4529481;move motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4529482;move motion bill c amend delet claus;Marc Garneau;2012
4529483;second ms duncan etobicok move motion bill c claus amend replac line page follow polit activ mean make gift donor qualifi done purpos allow donor maintain level fund polit activ less incom taxat year deleg carri polit activ qualifi done motion bill c claus amend replac line page follow interest activ contribut social cultur live canadian contribut econom ecolog well;Elizabeth May;2012
4529484;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Marc Garneau;2012
4529485;move motion bill c amend delet claus motion bill c claus amend replac line page follow januari salari;Louis Plamondon;2012
4529486;move motion bill c amend delet claus;Peggy Nash;2012
4529487;mr speaker report stage sad say govern deaf entreati reconsid anti democrat approach budget implement bill approach profound implic countri state conserv govern said canadian thing way go bring mind schoolyard felt need explain action went want news govern canadian like wake way govern thing would thought canadian would familiar procedur prorog time alloc debat use camera committe canadian begin understand procedur begin govern meant promis half year open transpar account believ canadian begin feel contradict promis done govern come opposit parti ask govern start split enorm page bill c way chang relat budget signific consequ countri could address talk chang affect way assess environment risk associ develop natur resourc talk chang fisheri act put endang speci greater risk extinct talk chang criteria old age secur oa elig age go analysi found chang necessari canadian economi mean allow canadian receiv old age secur event chang propos govern urgent economi need includ budget bill chang merit bill said unpreced chang employ insur could result signific chang region season employ norm unpreced chang feder govern taken time consult provinc could hard hit declin popul increas request social assist piec legisl would modifi creat delet bill govern argument charg economi fragil cannot wait cours preposter sinc mani chang bill remot time critic mani case relat would expect budget implement plan old age secur chang would year conserv think behav way somebodi govern explain econom stabil depend chang fisheri act implement live democraci democraci major govern proper way enact legisl cram larg number piec legisl singl bill would like repeat import point bill c split sever bill deal environ fisheri employ insur old age secur among thing govern commit work provinc would consult go bill c bill affect provinc govern ignor everyon consult one case premier atlant provinc issu employ insur nation assembl last friday vote chang employ insur liber parti knew begin govern would becom reason style knew member would charg intent listen reason compromis damn torpedo reason decid addit speak govern abus democraci need maxim effect procedur tactic may say liber bit experi tri propos substant amend bill c committe reject govern refus listen result introduc report stage amend delet claus felt unaccept bill addit work saanich gulf island told would support substant amend propos agre recogn conserv govern major seat hous common respect realiti allow wish mean ignor argument rais opposit parti smart way behav given opposit parti propos sensibl amend govern bill fact might argu smart major govern listen opposit parti put littl water wine smart move view much concess surrend willing work someth canadian admir expect politician happen govern will listen make compromis could work interest canadian parti prepar vote part bill c relat budget claus bill c direct bear budget remov govern tri hide import chang legisl bill prime minist rais issu chang age old age secur last elect talk overhaul environment assess regul legisl fisheri act mention import chang come employ insur requir fulsom debat consult provinc appeal govern listen reason end day get great major want need rememb canadian judg way goe;Marc Garneau;2012
4529488;mr speaker understand season industri import part economi atlant right across countri coast coast chang buri within budget bill would signific impact access labour peopl run busi season industri forestri tourism agricultur fisheri construct heard right across countri end result would deplet pool skill labour industri wonder colleagu could comment total lack consult bit consult might abl avert neg impact would season industri;Rodger Cuzner;2012
4529489;mr speaker chang ei propos budget implement plan insert last minut littl detail push govern provid would profound impact certain part countri employ season least complex could result depopul certain area could greater burden provinc respect pay welfar would profound transform effect look like polici design pull peopl certain region go area need labour kind profound chang requir consult hous common fulsom debat separ bill provinc heard atlant provinci premier express concern heard l assemblé national du québec last week vote ei chang statement fact consult ye would profound ramif govern consult;Marc Garneau;2012
4529490;mr speaker number question colleagu awar last budget implement act last year larger awar studi legisl bill year awar excel summari start legisl talk chang think member look chang someth perk interest look detail would agre govern behav compar liber govern commit within budget maintain health care transfer provinc record level made long term commit oppos liber cut health care impact provinc signific way;Cathy McLeod;2012
4529491;mr speaker look length budget implement bill get mislead pictur situat breadth entail look length last budget implement bill averag conserv implement bill time done math situat want get breadth bill breadth bill stagger cannot link import budgetari chang need done time protect fragil recoveri point breadth bill touch act parliament delet modifi case creat new one claus claus would creat environment assess act run page concern today length document;Marc Garneau;2012
4529492;mr speaker past week parliamentarian invit look massiv call budget bill say week bill real trojan hors sort provis impact everyth old age secur food inspect healthcar transfer immigr cours third trojan hors bill includ signific chang environment protect regul short bill repeal kyoto protocol implement act result cancel intern account measur climat chang briefli bill repeal current canadian environment assess act result allow conserv weaken assess system nutshel bill dismantl measur implement protect environ turn back climat chang imagin rest bill contain page amend differ piec legisl rescind dozen ad includ complet overhaul canadian environment assess act want stress short titl bill job growth long term prosper reflect content bill noth budget second bill auster parliamentari budget offic confirm public sector job cut order next year addit contract posit cut govern refus detail mani cut made mani servic program canadian upon diminish elimin seem clear sinc econom recoveri stall face global econom uncertainti last thing need cutback drag overal economi gain new job depth econom downturn ye cours sinc employ rate fell work age popul time rebound fifth labour market damag recess repair net new job creat end end went temporari foreign worker recov lost job kept popul growth chang bill employ insur help canadian famili adjust chronic shortag job part countri seem design compel abandon skill rush take job wast skill time need vision leadership help transit modern sustain economi succeed open debat minist clarifi way store employ insur cannot replac normal democrat process though prime minist express opposit omnibu bill past conserv seem concern today bill differ mani measur propos first time hear bill despit bill scope govern determin pass possibl without consult canadian member parliament without bill examin expert stakehold conserv comment andrew coyn wrote nation post make mockeri confid convent shield bill would defeat within money bill make imposs know parliament intend idea whether mp support oppos particular bill bunch vote legisl contain common thread run overarch principl repres singl act polici sort compulsori buffet someth alarm parliament oblig rubber stamp govern whole legisl agenda go said conserv comment could agre conserv approach worrisom offici opposit tri work govern split bill allow variou measur debat studi within proper committe conserv refus ask enough time studi bill within stand committe financ conserv gave minut per claus refus give time wit repres side unabl attend meet schedul control conserv reduc time debat financ subcommitte set studi part bill hour hear wit wide varieti chang environment regul chang impact fisheri speci risk includ rewritten environment assess act colleagu subcommitte report hear rush interrupt consult limit lack opportun draw expertis stand committe environ fisheri natur resourc prevent proper robust evalu propos bill regret say experi financ committe tight timelin made imposs sever wit appear cut hear time wit appear support govern posit testimoni dismiss economist work dismiss garbag paul kennedi spent year area nation secur serv senior assist deputi minist public safeti testimoni dismiss wrong error voic concern impact elimin posit inspector gener csi canadian right expect govern listen public new democrat listen committe public hear across counti heard dr haggi canadian medic associ warn rais age elig old age secur certain neg impact emphas gnaw social safeti net would doubt forc hard choic tomorrow senior choic whether buy groceri buy medicin end put greater burden health care system heard number expert warn propos chang employ insur would contribut low wage polici forc peopl take signific pay cut cut benefit paid professor marjori griffin cohen said go make hour make minimum wage make huge differ women see legisl contribut low wage polici vast major low wage worker women polici affect would like committe understand last fall spoke constitu came ottawa protest parliament hill govern inact climat chang sixti particip civil disobedi arrest felt go wrong path govern listen felt someth travel ottawa make voic heard person radic radic believ govern polici involv public debat democraci commonplac conserv determin shut debat fought tooth nail step way debat bill continu brought wit financ committe subcommitte held hear across countri tri make clear want govern balanc book back senior make clear massiv chang ei come substant debat want provid opportun canadian voic heard import bill would real impact gener;Peggy Nash;2012
