basepk;speechtext;speakername;year
4402724;mr speaker move third report stand committe public safeti nation secur present monday june concur take keen interest today debat must say angri crucial issu econom futur ride laurentid label concern whole laurentian region sever month peopl region discrimin feder govern concern futur mont tremblant intern airport la macaza futur entir upper laurentian area airport short term surviv threaten inact laxiti inertia conserv govern incompet minist public safeti talk would call unfair discrimin regard mont tremblant intern airport would like extend sincer thank colleagu marc aurèl fortin support solidar issu introduc motion stand committe public safeti nation secur read follow committe recommend rivièr roug mont tremblant intern airport ytm recogn airport entri without custom charg impos regular commerci flight case airport montreal quebec citi would like say import say urgent find solut discrimin border servic agenc mont tremblant airport imposit custom charg airport agenc mean airport one pay custom charg regular flight airport author face impass could result short term closur import econom develop tool real disast laurentian region airport close conserv govern must realiz hard region hit forestri crisi forestri repeat main industri region municip antoin label past year vast major sawmil area close leav peopl jobless tragedi singl industri region despit bloc québécoi repeat call short term solut problem forestri compani face factor softwood lumber crisi higher dollar conserv turn deaf ear prefer give prioriti friend big oil minim neg impact forestri crisi local elect offici variou stakehold laurentian region got work redoubl effort come econom recoveri plan sever project diversifi economi region emerg plan year laurentian region forg reput becom quebec top year round vacat destin visitor flow around world charm uniqu sceneri tourist attract sinc earli town mont tremblant shown unpreced vital develop tremblant tourist area laurentian boast highest concentr downhil ski centr north america destin choic snowmobil quebec lake river region attract highest tourist traffic summertim numer hunt fish outfitt nation park wildlif preserv forest fish hunt symphoni colour festiv fall cross countri ski dogsled bike activ featur attract tourist year thousand visitor europ asia unit state travel laurentian vacat outfitt camp tourist concept evolv year meet expect foreign guest needless say second largest econom sector upper laurentian tourism mont tremblant airport among import econom engin drive econom vital region mont tremblant airport key laurentian import tool bring entir world door make easier understand major issu discuss today would like provid brief background trial tribul airport author encount difficulti jeopard new agreement airlin travel wholesal europ unit state south america might want offer laurentian travel destin clientel airport creat consortium municip cld cfdc privat sharehold certifi transport regular commerci flight border servic agenc design mont tremblant airport point entri clear intern flight author receiv financi support econom develop infrastructur order meet agenc secur standard date airport author invest sever thousand dollar instal equip clear intern passeng juli mont tremblant intern airport sign contract continent airlin daili flight new york light agreement airport presid launch seri represent border servic agenc call offic minist public safeti meet discuss custom charg despit multipl request respons decemb day first flight unit state due arriv border servic agenc bulli airport presid sign contract oblig cover custom charg flight could land airport border servic agenc conduct busi cloud threat ethic respect easi understand author hand tie choic sign agreement reserv made advanc accommod centr tourist bureau region would cancel sign would econom suicid entir region contract sign duress commit airport pay plane land runway noth less extort airport author unabl pay steep amount worri charg pass along custom may chang mind vacat laurentian choos costli destin pass charg travel mean cost travel packag goe fewer peopl visit januari research realiz airport kind pay custom charg regular commerci flight minist public safeti inform presid write agenc provid hour servic without recov cost understand presid request sinc airport ask exempt charg regular commerci flight outsid regular hour minist explain agenc conduct core servic review examin option propos meet repres offic discuss issu februari border servic agenc invoic pile theprim minist offic contact explain import airport economi laurentian surround region act gateway quebec tourist arriv day spend signific amount money result consider econom spinoff govern sinc decemb foreign visitor flown mont tremblant intern airport econom spinoff estim agenc bill recent month oper amount date effort vain concret solut appear current impass involv airport threaten potenti contract transport airport author face problem ask minist transport infrastructur commun lieuten quebec exorbit custom charg impos mont tremblant intern airport ask whether realiz govern inact caus irrepar harm develop tourism industri laurentian minist refus answer end colleagu minist public safeti gave stock answer fee across countri singl rigaud rigaud intern airport minist answer answer realiz minist concept problem face airport april airport gener manag met joel bernard minist public safeti offic got stock answer agenc review servic would difficult exempt tremblant airport custom charg forc minist would want set preced case nobodi ask minist set preced want fair solut propos minist simpl would solv airport problem chang servic code aoe clearanc passeng like montreal quebec citi airport would correct injustic perpetr mont tremblant intern airport believ minist want deal file without set preced canadian airport quebec airport servic code ontario ten despit gener manag desir find practic solut problem mount may without prior notic border servic agenc seiz airport bank account airport could pay custom charg unabl continu circumst gener manag indic would shut airport may midnight debt risen last month repeat peopl use airport help region maintain reason level econom activ despit unemploy rate minist inact indiffer indic ottawa deliber intent forc airport close explain fact ottawa provid free custom servic airport ontario quebec montreal quebec citi face threat closur commun react outcri media number local decis maker came minist econom develop innov export trade quebec nation assembl raymond bachand contact public safeti minist interven noth done noth chang meantim elect offici region counti warden mayor member parliament nation assembl request meet offic minist public safeti hour meet occur minist face told prefer keep polit meet want see airport manag fine demonstr minist lack transpar time polit choic made day follow minist refus deleg elect offici ride came ottawa hope meet phantom minist public safeti declin invit lack respect constitu leader bloc québécoi meet though said back loyal valu convict least bloc defend interest quebec region introduc motion condemn minist scandal lack action regard airport motion condemn contempt arrog govern show quebec region quebec ride result incompet bureaucraci without clear polit direct fli seat pant make decis imposs know govern refus meet elect offici region minist transport infrastructur commun conserv quebec lieuten refus meet occas may respons repeat refus put minist public safeti get take problem caus unfair custom charg airport got unaccept incoher answer minist suggest option studi code assign mont tremblant intern airport similar code airport claim depart act issu tri find talk action fact taken depart matter noth noth vagu repli full falsehood mont tremblant intern airport uniqu class airport use tourism airport pay custom charg regular commerci flight period govern want contribut econom develop laurentian polit choic govern imped develop stick spoke wheel unaccept face blatant injustic politician quebec support call opposit parti ottawa support motion resolv imbroglio current impass involv airport threaten potenti contract carrier europ mexico negoti airport author author find handcuf held hostag caught viciou circl fee charg time plane land imposs sign new commerci agreement airport unabl bear cost sinc conserv came power month ago wit seriou damag setback region quebec suffer incompet profound lack leadership vision ye sir blind ultra conserv right wing ideolog obsess nation secur paralyz entir machineri govern minist keep say option studi design mont tremblant intern airport aoe fastest effect solut problem minist public safeti courag backbon stand make decis get quagmir go pull head ideolog straitjacket realiz region particular charact everybodi live oil region live forestri industri would note pass receiv assist expect feder govern connect crisi recent year reli larg part tourism agri food industri mont tremblant airport cornerston becom essenti diversif given govern mismanag forestri crisi final point great politician dubiou principl take care note fact abandon demand everyth possibl remedi situat;Johanne Deschamps;2008
4402725;mr speaker would like hear colleagu explain mean believ said understood mont tremblant airport airport requir pay unfair custom charg peopl watch may understand benefit parti across floor sinc littl respect anyth least member speak would like explain import watch;Louise Thibault;2008
4402726;mr speaker thank colleagu relev border servic agenc recogn mont tremblant airport airport entri receiv intern commerci flight quebec citi montreal share statu certif border servic agenc need contract agenc mont tremblant airport negoti pressur airport forc pay custom charg regular flight day unlik canadian airport pay regular daytim flight repeat minist seem understand rais issu point sever time time repli nonsens would like take time explain import govern understand forc airport pay charg put brake econom develop futur agreement reach impass;Johanne Deschamps;2008
4402727;resum debat honour inform hous messag receiv senat inform hous senat pass follow public bill concurr hous desir bill act amend crimin code suicid bomb parliamentari secretari minist public safeti floor resum debat;Andrew Scheer;2008
4402729;mr speaker econom prosper region import govern border servic agenc mandat balanc need facilit movement legitim trade travel need support nation secur public safeti prioriti dual role facilit secur creat signific demand pressur resourc overal servic capac requir constant balanc act effici border support trade tourism safe secur border keep crimin danger element would like remind hous point mont tremblant airport author sign cost recoveri agreement cbsa sign agreement cbsa inform mont tremblant airport cost associ servic although contract mont tremblant airport expir end march cbsa continu provid servic april ensur continu servic airport import tourist season offic minist public safeti met number time repres mont tremblant airport govern hope resolut found differ option govern look help airport mention econom prosper region import govern fact deliv infrastructur invest mont tremblant region proven support liber deliv bloc abl deliv govern recogn develop small airport contribut econom prosper commit address year liber neglect minist public safeti launch initi intern core review servic cbsa provid airport across countri first phase initi review complet fall result govern grant expand custom servic hour day day week macdonald cartier intern airport ottawa halifax robert l stanfield intern airport overal final review ongo option consid minist public safeti direct cbsa meet canadian airport council examin level servic provid airport across countri discuss option cost recoveri look receiv potenti option stem discuss govern want see region prosper includ mont tremblant continu work develop option address core servic deliveri;Dave MacKenzie;2008
4402730;mr speaker appreci parliamentari secretari comment fact review cost recoveri within border servic agenc start govern get final elect call new govern came power power year side hous wait new cost recoveri polici may way background highlight understand circumst mid govern decid grandfath servic provid custom portion custom revenu agenc becam part border servic agenc exist servic provid custom oper would grandfath new oper would cost recoveri basi appli new airport new port port princ rupert good exampl came stream present option custom presenc would need order clear good come would cost recoveri basi difficult establish go compet port vancouv port vancouv servic grandfath port princ rupert would cost recoveri basi suspect wonder parliamentari secretari could confirm tremblant servic part new suit servic total cost recoveri basi seem think parliamentari secretari allud depart look core servic non core servic ration way decid cost recov basi part core govern servic wonder review come depart minist parliamentari secretari abl brief parliament new approach cost recoveri relat custom;Roy Cullen;2008
4402731;mr speaker would like thank colleagu make clear opposit bloc govern made chang chang long time ago chang purpos cost recoveri go mont tremblant vein core servic review friend spoke ongo opinion updat although certain exact date process indic taken time meant thorough address mani concern express respect core servic review airport thing border servic agenc respons true cost recoveri basi cbsa peopl attend airport intern flight;Dave MacKenzie;2008
4402732;mr speaker could parliamentari secretari minist public safeti explain peopl mont tremblant airport regular commerci flight normal hour oper must pay custom charg;Serge Ménard;2008
4402733;mr speaker believ statement accur charter flight come resort area area import import perspect mont tremblant area schedul flight best knowledg charter flight come differ time cbsa peopl attend plane come cannot station hour day basi;Dave MacKenzie;2008
4402734;mr speaker surpris answer given fact everyon know regular commerci flight normal hour oper mont tremblant intern airport entir commun tour oper airlin advertis recogn understand need prove regular flight parliamentari secretari undertak behalf govern abolish charg infer answer;Thierry St-Cyr;2008
4402735;mr speaker understand intern flight charter flight flight airport intern flight;Dave MacKenzie;2008
4402736;regular flight;Some hon. members;2008
4402737;wrong inform happi get inform share colleagu;Dave MacKenzie;2008
4402738;mr speaker would encourag parliamentari secretari tri acceler review cost recoveri polici creat lot anomali situat unfair competit recal courier compani set variou airport custom servic morn shipment come process custom anomali new courier compani would come servic would cost recoveri basi courier servic would part grandfath core servic creat competit issu issu aros detroit windsor border opportun move truck ferri cost recoveri polici custom servic go cost recov basi help term busi case move truck across river ferri take congest windsor detroit bridg think matter urgenc surpris frankli solut forthcom liber govern brought grandfath polici done mid need deal deficit sound polici given today circumst govern start review close see resolut writ drop elect conserv govern year plead parliamentari secretari get border servic agenc come solut problem possibl;Roy Cullen;2008
4402739;mr speaker colleagu make point liber chang polici mid year liber stori go get fix year period recogn creat anomali suggest fix time minist public safeti ask review take place power littl year understand need address done would hope would much patienc see get power year fix problem creat readi fix writ drop parti chang due respect prepar wait bit think solut hand matter address;Dave MacKenzie;2008
4402740;mr speaker pleas moment final comment matter speak problem region sinc come power current govern blame previou govern critic inact inertia inabl take tangibl action go forth conserv unwil take firm stand implement necessari measur minist public safeti author take immedi action matter polit problem would solv long time;Johanne Deschamps;2008
4402741;order pleas allow parliamentari secretari second respond;Andrew Scheer;2008
4402742;mr speaker listen colleagu across floor talk chang year ago would understand put infrastructur mont tremblant area talk ignor area true usual bloc bark anyway;Dave MacKenzie;2008
4402743;mr speaker mont tremblant ski resort region econom driver affect forestri crisi region quebec count tourism industri surviv stakehold join hand find solut found chose diversifi economi tourism develop tourism industri establish region mont tremblant ski resort attract intern visitor american year learn canadian get warm mexico mexican come experi winter ski mont tremblant region airport provid easi access foreign tourist mont tremblant intern airport third largest quebec major econom develop tool haut laurentid region liber minist transport jean lapierr mont tremblant airport got way stakehold file decid acquir airport rehabilit old militari airport la macaza locat region geograph centr minist transport jean lapierr compani form aéroport intern tremblant inc compani includ municip around airport cld cfdc develop agenc municip antoin label small sharehold privat sector commun involv motiv develop economi sector new decis border servic agenc make pill swallow indigest would like tell action taken partner recent year restor runway built superb termin got certif transport allow oper regular commerci flight got air secur design feder govern got design custom agenc recogn airport entri got financi support econom develop quebec region infrastructur could put place catsa got implement oper secur checkpoint x ray equip expens peopl commun done job done digress may catsa agre provid servic free unlik minist public safeti author understood mont tremblant airport intern airport despit goodwil stakehold appreci canadian dollar affect region economi govern want make thing wors border servic agenc demand mont tremblant airport pay custom servic intern passeng airport pay passeng daili cost custom servic stand unbear financi burden minist public safeti want anyth help area got respons sever impact forestri crisi need anybodi make situat difficult govern listen want understand mont tremblant less appeal tourist attract lose airport want remind colleagu mont tremblant airport airport regular commerci flight pay custom servic privat jet new york san francisco land custom clearanc charg appli charg commerci flight paid airport would irrespons tri pass passeng carrier custom charg would consider neg impact tourist visit region approach made minist econom develop agenc region quebec consult websit econom develop agenc region quebec found program call commun diversif know program object quot increas commun capabl attract tourist skill individu minist encourag commun develop tourism sector govern knock feet sector govern awar extent loss repres term econom spinoff tremblant airport forc close mont tremblant airport may contempl close minist public safeti refus resolv problem border servic agenc custom charg mont tremblant airport essenti compon region tourism base economi look revenu gener visitor use mont tremblant airport relat job relat incom tax sale tax collect tourism dollar compar amount border servic agenc demand realiz decis make airport pay custom charg make sens bad decis ridicul mont tremblant airport develop way vail eagl airport colorado number parallel servic major ski destin specialti tourist travel type develop forg synergist partnership tourism compani partner develop airport one creat program play role catalyst attract attent consult churn interest hotel seek support surround municip traffic vail colorado airport increas figur first year oper mont tremblant similar one vail vail handl passeng figur rose amaz jump mont tremblant airport progress rate region economi healthi result airport statu complex thing must understood got complex conserv mani peopl call thorough review airport polici mont tremblant airport cannot wait statu review mont tremblant intern airport separ contract agenc passeng aircraft passeng aircraft propos continu pay custom charg small plane revis statu larg plane recoveri non recoveri clarifi seek custom charg drop commerci aircraft airport call chang number hour allow case mont tremblant airport told chang statu applic submit applic base fact first airport accommod flight passeng second infrastructur compli agenc requir third return american carrier continent airlin confirm new carrier american airlin mexicana may begin provid servic fourth tax revenu exceed cost gener agenc fifth quebec lag behind ontario term number airport accommod aircraft passeng convinc stakehold involv mont tremblant airport issu made signific progress airport upper laurentian decis charg compens fee mont tremblant airport bad unfair unfair stakehold got save region economi unfair employe airport famili affect mont tremblant airport experienc major boom handl commerci flight past year fact number flight doubl year sinc sinc last winter continent airlin daili servic mont tremblant newark new york citi let forget contract continent airlin sign custom charg impos true stakehold airport sign agreement must realiz load gun head choic new requir border servic jeopard sign contract carrier countri conserv threaten seiz airport bank account pay custom charg jeopard airport surviv unanim support quebec nation assembl quebec minist econom develop innov export plead feder counterpart revenu lift order seizur conserv govern idea econom develop stand committe public safeti nation secur studi issu tabl third report contain follow recommend committe recommend rivièr roug mont tremblant intern airport ytm recogn airport entri without custom charg impos regular commerci flight case airport montreal quebec citi elect repres laurentian region level govern support mont tremblant intern airport ask ottawa exempt airport pay custom charg colleagu agre site facil mont tremblant except destin attract prestig clientel found place high profil intern tourism destin recogn mont tremblant except destin govern quebec announc would open casino site feder govern pull rug provinci counterpart maintain decis mont tremblant airport pay custom charg conserv show abandon region quebec region affect forestri crisi mont tremblant airport essenti econom driver tourism sector econom surviv region base intern tourism futur infrastructur must meet expect clientel depend airport abl surviv without airport salvat ask colleagu support third report stand committe public safeti nation secur decis mont tremblant airport pay custom charg unfair seriou threat economi entir region good common sens must prevail minist public safeti must cancel decis impos custom charg mont tremblant airport;Marcel Proulx;2008
4402744;mr speaker rise point order consult think seek find unanim consent follow motion move notwithstand stand order usual practic hous relat bill c act amend nation defenc act court martial make consequenti amend act bill may call debat today recogn parti independ may speak period exceed minut time bill shall deem concur report stage divis deem read third time pass divis;Laurie Hawn;2008
4402745;unanim consent hous move motion;Andrew Scheer;2008
4402746;agre;Some hon. members;2008
4402747;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2008
4402749;motion agre;Andrew Scheer;2008
4402751;mr speaker thank colleagu speech brief certain colleagu ride affect question colleagu talk common sens cours econom develop know tourist season mont tremblant busi summer winter would draw analog colleagu impress respons banff lake louis region problem would solv would solv long time;Louise Thibault;2008
4402752;mr speaker would like thank colleagu point persuad kind situat lake louis banff jasper decis would made situat region differ sinc distanc major centr intern airport shorter intern airport pierr elliott trudeau intern airport montreal mont tremblant intern airport colleagu correct tourism upper laurentian matter skier go mont tremblant winter lot tourist travel season refer possibl fish season fish popular region quebec hunt season hunt popular american great fan sport know need rapid econom easi transport get region get mont tremblant intern airport easi simpl distanc short get mountain ski lake fish wood hunt refer speech fact imposs present compar number airport ontario commerci flight around passeng land number airport quebec fact ontario number airport high compar quebec quebec present place done support border servic montreal quebec citi ontario mani place repli colleagu would say convinc situat exist alberta respons would lot;Marcel Proulx;2008
4402753;question comment recogn laurentid label hope realiz speaker rise sit;Andrew Scheer;2008
4402754;apolog mr speaker goe show passion pleas understand put heart futur region stake would like comment hull aylmer drawn attent refer region econom diversif program transport internet site;Johanne Deschamps;2008
4402755;econom develop;Marcel Proulx;2008
4402756;thank find pass strang govern would public program internet telephon confer peopl offic minist public safeti staff interject tell look econom develop attitud mindset conserv govern run countri clear make wonder anyon abl take charg govern anyon enough leadership decid take action need year depth studi talk specif case situat requir take time look solut hear old tune year govern refus understand problem regard airport economi region jeopardi think would spur action govern real desir see wonder countri work prosper;Johanne Deschamps;2008
4402757;mr speaker thank colleagu laurentid label sure familiar issu sinc region right mention thing speech econom develop quebec region past airport receiv financi support econom develop structur second said websit econom develop quebec region talk commun diversif increas commun abil attract tourist skill individu note econom develop quebec region minist depart respons custom depart public safeti differ minist get impress minist talk meet discuss thing otherwis would make sens minist econom develop agenc region quebec colleagu bail help save beauti region quebec would say beauti titl belong area around ride hull aylmer joke asid region laurentian upper laurentian known around world peopl go ski fish hunt extraordinari region conserv govern refus act assum relat duplic region could end pay deadli econom price implor conserv govern heart take close look issu assum colleagu econom develop could point upper laurentian minist public safeti map use googl els take show could find mont tremblant ski resort mont tremblant airport minist public safeti incorpor word everyday vocabulari;Marcel Proulx;2008
4402758;mr speaker pleas address import motion third report stand committe public safeti nation secur read follow pursuant stand order committe consid motion name marc aurèl fortin agre report follow committe recommend rivièr roug mont tremblant intern airport ytm recogn airport entri without custom charg impos regular commerci flight case airport montreal quebec citi number thing took place debat deserv immedi comment clear conserv govern ask member talk bill without prepar without check fact amaz word report explain issu regular commerci flight target govern conserv contempt send minist claim case incred see despit resourc dispos govern would deleg someon utter nonsens make foolish remark hous issu today matter region econom develop notion region econom develop quebec anathema conserv govern look contemptu attitud display minist show travel quebec like mauric duplessi quebec minist point distribut littl envelop taxpay money project decid support holiday rimouski revisit centr pleasur visit quebec minist sustain develop environ park refer rimouski marin biotechnolog research centr centr region econom develop gem quebec seem knack creat success conserv want destroy littl though mont tremblant start get bit embarrass success govern go start put obstacl way happen today real reason sort discrimin mont tremblant airport fact govern give prefer airport rule appli conserv discrimin quebec question comment conserv tri tell problem liber fault enough enough power half year though minor govern time step plate good everyon constitut aeronaut custom feder respons come custom govern least appli rule motion clear rivièr roug intern airport treat like intern airport mean airport entri custom charg regular commerci flight problem airport treat bloc respons issu made point repres ride could clearer answer ridicul conserv keep rise blame liber liber incompet govern conserv start shoulder respons come intern airport talk american give idea size quebec like remind quebec half time size texa imag grasp talk european like tell quebec time size franc largest area european countri strike imag remind given popul quebec huge land mass need develop cours sustain viabl way tourism thing bring peopl region protect area nation park wonder resort peopl come world let forget tourism number industri quebec year colleagu explain succeed invest consider amount money airport ensur region econom develop initi take account environ variou socio econom aspect pay job creat work govern level involv file year produc result gener spinoff neighbour region relentless attitud part conserv throw obstacl way initi region econom develop quebec wonder sinc subject air transport small airport import remind member happen mascouch airport issu come hous sinc feder govern commit airport end fact seem citi mascouch abl repay debt feder govern airport could disappear threat hang second largest uncontrol airport buttonvil ontario hindranc develop mascouch fli school gener perman job term region econom activ tourism greater montreal area airport crucial legal proceed citi govern quebec initi determin right releas complic matter get detail court prove extent govern must assum respons ensur part infrastructur maintain preserv feder govern must interven ensur surviv mascouch airport ensur rivièr roug intern airport upper laurentian treat canadian airport current situat make sens read excerpt letter gill lapierr presid aviateur et pilot de du québec mascouch airport largest uncontrol airport quebec second largest accommod aviat relat busi includ flight school employ peopl geograph locat make lead privat commerci aviat train centr recogn place pilot metropolitan area cut teeth strateg centr volunt search rescu oper transport sick injur organ local health institut includ lachenai hospit centr built construct complet use altern airport dorval mirabel airport matter studi hous govern keep serv peopl ministeri respons replac minist matter end result find solut hous forc stand question figur stake anyon board know fli plane want make clear although minor govern respons minist transport überminist everyth move quebec anxiou see minist transport infrastructur commun save mascouch airport municip fault critic mayor marcott pleasur know year job mayor local concern normal tri best prioriti nonetheless feder govern must broader vision look higher vantag point region econom develop infrastructur airport like rivièr roug airport issu today mention closer montreal mascouch area disappoint feder govern attitud toward infrastructur toward econom develop quebec gener discuss today tip iceberg chanc play part develop airport sat quebec cabinet know laurentian well famili hail region appreci area struck import given geopolit econom develop quebec sad one govern cabinet boast support recognit quebec nation make colleagu understand critic next day hous common switch wonder anyth help airport previou feder govern quebec govern municip went great effort build airport mont tremblant import site develop tourism region economi upper laurentian effort begin pay could govern someth intellig send someon minist respons file explan prepar junior employe intellig common sens studi file learn answer heard shock shock hear conserv repres say earlier talk schedul flight bloc member quick correct let rest mind moment read recommend understand committe recommend rivièr roug mont tremblant intern airport ytm recogn airport entri without custom charg impos regular commerci flight understand regular commerci flight want colleagu start talk someth repeat paper prepar depart offici take second read offici document committe right front tri understand say see shock tri year priorit region develop across quebec rest hear someon hous ignor clear word resolut talk someth differ blame liber previou govern stand start assum respons subject assum respons want extent invit liber listen colleagu ride outaouai region implor govern bottom heart minut bent ear aréoport document front though aéroport talk someth document é come r went minut aréoport learn stop beg conserv stand vote defeat conserv govern usual empti word liber incap stand believ anyth rise hous make fine speech favour region econom develop question cut made institut like marin biotechnolog research centr rimouski concret thing capabl cut impos rule restrict facil infrastructur quebec exist rest talk today come quebec conserv impos restrict addit cost appli rest similar thing similar circumst read paper prepar staff pretend bloc member wrong say regular flight take minut read resolut report could clearer peopl want equal treatment rivièr roug airport comparison done jurisdict word could clearer regard although conserv govern tri make believ interest quebec develop quebec everyth prove opposit peopl say english talk talk walk walk quebec version colour much better il faut que le bottin suivent le babin conserv need start talk talk walk walk come region econom develop;Thomas Mulcair;2008
4402759;mr speaker know new outremont wonder quebec accomplish kind great thing ndp opportun run done morn suggest ignor quebec wonder new awar put infrastructur mont tremblant whether awar think airport pay type fee paid mont tremblant;Dave MacKenzie;2008
4402760;mr speaker would best answer knowledg colleagu english said fals born fact demonstr bloc ndp move motion mont tremblant airport fee impos regular commerci flight full stop second know difficult troubl read motion state committe recommend rivièr roug mont tremblant intern airport recogn airport entri without custom charg impos regular commerci flight condit text noth would pleas stop embroid invent read text come decis rest interest anyon region;Thomas Mulcair;2008
4402761;mr speaker would like thank outremont argu behalf region call number thing speech mention minist transport infrastructur commun quebec lieuten ride happen abut mine ride benefit econom spinoff tourist come region wonder minist plan hint point speech ask meet minist quebec lieuten come solut put pressur conserv govern told agenda full time meet happen minist depart involv ask meet elect offici region ask social gather peopl need meet issu possibl clear conserv govern know govern understand good govern ethic govern turn request meet citizen sever peopl member hous common activ level govern nation assembl quebec work quebec group ask meet discuss import issu file minist duti meet group polit ethic mean get elect repres countri repres peopl ride seat legisl bodi oblig respond peopl govern oblig deal peopl posit absurd know outremont think nation assembl comment;Johanne Deschamps;2008
4402762;mr speaker thank colleagu ask receiv mani request meet time parliament minist respons refus meet matter settl interest clear messag sent überminist great conserv potent quebec tell interest happen rivièr roug airport shame took great care mention mascouch airport think must radar screen sure northern fring talk airport mascouch rivièr roug except mirabel turmoil experienc small airport parachutist near saint jérôme infrastructur import other lost year greater montreal area loss airport real problem le cèdre airport side west would interest peopl sure want invest uncertainti econom develop issu lot thing depend avail system infrastructur nonexist much uncertainti invest made job creat show silli conserv issu distress motion ask fair treatment treatment similar airport get;Thomas Mulcair;2008
4402763;mr speaker like remark ndp colleagu appreci parti support drew parallel recognit quebec nation pleas nation need econom develop bloc introduc number bill concern quebec nation ndp support last provid french languag charter appli job feder jurisdict quebec appreci support bill exempt quebec canadian multicultur presum ndp support would like highlight fact mr juliu gray gave support today piec legisl hope ndp board commerci flight flight commerci littl earlier ask parliamentari secretari whether basi posit whether thought regular commerci flight motion read sever time outremont appear emphas deal regular commerci flight think conserv posit right agre conserv could support motion think commit anyth sinc true agre interpret;Thierry St-Cyr;2008
4402764;mr speaker jeann le ber right would remind hous third report state pursuant stand order committe consid motion name marc aurèl fortin agre report follow committe recommend rivièr roug mont tremblant intern airport ytm recogn airport entri without custom charg impos regular commerci flight matter regular commerci flight problem cost govern singl cent regular commerci flight involv seek treatment everywher clear enough conserv explain perspect airport treat airport similar situat circumst;Thomas Mulcair;2008
