basepk;speechtext;speakername;year
984558;minist explain mr ryrckman bill deal procedur administr explan first section state explanatori note found reason phrase valu duti explain appli failur section custom act section provid good harbour kept conceal purchas sold exchang valu dollar person shall guilti indict offenc liabl term imprison point taken think taken subsect deal valu duti magistr smuggler come case liquor specif duti say gallon say valu duti specif duti therefor smuggler goe free defenc good desir defin valu duti occur act custom act may say definit valu duti appear section special war revenu act say b duti paid valu shall mean valu articl would determin purpos calcul ad valorem duti upon import articl law relat custom custom tariff whether articl fact subject ad valorem duti addit amount custom duti payabl thereon gentlemen see simpl amend clarifi law make answer answer;Charles A. Stewart;1933
984559;minist state exist provis act imposs collect duti articl assum liquor valu;Charles A. Stewart;1933
984560;made understood harbour conceal keep good contrari provis custom act penalti involv one cavil penalti point refer valu duti valu duti come magistr say valu duti specif duti;Edmond Baird Ryckman;1933
984561;would enter;Charles Gavan Power;1933
984562;matter penalti case smuggler go free held unless valu duti defin similar way valu duti therefor offenc;Edmond Baird Ryckman;1933
984563;penalti good valu;Charles Gavan Power;1933
984564;section deal good valu penalti valu less valu good come consider;Edmond Baird Ryckman;1933
984565;would paragraph effect bring good valu less certain specif penalti;Charles Gavan Power;1933
984566;think think claus say special war revenu act would defin valu duti ad valorem valu articl would taken consider idea ad valorem valu spirit may must admit determin valu section chapter would taken consider;Edmond Baird Ryckman;1933
984567;would minist read subsect section;James Layton Ralston;1933
984568;glad sake clearer explan read subsect subsect follow person whether owner without law excus proof shall person accus harbour keep conceal purchas sell exchang good import whether good dutiabl whereon duti payabl paid good found shall seiz forfeit without power remiss good found person offend shall forfeit valu thereof without power remiss subsect read person shall addit penalti forfeit sum equal valu good may recov court compet jurisdict shall liabl summari convict justic peac penalti exceed hundr dollar less fifti dollar imprison term exceed year lee month fine imprison subsect read good harbour kept conceal purchas sold exchang valu dollar person shall guilti indict offenc liabl term imprison lawyer laymen think appreci point held subsect section valu duti specif duti want correct omiss interest administr law hope understand present case;Edmond Baird Ryckman;1933
984569;unabl get point view minist understand paragraph indic higher penalti harbour good valu harbour good valu less know crown improv posit ad definit valu duti propos section read valu duti mean valu articl os would determin purpos calcul ad valorem duti upon import articl law relat custom custom tariff whether articl fact subject ad valorem duti custom act mean custom collector port would call prosecut order establish would duti;Charles Gavan Power;1933
984570;would understand mean custom would valu articl would valu ad valorem duti payabl;Edmond Baird Ryckman;1933
984571;minist would consid repeal section would;Charles Gavan Power;1933
984572;minist think desir fix penalti crimin offenc make depend upon uncertainti assess custom apprais one want protect offend seem offend least ought sort notic offenc commit penalti may liabl use test whether man liabl lesser greater penalti valu duti may fix custom apprais variou section custom act seem fair crimin know cannot tell penalti know court know somebodi come wit stand take book sa3 purpos duti good would apprais certain figur time real valu would satisfactori minist concern enforc act concern adopt test adopt subsect valu good troubl anyon ought know valu good harbour kept adopt uncertain test valu duti think carri principl surround specif administr crimin law certainti wonder object minist object use word valu appreci valu duti act minist amend act view increas power given fix arbitrari valu would suggest time let valu good determin penalti shall impos;James Layton Ralston;1933
984573;may say friend rais seem proper view propos amend suggest purpos influenc affect way penalti whatev brought without regard penalti may friend find word valu defin interpret section custom act;Edmond Baird Ryckman;1933
984574;word valu;James Layton Ralston;1933
984575;ye word valu valu duti member know differ signif man bring silk instanc ad valorem duti shall subject penalti man bring liquor refer commod mention get specif duti articl want put everyon foot noth suggest amend except equal treatment seen interpret place valu duti actual valu articl known import;Edmond Baird Ryckman;1933
984576;actual valu;James Layton Ralston;1933
984577;quot amend valu duti mean valu articl would determin purpos calcul ad valorem duti seem object custom tariff ad valorem specif duti man found harbour conceal good cheat custom one case would subject penalti technic interpret made magistr valu duti wish correct;Edmond Baird Ryckman;1933
984578;think minist understand suggest say absolut equal regard good upon ad valorem duti impos upon specif duti impos equal effect make valu good valu duti propos order decid whether greater lesser penalti impos minist might prosecut certain man harbour good go know whether indict offenc custom apprais step stand state good subject ad valorem duti would valu much custom act;James Layton Ralston;1933
984579;unfair friend state eas way;Edmond Baird Ryckman;1933
984580;intend unfair;James Layton Ralston;1933
984581;friend say valu would known apprais step box case order man get good would come custom offic man would treat way one case man would brought court without know charg;Edmond Baird Ryckman;1933
984582;minist miss point man charg harbour good import good would pass custom would apprais made custom offic magistr prosecut offic would know whether lay charg indict summari offenc custom offic would call fix valu governor council power impos sort arbitrari valu man may charg seriou offenc custom apprais decid good shall valu much duti purpos man harbour silk similar good know valu worth know liabl greater penalti case mani commod might liabl lesser penalti suggest made equit round subsect subsect;James Layton Ralston;1933
984583;friend state injustic exist case ad valorem duti appli heard work complaint made put men upon foot make subject magistr interpret valu duti everyon familiar work custom act know right appeal bent upon assert right abund opportun tri place guilti infract law upon foot ad valorem specif duti concern;Edmond Baird Ryckman;1933
984584;former minist nation revenu mr euler chamber might recal time act pass bitter ntroversi hous contend arbitrari power place hand custom depart met distinct commerci smuggl ordinari petti smuggl goe border day peopl enter unit state come pair silk stock packag cigarett recal debat time last sit hous waterloo present refer fact bill pass friday night member oppos time arbitrari power given custom depart bad wors shelburn yarmouth mr ralston point would imposs know valu good harbour smuggl time custom offic came box state particular merchandis worth much mani case might know consult higher offici depart articl harbour hidden smuggl articl import ordinari cours busi slightest doubt custom offic would appli commission custom find valu place upon duti purpos submit minist would interest crown avoid expens prosecut would fairer everyon would say valu taken consider prosecut shall real valu articl requir section custom act purpos prosecut;Charles Gavan Power;1933
984585;let interrupt moment amend propos subsect read valu duti mean valu articl would determin purpos calcul ad valorem duti upon import articl law relat custom custom tariff whether articl fact subject ad valorem duti;Edmond Baird Ryckman;1933
984586;law relat custom custom tariff law relat custom custom tariff provid may arbitrari valuat duti purpos valuat cannot known person accus offenc;Charles Gavan Power;1933
984587;submit section exclud arbitrari valu custom act;Edmond Baird Ryckman;1933
984588;friend suggest unfair think statement fair section read valu duti mean valu articl would determin purpos calcul ad valorem duti upon import articl;James Layton Ralston;1933
984589;want put upon foot;Edmond Baird Ryckman;1933
984590;friend suggest mean actual valu think could import step wit box deni valu duti purpos actual valu good valu duti would determin presumpt presumpt good subject ad valorem duti presumpt worth certain amount apprais go fix sort thing upon prosecut convict punish go base friend say done past true done past time valu duti meant fair market valu case manufactur good special provis permiss make arbitrari valu gone board legisl last year friend offici right fix valu sun dot;James Layton Ralston;1933
984591;correct;Edmond Baird Ryckman;1933
984592;call valu duti purpos friend propos rest crimin prosecut punish cannot see due defer think see reason real valu good test whether increas penalti impos would put section line previou one would permit arbitrari prosecut base arbitrari price;James Layton Ralston;1933
984593;valu case;Richard Burpee Hanson;1933
984594;guess;James Layton Ralston;1933
984595;object take act amend honest import shall give prefer man tri evad law;Charles A. Stewart;1933
984596;let take case much gallon alcohol worth readi reckon let call fifti cent valu alcohol free custom tax impos gallon suppos twenti gallon would mean si40 valu duti actual valu taken would find friend ask fifti cent use total would everyon know twenti gallon spirit potabl worth see justic apprais valu articl troubl administr section quebec south say true regard section understand matter complaint made section think may put way offend come law account technic would proper make law cover actual offenc put man foot tri valu duti term special war revenu act make law applic;Edmond Baird Ryckman;1933
984597;wte know last year power given minist fix good come valu like good worth know man found good possess actual valu import without pay duti man liabl certain penalti know found good valu s200 duti paid liabl heavier penalti provis claus understand put hand minist offici power valu good duti paid higher man suffer greater penalti may possess good actual valu custom offici go court say valu good way penalti heavier;Edward James Young;1933
984598;cannot;Edmond Baird Ryckman;1933
984599;lacv understand lawyer hous put interpret minist state;Edward James Young;1933
984600;friend said law facil custom apprais act incorrect custom act;Edmond Baird Ryckman;1933
984601;friend state fact respect good import duti paid custom cannot instruct power vest minist put valu like good;Charles A. Stewart;1933
984602;state cannot;Edmond Baird Ryckman;1933
984603;mani peopl paid duti say;Charles A. Stewart;1933
984604;paid duti valu matter might minist care fix;Edmond Baird Ryckman;1933
984605;sort stuff member opposit broadcast countri;Richard Burpee Hanson;1933
984606;prepar stand readi bring evid hous;Charles A. Stewart;1933
984607;bring;Richard Burpee Hanson;1933
984608;let put concret case prime minist announc time put econom confer agreement;John Vallance;1933
984609;opposit put oppos;Richard Bedford Bennett;1933
984610;right gentleman mention wire said wire come holland certain price allow come price suggest minist nation revenu vest right duti purpos place arbitrari valu barb wire;John Vallance;1933
984611;;Edmond Baird Ryckman;1933
984612;gentleman;John Vallance;1933
984613;exercis intellig;Isaac Duncan MacDougall;1933
984614;keep wire;John Vallance;1933
984615;found german concern manufactur barb wire ship barb holland barb wire common use order might countri real market establish price dump unfair price shown germani compani home charg barb wire shown belgium lie alongsid charg less went holland barb wire extens use call upon say much use said ton turn part export countri tri establish price ruin anyon engag busi section action minist valu fix barb wire would result barb wire propos distribut allow enter would chanc busi countri compani result would later peopl would paid nose price paid barb wire;Edmond Baird Ryckman;1933
984616;principl appli regard valuat duti purpos articl old dump act anyon attempt sell good cheaper countri origin dump duti appli minist say whether principl appli regard valuat good come day;John Vallance;1933
984617;shall say dump sens appli consider amend friend desir answer aris knowledg particular subject glad sit discuss sure find enlarg power taken fixat provid section custom act action shall taken depart irrespect minist govern action taken ordinari routin depart member rise hous tell fixat minist outlandish price stress case;Edmond Baird Ryckman;1933
984618;might say word answer friend south battl ford valuat predic upon describ fair market valu countri origin price would paid normal trade transact commod;Richard Bedford Bennett;1933
984619;except distress market;Charles A. Stewart;1933
984620;said fair market valu distress market noth leav difficulti aros surplu product foreign manufactur thrown upon custom act canadian market price less fair market valu member committe dispos read speech mr field made upon matter section introduc statut late senat bureau realiz difficulti countri fair market valu becam imposs determin mani mani reason call dump duti found inadequ meet situat extraordinari provis act;Richard Bedford Bennett;1933
984621;extraordinari good word;Edward James Young;1933
984622;save industri structur;Richard Bedford Bennett;1933
984623;ruin farmer;Edward James Young;1933
984624;save entir fruit industri challeng gentleman point singl injuri farmer reason;Richard Bedford Bennett;1933
984625;barb wire;Edward James Young;1933
984626;barb wire injuri price barb wire enhanc reason action taken;Richard Bedford Bennett;1933
984627;price maintain;John Vallance;1933
984628;explain hous ask question barb wire situat think hous believ mind sound busi canadian permit commod displac canadian commod distress price effect destroy canadian industri leav canadian consum subject price monopoli get must least take view matter beyond immedi day could name dozen instanc rvere relev particular matter indic happen realm doubt conjectur real happen hope endur beyond day morrow polici base upon day result morrow suffer wonder anyth clearer exampl railway point;Richard Bedford Bennett;1933
984629;hope friend blame dump duti ruin railway;Charles A. Stewart;1933
984630;principl everybodi clamour railway democraci got railway day woke discov destroy happen regard commod;Richard Bedford Bennett;1933
984631;thing hapnen railway;Charles A. Stewart;1933
984632;admit gentleman manag year;Richard Bedford Bennett;1933
984633;discuss railway;Charles A. Stewart;1933
984634;railway carri good;Ernest Lapointe;1933
984635;carri loan;Richard Bedford Bennett;1933
984636;carri;Edward James Young;1933
984637;deficit;Joseph Philippe Baby Casgrain;1933
984638;gentlemen exhaust shall proceed fair market valu test impos fair market valu could ascertain mean resort ascertain fair market valu duti payabl duti payabl fair market valu fair competit gentlemen doubt saw morn paper yesterday presid board trade england said england would take step save ship unfair competit;Richard Bedford Bennett;1933
984639;navig law;Edward James Young;1933
984640;gentleman suggest method could done;Richard Bedford Bennett;1933
984641;go year;Edward James Young;1933
984642;gentleman discov year experi taught lesson;Richard Bedford Bennett;1933
984643;think year taught;Charles A. Stewart;1933
984644;peopl countri discov unless step taken taken would industri fabric left point issu bill minist explain cannot understand fuss could convict violat statut duti payabl import specif term ad valorem term made possibl punish violat law valu matter evid matter procedur custom act evid evid establish valu valu establish duti attach rate indic anyth strang cannot see cours open convict;Richard Bedford Bennett;1933
984645;prime minist improv;Ernest Lapointe;1933
984646;amaz advers gentleman carri burden respons done last year would improv realiz day condit countri burden carri endeavour adapt best may continu burden grate gentleman think show sign improv hesit remain word pitt continu ignor despit warn age experi legisl suggest might reason thing adopt violat law past shall abl escap technic;Richard Bedford Bennett;1933
984647;statut speak memori amend custom aot give minist power fix valuat duti would fix valu duti accord price canadian produc thought get think statut provid minimum price price fix shall less cost product profit manufactur countri origin minimum sky maximum noth statut stand prevent make valuat like mention made barb wire minist tell whether confidenti letter sent depart custom collector regard valuat barb wire;Edward James Young;1933
984648;think relev matter chair;Armand Renaud La Vergne;1933
984649;shall glad answer chairman allow know letter letter would sent would ordinari routin offic barb wire would dealt commod come direct depart know letter;Edmond Baird Ryckman;1933
984650;minist know letter regard barb wire tell confidenti letter sent depart touch valuat duti letter sent tor purpos fix valu duti without allow import know valu pay duti;Edward James Young;1933
984651;know instanc;Edmond Baird Ryckman;1933
984652;like minist applic chang intend use royal canadian mount polic;Joseph Raoul Hurtubise;1933
984653;know point come consider discuss amend know call prevent servic control royal canadian mount polic part remain depart nation revenu part might term investig branch investig come within depart nation revenu thought protect work done enforc law carri view fact polic forc work forc work done depart nation revenu;Edmond Baird Ryckman;1933
984654;assum great part work depart custom undertaken royal canadian mount polic like state minist fact case mani other overlap jurisdict;Joseph Raoul Hurtubise;1933
984655;believ order unless gener consent prevent servic cannot discuss time;Armand Renaud La Vergne;1933
984656;will answer may said mr chairman seem proper time discuss prevent servic estim committe shall happi answer may aris find imposs hous time good let memorandum inform desir shall happi repli;Edmond Baird Ryckman;1933
984657;prepar wait time specif occurr mind custom act like bring attent hous took place constitu last week satisfi wait;Joseph Raoul Hurtubise;1933
984658;mani case dismiss old section refer made prosecut explanatori note;Ian Alistair Mackenzie;1933
984659;cannot tell friend must say shot thought mend fenc;Edmond Baird Ryckman;1933
984660;provinc;Ian Alistair Mackenzie;1933
984661;cannot tell friend shall inquir let know;Edmond Baird Ryckman;1933
984662;may dens understand situat suppos someon attempt import gallon liquor countri know evad custom law extent rate per gallon caught apprehend easi ascertain amount owe custom author addit desir punish penalti act infract without fix valu chang purpos fix amount penalti say exampl reason insert mean magistr cannot impos penalti sever would differ aris;Charles A. Stewart;1933
984663;mr chairman appreci sectiion custom act would find valu small parti liabl summari convict justic penalti exceed less imprison term exceed year less month fine imprison amount involv larger state subsect section indic offend indulg call commerci smuggl make busi indic harbour conceal extens way contravent custom law offic call commerci smuggl commerci smuggler receiv sever treatment one may smuggl small amount alcohol benefit purpos celebr friend day ago instanc men held celebr true law commit breach exois act penalti extrem hope session penalti may modifi twenti sign round robin state guilti know make liabl fine month gaol case commerci smuggl magnitud offenc someth must consid case set law naught set law naught tri make money;Edmond Baird Ryckman;1933
984664;mr chairman minist state case extrem valuat place good like give circumst case came notic man without money settl homestead southern saskatchewan montana border manag get littl lumber build shack furnitur neighbour live across line american side gave old democrat bodi made cupboard neighbour sold remain old mower sum purchas ad part abl pick made mower suffici purpos total invest articl gather neighbour junk heap report custom offici came put valuat good farmer told valu duti would amount extrem valuat know could arbitrari extrem might happen custom collector would come along farmer gather junk neighbour time valuat might place higher circumst farmer would found liabl crimin code say valuat put absurd;Edward James Young;1933
984665;heard circumst refer believ relat claus discuss;Edmond Baird Ryckman;1933
984666;show extent crimin law carri suggest penalti shall base valuat kind friend endeavour point understand suggest made arbitrari duti custom act give exampl hous along arbitrari duti impos start say go dump duti impos way custom apprais go valu good amount would sell countri origin test got beyond said pay much attent sell price countri origin cost product increas valu meet least cost product go abandon rule gave custom offic right put valu like arbitrari duti impos day day think friend read mail depart find complaint come day import place order deliveri month idea much duti go pay owe arbitrari valuat basi crimin prosecut launch citizen countri harbour friend talk spiritu liquor thing specif duti impos let take sock upon specif duti man bale cellar know penalti custom offic found say determin valu good duti purpos would valu would valu man incur penalti decis custom offic object base fact arbitrari duti impos valu duti mean someth differ meant provis law came forc fair market valu valu apprais see fit put;James Layton Ralston;1933
984667;mr chairman cannot let remark friend go without answer tell across floor hous say minist power fix duti like word caught;Edmond Baird Ryckman;1933
984668;valuat;James Layton Ralston;1933
984669;say untru add legisl upon statut book except amend made section put statut book parti opposit;Edmond Baird Ryckman;1933
984670;friend read section act find minist power find governor council give minist special power find arbitrari power given former act power respect natur product noth extend cover commod import section agre divis section special permiss lighten vessel unlad good;James Layton Ralston;1933
984671;word explan section custom act say shall work sunday statutori holiday sunset sunris law long time friend must cours know necessari desir necessari work holiday desir work sunset sunris want privileg except case minist author work shall done mention explanatori note case allow lighter boat result expens boat cannot approach wharf without lighten necessari otherwis would like devot take eas think amend reason commend committe;Edmond Baird Ryckman;1933
984672;think explan justifi chang work sunday concern;Ernest Lapointe;1933
984673;hear hear;Some hon. MEMBERS:;1933
984674;doubtless possibl compani corpor individu may lose much work sunday happen big corpor lose oblig work sunday friend reconcil legisl lord day act amend lord day act except cover lord day act load unload vessel chapter section load unload oper oceango vessel would delay schedul time sail vessel would immin danger stop close navig suppli dejenc cadet servic see special privileg unload vessel sunday loss money incur somebodi reason wait monday think set bad exampl mr chairman may call attent fact law observ sunday broken know mani complaint provinc time govern introduc legisl kind;Ernest Lapointe;1933
984675;friend satisfi railway train travel sunday satisfi sail st lawrenc sunday heavi draught necessari unload boat degre permit approach wharf spirit keep lord day necessari work done provis sought noth necessari leav common sens member hous would reason case mention opportun turn day work day special reason work done save breach sabbath observ;Edmond Baird Ryckman;1933
984676;think point taken quebec east mr lapoint taken want add said think inadvis set exampl provinc know friend parti opposit take provinci govern task case carri certain impend necessari work sunday deal custom excis enforc levi fine think matter tremend import lord day act give certain offici power may forc break statutori law think ought done come vote vote;Joseph Philippe Baby Casgrain;1933
984677;mr chairman member committe may wish consid matter would move committe rise report progress leav sit progress report;Edmond Baird Ryckman;1933
984679;consent hous mr speaker move second mr ryckman revert order motion;Richard Bedford Bennett;1933
984681;behalf secretari state mr cahan desir lay tabl partial return correspond mr g g serkau connect propos exchang canadian cattl russian good respons motion made south batlleford mr vallane suppli;Richard Bedford Bennett;1933
984684;would like littl inform item minist would go possibl other littl might stand would satisfactori;James Layton Ralston;1933
984685;;Donald Matheson Sutherland;1933
984686;wonder minist would give number cadet corp oper tell increas decreas last year;James Layton Ralston;1933
984687;corp exist decemb march last ten new detach author sinc time author made last year detach disband;Donald Matheson Sutherland;1933
984688;mani detach provinc quebec;Joseph Philippe Baby Casgrain;1933
984689;corp quebec;Donald Matheson Sutherland;1933
984690;view debat took place item consider member side hous belong offici opposit group comer gave mani reason amount reduc like know minist consid advis reduc vote suppli defenc cadet servic cannot done year undertak next year ask pass similar vote;Joseph Philippe Baby Casgrain;1933
984691;think safe give undertak gave right leader opposit estim next year reduc;Donald Matheson Sutherland;1933
984692;presum minist idea extent reduct;Joseph Philippe Baby Casgrain;1933
984693;cannot give definit figur reduc;Donald Matheson Sutherland;1933
984694;understand item consider minist felt hamper extent exist arrang agreement let point minist understand correct wrong arrang respect strathcona trust fund commenc cadet movement expenditur interest certain amount money provid lord strathcona know arrang sens contractu oblig kind provinc regard expenditur sum wonder minist mind commit made moral oblig felt observ ask parliament vote sum fiscal year end case everyth might consid moral legal oblig expir midsumm year;James Layton Ralston;1933
984695;legal oblig goe think gentleman correct think would break legal oblig announc chang kind suffici time give school board chanc make plan think certain moral oblig part respect board inaugur system desir maintain;Donald Matheson Sutherland;1933
984696;sure understand contribut toward uniform;James Layton Ralston;1933
984697;uniform allow cut;Donald Matheson Sutherland;1933
984698;contribut consist payment instructor wonder right say instructor paid first fifti cadet cent cadet excess number;James Layton Ralston;1933
984699;allow cadet instructor first fifti cadet addit maximum instructor;Donald Matheson Sutherland;1933
984700;total provis made instructor;James Layton Ralston;1933
984701;round figur;Donald Matheson Sutherland;1933
984702;larg item;James Layton Ralston;1933
984703;twelv cadet offic district except militari district vote offic twelv civilian stenograph employ cadet work allow allow made pay allow perman personnel employ physic train instructor normal school cadet corp transport travel expens;Donald Matheson Sutherland;1933
984704;vote subject attack committe defend cadet system prepar submit view econom financi posit item reduc think minist agre heart heart though may will admit paid cadet instructor rate paid ten per cent cut made case civil servant think would fair substanti reduct made grant know popular make suggest cannot see reason cadet instructor take cut basi remuner number cadet train basi reduc allow twelv cadet offic addit allow twelv stenograph think minist would break contract reduc number cadet offic assign duti order effect substanti reduct support cadet time think vote benefit prune knife substanti extent;James Layton Ralston;1933
984705;mr chairman understand discuss item wherebi administr seek suppli defenc cadet servic cadet servic reduct vote last year understand amend propos southeast grey miss macphail effect vote shall reduc sum ask unit chariti drive ottawa amend appear page hansard would quarrel possibl vote could reduc amount could paid govern unit chariti know though item reduc much could distribut worthi object might mention worthi drive receiv gener support citizen ottawa even prime minist mr bennett explain vote cadet servic ask outset remark may say year privileg great honour hous support vote prepar accept explan given even prime minist found page hansard think explan sum follow word prime minist view taken place past would judgment minist could school district take certain cours master situat determin whether make expenditur lien determin oblig ceas think statement coupl statement made right leader opposit mr mackenzi king appear page hansard follow point ten per cent deduct salari civil servant economi kind attempt fact practis page say gentleman unless minist depart wall give undertak unless prime minist give undertak behalf govern govern prepar commun provinc municip bodi may made commit express hope bodi may see way clear forego grant period year shall next come oppos vote servic statement show vote place committe right leader said absolut accord time may say opinion year gone much fact much lop cut connect nation servic reach stage bit nation servic preserv seen great regret decreas estim essenti servic true due circumst time crisi anyth may endang machineri wherebi nation develop brought time return normal shall well beaten path shall unabl recogn old blaze tihe old tree find trail travel eas luxuri happi favour vote cadet servic make much differ whether anyth militari train young boy receiv sure thete militari train given boy scout girl guid confid outset great war sir sam hugh abl short time gather men send field battl train disciplin receiv summer train camp make militarist believ mani feat valour glori field flander ahmi courcellett origin disciplin train youth receiv train camp found difficulti knew case emerg believ armament maxim si pacem para bellum believ youth day boy girl would spend time open field disciplin practic whether use rifl stick signal flag end go move pictur hous receiv noth improv moral physiqu wonder work instanc royal militari colleg may said inculc militar mind soul young men fortun follow cours given oppos train ought look matter see mani young men receiv train royal militari colleg common suppli defenc cadet servic matter militari colleg exist go preach warfar larg proport follow ordinari vocat life engin capac moment think train conduc creation youth day spirit may anti pacifist bellicos youth prepar morrow youth day receiv train along line old roman greek physic cultur know old day roman greek believ men sana corpor sano sound mind sound bodi mere fact boy drill militari system bow disciplin carri musket creat soul desir kill somebodi polici base modern method necess keep touch present condit way put stop lop servic conduc nation standard live statut westminst nation garb dress uniform befit day cover subject short interest pleas make shorter methink afford lop favour appropri shall vote amend would eas minist would say procur right leader suggest undertak school bodi corpor concern advis govern grant pend better financi condit cannot done less glad heart shall vote item;Edgar-Rodolphe-Eugène Chevrier;1933
