basepk;speechtext;speakername;year
2778778;sinc minist financ refer certain guarante protect devic would ensur certain level product would maintain prime minist inform hous form guarante protect devic take form letter commit manufactur form safeguard contain written agreement unit state;John Edward Broadbent;1971
2778779;mr speaker involv whole matter negoti unit state go mani month think would appropri time say stage reach final form take;Pierre Elliott Trudeau;1971
2778782;mr speaker minist labour absenc could direct attent parliamentari secretari minist parliamentari secretari indic basic caus confus payment unemploy insur benefit lower mainland british columbia result increas welfar cost case would gentlemen look grievou situat;Barry Mather;1971
2778783;problem exist countri;Lincoln MacCauley Alexander;1971
2778786;mr speaker would like put minist agricultur inquiri ministri consid price differ eastern produc must pay feed grain minist someth improv situat;Léonel Beaudoin;1971
2778787;mr speaker spend per year assist transport order bring price possibl;Horace Andrew (Bud) Olson;1971
2778788;mr speaker supplementari minist agricultur consid million dollar feder govern paid enough justic eastern western produc product;Joseph Adrien Henri Lambert;1971
2778789;order bellechass invit minist express opinion ask accept recogn joliett supplementari;Lucien Lamoureux;1971
2778791;thank mr speaker sinc import ucc deleg ottawa tomorrow order discuss feed grain minist go meet;Roch La Salle;1971
2778792;mr speaker think sever member liber caucu minist meet;Horace Andrew (Bud) Olson;1971
2778794;mr speaker relat propos jame bay water divers power project report expect absenc minist environ could direct prime minist attent prime minist mr speaker view concern mani quarter minist environ prime minist make statement motion tomorrow statu negoti feder provinci govern project reason great deal concern whether negoti proceed without public knowledg;Gordon Harvey Aiken;1971
2778795;order pleas ask allow repli given decemb inquiri ministri;Lucien Lamoureux;1971
2778796;mr speaker doubt minist abl make statement tomorrow motion may assur report joint feder provinci task forc made public earli new year public report technic paper serv basi report made avail;Eymard G. Corbin;1971
2778797;report made public detail appendic report appear;Gordon Harvey Aiken;1971
2778798;said mr speaker technic appendic summari report made avail;Eymard G. Corbin;1971
2778800;supplementari parliamentari secretari might take notic minist light environment tragedi taken place part govern abl give assur project proceed provinc quebec sought permiss navig water protect act feder regul may applic commenc construct action taken complet;Gerald William Baldwin;1971
2778801;mr speaker assur possibl environment consequ develop project look;Eymard G. Corbin;1971
2778803;may direct supplementari parliamentari secretari studi environment effect project accompani studi effect canadian dollar massiv inflow capit project;Max Saltsman;1971
2778804;order pleas might supplementari chair move next subject;Lucien Lamoureux;1971
2778805;parliamentari secretari seem posit answer direct supplementari prime minist consider given effect project valu canadian dollar;Max Saltsman;1971
2778806;take matter parliamentari secretari mr speaker mr speaker;Pierre Elliott Trudeau;1971
2778809;mr speaker prime minist advis hous common section call tax reform bill minist financ inform senat pass bill incomprehens would amend next session;John George Diefenbaker;1971
2778810;mr speaker realiz direct think caught gist minist financ say complex bill size might happen section might clarifi futur case previou tax bill clarifi futur session;Pierre Elliott Trudeau;1971
2778811;view incomprehens posit place find result push legisl understand bull hous common;John George Diefenbaker;1971
2778813;prime minist say whether year right mackenzi king promis reform senat intend set task forc respect senat;John George Diefenbaker;1971
2778814;mr speaker premis abil senat understand otherwis think prematur right speak name would remind hous govern present white paper constitut includ propos reform senat link seri measur constitut concern right know agreement reach;Pierre Elliott Trudeau;1971
2778815;view place yesterday connect incom tax bill would matter would taken consider determin natur reform senat;John George Diefenbaker;1971
2778816;right would refresh memori connect propos way reform senat would see happen past day place would littl bear;Pierre Elliott Trudeau;1971
2778817;mr speaker supplementari prime minist revert statement made minist financ indic senat bank commerc committe area amend would brought intent minist financ administr maintain standard perform display regard estat tax act minist indic senat amend would brought decemb correct obviou defici amend brought act repeal;Marcel Joseph Aimé Lambert;1971
2778818;mr speaker tri highest possibl standard perform;Pierre Elliott Trudeau;1971
2778819;word amend;Marcel Joseph Aimé Lambert;1971
2778822;mr speaker may prime minist whether rais subject trade agricultur product european common market cours recent discuss prime minist heath abl obtain assur british co oper countri enter common market;Leslie Gordon Benjamin;1971
2778823;consid gener term prime minist britain discuss reiter posit taken previou occas minist industri trade commerc secretari state extern affair british prime minist indic thought co oper canadian govern understand canadian govern respect british posit would incent tri keep interest mind whole matter discuss european common market;Pierre Elliott Trudeau;1971
2778824;sinc presid nixon taken initi behalf unit state agricultur meet presid pompid prime minist heath connect trade common market would right gentleman tell hous whether intend involv behalf canadian farmer discuss go would prepar make statement motion;Leslie Gordon Benjamin;1971
2778825;mr speaker statement made subject think would made appropri minist;Pierre Elliott Trudeau;1971
2778827;may prime minist whether convers presid nixon entri agricultur product european common market discuss awar intent presid take initi met presid pompid prime minist heath;Leslie Gordon Benjamin;1971
2778828;cours awar thrust mr eco inquiri ministri nomic polici bring common market countri realiz would consid arrang differ better deal agricultur side non member common market sens awar presid mind refer briefli point sure whether want inform;Pierre Elliott Trudeau;1971
2778830;govern give consider shall address supplementari minist agricultur prime minist listen govern give consider set levi system counteract levi system produc privileg oper european common market;Robert Elgin McKinley;1971
2778831;known govern posit liber trade relat add restrict;Horace Andrew (Bud) Olson;1971
2778834;mr speaker may direct minist suppli servic act minist region econom expans light fact saunder aircraft limit gimli receiv per job feder assist govern go hold talk compani appar inabl employ canadian worker;Donald Craig Stewart;1971
2778835;mr speaker know depart manpow immigr look matter sure minist parliamentari secretari answer ask tomorrow;Pierre Elliott Trudeau;1971
2778838;mr speaker absenc minist industri trade commerc minist financ shall put prime minist view increas price gold ounc govern assur hous increas affect subsidi paid canadian gold produc;David Réal Caouette;1971
2778839;mr speaker cannot give assur take note inquiri ministri english indian affair;Pierre Elliott Trudeau;1971
2778842;mr speaker prime minist special plan govern announc might meet grave effect shutdown pulp paper industri bathurst new brunswick centr subject matter meet premier new brunswick minist region econom expans last friday;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2778843;mr speaker report meet cannot answer time;Pierre Elliott Trudeau;1971
2778846;mr speaker like direct postmast gener last friday postmast gener state hous receiv letter western carrier outlin complaint adequ compens post offic take busi like postmast gener whether receiv letter whether posit repli made order avert unnecessari disrupt postal servic;Jack Burnett Murta;1971
2778847;mr speaker receiv letter allud hous hour leav hous last friday repli sent tomorrow invit interest come meet offici depart ottawa;Joseph Julien Jean-Pierre Côté;1971
2778850;mr speaker wish direct minist state urban affair intent govern remov e b eddi plant hull public expens move anticip estim cost;Lloyd Roseville Crouse;1971
2778851;order pleas would suggest cannot urgent today ought place order paper urgenc repli matter consid time adjourn;Lucien Lamoureux;1971
2778854;mr speaker direct solicitor gener view represent made nativ council solicitor gener last friday seriou shortag indian court worker help indian inmat court appear rehabilit view absenc indian feder parol board solicitor gener appoint indian court worker repres feder parol board;John Gilbert;1971
2778855;first place mr speaker surpris comment deleg press accord agreement meet friendli answer point rais must say senat consid parol system sinc receiv report studi recommend think would appropri comment suggest sure citizen take part oper board indian larg share;Jean-Pierre Goyer;1971
2778857;mr speaker direct right prime minist view fact franc includ european countri agre work unit state combat drug smuggl make represent appropri offici franc solicit co oper vital area;Cliff Downey;1971
2778858;mr speaker take notic behalf secretari state extern affair;Pierre Elliott Trudeau;1971
2778861;mr speaker minist industri trade commerc absenc like direct capabl parliamentari secretari wind oper employ support act applic made act approv given consider period per cent surcharg remain forc decemb;Norman Augustine Cafik;1971
2778862;mr speaker arrang employ support act compani enter agreement govern maintain certain level employ return govern would pay certain amount money compani would elig appli continu appli assist period decemb time employ support act appli unit state surtax;Bruce Andrew Thomas Howard;1971
2778865;prime minist order provid rest season peopl ottawa affect would prime minist announc end year new appoint nation capit commiss balanc forward look sensibl chairman;Thomas Miller Bell;1971
2778866;mr speaker present one resign tri find good;Pierre Elliott Trudeau;1971
2778870;mr speaker prime minist refer tri find someth remind certain outstand leak like right gentleman whether govern succeed find sourc leak confidenti document took place week;Robert Lorne Stanfield;1971
2778871;mr speaker;Pierre Elliott Trudeau;1971
2778872;view serious matter govern peopl countri may whether prime minist make statement hous hous adjourn christma end year case may regard statu investig govern intend proceed trace sourc leak within govern servic;Robert Lorne Stanfield;1971
2778873;rake bottom barrel bob;Joseph-Phillippe Guay;1971
2778874;mr speaker think statement call answer possibl said investig proceed noth report time inquiri ministri;Pierre Elliott Trudeau;1971
2778875;point order regard remark made st bonifac mr speaker rake prime minist let bottom barrel;Robert Lorne Stanfield;1971
2778876;rise point order;Lucien Lamoureux;1971
2778877;mr speaker would like thank leader opposit take comment notic give answer futur date;Joseph-Phillippe Guay;1971
2778879;mr speaker supplementari least relat prime minist view announc day ago mr w r luyendyk appoint assist secretari cabinet secur intellig prime minist say whether gentleman function confin area duti say relationship duti secur intellig rcmp solicitor gener group;Stanley Howard Knowles;1971
2778880;mr speaker cannot answer word knowledg someon privi council offic concern advis cabinet secur matter provid secretariat area govern secretariat area feder provinci relat econom polici matter believ replac gentleman left health reason gentleman healthi;Pierre Elliott Trudeau;1971
2778881;order pleas think point bring attent member run short time member left bit exercis afternoon;Lucien Lamoureux;1971
2778882;mr speaker wonder prime minist overlook fact gentleman duti secur cabinet intellig;Stanley Howard Knowles;1971
2778883;order pleas;Lucien Lamoureux;1971
2778886;mr speaker minist nation defenc consid announc base macaza close would minist tell hous anyth done dispos base build land put sale intend announc decemb inquiri ministri measur peopl area may know go happen;Gérard Laprise;1971
2778887;mr speaker discuss repres peopl area colleagu minist region econom expans taken part true intend close base next septemb meanwhil colleagu minist region econom expans take consider suggest made possibl use base facil could put;Donald Stovel Macdonald;1971
2778890;mr speaker like direct minist agricultur like unto direct parliamentari secretari day consider seriou depress potato industri countri minist advis whether take step make overtur emul excel exampl unit state govern purchas vast quantiti potato distribut process form extern aid welfar program;Heath Nelson Macquarrie;1971
2778891;mr speaker offer world food program dehydr potato sever form firm commit wish advis gentleman sever week ago put program buy larg quantiti potato;Horace Andrew (Bud) Olson;1971
2778894;mr speaker rise solicitor gener whether answer ask last week concern alleg black unit front;Robert Jardine McCleave;1971
2778895;mr speaker repres black unit front visit dorchest penitentiari abl meet inmat follow statement repres publish press effect misquot meet arrang decemb dorchest repres black unit front penitentiari author order consid grievanc black unit front inmat type program recommend author black unit front assist rehabilit inmat;Jean-Pierre Goyer;1971
2778896;mr speaker thank minist clear air request meet held decemb public statement would made realiz may meet time import air clear matter;Robert Jardine McCleave;1971
2778899;mr speaker prime minist view prime minist suggest univers educ year round basi prepar discuss necessari financi arrang provinc;Lorne Edmund Nystrom;1971
2778900;mr speaker know contribut tune year post secondari educ indic govern willing particip financ postsecondari educ;Pierre Elliott Trudeau;1971
2778901;may prime minist whether discuss specif propos year round univers educ provinc whether near futur;Lorne Edmund Nystrom;1971
2778902;mr speaker agenda meet ask seem kind thing provinc abl will remind time time want;Pierre Elliott Trudeau;1971
2778905;mr speaker minist state urban affair deal report grand juri toronto recommend close rochdal colleg would minist say whether depart consid close colleg seek altern use facil;William C. Scott;1971
2778906;mr speaker explain last august began proceed toward foreclosur matter court cannot go great detail hope obtain possess financi control end month noth speed process respect law situat might say sinc last august although perfect housekeep behaviour pattern whole seri thing roch decemb dale improv fail see much gloom doom whole situat;Robert Knight Andras;1971
2778909;mr speaker would like direct parliamentari secretari minist environ follow ask kent essex concern union carbid move ontario quebec stringent pollut control standard parliamentari secretari posit give indic depart think regard think whether fact meet held provinc order standard pollut standard prevent sort thing happen;Lincoln MacCauley Alexander;1971
2778910;mr speaker depart tackl problem work co provinc establish air pollut control would uniform across minist environ tabl hous common propos air qualiti object provinc adopt legisl enforc object uniform standard would appli across;Eymard G. Corbin;1971
2778913;mr speaker prime minist wonder right gentleman tell whether new initi taken govern govern nova scotia govern maritim provinc respect issu offshor miner right second whether matter high prioriti prime minist concern;Elmer MacIntosh MacKay;1971
2778914;mr speaker cannot time report measur agreement afraid matter may slow littl bit ill minist energi mine resourc month ago made view known premier nova scotia told go meet atlant premier maritim premier see could make advanc must confess report meet know took place report look matter inquiri ministri;Pierre Elliott Trudeau;1971
2778917;like direct minist agricultur regard larg number foreclosur undertaken farm credit corpor provinc alberta minist say whether consider given provid temporari leas arrang order allow farmer affect establish;Donald Frank Mazankowski;1971
2778918;mr speaker think particular attent given moment aspect foreclosur must remind foreclosur proceed sever year arrear;Horace Andrew (Bud) Olson;1971
2778919;due respect may tell minist foreclosur undertaken like minist whether view polici outlin march indic intent help farm peopl want readjust consider given gamut propos assist farmer make adjust;Donald Frank Mazankowski;1971
2778920;aspect doubt taken account cours relat part;Horace Andrew (Bud) Olson;1971
2778923;direct solicitor gener view fact unemploy seriou lower mainland british columbia view fact british columbia penitentiari new westminst shortstaf mani classif minist awar overtim work requir institut exist staff plan hire personnel;Mark Willson Rose;1971
2778924;mr speaker prepar program fact shall recruit peopl within coupl month;Jean-Pierre Goyer;1971
2778925;sorri mr speaker get minist repli said increas staf plan consid introduct new polici program within correct servic;Mark Willson Rose;1971
2778926;mr speaker decemb excis tax act old age secur act english;Jean-Pierre Goyer;1971
2778929;minist veteran affair would minist advis whether receiv represent nation prison war associ consider particular problem line advantag grant hong kong veteran veteran legisl would advis whether consider given refer problem stand committe veteran affair;Jack Marshall;1971
2778930;receiv sever occas represent former prison war discuss matter stage depart review file discov suffici evid enact special legisl case recommend appli medic examin suffer special disabl receiv pension;Jean-Eudes Dubé;1971
2778931;order day;Lucien Lamoureux;1971
2778935;committe rose monday decemb claus bill consider shall claus carri;Russell Clayton Honey;1971
2778938;mr chairman yesterday ask parliamentari secretari minist advis hous whether studi made whether receiv represent electron industri countri ask parliamentari secretari could inform whether result remov per cent excis tax electron equip step manufactur sale canadian equip state reason remov per cent tax remov direct toward improv price posit import good particular categori like know conclus gov ernment reach inform may gather date;Marcel Joseph Aimé Lambert;1971
2778939;govern result survey done manufactur televis equip releas statement toward end octob believ report octob issu financi post indic upward revis sale colour televis someth order set current year consid part substanti increas sale attribut remov excis tax;Patrick Morgan Mahoney;1971
2778940;wonder whether parliamentari secretari tell degre canadian content colour televis set inform great proport compon set though bear canadian name assembl repres increas manufactur;Marcel Joseph Aimé Lambert;1971
2778941;afraid inform particular point;Patrick Morgan Mahoney;1971
2778942;would like parliamentari secretari whether govern made attempt monitor effect elimin tax sinc june order determin whether reduct price could repres remov excis tax fact pass consum monitor exampl db statist area;Douglas Charles Rowland;1971
2778943;immedi announc price reduct area follow remov per cent excis tax understand market forc result capac canadian industri tax full recent month price seem follow demand exampl special sale retail level would indic mani case lower price avail;Patrick Morgan Mahoney;1971
2778944;take remov excis tax result reduct price equip affect remov;Douglas Charles Rowland;1971
2778945;mr chairman may take db survey follow regard sinc june complet cannot answer offici level price reduct announc indic follow tax chang suppli demand situat seem move price manufactur oper high level capac demand canadian economi risen type good past half year;Patrick Morgan Mahoney;1971
2778946;shall claus carri;Russell Clayton Honey;1971
2778947;carri claus agre claus;Some hon. Members:;1971
2778948;municip type sale tax exempt grant manufactur parliamentari secretari tell real purpos grant tax exempt tax concess encourag product tax exempt encourag remov pollut must answer look claus proper perspect;John Leroy Skoberg;1971
2778949;remov excis tax pollut control equip use process manufactur consist polici govern encourag product manufactur employ incent direct pollut control incent manufactur produc upgrad facil result reduc pollut;Patrick Morgan Mahoney;1971
2778950;consid govern tri accomplish regard within past year half year look structur area must determin whether incent produc climat manufactur encourag undertak type pollut control would like see undertak amaz read correspond exchang minist financ canadian feder mayor municip govern littl concern grant similar type concess municip look point view manufactur go obtain type tax concess would argu point relev part claus read machineri apparatu sold import manufactur appear manufactur import machineri without pay tax provid use detect measur prevent treatment reduct remov pollut canadian feder mayor municip tri elicit inform govern matter sure member copi correspond file june last feder wrote quot present excis tax act municip grant specif exempt anti pollut equip list item limit much anti pollut equip inciner recycl system crusher municip must pay tax interpret term new exempt municip govern institut pay feder sale tax anti pollut equip repli minist financ juli along line comment made yesterday edmonton west speak claus minist wrote part extend exempt descript equip would qualifi exempt would complic exampl inciner though may reduc wast caus air pollut regard crusher util facilit transport wast letter feder date septemb spell detail thought municip exempt provis bill particular ask minist excis tax act old age secur act definit problem appear complex municip seem face abl resolv case manufactur produc type someon govern side must answer problem complex manufactur produc concern could resolv case case municip difficulti resolv type problem respect municip repli minist financ tri deal matter distinguish pollut control machineri exempt exempt last paragraph letter read may mind exempt law year equip carri refus wast product machineri exempt exempt announc june extend motor vehicl appear go round round block april mayor ivan dent present brief canadian feder mayor municip govern brief commend govern tri someth pollut control posit exist municip purchas pollut control equip receiv consider manufactur produc yesterday edmonton west speak problem rais colleagu kootenay west record page hansard said say municip provinc pay sale tax machineri apparatu use product good feasibl went say think place meant exempt made bill fail explain municip given consider produc manufactur seem though play word municip basic ingredi democrat societi answer public concern tri bring pollut control govern say receiv consider produc manufactur know mr chairman differ area countri mani apart inciner receiv consider member someth say seem pollut control measur must consist must consist treatment municip govern regard credibl bodi want foist educ cost chanc someth municip govern found want would therefor move claus bill c amend insert line page word produc line page word produc line page word produc follow word municip decemb excis tax act old age secur act translat;John Leroy Skoberg;1971
2778951;mr chairman would like parliamentari secretari fuller inform regard claus categori dairi product affect bill agre frist part provis repeal old section pesticid would like specifi happen margarin dairi product edibl oil govern brought amend claus exempt product mention tax januari;Joseph Adrien Henri Lambert;1971
2778952;mr speaker product refer addit margarin spread made dairi product qualifi butter low butter content categori butter substitut variou class afraid cannot give trade name might identifi subject spread necessari butterfat content qualifi butter appropri regul sold;Patrick Morgan Mahoney;1971
2778953;mr chairman import import last year sever product parliamentari secretari mention;Joseph Adrien Henri Lambert;1971
2778954;mr chairman cours excis tax act custom tariff product talk margarin oleomargarin awar manufactur import signific amount;Patrick Morgan Mahoney;1971
2778955;order pleas chair amend move moos jaw might put amend chair prepar accept unless argument contrari;Russell Clayton Honey;1971
2778956;mr chairman amend creat addit seri exempt payment tax order upset balanc way mean decid upon govern;Patrick Morgan Mahoney;1971
2778957;argument date;Stanley Howard Knowles;1971
2778958;member might like assist chair;Russell Clayton Honey;1971
2778959;mr chairman want argu accept whether motion order order relat particular bill argument regard said purpos amend place excis tax act;Marcel Joseph Aimé Lambert;1971
2778960;mr chairman know whether quip reach hansard respond parliamentari secretari say argument date hope pith submiss argument privat member cannot move amend upset balanc way mean form word appli matter chair rule exampl amend reduc tax across board order provid transfer incid tax someon rule right oppos tax amend oppos imposit tax municip purchas certain equip imposit tax would troubl privat tri move submit rule made chair recent week correct amend order put;Stanley Howard Knowles;1971
2778961;mr chairman recent week bill deal except circumst way mean motion supplement particular motion hous regular varieti proceed occur bill c think tradit budgetari measur handl customari manner therefor way mean motion govern accept bill procedur standpoint think variou argument could adduc bill c wherebi amend within subject matter bill order special resolut pass hous applic point situat way mean motion stand order hous must appli;Patrick Morgan Mahoney;1971
2778962;want thank parliamentari secretari winnipeg north centr assist chair procedur accept amend chair first inclin accept amend may error prepar accept agre parliamentari secretari cours stand order preced must observ deal bill c think observ although might relax last hour parliamentari secretari indic amend would upset balanc way mean inclin agre winnipeg north centr preced may import year allevi taxat imposit new tax chair prepar accept shall put motion moos jaw read claus bill c amend insert line page word produc line page word produc line page word produc follow word municip;Russell Clayton Honey;1971
2778963;wonder could parliamentari secretari pipe storm sewer sanitari sewer requir municip exempt sale tax;Randolph Harding;1971
2778964;mr chairman time past amend bill consid appropri find side decemb edmonton west sinc parti form govern take middl cours opposit parti could put argument put last night advanc reason declin exempt municip purchas pollut abat equip matter equip feder sale tax exempt seek recogn cost pollut abat necessari cost product consist exist exempt bill product equip reason exempt think advanc appreci cost pollut abat equip proper cost product want particular amend go kootenay west correct materi purchas municip sewag system drainag system sewag treatment plant exempt cours includ larg part equip purchas municip area argument present moos jaw municip remain bodi subject payment sale tax buy pollut abat equip fallaci provis appli servic agenc transport compani mean restrict municip exempt exempt brought appli product equip extent govern prepar go particular point amend act might say amend would help municip unless municip happen engag product effect amend read section feel would achiev thought would present amend accept chair;Patrick Morgan Mahoney;1971
2778965;mr chairman may commend move amend read time part xii schedul iii deal municip face procedur problem particular part schedul includ amend bill may move amend part xii schedul iii exempt payment municip tax culvert firefight equip subparagraph e section read e good use part sewerag drainag system purpos exempt agenc oper sewerag drainag system behalf municip may declar minist municip section say articl materi use exlcu manufactur tax exempt good mention section refer includ amend move come part xiii schedul iii part xiii head product equip process materi plan deal categori industri municip although sympath tri would find difficult bring excis tax act old age secur act amend head seem done answer prayer feder mayor municip amend part xii act know mayor dent citi edmonton know citi way engag product good amend would help municip way section amend would read b machineri apparatu sold import manufactur produc municip use detect key word come end paragraph attribut manufactur product good word includ dress subsect know municip produc good limit would come amend would help municip deal aspect pollut respons seem point yesterday better way give municip direct assist forc buy tax exempt equip irrelev purpos program forgiv loan ought give municip real incent get sewag treatment busi would municip gain advantag way forgiv loan could improv employ situat pollut standard would reason provis part xii act pay sale tax equip use sewag system would appli equip use control air pollut know whether think product electr product good know citi edmonton could clean great deal municip electr product plant respons come aspect sale tax involv cannot support amend particular time sinc effect limit product good manufactur municip;Marcel Joseph Aimé Lambert;1971
2778966;mr chairman speak amend interest note anti pollut equip bought use municip exempt per cent sale tax point tri put across parliamentari secretari govern whether amend right place whether must add section immateri basic argument follow point municip press find suffici cash carri pollut control program way give materi assist exempt sale tax type anti pollut equip particular municip might requir certain exampl whether sanitari sewer pipe exempt tax;Randolph Harding;1971
2778967;;Marcel Joseph Aimé Lambert;1971
2778968;edmonton west suggest exempt municip need pay sale tax good believ commod mention act ece b er excis tax act old age secur act recycl equip mention one studi environment problem realiz get nub pollut prevent need go recycl field immens way must look recycl kind product shall find municip need take recycl respect field municip involv provinci govern recycl might carri privat basi recycl equip municip tax exempt must exempt encourag take type anti pollut work exempt must includ bill see govern cannot say stand bill short period introduc section deal problem member group interest matter mr chairman municip end press depart govern relief along line suggest urg parliamentari secretari hold section look like amend offer bring section meet approv depart suggest meet approv vast major member hous interest war pollut way fight suggest encourag given municip proceed along line suggest;Randolph Harding;1971
2778969;mr chairman claus concern pollut like parliamentari secretari minist whether govern intend help municip fight pollut like know whether govern consid help industri great problem water pollut pay signific fine violat antipollut rule municip exempt tax certain materi use construct facil design control pollut exempt tax manufactur use water contribut pollut great number canadian live lake shore resid year round face problem water pollut inspector visit condemn facil forc citizen take measur pollut cost thousand dollar whether would possibl includ claus provis effect citizen resid lake shore camp instanc exempt tax build materi contribut pollut control provinci govern send inspector visit facil condemn sever citizen spend consider amount fight pollut govern want fight pollut citizen corpor least exempt pay tax build materi way assist grant instanc might costli citizen exempt payment tax major industri spend million dollar fight pollut make request minist said littl ago sever thing would come tax therefor whether citizen corpor mention exempt payment tax build materi;Henry P. Latulippe;1971
2778970;mr chairman noth bill elimin sale tax impos construct materi intent govern introduc exempt present time exempt brought attent govern numer occas mani organ associ member hous decis made announc minist budget statement particular bill embrac concept situat appli cours total exempt purchas municip sale tax posit argu feder mayor municip argu member hous decis regard matter budgetari natur dealt usual way particular bill encompass regard concern compton connect process manufactur industri ye claus bill propos exempt quot machineri apparatu sold import manufactur produc use detect measur prevent treatment reduct remov pollut water soil air point mr chairman abl assur particular bill compli requir speak amend hous point member bit nonsens accept amend amend want make presum put addit classif part xii schedul iii excis tax act way claus b part xiii read amend adopt follow exempt equip sold import manufactur produc municip use exhaust dust noxiou fume produc manufactur produc oper think municip engag manufactur produc oper object mind serv bill amend propos ensu subclaus claus part xiii would cours non sensic said someth brought attent govern point govern decemb accept represent made behalf municip govern accept represent minist financ announc decis budgetari statement;Patrick Morgan Mahoney;1971
2778971;mr chairman would like make posit clear matter effort exempt much pollut control equip possibl tax encourag municip privat industri forth continu pollut control effort someth interest unfortun fact face bill provid opportun move amend along line one move sympathi world intent amend make certain municip equip tax free case municip manufactur produc someon accept amend would enabl accomplish intent desir friend edmonton west drawn attent difficulti find although amend accept chair would approv fail produc result along line would like see taxat equip kind lead strang rule would like see posit clear mani year ago involv case concern larg concret tile depart rule tile instal use drainag would tax exempt instal use tile would subject tax wish could accomplish mind seem possibl way amend bill;Gordon Harvey Aiken;1971
2778972;mr chairman deal claus bill deal provis improv posit purchas materi use control elimin pollut like refer parallel area concern addit direct attack upon pollut municip compani engag indirect approach take place mani municip done instal chlorin facil use chlorin make domest water safe use past consid necessari growth popul increas concern water puriti led action part larg number smaller municip realiz possibl take action point along line mind suggest next major review excis tax act take place govern consid remov tax chlorin ingredi import mainten health peopl municip affect would smaller municip abl rais tax necessari provid program kind mention believ govern excis tax act old age secur act encourag municip take possibl measur good health canadian recommend parliamentari secretari take note point made use best effort secur remov chlorin taxabl item next revis act take place provid use chlorin water within;Bruce Andrew Thomas Howard;1971
