basepk;speechtext;speakername;year
2845842;mr speaker agre full ambit preambl gentleman cannot give hous assur bank rate rais order ensur continu expans monetari suppli would continu rate might jeopard situat bank loan increas strong rate affect short term interest rate point half point canadian interest rate attract money canadian market prejudici canadian borrow reason bank rate rais;John Napier Turner;1973
2845844;mr speaker would minist advis hous reconcil deflationari step increas bank rate today consequenti increas commerci rate prime rate charg bank claim expansionari budget economi relat problem regard intern valu dollar expect greater inflow foreign currenc canadian dollar affect;Marcel Joseph Aimé Lambert;1973
2845845;mr speaker want specul futur valu canadian dollar want remind april short term interest rate lower unit state europ would anticip result refer;John Napier Turner;1973
2845846;order pleas chair recogn temiscamingu return sup plementari first second question translat;Lucien Lamoureux;1973
2845848;mr speaker may minist region econom expans last thursday minist announc hous possibl reopen cip plant temiscam state would discuss quebec author week make statement last thursday minist commun quebec say much concern reopen plant;David Réal Caouette;1973
2845849;mr speaker afternoon come hous place call appropri minist quebec offic time expect call return afternoon prepar go quebec tomorrow wednesday;Donald Campbell Jamieson;1973
2845850;mr speaker may supplementari glad hear minist prepar go quebec settl matter hand product studi provinc quebec deem made reopen cip plant;David Réal Caouette;1973
2845851;hand know offici advis content cours form larg part basi decis made announc last thursday;Donald Campbell Jamieson;1973
2845853;mr speaker wish direct supplementari minist financ view short ters statement given governor bank make announc increas bank rate would minist make statement motion within next day set forth monetari oral question stanc purpos increas continu mysteri seem surround movement made bank;Robert Lorne Stanfield;1973
2845854;mr speaker appear stand committe hous depart financ estim next week glad go derail member put issu want remind leader opposit primari day day respons monitori polici rest governor bank unless conflict thrust monetari polici fiscal polici government polici monetari polici remain expansionari;John Napier Turner;1973
2845856;mr speaker wish direct supplementari minist financ view impact restrict monetari polici slow growth area think demonstr minist advis whether convers took place governor bank regard kind favour monetari attitud toward slow growth area relat capit format;John Howard Lundrigan;1973
2845857;mr speaker governor bank advis action go take suggest commun presid canadian charter bank reiter earlier strictur loan ought made avail small canadian borrow area slow growth spread rate paid deposit rate interest charg loan remain increas profit potenti bank presid canadian bank associ telephon morn repeat concern part govern;John Napier Turner;1973
2845859;mr speaker wish direct supplementari minist financ view fact previou increas bank rate led increas interest rate nha mortgag could minist inform hous approv current increas calcul effect nha mortgag rate assur hous nha rate per cent increas;John Edward Broadbent;1973
2845860;mr speaker direct connect bank rate mortgag rate matter fact past april oral question month gentleman know rate convent mortgag come;John Napier Turner;1973
2845862;mr speaker direct secretari state extern affair view state concern unit state congressmen unit state issu necessari regul control sewag u vessel great lake requir date april minist assur hous canadian regul requir great lake water qualiti agreement readi issu april;John Allen Fraser;1973
2845863;mr speaker would prefer take notic give complet answer tomorrow inform would justifi give kind answer think would like;Mitchell William Sharp;1973
2845865;mr speaker wish direct minist nation defenc minist awar tragic incid yesterday caus death vernon british columbia children kill mortar shell pick former munit train rang camp vernon explod;William Douglas Stewart;1973
2845866;mr speaker awar tragic accid investig believ known explos devic caus accid rcmp investig co oper;James Armstrong Richardson;1973
2845867;minist indic whether prepar issu direct second world war train rang comb recomb order prevent similar disast;William Douglas Stewart;1973
2845868;mr speaker area examin militari engin year date new evid follow investig warrant examin would author;James Armstrong Richardson;1973
2845870;mr speaker wish direct minist agricultur light recent report process protein may becom lead industri minist consid product protein whey avail rate quarter pound area could produc pound pure protein;John Raymond Ellis;1973
2845871;mr speaker tell research depart depart agricultur expand research program group research world studi use product use awar consid done econom fashion benefit produc use protein;Eugene Whelan;1973
2845873;mr speaker would like direct minist consum corpor affair tell hous announc measur protect buyer hear aid old peopl particular exploit unscrupul buyer;Eudore Allard;1973
2845874;mr speaker take notic;Herbert Eser (Herb) Gray;1973
2845876;mr speaker minist financ minist awar canadian charter bank refus loan small busi loan act action open act;William James Kempling;1973
2845877;mr speaker like specif instanc order look matter april;John Napier Turner;1973
2845879;mr speaker minist transport view fact canadian owner pilot associ canadian airlin pilot associ consult regard hazard aspect canadian nation railway foot telecommun tower toronto minist assur hous indepth studi respect fli hazard carri conjunct organ mention plan done;Derek Nigel Ernest Blackburn;1973
2845880;mr speaker taken necessari precaut concern air safeti area toronto confid standard respect view import problem prepar review consult interest parti pilot associ oral question disastr consequ slow growth region countri;Jean Marchand;1973
2845881;mr speaker tight money polici demand loan heavi bank bank anticip lessen demand acquies credit slow growth area tri answer colleagu specif term answer satisfi would glad take supplementari later date;John Napier Turner;1973
2845883;mr speaker minist financ view fact tariff reduct automobil tire could lead phase margin second line tire product therebi caus unemploy industri tariff reduct consid beyond per cent propos view increas countervail tariff unit state michelin tire;Lloyd Roseville Crouse;1973
2845885;mr speaker direct minist financ minist contact royal bank object latest advertis gimmick cash bonu given person will mortgag futur prescrib extent;Paul Theodore Hellyer;1973
2845886;mr speaker pass gentleman remark royal bank;John Napier Turner;1973
2845887;minist pass remark encourag bank continu sort gimmickri might inquir extent loan push direct might affect loan avail small busi;Paul Theodore Hellyer;1973
2845889;mr speaker minist financ view fact governor bank seem head tight money situat would run contrari minist expansionari polici want minist convers governor specif action intend take time dree polici review bring specif measur offset restrict credit would;James Aloysius McGrath;1973
2845890;mr speaker move made tariff field cours would announc hous assur gentleman action contempl time;John Napier Turner;1973
2845892;mr speaker supplementari first minist nation defenc relat announc hmc kootenay would sent southeast asian water reliev terra nova consider given send ship similar hmc preserv hmc protector order might passeng carri abil connect vessel oper water event saturday;Stanley Stanford Schumacher;1973
2845893;mr speaker may correct way announc kootenay would go ask kootenay crew stand prepar leav necessari terra nova end may consider given ship fact would necessari terra nova kootenay could carri personnel viet nam april oral question grain;James Armstrong Richardson;1973
2845895;mr speaker may minist agricultur view answer committe day would welcom transfer canadian wheat board present posit minist justic depart agricultur whether tell hous contempl transfer take place near futur;Alfred Pullen Gleave;1973
2845896;recogn bellechass;Lucien Lamoureux;1973
2845897;thank mr speaker;Joseph Adrien Henri Lambert;1973
2845898;apolog order pleas saskatoon biggar supplementari;Lucien Lamoureux;1973
2845899;mr speaker may direct minist charg wheat board would tell hous will relinquish duti minist charg wheat board view report ambit leader liber parti;Alfred Pullen Gleave;1973
2845900;order pleas;Lucien Lamoureux;1973
2845902;mr speaker like put minist agricultur result statement made hous march announc possibl increas price manufactur milk cent per hundr pound minist take necessari step obtain assur quebec counterpart produc get full cent past increas fritter without produc posit take full advantag;Joseph Adrien Henri Lambert;1973
2845903;mr speaker discuss whole program detail chang made within realm within realm work provinci peopl make chang co oper;Eugene Whelan;1973
2845904;mr speaker supplementari could minist tell hous whether announc made march discuss quebec opposit number els offici quebec market board;Joseph Adrien Henri Lambert;1973
2845905;mr speaker offici touch;Eugene Whelan;1973
2845907;mr speaker minist transport polici govern phase precustom clearanc passeng go unit state airport;Donald Alex Blenkarn;1973
2845908;order pleas impress ask wrong minist could repli addit inform hous;Lucien Lamoureux;1973
2845909;afraid mr speaker answer last week someth discuss unit state preclear intern rout negoti unit state year hope go solv problem;Jean Marchand;1973
2845911;mr speaker presid presid treasuri board consid present high level unemploy amongst year age countri number univers graduat train person difficulti find suitabl employ polici govern public servic commiss go outsid cleric junior career profession peopl fact abandon polici hire canadian second land immigr;Paul Wyatt Dick;1973
2845912;mr speaker abandon polici hire canadian first would surpris public servic commiss endeavour recruit outsid job perform think would effort recruit job perform continu basi oral question drug;Charles Mills (Bud) Drury;1973
2845913;mr speaker draw attent minist;Paul Wyatt Dick;1973
2845914;order pleas pleas resum seat unless rise point order privileg hope may draw attent minist govern situat alleg fact recogn supplementari;Lucien Lamoureux;1973
2845915;minist awar advertis carri economist england march ask junior financi account peopl paid transfer serv across;Paul Wyatt Dick;1973
2845916;mr speaker would interest see;Charles Mills (Bud) Drury;1973
2845918;mr speaker address minist consum corpor affair view report american beef cattl sold finish hormon fatten agent known diethylstilbestrol ban suspect induc cancer human minist say whether contempl recommend cattl implant agent ban sale;Lorne Edmund Nystrom;1973
2845919;mr speaker would happi consult matter minist nation health welfar minist agricultur think minist agricultur may inform may permit add answer;Herbert Eser (Herb) Gray;1973
2845920;mr speaker may direct minist;Lorne Edmund Nystrom;1973
2845921;mr speaker impress cattl contain de true farmer quit use de sale de ban last use would end decemb worn end april canadian cattl contain de american cattl contain de per cent american cattl implant de hard tell run check week test beef product find carri de carri de beef cattl;Eugene Whelan;1973
2845923;mr speaker minist nation health welfar week friday minist releas depart report drug show peopl heroin cannabi le dain commiss report show countri use cannabi heroin report peopl countri look credibl;John Douglas Reynolds;1973
2845924;mr speaker sorri miss last part would repeat last part;Marc Lalonde;1973
2845925;report offici report report peopl look upon credibl report;John Douglas Reynolds;1973
2845926;mr speaker cours report depart;Marc Lalonde;1973
2845927;mr speaker;John Douglas Reynolds;1973
2845928;order pleas chair recogn supplementari hope mani supplementari give opportun mani member possibl particip period;Lucien Lamoureux;1973
2845929;mr speaker sinc report minist credibl minist say money spent ledain commiss million million dollar total wast;John Douglas Reynolds;1973
2845930;order pleas supplementari cours order;Lucien Lamoureux;1973
2845932;mr speaker seriou urgent right prime minist view substanti increas work respect ride govern give consider follow lead provinc quebec give member facil secretari servic respect ride;David Réal Caouette;1973
2845933;matter mr speaker consid cabinet anyth announc regard make statement hous april oral question;Pierre Elliott Trudeau;1973
2845935;mr speaker sorri inconveni caus microphon system direct minist justic march minist state receiv complaint way new bail act work author ontario would make substanti chang bail law light fact wive toronto policemen collect name petit urg reform bail reform act call control capit punish minist satisfi abund complaint regard matter therefor reconsid posit tell hous chang consid make bail reform act chang consid;Otto John Jelinek;1973
2845936;order pleas ask term cannot order brief invit minist make gener statement ought made motion minist might allow repli briefli recogn edmonton centr;Lucien Lamoureux;1973
2845937;speaker indic mani time interest look construct propos chang exchang correspond attorney gener found agre new law work protect liberti individu citizen great deal misunderstand new law old law differ afraid mani complaint ignor fact noth;Otto Emil Lang;1973
2845938;order pleas;Lucien Lamoureux;1973
2845940;mr speaker minist energi mine resourc view claim unit state coal firm reserv deplet acceler pace expect embargo shipment may necessari protect home consumpt may minist awar action govern plan unit state slap embargo upon shipment coal;Steve Eugene Paproski;1973
2845941;mr speaker studi mea sure would hope make possibl western canadian rocki mountain coal penetr central canadian market number experiment shipment carri discuss matter minist involv provinc affect;Donald Stovel Macdonald;1973
2845943;mr speaker wish address minist respons canadian broadcast corpor view fact cbc indic extend coverag plan purpos bring televis servic area north present serv televis would complet march present cabinet may plan present cabinet cabinet decis;Elias (Eli) Nesdoly;1973
2845944;mr speaker friend interest shall wast time transmit secretari state give appropri answer possibl;Gilles Marceau;1973
2845946;mr speaker minist suppli servic view fact incom tax chang basic exempt hous minist indic whether sent offici memorandum personnel direct advis reduct incom tax take place april chequ;John Howard Lundrigan;1973
2845947;correct mr speaker;Jean-Pierre Goyer;1973
2845948;mr speaker may tabl letter;John Howard Lundrigan;1973
2845949;order pleas chair recogn lethbridg call order day april;Lucien Lamoureux;1973
2845951;mr speaker minist indian affair northern develop year ago suprem court rule perpetu leas nation park valid could alter govern institut proceed reinstat perpetu leas termin;Kenneth Earl Hurlburt;1973
2845952;order pleas doubt ask term order minist may repli briefli call order day;Lucien Lamoureux;1973
2845953;mr speaker studi problem taken certain step regard new leas expir studi govern whole review know abl make decis regard leas renegoti year;Joseph Jacques Jean Chrétien;1973
2845955;mr speaker rise point order answer minist suppli servic reach sound minist said would take notic advis colleagu answer someth differ wonder whether would possibl minist clarifi import matter;John Howard Lundrigan;1973
2845956;mr speaker fact sign letter effect sent employe feder govern;Jean-Pierre Goyer;1973
2845957;fine mr speaker understood minist time rise privileg view fact translat system would thought minist would respect irish background answer english may want bring attent member someth consid substanti import bill basic incom tax exempt propos minist financ februari hand copi letter sent minist offici indic deduct april chequ along line propos minist financ move made compani corpor anyon outsid govern incom tax act ment would understood mean someth anticip behaviour parliament respect minist suppli servic use word arrog consid affront parliament privi council circul document offic indic chang take piec anticip behaviour parliament minist indic might chang basic exempt would chang minist decid deduct april chequ along line propos minist financ despit fact welcom propos chang hope effect end april consid minist action order think minist owe hous apolog affront parliament minist littl respect hous common;John Howard Lundrigan;1973
2845959;order day;Lucien Lamoureux;1973
2845963;order pleas hous committe whole bill amend statut law relat incom tax discuss commenc claus part claus;Robert Jardine McCleave;1973
2845964;mr chairman month begin discuss bill find interest situat bill seventh big previou introduc mani amend hope member govern side accept blind trust bill c accept blind trust shown defici want make coupl observ claus said thursday last complex bill difficulti deal detail know member media shun incom tax bill like plagu want put hand near fact mani want hear afraid contamin think member recal bitter experi deal bill c difficulti lie compar bill present way mean motion complic procedur mesh bill incom tax act make april incom tax act sens understood first admit time elaps sinc bill possibl get homework done question minist exploratori natur trust vers provis act amend would conveni privat brief session around committe tabl would possibl examin propos intend tp proceed basi hope minist answer would like see bill clean possibl wish draw minist attent letter receiv young man attend univers file incom tax teturn mani week owe last instal univers due bank parent file incom tax return week receiv refund entitl avail provis incom tax act outlin budget last may govern delay bring last week abl get money student would like know whether minist financ prepar interced univers author bahalf posit pay due extract excess refund posit pay situat repeat hundr thousand case want emphas major complaint made delay implement provis act could done last decemb excus legisl readi motion present hous bill c present june last year procedur follow today sure whether prefer discuss go claus claus dispos think present time though examin might appear would better group allow discuss sever item en bloc much time avail determin best cours would think would appreci time avail present bill detail studi recogn tax author comment could made profession imparti view known connect effect provis view expert cch deboo would invalu servic committe given opportun make comment recal late septemb earli octob discuss subject matter first claus bill involv determin incom consid definit new aspect incom benefit confer taxpay automobil place dispos case compani own vehicl car made avail presid compani offic employe use purpos aris valu benefit individu taxpay provis caus concern great mani peopl hitherto abl incorpor might call total packag job advantag use vehicl new provis seen difficulti aris implement notic minist made amend retroact januari reason standbi charg vehicl valuat leas effect amend adjust automobil insur valu vehicl basi leas claus subsect deal assess made automobil salesman allot demonstr use brought great number anguish cri sinc fair assess difficult determin notic minist reduc basi charg per cent quarter per cent net averag cost vehicl flow inventori distributor mind mr chairman would think salesman larg agenc concentr compact model might feel unhappi find attribut charg base upon consider car cadillac lincoln class experi show variat ought provid case event mani automobil agenc man sell vega sell cadillac might caus complaint drive vega time charg cadillac rate whole part gener remark handl bill present time interest see mani member take part discuss see member use sit financ committe assum differ respons occur like prove silent wonder whether past thought bill good consid whether ought come suggest improv incom tax complic bound make attempt put requir best possibl layman languag shall observ make cours discuss shall point horribl complex gotten defi descript mind effect interact claus bill;Marcel Joseph Aimé Lambert;1973
2845965;mr chairman like repli question rais edmonton west debat second read want see comparison bill way mean motion would glad follow wish believ would use context discuss bill committe document tabl hous march notic way mean motion amend incom tax act incom tax applic rule provid among thing certain specif measur phrase among thing april includ allow instanc precis problem rais edmonton west within reason limit suggest rule allow inclus new item involv major matter polici increas tax burden will submit materi tabl part remark suggest make appendix hansard consent committe;John Napier Turner;1973
2845967;take consent total claus subclaus might consid consequenti claus correct french version bill c earlier tax reform bill remain claus technic chang involv alter polici reliev effect number claus intend clarifi oper particular section act applic rule instanc becom appar particular section subsect redund therefor bill propos elimin exampl refer claus case claus extens file date elect treat public corpor case obviou anomali technic natur correct instanc claus sens claus subclaus said consequenti amend except consequenti upon amend propos way mean motion march consequenti upon provis incom tax act incom tax applic rule claus subclaus mention way mean motion technic dimens involv import chang polici signific chang exist act want clarifi committe view point rais second read edmonton west particular claus;John Napier Turner;1973
2845968;mr chairman may put minist could tell committe mani amend bill constitut attempt govern compli statement made former minist financ senat committe minist recal bill c final stage place order acceler passag bill place minist financ appear senat committe admit bill c requir number import chang remedi mechan minist know experi govern certain defect bill drew attent hous follow admiss made senat minist financ time said chang would made would brought next spring mean spring incom tax act fore may whether bill extent implement govern promis former minist made place;Gerald William Baldwin;1973
2845969;mr chairman would glad give committe precis list advis best knowledg fulfil commit made predecessor place shall glad furnish detail committe;John Napier Turner;1973
2845970;discuss continu may minist whether analysi claus sent chair materi print appendix today proceed;Robert Jardine McCleave;1973
2845971;mr chairman think gener feel committe;John Napier Turner;1973
2845972;done mr speaker chair;Robert Jardine McCleave;1973
2845973;mr chairman specif claus committe amend make reliev chang provis act deal determin reason stand charg use automobil case employe furnish automobil person use employ relief goe salesmen automobil dealership chang word sake clariti edmonton west gener sens;John Napier Turner;1973
2845974;mr chairman may minist car would carri differ charg depend make valu automobil dealer suggest account depart would imposs task view number differ price price would differ monthli daili sinc salesman could differ car week month;William Gordon Ritchie;1973
2845975;mr chairman believ meet problem automobil dealer put salesman option take quarter actual charg take quarter averag demonstr dealership depend account facil employ way;John Napier Turner;1973
2845977;mr chairman note particular claus trace effect amend see mean taken section act amend goe subparagraph l e ii drop refer subsect section deal amount includ incom busi properti amend remov subsect list reserv includ incom go section chief head deduct permit comput incom busi properti april incom tax act first refer amount includ incom busi properti refer deduct permit comput incom busi properti chop first refer except deduct remov refer subsect must mean tidi process mention minist list claus bill c includ way mean motion reason taken draw attent committe act complic cannot overemphas care exercis examin particular provis cross refer short chang;Marcel Joseph Aimé Lambert;1973
2845978;mr chairman gentleman realiz technic amend delet refer subsect subparagraph l e ii refer subsect redund sinc mention subparagraph l e redund elimin without polici consequ;John Napier Turner;1973
2845980;mr chairman may minist chang error recal bill c date june june wrong day;Marcel Joseph Aimé Lambert;1973
2845981;mr chairman technic amend ensur bond oblig issu june date former budget cover subsect date miss exist provis;John Napier Turner;1973
2845983;mr chairman think make clear point better keep look way call claus sinc mani question point must explan record minist chang make need long elabor think hous gener public entitl know chang made act way public acquaint problem reason may comment outsid later date way incom tax act make sens;Marcel Joseph Aimé Lambert;1973
2845984;agreeabl procedur sir would intend follow understand committe give brief explan claus come member committe satisfi explan wish explan rise might say edmonton west know say bind court event word claus count mean word bind court respect determin mean particular section subsect subsect present act provid corpor debt equiti ratio exce say ratio debt equiti larger term dollar valu excess debt regard equiti appropri part interest treat non deduct expens thin capit rule use prevent corpor arrang financi affair arrang debt equiti ratio good deal equiti debt deduct interest non deduct expens paragraph ii requir equiti portion formula calcul begin corpor taxat year creat hardship incorpor expand corpor amend effect permit taxpay determin equiti refer paid capit begin end year benefit smaller compani would want duplic account;John Napier Turner;1973
2845985;mr chairman wonder whether insist govern debt equiti ratio go work greater hardship small busi start worri bigger establish corpor wonder call neutral approach act effect known mani compani past worth asset individu would decid incorpor busi would partnership would mani share issu contribut go issu necessari share carri establish corpor entiti shall say affect futur oper regard share set oblig compani individu sharehold concern major contribut frankli would suggest minist sever small busi whether begin fiscal year end matter littl busi concern think minist forget interest charg compani expens account busi small busi like tax lower rate rememb charg compani account deem receiv sharehold margin rate quit may higher limit structur canadian busi way public cheat sinc privat compani make difficult look certain provis exist provinc alberta share qualif director small issu share small busi insist particular rule think minist disservic smaller newer busi april;Marcel Joseph Aimé Lambert;1973
2845986;may misl cours appli foreign own corpor cannot arrang capit debt structur lower incom way deduct interest debt effect manag distribut equiti dividend border wherev parent purpos thin capit rule applic foreign own corpor;John Napier Turner;1973
2845987;way minist suggest applic statement act catch corpor;Marcel Joseph Aimé Lambert;1973
2845988;advis mr chairman;John Napier Turner;1973
2845989;shall claus carri;Robert Jardine McCleave;1973
2845991;shall claus carri;Robert Jardine McCleave;1973
2845992;wait minut mr chairman rais whether provis relat domest corpor section state notwithstand provis act comput incom taxat year corpor resid busi properti deduct shall made respect proport amount deduct comput incom year respect interest paid payabl outstand debt specifi non resid see state specifi non resid;Marcel Joseph Aimé Lambert;1973
2845993;ye;John Napier Turner;1973
2845994;right take within limit minist say felt abus abus suggest proport compani think affect feel affect structur compani purport catch section;Marcel Joseph Aimé Lambert;1973
2845995;difficulti regard felt time tax reform abus thin capit rule meet render rule flexibl substanc account date;John Napier Turner;1973
2845996;yorkton melvil claus;Robert Jardine McCleave;1973
2845997;would like whether previou rule relat debt equiti whether first one;Lorne Edmund Nystrom;1973
2845998;rule enact predecessor came effect januari;John Napier Turner;1973
2846000;get like mr chairman committe feel give brief explan claus incom tax act;John Napier Turner;1973
2846001;minist refer claus claus;Robert Jardine McCleave;1973
2846002;claus sir technic amend necessari order ensur amount paid regard princip payment preced year taken account determin amount reduct made current year paragraph l f act provid payment respect princip made previou year exceed amount oblig issu excess deduct;John Napier Turner;1973
2846005;wonder might follow procedur agre upon import reliev provis concern farm anim permit farmer valu inventori livestock anim includ basic herd amount fair market valu though report incom cash basi section allow farmer use cash basi method amount includ incom receiv expens deduct paid new paragraph b section permit farmer adjust incom comput cash basi method amount inventori livestock valu flexibl amount nil fair market valu livestock amend respond fact earli year establish herd farm expens exceed incom year averag loss carri provis absorb loss herd use flexibl inventori system provid farmer way averag incom;John Napier Turner;1973
2846006;mr chairman would like clarif understand claus minist remark would mean effect rancher could keep take cattl herd would effect depreci total valu anim put herd could claim valu anim total expens correct;Alfred Pullen Gleave;1973
2846007;mr chairman provis appli basic herd situat appli anim basic herd;John Napier Turner;1973
2846008;use term mean farmer may retain anim herd claim total expens retain charg year oper correct;Alfred Pullen Gleave;1973
2846009;gentleman confus anim treat outsid herd claus deal basic herd provis pertain refer april incom tax act herd situat put outsid context amend;John Napier Turner;1973
2846010;mean effect say farmer may declar kept anim let get start read claus farmer declar valu anim without sold correct appli sell side incom side;Alfred Pullen Gleave;1973
2846011;valu livestock basic herd go inventori;John Napier Turner;1973
2846012;go herd take;Alfred Pullen Gleave;1973
2846013;differ situat appli anim go herd come herd appli livestock anim treat farmer part basic herd basic herd provis applic;John Napier Turner;1973
2846014;mr chairman question put minist;Alfred Pullen Gleave;1973
2846015;recogn saskatoon biggar moment seem ask sever time opportun consult minist offici difficulti could resolv stand claus resolv want hasten committe think cannot repetit tri avoid;Robert Jardine McCleave;1973
2846016;mr chairman would like minist farmer retain basic herd use;William Gordon Ritchie;1973
2846017;ye anim part herd;John Napier Turner;1973
2846018;say farmer head cattl increas number addit head cattl certain valu let assum valu declar incom anim increas herd;William Gordon Ritchie;1973
2846019;increas herd head cattl come within basic herd provis elect treat anim differ way livestock basic herd inventori calcul section appli;John Napier Turner;1973
2846020;understand provis would appli farmer establish basic herd provis incom tax act came effect held basic herd;William Gordon Ritchie;1973
2846021;right;John Napier Turner;1973
2846022;assum anim farmer would declar incom although cash anim worth would declar incom year sold;William Gordon Ritchie;1973
2846023;valu accord mean amend zero fair market valu anim;John Napier Turner;1973
2846024;would like let say market valu anim certain amount year next year farmer anim market valu gone although anim deem incom year assum incom;William Gordon Ritchie;1973
2846025;understand revalu year;John Napier Turner;1973
2846026;mr chairman;Marcel Joseph Aimé Lambert;1973
2846027;rise point order mr chairman;Alfred Pullen Gleave;1973
2846028;take minist explan matter farmer basic herd anim supernumerari basic herd inventori tax paid taken incom taxat year although sold follow year receipt becom incom subsequ year way account receiv profession doctor lawyer bill patient take account although collect incom pay tax may would make difficult think sure option see option taxpay elect elect mean option choic depend valuat degre flexibl let assum year anim price high market end taxat year price level tend increas farmer taxpay incom may find higher tax bracket anim may sold time next year market price may drop per cent paid incom tax fair market valu sale anim provis readjust actual realiz valuat farmer put anim year fair market valu taxpay commit;Marcel Joseph Aimé Lambert;1973
2846029;mr chairman;John Napier Turner;1973
2846030;simil correct;Marcel Joseph Aimé Lambert;1973
2846031;simil correct valuat made year year held previou valuat problem allow flexibl inventori valuat effect alloc loss futur year inventori built choos;John Napier Turner;1973
2846032;mr chairman period time farmer rancher could build cattl herd refer basic herd sorri came discuss understand basic herd provis elimin except mr turner ottawa carleton l april peopl herd nobodi start basic herd farmer rancher understand build expand herd anim retain declar expens would build herd word would acquir anim pay incom tax right;Alfred Pullen Gleave;1973
2846033;ye right;John Napier Turner;1973
2846034;happen x number year road decid liquid anim abl acquir without pay tax liquid bunch stage pay incom tax may high way could spread payment period time;Alfred Pullen Gleave;1973
2846035;earlier year farmer brought cattl incom put inventori fair market valu would calcul incom expens paid tax eventu disposit would tax gentleman satisfi explan could explain account way;John Napier Turner;1973
2846036;mr chairman bill committe account ask question think answer hous explan given afterward clarifi matter member hous peopl deal farmer account must advis farmer think explan given minist unabl answer will accept;Alfred Pullen Gleave;1973
2846037;mr chairman submit committe answer account advis farmer explan would abl advis valu inventori cattl busi life farm think account point view could explicit say permit farmer flexibl valu inventori avail businessmen give farmer flexibl bring cattl incom stage life beast bring anim incom tax paid inventori increas valu anim would tax dispos simplest explan give submit clear account familiar farm account inventori farm would difficulti follow explan;John Napier Turner;1973
2846038;farmer dispos final herd would tax total receiv anim cash incom time right;Alfred Pullen Gleave;1973
2846039;right beast brought incom incom calcul prior year would tax;John Napier Turner;1973
2846040;would presum farmer elect method make assess herd worth year go vari year year incom tax act;William Gordon Ritchie;1973
2846041;return valuat zero want;John Napier Turner;1973
2846042;cover term livestock includ stabl race hors pig chicken;William Gordon Ritchie;1973
2846043;get definit found exist act give gentleman moment understand definit act term given ordinari mean includ hors;John Napier Turner;1973
2846044;poultri pig;William Gordon Ritchie;1973
2846045;gentleman capabl defin livestock;John Napier Turner;1973
2846046;mr chairman remark deal basic herd provis though provis go part way recogn full intent basic herd cattl industri today beef cattl industri largest agricultur commod group today sale farm gate last year cattlemen organ canadian cattleman associ made represent minist financ minist nation revenu believ took place meet kamloop would support represent number abus connect basic herd provis could correct introduct proper amend principl basic herd provis recogn capit valu breed herd sound cattlemen would like see incorpor provis incom tax act;Herbert Thomas (Bert) Hargrave;1973
2846047;mr chairman colleagu dauphin ask anim would cover sinc definit livestock act would minist look section definit claus farm state farm term act includ tillag soil livestock rais exhibit maintain hors race rais poultri fur farm dairi farm fruit grow keep bee engag farm busi talk livestock thing form livestock aliv someon ask go count bee find whether aliv mink ranch find poke finger cage definit think dauphin valid ask mean livestock go go might distinct narrow interpret given new subsect word livestock livestock appear cattl definit claus farm definit drawn dairi farm livestock rais let hope narrow definit interpret minist nation revenu april incom tax act hous hope ear tune discuss make sure narrow interpret particular claus applic dairi farmer mink rancher poultri raiser hors breeder cattl breeder beekeep let minist chang act understand section indic keep bee farm;Marcel Joseph Aimé Lambert;1973
2846048;mr chairman read subsect way give undertak committe find consult colleagu minist nation revenu undu restrict bring;John Napier Turner;1973
2846049;mr chairman inform beef farmer bit concern provis work advantag fair type industri think take long time build herd year farmer make anyth minist monitor effect claus see whether chang type basic herd;William Gordon Ritchie;1973
2846050;mr chairman concern incom tax act make sens farm ranch purpos amend allow earli year establish ranch farm expens exce revenu day year averag loss carri use farmer rancher absorb loss incur flexibl valuat inventori need bring inventori valuat best suit revenu expens point view amend respons represent receiv dairi cattl industri beef industri continu stay touch want recal committe prime minist gave particular job arrang former calgari south set way committe financ nation revenu agricultur examin applic continu basi incom tax act agricultur felt good mani provis made peopl much experi farm tri improv continu basi give undertak member dauphin edmonton west;John Napier Turner;1973
2846051;red deer;Robert Jardine McCleave;1973
2846052;get firm understand;Marcel Joseph Aimé Lambert;1973
2846053;red deer floor;Robert Jardine McCleave;1973
2846054;mr chairman want minist speak basic herd talk number minist speak number cattl talk dollar;Thomas Gordon Towers;1973
2846055;mr chairman talk basic herd amend appli anim basic herd talk number dollar bring individu anim inventori choic elect farmer could bring zero fair market valu suit best;John Napier Turner;1973
2846056;mr chairman agre shall stand claus come chang minist may find accept correct situat;Alfred Pullen Gleave;1973
2846057;mr chairman found situat correct tri give explan problem definit livestock sinc definit act accord ordinari rule interpret dictionari definit livestock would appli gave undertak dauphin edmonton west cours proceed find administr narrow indic would bring committe would cure;John Napier Turner;1973
2846058;mr chairman minist say see anyth correct claus particular part bill suppos take place provis previou act basic herd accord understand know purpos serv last time heard chang discuss decid basic herd provis would elimin reason see particular claus tri put someth bill permit farmer build herd dauphin point take year must purpos therefor livestock refer kind herd would build cattl stand claus put necessari ordinari work farmer understand;Alfred Pullen Gleave;1973
2846059;respect mr chairman think ordinari work farmer understand livestock livestock wider cattl think wider definit better farmer would like includ cattl;John Napier Turner;1973
