basepk;speechtext;speakername;year
847838;forti name address action taken result alfr beaudet st christoph section fine cost paid john normand victoriavil section fine cost paid amabl houl ste victoir section fine cost paid tessier st rosair legal action warn pierr belliveau warwick legal action warn j c denoncourt victoriavil section fine cost apprehend fernando arsenault ste seraphin legal action warn mr h chouinard victoriavil section month cost paid pierr duval victoriavil section fine cost paid mr mari briset te bulstrod station legal action paul picher bulstrod station legal action albert constant ste clothild section fine cost paid desir turcott st albert legal action warn joseph r crevier victoriavil section fine cost paid joseph gagn victoriavil section fine cost paid henri houl st clothild section fine cost paid frechett princevil section fine cost paid david dugal princevil section fine cost paid henri picher victoriavil section fine cost paid loui denault st christoph section fine cost paid dupont st norbert section fine month serv houl ste valeri section fine cost paid napoleon gamir ste victoria section fine cost paid delphi carignan stanfold section fine cost paid desir trottier princevil section fine cost paid ovila nadeau ste helen legal action warn clovia barab ste helen section fine cost paid ernest beaudet warwick section fine cost paid pierr chauvett ste helen section fine cost paid ovida talbot victoriavil section fine cost paid question alfr bolduc victoriavil section fine month serv beaudett warwick section fine cost paid loui lambert victoriavil section fine cost paid amedi mathieu victoriavil section fine cost paid thoma caron victoriavil section fine cost paid evarist desrosi st loui legal action omer boisvert victoriavil section fine cost month apprehend loui lambert victoriavil action pend egid l abb victoriavil section pend ludger lavign victoriavil section pend mois lefebvr daveluyvil section voluntari penalti paid henri boisvert st albert legal action cha beaudoin st loui de blandford legal action warn hermenegil gregoir ste clothild legal action albert constant ste clothild section fine cost paid note head action taken forego statement word section indic prosecut proceed taken section excis act offend concern possess whether owner thereof without law excus quantiti spirit unlaw manufactur import likewis section indic action section act brew beer without lioens without compli provis section act section e indic proceed section possess unlicens quantiti mash section e appear latter part statement correspond section appear revis statut becam effect februari;Mr. EULER:;1928
847840;amount expend govern upon wharf beaupr quebec sinc march titl said wharf vest crown said titl vest;Mr. CAHAN:;1928
847841;nil wharv one right bank st ann river own govern left side east branch river own ste ann paper compani;Mr. ELLIOTT:;1928
847843;caus vacanc superintend harrow ontario experiment farm recent superintend retir salari receiv successor appoint recent superintend canadian citizen posit fill made civil servic commiss depart engag canadian citizen posit person employ farm capabl desir becom superintend fill posit superintend farm vacanc salari draw salari paid superintend farm year superintend aforement year canadian govern experiment farm canadian citizen superintend mani farm;Mr. GOTT:;1928
847844;resign superintend h freeman per annum civil servic commiss ye canadian citizen capabl fill posit found employe understood desir promot superintend harrow station depart satisfi capabl fill posit experiment farm assist mr g william per annum year salari name superintendent1923 digges1924 digges1925 digges1926 resign june h freeman1927 appoint june resign april question answer;Mr. MOTHERWELL:;1928
847846;recent tobacco investig commiss appoint recommend complet work mani session held mani wit examin constitut board salari paid expens allow made total cost entir investig servic investig render recommend commiss implement;Mr. GOTT:;1928
847847;order council februari minist agricultur may chatham march tilburi march blenheim march essex march leamington march dresden march harrow march windsor march kingsvil march bell river march rodney march st thoma london march simco march chatham march leamington march kingsvil march hamilton march montreal march quebec march imposs give number wit examin special wit call meet call commiss larg number interest person attend among present individu question individu volunt inform e archibald director experiment farm chairman e p tellier bell river ontario h b archibald cooper leaf tobacco co wallaceburg ont e archibald addit salari e p per day h b archibald per day per diem live expens transport inform avail account submit enumer natur extent servic render investig serv obtain definit inform condit exist tobacco industri regard varieti grown area grown cultur system follow cure system follow method market studi permit commiss make recommend look develop industri advanc interest grower possibl opportun offer answer;Mr. MOTHERWELL:;1928
847849;mani carload lot ton fertil import unit state year apprais valu per year import per ton carload lot invoic mani section invoic unload section mr gott j;Mr. GOTT:;1928
847850;question statement show import fertil unit state enter consumpt provinc fiscal year end continu item potash muriat potash sulphat soda nitrat nova scotia new brunswick princ edward island quebec ontario british columbia superphosph acid phosphat lime provinc total nova scotia quebec ontario manitoba alberta british columbia total total scotia new brunswick princ edward island quebec ontario manitoba alberta british columbia total cwt scotia new brunswick princ edward island quebec ontario manitoba saskatchewan alberta british columbia o87 valu cwt i99 valu cwt valu gwt li valu i33 cwt valu i43 i2 common question fertil compound manufactur n p fertil unmanufactur n p scotia new brunswick princ edward island quebec ontario manitoba saskatchewan alberta british columbia total nova scotia new brunswick quebec ontario manitoba british columbia total question question;William Daum Euler;1928
847852;govern receiv copi act pass legislatur quebec last session provid articl chapter revis statut govern intend put forc long term farm loan act provid chapter revis statut;Mr. BENOIT:;1928
847853;ye;James Alexander Robb;1928
847855;last record popul citi winnipeg saskatoon regina calgari mani citi born mani british born outsid mani foreign born;Mr. GERSHAW:;1928
847856;censu popul winnipeg saskatoon regina calgari edmonton canadian born winnipeg saskatoon regina calgari edmonton british british isl possess sea winnipeg foreign countri winnipeg saskatoon regina calgari edmonton;Mr. MALCOLM:;1928
847858;market name celotex import celotex lumber duti amount import duti fibreboard;Mr. McGIBBON:;1928
847859;per cent gener tariff inform amount import articl enumer import classif fibreboard dutiabl accord materi subject variou rate duti;Mr. EULER:;1928
847861;charl pinard employ depart public work deputi reev gloucest mani day date absent duti said depart past calendar year exclus sick leav mani day sick leav said period mani day draw pay said depart time mention;Mr. TUMMON:;1928
847862;day b januari april nil day;Mr. ELLIOTT:;1928
847864;rock ballast done toronto montreal mani mile point cost per mile;Mr. PRICE:;1928
847865;would like railway refer;Charles Avery Dunning;1928
847866;canadian nation railway stand;Otto Baird Price;1928
847869;copi school land file sale respect stephen mckeown natur resourc prairi provinc;Edward Joseph Garland;1928
847871;copi school land file respect land bought john gair killam alberta sale n w west th meridian;William Thomas Lucas;1928
847873;copi school land file inclus refer robert robertson lanark ontario;Michael Luchkovich;1928
847875;copi school land file sale refer w f eatherstonaugh;Donald Ferdinand Kellner;1928
847877;copi school land file respect section west 4th meridian bought w h kemp innisfail alberta;Alfred Speakman;1928
847879;copi school land file respect section west meridian bought peter albe waterglen alberta file mr ethel truscott mr spencer copi file relat e quarter section tp rang west 4th meridian held mr ethel tru cott battleford saskatchewan;Donald MacBeth Kennedy;1928
847881;copi report made upon inquiri held post offic depart respect administr post offic joliett quebec respect robberi alleg taken place said post offic februari last copi deposit made messr desaulni champoux postal employe other said inquiri;Charles Hazlitt Cahan;1928
847882;would allow motion stand inform hous might say made arrest connect robberi prison escap posit think recaptur first part motion connect latter part like lay tabl anyth might interfer proceed institut would pleas let friend look report;Peter John Veniot;1928
847883;withdraw motion present motion withdrawn;Charles Hazlitt Cahan;1928
847885;copi letter telegram petit report document pass post offic depart postmast gener parti parti relat chang locat pad stow post offic chang postmast said post offic;Donald MacBeth Kennedy;1928
847888;wish prime minist base statement report hansard page applic receiv invok statut order council section custom act would pass author minist fix valu produc class kind produc fact minist agricultur acknowledg receipt telegram strawberri grower differ district british columbia invok statut ask fix valu strawberri may juli question order council pass propos applic refer consid governor council;John Anderson Fraser;1928
847889;posit disclos friend take place council would say applic come council receiv due consider;William Lyon Mackenzie King;1928
847892;featur return natur resourc western provinc court like whether govern statement make regard matter;John Evans;1928
847893;mention differ time know whether repar claim mr bennett direct answer friend confer held repres western govern govern respect return natur resourc result confer arrang parliament prorogu confer held repres manitoba repres alberta vice versa cannot say come repres british columbia understood provinc confer held prorog parliament understand arrang satisfactori govern provinc govern;William Lyon Mackenzie King;1928
847894;might whether return resourc saskatchewan consid;Milton Neil Campbell;1928
847895;said saskatchewan;William Lyon Mackenzie King;1928
847896;prime minist said british columbia;Richard Bedford Bennett;1928
847897;meant say saskatchewan sorri;William Lyon Mackenzie King;1928
847901;mr speaker littl differ respect phase difficult understand govern taken necessari action liquid claim made fund secretari state mr rinfret day refer fact resolut introduc queen lunenburg mr ernst prepar place hand matter great import like hous know resolut prepar gentleman except word ad order resolut might afford govern opportun pay part claim desir repres view affect owe fact case consid came nova scotia case aros constitu repres gentleman move amend therefor understand interest prepar resolut term look toward payment govern portion claim least say larg amount embarrass govern press payment secretari state made long statement respect right treati seek reimburs fund hand govern propos travers matter difficult complic treati clear plain money deriv daw plan avail certain purpos money receiv paid govern kept money put case let go step gentleman refer matter differ consider prevail respect settlement claim massey harri compani thompson steamship compani neither case point similar charact case consid aris branch treati posit may summar form germani admit liabil limit term treati peac injuri damag sustain civil popul shall show govern set tribun purpos ascertain claim amount consid judgment hand claim dealt content duti pay money secretari state dwelt great length upon regard legal posit money govern respect contend money paid daw plan germani mark germani govern repar claim mr bennett satisfi claim civil popul oaus oblig cannot action brought individu taken govern admit subject may maintain action sovereign state unless obtain fiat grant request petit right instanc shall show legal claim individu affect claim enforc law let take case refer st lawrenc st georg mr cahan alabama claim bear strike analog particular case england deni liabil matter refer arbitr consequ arbitr find made england extent amount paid great britain unit state america individu shipown other affect paid proport money paid great britain unit state establish claim satisfact unit state case doubtless mind mani member govern receiv larg sum money avail purpos satisfi claim nation citizen fund cours follow citizen maintain action recov part money obtain judgment countri satisfact claim claim claim may enforc court law shall point hous admit high court parliament wait thing place estim suffici sum satisfi claim establish right money paid germani purpos satisfi claim civil popul bear mind fact noth moment enemi properti except extent suffici money might act parliament make money avail satisfi claim done unit state would seem difficulti mention secretari state mr rinfret would disappear noth moment respect enemi properti custodi alien enemi properti concern injuri sustain nation s5103 countri properti germani injuri ship may held germani kiel canal damag may arisen reason germani use war deal claim made citizen countri germani injuri sustain civilian civilian war let see posit accord admiss made govern ground high polici submit hous money sens earmark purpos avail satisfi claim came hand govern trust impos upon part gener revenu dominion govern support posit sens bound accept view submit view govern govern govern friend minist justic mr lapoint minist justic govern right friend prime minist leader govern friend minist financ mr robb embodi statement made e macdonald minist nation defenc june statement must taken statement polici statement govern accord well known principl cabinet solidar principl enunci respons minist crown posit govern accept matter fact concern bind declar polici govern countri page hansard mr macdonald said resolut call proce money come daw commiss call payabl term treati versail certain definit purpos cannot put treasuri countri appropri purpos paid compens paid connect follow list case follow list case mention treati call annex similar schedul act parliament follow list schedul treati case compens paid money receiv germani right mr meighen interrupt mr macdonald common repar claim mr bennett page ask author make statement whereupon mr macdonald continu memorandum undersecretari state set claus treati versail provid line upon compens obtain germani amount money payabl countri result known daw report account damag aris variou categori submit correct statement situat made minist crown speak minist view govern respect matter consider;Richard Bedford Bennett;1928
847902;impress hous time;Ernest Lapointe;1928
847903;come minist justic error mr copp secretari state withdrew resolut resolut withdrawn reason think govern would regard good suffici resolut resolut pay without know judgment pay commiss report pay without anyth definit let look resolut page hansard find mr copp resolut report commission appoint inquir report upon claim repar canadian nation upon approv governor council shall deposit secretari state capac custodian alien properti report made commiss finish labour judgment conclud resolut anticip provid judgment made lodg secretari state paragraph provid time time sum receiv vital recognit polici statement high polici govern countri time time sum receiv account repar agreement london alli associ power germani bring forc known daw plan amount thereof shall paid minist financ receiv gener secretari state custodian time aggreg payment equal total amount claim repar determin report said commission approv governor counoil rmr bennett recognit oblig promis pay would like know would constitut recognit oblig promis pay clear get follow third submiss secretari state shall receipt payment time time distribut person found entitl claim repar commission report way pro dividend must lay parliament report word recognit govern fact money receiv trust impos upon earmark meet certain oblig liabil commission thought select govern made report without appeal without effort chang made sum would paid strength judgment posit june year within week promis made govern countri speak minist secretari state minist nation defenc oblig would recogn paid hous common object make promis pay judgment deliv sir henri drayton object matter seriou consid close day session true right mr meighen made observ respect payment properti claim payment claim respect person injuri member basi object resolut put hand govern power pay money judgment deliv seriou departur principl word content judgment must deliv case made commission report present parliament parliament vote money shall show upon applic principl present hous opposit time accept govern money paid let proceed resolut withdrawn matter pass interest know resolut withdrawn secretari state recogn fact withdrawn mr macdonald repar claim mr bennett made statement variou speaker present view resolut withdrawn secretari state said leader opposit other righteou indign express view respect recogn content made word regret friend west york sir henri drayton leader opposit mr meighen risen righteou indign bit legisl brought interest suffer war full inform knew larg number poor peopl fishermen differ coast dominion suffer sir henri drayton piti minist would give inform mr copp ask resolut allow go committe would give inform gentlemen opposit statement govern speak secretari state suffer would impos upon poor peopl fishermen resolut pass year come next year question ask endeavour find fact reason need discuss noth done matter brought attent hous find page hansard year question ask mr steven respect matter answer mr rinfret cours review whole circumst saturday ask intent govern regard payment award made repar commission answer polici govern decid repar commission complet report;Richard Bedford Bennett;1928
847904;report consid;Louis Édouard Fernand Rinfret;1928
847905;complet month ago shall show session question ask mr manion foe found page hansard februari question answer thereto like hous consid repar commission report print answer hand printer februari come next brought hous consider answer consider much receiv date account repar answer desir direct attent canadian claimant articl treati versail compens answer total number claim total amount paid virtu articl reason given preferenti treatment follow answer given claim file s86 paid amount special provis made treati payment claim articl final relat distribut money mr speaker februari minist said report hand printer may month inform report sinc print advanc copi anticip would tabl place hand pre releas moment came sir hand letter written secretari state februari last secretari commiss presid mr friel answer question claimant claim would paid said report would submit parliament day expect secretari state would submit minist say report hand printer say prime minist cabinet public inquiri institut govern order council author governor gener council inquiri act report made thereon report belong hous common govern mr speaker propos insist common repar claim mr bennett report brought hous govern may say helpless matter major behind give report sinc institut british repres govern suppli grant grievanc remedi fact govern came british parliamentari institut reason might bodi men would present sovereign grievanc peopl express hous common order grievanc might redress happen submit condit hous seen govern order council appoint commission investig claim treati treati contract among nation germani commission made inquiri deliv report noth functu parliament told govern cannot report countri pay govern realiz posit cannot maintain;Richard Bedford Bennett;1928
847906;thought made saturday object tabl report except list name amount opposit might lead number person conclud amount would paid fact might circumst thought would advis lay report tabl;Louis Édouard Fernand Rinfret;1928
847907;promis;An hon. MEMBER:;1928
847908;say noth report wish opposit know want opposit agre would inadvis lay report tabl circumst;Louis Édouard Fernand Rinfret;1928
847909;secretari state made mistak use word say object opposit report speak opposit speak peopl countri affect report opposit see report right parliament document peopl pay judgment deliv commission laid fmr bennett tabl hous avail peopl report print govern purpos;Richard Bedford Bennett;1928
847910;;Louis Édouard Fernand Rinfret;1928
847911;purpos;Richard Bedford Bennett;1928
847912;certain number copi would avail member cabinet consid report;Louis Édouard Fernand Rinfret;1928
847913;gentleman put limit answer gave session month ago afterthought say mr speaker side hous view situat develop must insist condit suppli grant report;Richard Bedford Bennett;1928
847914;may interrupt friend moment said afterthought part secretari state say report print consider cabinet whole hand copi print cabinet mark confidenti head memorandum sub committe council date;William Lyon Mackenzie King;1928
847915;report memorandum cours confidenti memorandum minist cabinet got report prefac report;Richard Bedford Bennett;1928
847916;everyth report report document meaningless without memorandum would difficult consid report;William Lyon Mackenzie King;1928
847917;incomprehens prime minster would endeavour impos hous make statement made prime minist knew rose interrupt report commission mr mackenzi king friend remark secretari state said afterthought got correct friend regard say secretari state right said report brought cabinet wish consid first instanc hand memorandum relat report mark confidenti relat repar claim mr bennett;Richard Bedford Bennett;1928
847918;much report confidenti memorandum respect natur minist prepar confidenti report council order council may appris consid statement made induc hous think right prime minist held hand report say wrong confidenti memorandum prepar secretari state indic minist cabinet done dot respect report repar let get involv matter report submit commission appoint hous governor council repres hous administr side govern parliament session cabinet countri say appoint commission paid conduct certain inquiri commission submit report duti perform ceas function deliv sever judgment submit final report report want right promis time time ask variou occas differ member report would deliv govern repli day day becom week week month noth done matter necess delay right friend mr mackenzi king side would insist document prepar commission appoint consid report upon matter great import upon countri right know conclus present parliament order might dealt mr friel commission made report may consid judgment review although suggest made effect commission appoint claim file amount interest answer secretari state said respect difficulti might aris peopl led believ would get larger sum might afterward receiv neoessari point commiss grant without interest interest total includ interest less therefor overgener;Richard Bedford Bennett;1928
847919;friend take stand report consid final;Louis Édouard Fernand Rinfret;1928
847921;amend move queen lunenburg read follow hous regret refus govern introduc legisl present session parliament provid payment full part variou sum fix jame friel esquir k c commission appoint inquiri act loss sustain civilian popul great war support amend understand leader opposit advanc follow argument legal liabil part govern legal claim behalf citizen connect claim;Lucien Cannon;1928
847922;said enforc claim;Richard Bedford Bennett;1928
847923;enforc legal;Lucien Cannon;1928
847924;like petit right cannot sue crown;Richard Bedford Bennett;1928
847925;would like misquot friend contend peopl claim;Lucien Cannon;1928
847926;read mr macdonald said receipt money impos trust upon govern pay claim inasmuch claim may made crown enforc whole point;Richard Bedford Bennett;1928
847927;mr macdonald statement cover differ ground leader opposit take posit legal claim argument differ made st lawrenc st georg mr calian saturday afternoon declar posit manner admit legal claim content leader opposit differ argument brought british hous common chancellor exchequ right chamberlain maintain legal claim connect matter argument leader opposit differ foreign stand taken govern concern claim think friend contend claimant call legal claim govern connect matter gentleman went say money receiv daw plan receiv govern purpos purpos pay civilian claim connect war loss consequ money speak earmark govern thing use money purpos paid germani compens canadian loss sustain gentleman get author behind assert hous matter posit may must lie author support assert support friend assert trust find surpris hear gentleman reli outsid sourc say whole claim rest author mr macdonald minist nation defenc time liber govern;Lucien Cannon;1928
847928;articl suffici author may read;Henry Herbert Stevens;1928
847929;know;Ernest Lapointe;1928
847930;friend permit discuss minut;Lucien Cannon;1928
847931;author without;Henry Herbert Stevens;1928
847932;deal leader opposit say author mr macdonald;Lucien Cannon;1928
847933;construct;Richard Bedford Bennett;1928
847934;mr macdonald may made assert without hesit whatev take liberti mr macdonald leader opposit taken former leader mr meighen disagre bound mr macdonald repar claim mr cannon might said friend restrain leader may said hous matter decid isol statement made mr macdonald;Lucien Cannon;1928
847935;statement govern;An hon. MEMBER:;1928
847936;ministeri solidar legal opinion concern;Lucien Cannon;1928
847937;law;Ernest Lapointe;1928
847938;legal opinion construct;Richard Bedford Bennett;1928
847939;friend talk solidar come interpret text solidar exist im matter polici statement made mr macdonald statement polici interpret text distinct friend leader opposit appreci admit doubt friend second argument truste author gentleman establish trust make trust toward peopl friend author isol statement former govern;Lucien Cannon;1928
847940;articl treati annex;Richard Bedford Bennett;1928
847941;friend shift ground;Lucien Cannon;1928
847942;bit;Richard Bedford Bennett;1928
847943;blame get firmer ground talk treati connect may say friend queem lunenburg mr present case saturday afternoon humbl opinion made stronger claim firmer argument leader afternoon;Lucien Cannon;1928
847944;agre;Richard Bedford Bennett;1928
847945;admir horn gentleman speech reput preced hous saturday afternoon live highest expect friendliest hous could leader opposit open argument say littl differ parti import matter read speech leader opposit afternoon think come conclus littl differ speech sum close sentenc think reason amend brought support hous clarifi extent littl differ parti may say hand owe present queen lunenburg hand remark speech made secretari state repeat secretari state said saturday afternoon polit matter;Lucien Cannon;1928
847946;becom;An hon. MEMBER:;1928
847947;law parti hous make polit issu member hous express want confid govern govern brought legisl session implement report made mr fri el sinc hous met leader opposit said would fair law offic crown look matter leader opposit conclud remark say polici subject adopt govern minist justic time examin thie claim hand support amend brought member side hous amend would mean defeat govern leader opppsit said done;Lucien Cannon;1928
847948;said;Richard Bedford Bennett;1928
847949;leader opposit said;Lucien Cannon;1928
847950;;Richard Bedford Bennett;1928
847951;listen leader opposit conclud speech say expect larg claim paid although award made commission unless minist justic would1 opportun examin claim decid whether payment made amend say amend say govern condemn brought legisl order make payment logic common repar claim mr cannon;Lucien Cannon;1928
847952;month;Richard Bedford Bennett;1928
847953;logic attitud leader opposit;Lucien Cannon;1928
847954;;An hon. MEMBER:;1928
847955;pleas see gentleman satisfi leader opposit hand conclud remark say matter import action delay say hous vote non confid govern introduc legisl say done leader opposit interject minut month month minist justic session report made session minist justic examin piec legisl follow debat hous leader opposit think would fee fair hous say minist justic notwithstand press parliamentari work time within last month examin differ claim order legisl might brought posit fact say legal claim notwithstand leader opposit may state share opinion express govern concern right chamberlain chancellor exchequ british govern second say trust money receiv daw plan leader opposit state hous earmark certain purpos;Lucien Cannon;1928
847956;although friend say trust say duti nd oblig govern;Charles Hazlitt Cahan;1928
847957;come order understand treati versail order give differ claus treati proper interpret hous must revert time treati made situat news sign armistic receiv idea prevail alli associ countri world throughout militari civilian popul germani would made pay cent expenditur war pur pose dollar damag caus war feel prevail novemb ear present day word pronounc leader franc england itali larg countri fought war full indemn exact germani moral respons met crime intern law punish man hous recal speech deliv time less personag right lloyd georg prime minist england claim pari perman basi peac establish exampl would set unborn gener execut respons outbreak war would decid upon would carri content prevail plenipotentiari make way pari confer met differ deleg variou countri face condit awaken dream dream war realiz account condit prevail throughout world hurt inflict germani austria countri europ would react harm way countri new attitud taken alli recogn germani could pay everyth peac confer confer took place principl laid germani would ask pay recognit liabil war certain fix amount amount paid fix gold mark negoti method payment made indic daw plan money receiv amount paid germani daw plan cent germani paid franc england payment damag caus war;Lucien Cannon;1928
847958;;William Gordon Ernst;1928
847959;basi payment part payment civilian loss sustain distinct drawn born mind discuss matter germani first call upon pay damag caus war germani recogn liabil repar claim mr cannon financi expert went situat germani realiz germani could call upon pay huge amount realiz appreci fact total bankruptci germani would react countri throughout world although liabil germani loss sustain war assert acknowledg call upon pay part loss part payment loss establish upon basi civilian loss amount paid part payment damag loss sustain civilian;Lucien Cannon;1928
847960;give author statement sweep;William Gordon Ernst;1928
847961;come;Lucien Cannon;1928
847962;reach;Peter McGibbon;1928
847963;first versail treati section acknowledg liabil mention civilian loss treati afterward chang certain extent confer said plan establish content brought leader opposit true truste canadian peopl receiv money purpos purpos british govern receiv money plan;Lucien Cannon;1928
847965;friend go divert argument british govern receiv per cent total money paid germani daw plan money receiv repres per cent per cent therefor prove beyond peradventur friend would say sourc payment process payment made object payment made alik england british govern would friend respons leader conserv parti hous rise place say moment british govern acknowledg trust toward british nation;Lucien Cannon;1928
847967;settl claim;Richard Bedford Bennett;1928
847969;anticip;Henry Herbert Stevens;1928
847971;british govern;Richard Bedford Bennett;1928
847972;govern sir chamberlain said collect money truste claimant notwithstand friend may said afternoon money paid act grace friend leader opposit lawyer promin deni tht chancellor exchequ england could made statement payment made act grace friend legal argument afternoon basi chancellor common repar claim mr cannon exchequ wrong nobodi contend friend right doubt first legal claim second trust come main point touch leader opposit moral oblig deal matter mr speaker order understand posit might taken sever govern toward civilian popul respect countri great underli principl must lost sight war enemi individu claim war declar call collect interest crush individu privileg war war state thing old roman law dictat use call roman legion say salu populi suprema lex salvat nation suprem law war individu vanish claim disappear person exist law beyond moral toward individu collect suprem friend say point book;Mr CANNON:;1928
847973;said;Richard Bedford Bennett;1928
847974;know good read book discuss matter stand individu face state war prevail moral oblig govern may toward individu may secretari state deni govern intend look acknowledg moral oblig case moral oblig might without prejudic gener interest countri acknowledg matter kind claim individu may moral claim weakest kind claim possibl said suffer individu necessari consequ state war civilian popul devast region franc moral claim hous destroy famili separ children kill moral claim peopl germani recogn;Lucien Cannon;1928
847975;ye;William Gordon Ernst;1928
847976;franc spend million rebuild section;Lucien Cannon;1928
847977;get;William Gordon Ernst;1928
847978;connect discuss mr speaker think good contempl dire consequ late war;Lucien Cannon;1928
847979;oh;An hon. MEMBER:;1928
847980;know gentleman laugh laugh matter million went war knew war terribl thing histori taught peac declar nation went everyday work human discov war terribl thing useless thing germani vanquish better posit day victori franc notwithstand moral claim million frenchmen die battlefield hundr thousand french soldier maim germani receiv germani dollar leader opposit point claim small claim met claim number speak think govern take favour attitud toward small claim govern nation bear tremend burden nation debt dollar entertain claim larg corpor canadian peopl whole tremend moral claim hous go say govern derelict duti toward public weal bring legisl order satisfi larg claim made commission kind claim file small larg minist crown may say bother small claimant faith sens justic countri doubt worri larg claimant sympathi mr speaker sum commission report put hand secretari state session progress matter polici gravest moment must decid govern hous go say decid last week session given opportun examin claim leader opposit said fair;Lucien Cannon;1928
847981;minist permit govern gone suppli week matter could taken report hand govern time repar claim mr duff;William Gordon Ernst;1928
847982;matter detail principl;Lucien Cannon;1928
847983;would last week session;William Gordon Ernst;1928
847984;said matter polici gravest moment govern decid whether prioriti claim recogn nation prioriti individu notwithstand case may consid hous readi without report without inform without detail judgment leader opposit state award hous will decid prioriti countri stand second individu payment war claim;Lucien Cannon;1928
847985;hous readi;Hewitt Bostock;1928
