basepk;speechtext;speakername;year
2426849;mr speaker wish prime minist supplementari put leader opposit prime minist indic govern posit admiss communist china un made clear last part answer indic govern intent matter announc would prime minist indic govern posit matter made clear necessari announc chang attitud govern;Malcolm MacInnis;1966
2426853;mr speaker prime minist view fact worker imprison result disput tilco plastic ltd peterborough employe want prime minist whether prepar introduc legisl guarante worker countri basic right peac picket law assembl;Thomas Clement (Tommy) Douglas;1966
2426854;import mr speaker reach signific sure friend would expect answer order day issu arisen form arisen discuss minist labour continu discuss light develop;Lester Bowles Pearson;1966
2426858;mr speaker minist justic would like know whether receiv request new quebec minist justic fight organ crime;Gérard Laprise;1966
2426859;mr speaker;Louis-Joseph-Lucien Cardin;1966
2426860;mr speaker wish put minist justic follow public last annual report ontario polic commiss recogn exist organ crime union ontario quebec minist give definit consider establish royal commiss organ crrime co oper provinc;Maurice Allard;1966
2426861;mr speaker concern solicitor gener;Louis-Joseph-Lucien Cardin;1966
2426865;mr speaker govern hous leader absenc could direct prime minist view announc pay rais given class b civil servic employe wonder govern could indic whether measur taken ensur hous common employe fall classif receiv rais recess hous;Lewis Mackenzie Brand;1966
2426866;cannot answer speaker know hous recess;Lester Bowles Pearson;1966
2426869;wish direct secretari state extern affair view fact last day numer report come unit state sourc mr georg ball secretari state concern detail mr ron recent visit viet nam secretari state extern affair enlighten member hous detail concern take place mr ron recent visit hanoi june;Wallace Bickford (Wally) Nesbitt;1966
2426870;noth add said sinc friend refer report statement mr georg ball examin statement know made;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2426871;london time itranslation1;Gordon Minto Churchill;1966
2426875;mr speaker like put postmast gener minist tell whether receiv represent conserv member alberta sign chang alberta post offic indic english prioriti french;Gilles Grégoire;1966
2426876;order urgent cannot put time;Lucien Lamoureux;1966
2426877;mr speaker urgent sign chang allow stay show;Gilles Grégoire;1966
2426878;order chang;Lucien Lamoureux;1966
2426881;wish direct minist financ yesterday answer minist mention contract sign wheat board soviet union provis made shipment go churchil wish u r minist say whether offici u r made awar benefici save could made accept wheat churchil;Robert Simpson;1966
2426882;ye assur friend great propon port churchil;Mitchell William Sharp;1966
2426883;mr speaker whether russian made awar save made;Robert Simpson;1966
2426884;mr speaker give assur inquiri ministri mr reynold rapp humboldt tisdal supplementari mr speaker would minist financ arrang russian deleg tour port churchil see benefit gain accept shipment wheat port;Mitchell William Sharp;1966
2426885;mr speaker sure honour heard;Mitchell William Sharp;1966
2426889;wish address act minist veteran affair tell whether veteran princ edward island receipt war veteran allow inform v accept increas old age assist welfar benefit paid provinci govern benefit consid incom therefor war veteran allow reduc amount;John Angus MacLean;1966
2426890;may take notic mr speaker;Léo Alphonse Joseph Cadieux;1966
2426893;wish address minist mine technic survey minist pleas advis may expect statement respect updat nation oil polici advis goal set date goal achiev;Harold Raymond Ballard;1966
2426894;would requir speech mr speaker;Jean-Luc Pepin;1966
2426898;wish address minist financ regard statement made today view fact minist seek permiss june inquiri ministri purchas secur unit state addit one buy seek permiss purchas equiti unit state own compani better way repatri unit state fund help balanc payment;Max Saltsman;1966
2426899;merit may suggest would effect desir;Mitchell William Sharp;1966
2426903;wish direct right prime minist view fact tomorrow day written question answer sinc order paper sinc januari sinc februari ten sinc march sinc april sinc may view fact star order paper sinc may prevail upon minist answer question;Michael Starr;1966
2426904;glad may point look question today notic first question answer;Lester Bowles Pearson;1966
2426905;answer;Michael Starr;1966
2426906;last import one;John George Diefenbaker;1966
2426910;wish minist labour whether posit advis regard posit canadian brotherhood railway transport gener worker concern c n r offer wage increas per cent behalf non oper railway employe;John George Diefenbaker;1966
2426911;mr speaker matter concili board would proper make statement time;John Robert (Jack) Nicholson;1966
2426912;minist know union told board reject offer minist view settlement made connect stevedor strike montreal threaten lake strike govern come conclus per cent wage increas period year would maintain line inflat;John George Diefenbaker;1966
2426913;mr speaker case dealt concili board concern merit;John Robert (Jack) Nicholson;1966
2426914;case mention dealt concili board intervent prime minist;John George Diefenbaker;1966
2426918;address minist labour view difficulti aros respect longshoremen vancouv seek holiday victoria day provid labour code wonder step minist taken make sure difficulti aris respect observ juli;Thomas Clement (Tommy) Douglas;1966
2426919;say mr speaker matter receiv top prioriti attent minist;John Robert (Jack) Nicholson;1966
2426923;wish address minist nation health welfar aris notic yesterday vote proceed minist intend propos measur author feder govern make contribut provinc medic care insur plan wish minist whether provinc agre condit payment made feder govern june;Horace Andrew (Bud) Olson;1966
2426924;agre;Allan Joseph MacEachen;1966
2426925;minist tell hous mani mani agre condit;Horace Andrew (Bud) Olson;1966
2426926;order pleas seem type inform request matter come hous;Lucien Lamoureux;1966
2426930;mr speaker may direct minist financ legisl item notic promis session recess minist say place order paper refer pension benefit legisl;Stanley Howard Knowles;1966
2426931;mr speaker sure measur order paper work legisl thought gentleman go incom tax bill order paper;Mitchell William Sharp;1966
2426932;supplementari mr speaker view commit last sever month legisl would order paper put order paper recess;Stanley Howard Knowles;1966
2426933;order ask argument;Lucien Lamoureux;1966
2426937;mr speaker minist mine technic survey view fact proceed industri research energi develop committe close minist prepar appear committe allow question ask water resourc pollut;Gordon Harvey Aiken;1966
2426938;mr speaker committe proceed may close inquiri ministri fault minist master decis taken committe hous concern tri morn answer question will go hour told ask busi eleven;Jean-Luc Pepin;1966
2426939;mr speaker rise privileg minist made complet statement happen committe morn request;Gordon Harvey Aiken;1966
2426940;order;An hon. Member:;1966
2426941;right state fact request minist return committe thursday kamloop today could question connect water resourc pollut likewis question committe complet proceed rise point involv want complet question minist morn;Gordon Harvey Aiken;1966
2426942;tri answer time;Jean-Luc Pepin;1966
2426943;order pleas;Lucien Lamoureux;1966
2426946;mr speaker like minist mine technic survey whether futur consult unit state secretari interior mr udal intend go beyond subject water pollut look problem flood flood control;Louis Ralph (Bud) Sherman;1966
2426947;order suggest might want place order paper;Lucien Lamoureux;1966
2426951;mr speaker direct minist agricultur view fact perman employe respons administr prairi farm june exchequ court act assist act benefit provid civil servic act would minist consid bring import group feder employe act;Richard Russell Southam;1966
2426952;order suggest matter gener polici might place order paper;Lucien Lamoureux;1966
2426956;mr speaker like direct solicitor gener recent execut r c p warrant search offic headquart seafar intern union record document r c p found necessari take intern measur build offic mean tape measur;Frank Howard;1966
2426957;order think order;Lucien Lamoureux;1966
2426960;third read bill author minist financ transfer provinc proport incom tax payabl certain public util compani;Mitchell William Sharp;1966
2426961;pleasur hous adopt said motion;Lucien Lamoureux;1966
2426962;divis;Stanley Howard Knowles;1966
2426966;second read bill amend exchequ court act;Louis-Joseph-Lucien Cardin;1966
2426968;mr chairman explan might given bill explanatori note complet;John George Diefenbaker;1966
2426969;mr chairman purpos bill administr although requir amend exchequ court act way explan might remind member judg exchequ court sit time time hear case provinc offic registrar court locat ottawa action court requir commenc offic document relat action requir file ottawa conveni litig month ago approv establish offic deputi registrar court citi montreal toronto vancouv citi montreal full time deputi registrar appoint citi toronto vancouv consid desir appoint offici provinci court deputi registrar cours arrang appoint receiv strong represent object requir exchequ court fee account sale purchas exchequ court law stamp addit obviou requir compens made provinc account addit offic cost born result integr special exchequ court servic provinci court servic furthermor registrar court offici believ modern conveni method sale purchas law stamp found mean account exchequ court fee understand acquisit stamp machin consider sinc system prove satisfactori british columbia quebec mani area ontario whole bill relat section arrang outlin carri satisfactori basi new method account exchequ court fee found section amend amend section contain bill use law stamp method pay fee discontinu fee payabl registrar court continu paid consolid revenu fund fee payabl offic provinci court act deputi june registrar court retain dealt manner amount paid provinci court fee contempl fee retain underwrit assist underwrit addit offic expens incur provinc suppli servic dot p;Louis-Joseph-Lucien Cardin;1966
2426970;mr chairman wish rais question explan cover situat gener shown explanatori note provinc made complaint regard procedur follow throughout year second amount fee year year last year fee collect deputi registrar provinc appropri provinc;John George Diefenbaker;1966
2426971;mr chairman could answer last sorri figur amount money paid complaint receiv british columbia ontario made represent concern method use remuner deputi registrar right gentleman realiz tri util deputi registrar registrar offici provinci court manner act field exchequ court matter remuner reconsid amend mean law stamp customari past longer exist deputi registrar differ provinc receiv tax keep revenu order abl pay expens would incur imposit addit duti;Louis-Joseph-Lucien Cardin;1966
2426972;mr chairman see provinci author cleric staff might use carri duti attend upon fee deputi registrar might entitl say get revenu fee happen word fee paid deputi registrar offic provinci capit form part consolid revenu fund provinc wonder appoint deputi registrar like clerk court deputi registrar becom agent majesti govern right undertak respons exchequ court act within term refer offic clerk paid provinc addit respons therefor entiti gain arrang explain minist sorri misinterpret remark made consolid revenu fund provinc clerk deputi registrar assum respons respect would think provinc could claim impos addit respons pay supplementari allow salari clerk might act deputi registrar;Marcel Joseph Aimé Lambert;1966
2426973;understand matter fee would tax deputi registrar would go registrar would part compens extra duti;Louis-Joseph-Lucien Cardin;1966
2426974;sorri appear interpret legisl bill indic fee collect shall retain dealt manner amount paid provinci court fee fee go clerk go consolid revenu fund revenu depart attorney gener spell clerk offici provinci court take respons deputi registrar shall receiv salari increment compens addit respons noth legisl spell;Marcel Joseph Aimé Lambert;1966
2426975;gentleman understand arrang depart justic attorney gener provinc arrang made accord arrang law stamp fee would go feder govern would discontinu amount fee involv would go provinci govern payment part deputi registrar fee addit work balanc cours would go toward stenograph staff space type thing understand depart justic offic attorney gener provinc arrang made;Louis-Joseph-Lucien Cardin;1966
2426976;come mind enamour consid spoil system offici court whether exchequ court act judg magistr otherwis shall recompens basi money collect court know abus system give rise certain local court justic peac anticip volum fee collect provinci jurisdict rise natur increas incid litig govern bound legisl may find caught would prefer actual fact see govern enter agreement fix fee basi servic render fee could adjust situat warrant would remov deem spoil system afraid legisl encompass second best type arrang;Marcel Joseph Aimé Lambert;1966
2426977;clear apolog understand matter fee tax fix registrar differ provinc fee would return consolid revenu fund provinc provinc would give addit salari remuner deputi registrar part fee would go toward expens offic actual fix fee would control registrar ottawa;Louis-Joseph-Lucien Cardin;1966
2426978;agre fee fix scale concern let say sum per annum clerk court citi vancouv act deputi registrar paid govern provinc british columbia regardless volum busi propos system remuner deputi registrar may fluctuat accord level fee conceiv call spoil system prefer see system mention minist might prepar tell attitud provinc regard;Marcel Joseph Aimé Lambert;1966
2426979;mr chairman point wish rais provinci offici spoken matter agre present system arrang enter;Louis-Joseph-Lucien Cardin;1966
2426980;think second best system;Marcel Joseph Aimé Lambert;1966
2426981;could minist reliev mind aspect legisl appear design elimin use law stamp anyth alarm increas practic glue snif read;Francis Andrew Brewin;1966
2426982;mr chairman;Louis-Joseph-Lucien Cardin;1966
2426984;shall said bill read third time;Herman Maxwell Batten;1966
2426985;leav;Michael Starr;1966
2426986;third read bill motion agre bill read third time pass;Louis-Joseph-Lucien Cardin;1966
2426989;second read bill amend atlant develop board act;John Whitney Pickersgill;1966
2426990;mr speaker littl intend say second read believ view parti measur express resolut stage concern express live maritim provinc insuffici attent given atlant develop board opportun exist maritim new develop outward look possibl trade foreign countri natur lane commun lie atlant provinc seafar region greatest prosper day wooden ship year ago leader world trade beliv great opportun new industri new develop new trade maritim base fortun situat respect trade within atlant commun like believ minist agre respect least look possibl type develop atlant region futur;John Angus MacLean;1966
2426991;mr speaker yesterday resolut stage bill listen thought sever illumin speech variou speaker differ june;Hugh John Flemming;1966
2426992;;John Whitney Pickersgill;1966
2426993;agre minist agre member spoke yesterday gener excel member board staff director dr week capabl peopl dedic make success work entrust think amend improv gener situat said outset feel atlant provinc emphas advantag disadvantag handicap export drive confin unit kingdom good atlant region sold market world sever firm demonstr product satisfactori qualiti competit price gener level product atlant provinc per capita basi compar rest hope greater initi follow passag legisl proud unemploy region higher rest nation believ greater emphasi export could factor help reduc knowledg board right establish grate leader chamber afternoon respons gave guid june atlant develop board act origin bill hous thing life look satisfact other life bill introduc discuss fund atlant develop board felt govern day fund way restrict minist say amount vote time limit factor assur hous consid govern provis addit seem reason modest idea expenditur peopl want talk billion dollar school brought went debt worri money would come settl debt prepar take minist word fund exhaust consider given provis addit money think origin legisl provid benefit atlant provinc express admir work dr week staff hous give appreci former govern introduc origin legisl present govern introduc bill work atlant develop board dot p;Hugh John Flemming;1966
2426994;mr speaker member parti support legisl contribut econom develop atlant provinc go take time hous think gener support measur critic offer would legisl amount money envisag goe resolut present minist transport mr pickersgil assur hous atlant develop board imprud respect money spent commit made critic board would care year half spent rest commit seem larg expenditur year period take care industri need atlant provinc provid kind stimulu need econom growth area think amount money provid small agre minist time time hous opportun report debat matter way could provid like idea hand money littl driblet board hamper long term plan want like say think good board believ gather around excel staff long term plan project offer great promis think ought given great deal money ought given minist govern green light get busi need done need remind hous atlant provinc much reason complain dispar incom exist day gone rectifi gap per capita incom product atlant provinc part central narrow greater unemploy figur atlant provinc compar rest reduc atlant provinc make gain make suggest make gain part atlant provinc much posit case queen said alic wonderland run stay could step econom industri activ atlant provinc would hold rest reduc consider dispar exist rest therefor feel govern parliament afford gener see make larger sum money avail atlant develop board involv provinc least leav great hinterland develop case quebec ontario prairi provinc british columbia hinterland natur resourc draw futur depend intens industri develop june small area dispos therefor think could better legisl appear co ordin ought atlant develop board rest feder govern refer depart industri frankli know legisl come depart industri ought closest integr bodi set promot econom industri develop atlant provinc depart industri seem board might report minist industri mr druri respons fit program program depart good exampl cross purpos find matter design area gather atlant develop board wait long time atlant provinc entireti treat design area make sens cannot develop industri postag stamp basi develop region basi take consider variou natur resourc avail fuel transport market export local possibl plan econom develop region basi depart industri proce outdat manner select littl postag stamp area design atlant provinc exclud citi halifax saint john dartmouth fredericton thing mutual attract industri develop cannot take local area set asid say design area want attract industri start industri reservoir train manpow market industri attract industri primari industri attract secondari industri secondari industri attract tertiari industri therefor take citi industri develop plan cut heart sensibl industri develop program atlant develop board consult minist industri feel certain would first recommend complet overhaul system design area purpos industri develop cannot understand better co ordin atlant develop board act think regrett complet contradict board tri treat provinc region industri develop depart govern hand cut region small area say design other make sens prime minist mr pearson carri period reorgan govern structur hope give thought work better co ordin depart industri atlant develop board dot p legisl help atlant provinc feel sure give hearti support;Thomas Clement (Tommy) Douglas;1966
2426995;mr speaker consider bill design provid assist atlant provinc wish say oppos would like take minut today say atlant provinc one area unemploy underdevelop area provinc quebec underdevelop area need assist therefor would say minist transport mr pickersgil prime minist mr pearson although object principl bill c believ govern give consider underdevelop area countri saguenay lake st john gasp peninsula abitibi north shore etc area tremend need govern make special effort part peopl tax use assist atlant provinc tax collect countri whole oppos need becom appar provinc insist fact area provinc quebec need assist number year western provinc obtain mani thing feder govern atlant provinc quebec neglect time provinc ontario receiv great deal assist time thirti western provinc maritim forgotten believ provinc quebec turn sinc come june atlant develop board act resolut appear order paper concern feed grain eastern order paper long time pass would like pass possibl report effect price milk farm area high would like feder govern certain design area quebec atlant provinc believ urgent matter word govern act;Gilles Grégoire;1966
2426996;mr speaker observ could make time debat view interest shown govern honour head atlant provinc gener feel say someth regard measur hous let say measur receiv full support majesti loyal opposit done done met need requir nation bring reason degre equal opportun peopl maritim move part unit state area nurseri larg proport leader nation provinc mani peopl atlant provinc migrat part unit state inequ opportun must tri bring econom region advanc area countri economi par rest nation variou explan made exodu atlant area motiv exodu think recent studi made organ econom co oper develop given answer broad rang opportun area unit state brought continu process migrat area recent develop continu taken place sinc situat think govern act meet demand apec respect design atlant provinc design area variou reason advanc area could design reason effect basi halifax dartmouth saint john fredericton concern urg upon govern need action regard govern must face necess restor new sens hope area find today great unemploy without degre opportun avail part nation action taken regard sure canadian welcom equal opportun follow cannot understand reason impel depart industri stand cours action would benefici atlant provinc nation whole problem larg one must attempt look futur next year bring dot p major problem maritim lack close rel connect central provinc mani argu railway transport thing past believ accept argument today must consid futur may bring greatest obstacl industri develop maritim vast coal resourc cost transport variou committe studi situat recommend assist given duncan commiss other made recommend larg subsidi grant period offic multipli subsidi behalf coal area cape breton cape breton south mr maclnni cape breton north victoria mr muir devot problem ask action taken coal mine industri today seriou posit promis elect period receiv polit support determin upon made avail need see moment dream develop effici high speed ground transport system take posit econom life provinc sea imped lack ground transport facil long june common debat rout follow rail line montreal halifax satisfactori day built necessari assur confeder natur origin construct railway line follow shore link centr popul today see need direct connect maritim industri heartland central costli thing grand design cannot done press nation transport polici polici envisag thought given bring new transport facil maritim provinc present line run montreal richmond levi mont joli cover mile fastest time rout travel today hour time give consider bring direct line richmond quebec top corner main woodstock new brunswick util present main line avail follow suggest would cut third distanc present rout time would taken travel montreal halifax would less hour hour requir would tremend save freight cost way would made avail maritim probabl expans exist industri establish addit one would benefici provinc whole direct line would take place present line way would use chiefli high speed freight transport maritim tremend potenti product electr power need see think devot matter atlant develop board deal part particular depart transport know minist given thought nation transport polici think assur direct effici high speed rail commun maritim costli period year amort cost would assur dividend discharg indebted would enabl provinc sea becom vital part industri busi might period atlant develop board act year would tremend save subsidi would paid done day think depart transport might devot full complet studi subject later occas shall give view transport system western provinc particular rocki mountain area lead pacif port countri vast potenti must catch someth great possibl futur think big way read stori confeder year book speak memori confeder predict popul would new dream implement carri plan popul nation develop remov restrict fear increas immigr cannot continu next year lackadais way nation develop character nation past task difficult argument advanc complex feel repres nation whole would give young new hope rais horizon idea nation develop part nation candian geograph address would abl degre equal opportun basi confeder opinion strongest bond confeder next year p;John George Diefenbaker;1966
2426997;may remind member minist close debat;Maurice Rinfret;1966
2426998;intent hold proceed mr speaker would minist transport repli remark made member take consider fact donald report coal understand studi cabinet committe given understand portion donald report publish deni indic detriment situat whether cannot say minist reveal portion common atlant develop board act donald report may hold hope industri area cape breton whether coal industri industri area wish take firm stand resist suggest leader new democrat parti minist industri take administr atlant develop board wish minist industri despit fact minist transport maritim realiz repres bonavista twilling may present certain advantag maritim like hear minist report donald commiss sinc govern seem taken comfort stand taken premier stanfield support union leader nova scotia effect coal consid growth industri area minist take consider suggest made premier stanfield speech may point former minist labour made promis elect concern coal situat nova scotia despit leader say respect particular promis design get vote fact minist word record hansard promis produc vote;Malcolm MacInnis;1966
2426999;turn way;John George Diefenbaker;1966
2427000;minist give seriou consider suggest made premier stanfield least allevi concern nova scotian respect part report made known recommend vast amount capit import industri area cape breton;Donald MacInnis;1966
2427001;mr speaker suppos grate backhand compliment thank cape breton south mr maclnni grudg suggest atlant develop board remain jurisdict minist;John Whitney Pickersgill;1966
2427002;high generos;John George Diefenbaker;1966
2427003;recogn acknowledg make speech open debat second read seem observ mr maclnni cape breton south debat june made yesterday discuss resolut cover content bill thing said think deserv notic side hous wish say right appreci tone speech made afternoon agre everyth said think occas address problem purpos raison etr atlant develop board effort bring economi atlant provinc level economi part geograph histor reason advanc mani case rapid senior queen mr maclean spoke subject suggest make special effort stimul industri would engag export think former minist fisheri awar excel work done done continu done atlant develop board help modern import oldest export industri atlant provinc fish industri process fish notwithstand tremend amount fresh water provinc discov lot fresh water pure access board made special effort make water avail process plant kept exist otherwis would abl carri stimul growth plant think done sphere survey water resourc whole region undertaken board access water essenti locat industri know contin water becom import resourc larg industri resourc industri look locat new plant think opportun member queen victoria carleton emphas export industri geograph advantag atlant provinc field eve confer held next week prime minist prime minist premier june chief minist commonwealth countri caribbean hope mark begin new era relat caribbean countri cours repres atlant provinc cannot help feel special interest although think great interest canadian includ british columbia consider market export caribbean discov recent visit victoria carleton know cours initi board board power initi industri develop govern found co oper provinci govern close constant arisen victoria carleton came conclus respons set board thing want let board work cross purpos provinci govern effect agenc provinc promot industri develop closest constant connect case nova scotia let say word mr frank sobey appoint board previou govern valuabl board head industri estat dual situat made co ordin easier mayor saint john member board select member sought previou govern select peopl part region would repres vari econom interest like pay great tribut serv board matter govern appoint singl mind devot serv serv king mr point yesterday great benefit region dot p agre victoria carleton mr flem ought look think ought tri emphas yesterday clumsi way advantag advantag year chang pattern world trade chang techniqu atlant develop board act transport believ give atlant provinc combin resourc industri power advantag long time respect develop certain kind industri context would recal member fact freight tend move central atlant provinc littl way return shipment sea land air result cours order make return voyag profit advantag rate westbound traffic made certain kind industri creat great advantag industri locat provinc combin export function product avail big rich central market clair tone compani open plant pictou counti hope expect go pioneer movement think gather good deal strength next year like make observ said burnabi coquitlam mr dougla think meant describ littl driblet modest old fashion think great deal money think littl apt take amount multi million much grant suppos mr speaker brought bush northern manitoba much money feel made perman imprint mind thought lot said prudenc handl peopl money mean sir will take risk left previou occup becom politician gave demonstr certain circumst risk frighten lot big risk prepar take discharg respons encourag atlant develop board discharg responsibilit;John Whitney Pickersgill;1966
2427004;go;An hon. Member:;1966
2427005;mr speaker repeat failur power suppli chamber june atlant develop board act think evid get develop huge power resourc labrador rest atlant provinc;John Whitney Pickersgill;1966
2427007;burnabi coquitlam sure speak academ theoret say uninform viewpoint said ought co ordin atlant develop board depart industri cannot think depart co ordin day depart industri establish would remind member agenc differ though respect relat function purpos depart industri stimul industri develop end includ toronto need stimul hand purpos atlant develop board said introduc amend act steadi pressur group depart feder govern agenc get thing done atlant provinc think would appropri go rais leader opposit mr diefenbak burnabi coquitlam reason halifax saint john fredericton dartmouth design area think remind member criterion design area amount unemploy exist area matter particular area criterion quantiti unemploy exist area happen employ situat halifax dartmouth saint john fredericton good area qualifi design area fact think grate part design area qualifi criteria criteria appli atlant provinc appli;John Whitney Pickersgill;1966
2427008;could minist think represent connect apec full knowledg need atlant provinc recommend atlant provinc de gnate seriou attent govern;John George Diefenbaker;1966
2427009;mr speaker cours sure right gentleman respons prime minist allow region consider matter put make deviat take nation point view respons respons prime minist govern strong may represent made apec desir recommend may given circumst debat propos discuss particular occas represent made region standpoint design area polici appli whole think criteria must part part reason undesir atlant develop board depart industri minist work achiev differ aim;John Whitney Pickersgill;1966
2427010;would minist permit;Donald MacInnis;1966
2427011;would prefer deal point;John Whitney Pickersgill;1966
2427012;point minist opportun clarifi;Donald MacInnis;1966
2427013;may put conclud say point depart industri work stimul industri throughout tri uneven region design region design unemploy situat difficult atlant develop board devot promot industri econom develop whole atlant region dot p design area polici direct aid given busi direct june aid given individu firm atlant develop board work differ field cours broad end;John Whitney Pickersgill;1966
2427015;ye;John Whitney Pickersgill;1966
2427016;minist indic criteria establish design area unemploy refer fact criteria design area across would agre rigid produc desir result atlant region minist equat idea unemploy criterion design area across countri time go maritim area tell peopl everyth go maritim indic minist criterion unemploy across basi produc desir result maritim area throughout countri;Malcolm MacInnis;1966
2427017;accept gentleman premis propos debat subject noth bill want point broad object econom industri develop method arriv particular area oper differ case think co ordin could closer think peopl atlant provinc follow work board depart industri admit could want get legisl give mani exampl like say word said lapoint mr gregoir seem gave best possibl repli burnabi coquitlam point need industri develop econom advanc certain part provinc quebec includ area repres acknowledg design area member readi accept design area abolish criteria differ design area whole countri would design atlant develop board act problem easi solut say solut perfect say improv say go design area across countri must way design area distinct whole idea meaningless appreci said realiz difficulti leader opposit said thing transport encourag right gentleman refer convers respect view express railway alberta northwest territori first railway went northwest territori admit right gentleman gambl gambl look good admit pleas convers parti belong went countri advoc trunk road program atlant provinc said would undertak pay per cent cost complet tran highway atlant region chanc carri program lost time got offic promis formula put effect tran highway complet across newfoundland progress highway move suit pictou mr macewan highway move across nova scotia new brunswick sinc govern came offic addit atlant develop board fund devot assist trunk road program throughout entir provinc think go spent everyth move take suggest macpherson commiss solid job view deal right gentleman recal special problem atlant provinc way comprehens studi discuss detail provinci govern joint ventur economist unit acr compani regard transport need whole atlant region think anyth import econom advanc area provid good transport import power develop june atlant develop board act come cape breton south mr mac inni cannot cours disclos dr donald advis govern say say complet confid great deal spent industri develop coal mine region nova scotia must grappl seriou problem satisfi know friend minist nation health welfar satisfi believ govern satisfi industri capac cape breton island make situat long time encourag sign develop;John Whitney Pickersgill;1966
2427018;minist leav point could say great deal spent area could specif spent develop extens coal industri suggest minist nation health welfar cape breton;Mr, Douglas:;1966
