basepk;speechtext;speakername;year
3101180;honest difficulti guarante farmer go chang land measur system govern would take part tri persuad peopl sever year would get use use tonn bushel would hurt much would mental exercis would great difficulti persuad farmer use accur measur spray field use ounc per acr precis amount precis pressur precis speed put spray lose crop whole year live shift millilitr per hectar calcul field without quiet seren offic calcul might make mistak would tremend econom loss job persuas educ face face level done politician play part procedur consult follow get persuad least half terrif fight opposit want make sure govern use major forc legisl mind peopl prepar purpos thing accept land measur need uneconom rais polit storm add factor divis countri alien peopl toward parliament govern move second red deer word struck follow substitut therefor bill c act facilit convers metric system measur read third time refer stand committe financ trade econom affair purpos reconsid claus light evid may heard grain industri farmer essenc put minist promis legisl conclud point matter life death nation effort assist intern compani buy sell world market work unit accept whole world increas product effici part whole busi think design effort attack cultur attach peopl go centuri spite told farmer peopl constitu opposit use tonn millilitr ounc prepar go say long run simpler care make mistak learn metric system children easier system work imperi system think speak good mani peopl issu know antagon toward other take stand pronounc govern stir peopl issu degre difficult talk govern mishandl matter govern accept propos second read debat take word hectar accept amend committe turn liber parti vote spite hope consid accept hoist minist complet promis bring legisl view farmer push degre let forc system farmer help countri sold grain metric system year use system bother elev man man farm gate ask bother name econom uniti let get matter rail parti support principl let parti support convers tri ram view known turn thing certain type civil servant train thing everyth complet place civil servant want everyth neat tidi caus polit field lot troubl politician job spoke peopl could get back rail matter govern welcom midst lead oppon metric system everyon across west know metric convers stop evid weight cabinet destroy purpos prime minist mr trudeau know know polit western crowfoot mr horner cannot stop metric convers say whole purpos enter cabinet nullifi talk get lead citizen western join liber parti die trust impli promis prime minist crowfoot time appoint critic matter econom matter matter plain common sens;Francis Alvin George Hamilton;1977
3101181;matter conscienc;Walter David Baker;1977
3101182;sinc govern made mistak handl matter heaven sake let consid amend accept hous stop debat get busi june metric system;Francis Alvin George Hamilton;1977
3101183;hear hear;Some hon. Members:;1977
3101184;order hope hous allow consid amend first part correspond normal practic ask bill refer committe special instruct reconsid certain claus concern condit attach amend sure meet requir third read amend hous agre recogn moos jaw mr neil put amend need later time;Gérald Laniel;1977
3101186;mr speaker intent speak support amend qu appel moos mountain mr hamilton optimist may minist pilot bill hous indic intend consult interest parti record page hansard said mechan decid assur shall happi receiv suggest feel matter ought dealt parti recommend gone minist incorpor amend propos moment friend certain claus bill refer committe consider see way consult take place grain compani farmer west farmer upset bill qu appel moos mountain said opinion per cent farm popul oppos chang bushel tonn acr hectar would agre figur letter receiv subject receiv mani think indic support bill read western press western produc paper find week week month month contributor send letter letter editor oppos metric system relat farm member said major farm popul favour bill recal assiniboia mr goodal say farmer favour;Douglas Charles Neil;1977
3101187;said farm organ;Ralph Goodale;1977
3101188;would look hansard reread said recollect said major farmer make sens backlash committe hous common reconsid matter logic forum hear evid interest parti minist would look committe hear held ottawa bill financ committe would find farm organ grain trade repres individu attend repres ing farmer associ rural municip associ urban municip read major farmer oppos bill claus object taken refer committe consider procedur could follow minist feel could send western group metric convers committe meet farmer suggest would send group bias individu thought mind forc point view upon farmer presum mr earl baxter might group interest read news report western produc may meet held winnipeg mr baxter present account paper interview read part follow said interview figur industri spokesmen estim spent prepar metric convers thought would happen last februari report mr baxter quot say view legisl introduc said know govern decid wait attitud civil servant say politician ottawa play polit like point side play polit attempt express view per cent constitu speak hous common behalf constitu member govern side read correspond get farmer western understand farmer accept bill mr baxter appoint amend accept go western meet farmer bias made mind accus parliamentarian play polit understand democrat system say member parliament debat bill play polit disgrac statement civil servic countri make prolong remark mr speaker want say attempt made peopl mr baxter member grain trade give impress bill pass cost grain trade grain compani money mani year sold grain intern market use metric system minist charg wheat board time bill committe subsequ amend put parti ask dual system issu news releas copi undat state minist instruct board use dual system permit book quota make announc facet trade instruct issu without legisl pass matter fact mr speaker talk farmer visit elev examin permit book issu last fall sever month legisl introduc hous would find permit book record size field acr hectar minist feel requir legisl make chang wheat board document say releas issu bill went committe pass like tell grain compani requir legisl record deal grain metric system elev point export law prevent use metric system farmer deliv load grain elev simpl matter elev agent issu cash purchas ticket storag ticket bushel tonn legitim point grain compani record metric system news announc public statement made effect delay passag bill prevent grain trade convert metric system cost money pack nonsens mr speaker want close address remark minist sure volum correspond receiv farmer represent made member side hous indic western farmer prepar accept bill chang acr hectar fair know minist fair sure accept motion present moment qu ap pell mountain enabl financ committe hear represent farmer confirm letter said side hous told minist think matter need confirm minist receiv suffici letter subject minist without portfolio mr horner put feel western farmer polit matter mr speaker matter affect farmer western owner potenti owner land hous set polit accept amend refer bill committe let bring forth legisl major peopl want;Douglas Charles Neil;1977
3101189;mr speaker compel speak piec legisl first support amend move good friend colleagu qu appel moos mountain mr hamilton hope honour deliber see fit find amend order think fair say slight modif word requir would accept order may implement princip purpos motion compel rise speak legisl view statement minist hous sinc bill move third read minist metric system indic slight reserv certain section legisl section might add parti oppos behalf farmer western minist said recept suggest opposit regard might engag consult spoke answer hous may may quot minist said ask mechan mind ensur view produc would taken consider report page hansard repli exact mechan decid assur opposit happi receiv suggest feel matter ought dealt dot uio amend propos answer request taken posit wherein present minist mechan may abl engag consult refer hope minist reli upon member metric commiss bureaucrat engag kind consult refer western produc moos jaw mr point peopl bias bent view particular issu farmer western would deal elect repres paid repres metric commiss second purpos rise speak legisl fact opposit provis fought lessen fact intensifi receiv countless number letter represent produc concern want retain acr see justif chang acr hectar see much reason chang bushel tonn feel strong case acr hectar farmer sell land intern market make iota differ amount grain sell involv greater lesser conveni inconveni part grain trade whether produc produc grain acr hectar make tremend amount differ produc opposit widespread grow amount support whole metric convers western attitud govern particular issu support total metric convers program diminish process conduct survey number import issu ride issu affect peopl ride ask whether favour metric convers system whole per cent said convers acr hectar per cent oppos convers per cent oppos convers bushel tonn apolog record constitu feel chamber anyon suggest play polit metric system telegraph feel constitu absolut utter nonsens know gloucest mr breau speak behalf constitu outspoken time certain issu mean take posit contrari govern see reason engag sort trivial engag crossfir took place;Donald Frank Mazankowski;1977
3101190;order pleas gloucest mr breau point order;Gérald Laniel;1977
3101191;mr speaker sure whether privileg point order impress interject part suggest member opposit side play polit bill mention public servant said said terribl thing say smile said smile say member opposit play polit bill;Herb Breau;1977
3101192;hansard record smile;Ralph Goodale;1977
3101193;mr speaker point gentleman appreci fact clarifi issu;Donald Frank Mazankowski;1977
3101195;legisl refer metric convers would fashion refer metric coercion situat process convers taken place without legisl unfortun confus mani peopl affect process convers mani peopl grain trade elev agent produc see reason proceed indec hast convers grain industri major trade partner south embark thereon tandem report friday june edit globe mail mr macmillan chairman grain council said follow businesswis advantag grain industri chang metric expens item mani transact unit state deal bushel govern push new system u back disappoint left feel run high western thrust argument along absolut author unit state go proceed convers acr hectar bill present fait accompli attempt rush bill qu appel moos mountain mr hamilton point minist tri push bill decemb fact matter know particular piec legisl draft februari introduc hous common first read call debat second read late even request sit extend hour order pass bill stage mani comment make measur appear januari legisl becom law februari suffici time explor implic particular piec legisl govern parliament serv best interest farmer piec legisl farm organ serv membership vast major produc western support major provis bill metric convers respect grain trade wish ignor short like say part produc ignor govern organ parliament unabl alter direct govern proceed measur feel mistrust disappoint mind produc western ignor connect see diminish confid institut mani time peopl affect legisl listen view taken consider caus tremend eros public confid place duti member elect hous reflect view constitu occas point farm organ opinion serv best interest produc western regret weekli paper entitl alberta farm life saturday march unifarm organ seek direct alberta farmer effort assess impact metric convers agricultur industri bill suppos law februari show engag real activ consult membership intend implement could quot letter receiv number farm union grain compani local exampl letter hill district unifarm read convent resolut made pass secretari ask pass resolut resolut read follow oppos metric system pertain agricultur product would like bushel acr mile retain ed sokalski letter unifarm district read brought attent favour adopt metric system grain trade write behalf local neighbour farmer full support stanc respect believ adopt metric system noth caus great agon confus agricultur industri farmer gener letter local unit grain grower read june annual meet kitscoti ugg local motion pass metric convers write mr runciman regard ernest lang nation farmer union letter editor hill counti star wednesday februari say acr bushel mile cultur way life import bilingu let keep way shepanski went say farmer countri want convert metric ask want go metric metric convers shove throat railway want accept elev scale beam pound replac metric scale beam may replac elev farmer bring load grain elev weigh pound convert tonn lb kilogram order get paid elev agent convert pound load car railway go metric convers much confus distrust peopl know metric system leav farmer continu use acr bushel mile counti vermilion river support council sent wire want place record read pleas advis passag follow resolut council counti vermilion river meet held februari wherea produc cereal crop western consult suffici degre enabl express construct view subject advis convert acr hectar describ area prairi farmland wherea system describ area vast stetch farmland prairi region western uniqu understood train agricultur industri satisfactori wherea definit acr use western canadian agricultur effect intern supplier industri custom product wherea complex industri great balanc applic rate chemic use industri success product cereal grain critic penalti mistak great loss food product entir twelv month period effect loss world popul drastic human manipul associ food product permit jeopard output tonn grain resolv council counti vermilion express emphat sincer manner opposit implement program convert acr hectar describ area agricultur land prairi region western receiv countless number represent individu farm union local counti municip amend place hous morn qu appel moos mountain mr hamilton seen parti adopt practic reason approach problem think surpris member side hous want see acr retain see reason convers acr hectar provis legisl metric system might say detect support liber side committe meet among urban member think tri work reason solut farm organ lost support membership agricultur commun came favour convers process think found reflect view produc affect heard debat much import adopt pure metric system know countri engag convers process greater lesser degre success note great britain difficulti sell metric convers program adopt flexibl necessari order sell program sunday telegraph articl entitl metric muzzl delay told number chang made bill fought way hous committe order ensur progress british govern conced major point agre mile inch pint gallon preserv exempt statutori metric think fair say countri adopt similar stanc hear minist progress made unit state sure adopt pure metric system letter receiv congressman fuqua date februari said case found advantag switch english system past plan switch measur land measur unit state metric measur refer land system measur louisiana employ french system california land measur employ spanish system indic point time total accept imperi measur great countri letter written stationeri committe scienc technolog u hous repres goe say regard possibl changeov metric system board trade chicago possibl effect grain commod trade best knowledg plan exist time changeov fair amount debat final payment price structur canadian wheat board forrest hetland commission said best advic farmer want know price trend follow price card canadian wheat board price set chicago kansa minneapoli futur market futur market guid world price wheat realiti forc board price bear close relationship price transfer metric system measur price ask farmer compar price price unit state go maintain imperi system bunch june metric system nonsens confus unnecessari go make changeov think import co ordin synchron major trade partner govern ignor could quot mani letter conclud must say take except document call metric monitor report proceed stand committe bias slant view mind record point view support metric convers give balanc report opposit point view point view member express reserv everyth metric monitor bias think unfair taxpay pay metric monitor given canadian peopl accur reflect proceed committe consid bill think unfortun kind thing minist allow bureaucrat engag kind consult process minist say want consult provid avenu may proceed way believ consult elect member parliament bureaucrat believ committe travel hear avail evid produc group abl come committe make posit known minist clear record view grassroot produc affect legisl;Donald Frank Mazankowski;1977
3101196;order pleas call wetaskiwin mr schellenberg would like make decis amend propos qu appel moos mountain mr hamilton feel resist amend present form latter part amend limit instruct committe propos bill refer committe purpos reconsid claus light evid portion worri littl satisfi preced found recent year occas like chair tendenc resist kind limit instruct think render servic committe suggest get bill purpos hear evid grain industri farmer might leav impress committe wit might welcom might includ instruct hous without good preced back decis alon good reason citat beauchesn say effect thing second read third read touch point might worth read citat hous found page beauchesn begin sixth line citat read follow second read bill amend may move express opinion circumst connect introduct prosecut seek inform relat bill committe commission product paper evid opinion judg cannot done third read connect provis bill go point want make feel way amend word recommitt amend reason amend find difficult accept amend tend limit indic reason tend support motion prevent third read bill impli might correspond wish special group peopl grain industri farmer would consid side reason amend amend would refer bill committe specif instruct reconsid claus limit vegrevil mr mazankowski outset remark indic member support amend might accept suggest chair modifi unanim consent hous elimin word preclud speak favour amend say whatev wish repeat taken amend satisfactori qu appel moos mountain red deer mr tower unanim consent would prepar accept amend limit form;Gérald Laniel;1977
3101197;thank much mr speaker rule prepar cut amend number wonder chair would object put word thereof follow pattern preced januari word thereof mean seem make motion sound good;Francis Alvin George Hamilton;1977
3101198;agre thereto;Stanley Howard Knowles;1977
3101199;agre;Gérald Laniel;1977
3101201;pleasur hous adopt motion amend;Gérald Laniel;1977
3101202;mr speaker thought minut minist go agre amend saw readi jump feet qu appel moos mountain mr hamilton speak could see captur heart minist tremend speech outlin opinion wish farmer western june second read bill amaz minist accept reason amend moos jaw mr neil suggest convers metric system pain process dual system period allow western farmer get use metric can box label languag would seem problem label form measur farmer convert metric system govern reject suggest reflect inflex approach convers hope look amend propos qu ap pell mountain minist decid accept amend certain claus bill would proclaim farmer consult see admiss metric commiss consult farmer western first instanc accept view farm leader gener view vegrevil mr mazankowski mention felt farm organ repres wish membership way farmer approach organ say oppos metric convers organ misrepres option left qu appel moos mountain move amend claus reinstat bill farmer farm organ call committe ensur adequ consult peopl affect ask accept promis minist state small busi mr marchand part bill proclaim pass think lot need consult clear becam evid committe hear govern done littl ascertain feel produc group despit fact mandat metric commiss first instanc state benefit convers metric system achiev minim cost second convers metric system whole effect best advantag state today object convers intern trade concern mani compani countri unit state convert seem advantag convert acr mile part cultur system grew consult consist post facto inform session wherein govern instruct farmer benefit metric consult definit twoway process give take dialogu accept solut arriv think govern slightest intent establish kind construct dialogu metric system govern turn deaf ear argument dualiti made member committe minist recent commit meet group affect wheat board chang oblig least listen argument favour retain term acr bushel think astound intens feel prairi intens argument western farmer offer retent term like offer govern tast reaction receiv farmer constitu concern chang metric system sent questionnair constitu receiv larg return chiefli rural area follow comment standard poor idea costli condit need metric like cat need ten tail cost million confus million worst thing could happen agricultur financi disast mani person movement tonn hectar much could go mr speaker gist repli receiv farmer favour chang metric system measur present time peopl angri opinion ignor bitter feder govern insensit special problem understand logic argument wholesal convers metric system seem boil consist consist sake time move beyond close mind approach major principl democrat govern respons wish peopl elect govern case govern seem littl slow acknowledg wish peopl provid time consult peopl know minist scratch head believ seriou attempt meet requir govern unit kingdom serv good exampl made major concess group sought thing western farmer seek agre mile inch pint gallon would exempt statutori metric govern sweden govern unit state indic willing mix system measur certain area nation demonstr kind flexibl govern judg outcri farmer constitu need retain acr evid men women upset chang acr hectar sinc first day land dealt term acr measur pesticid bought seed sown crop refer unit acr ask make calcul term hectar farmer countri precari posit spiral cost major farm input combin inflat sector mean farmer june metric system involv continu struggl make end meet cannot afford energi time expens need learn new system offer tangibl benefit metric system make land product cattl gain singl extra dollar market day wonder resent previou debat govern attempt slough concern colleagu effect propos chang acr hectar land titl system western qu appel moos mountain dealt effect argu provinci municip offici need chang system land measur keep tune wheat board chang chang discuss provinci legislatur agre colleagu vegrevil said committe hear bill farmer use hectar quota alloc deal canadian wheat board follow suit municip countri use measur consist say cost chang enorm end result confus land sold new titl drawn term hectar patchwork system land registri outcom parcel land measur acr other hectar lead unnecessari confus grid system land measur section squar mile acr serv mani year simpl system western understand know road laid distanc mile mile squar mile encompass acr township encompass section calgari north mr woolliam second read debat discuss origin system land measur benefit simplic appar year worth shown time might add western land titl system envi number canadian provinc countri would foolhardi govern sake consist replac tri trust system bear relationship exist method land registri benefit propos chang hard time discov benefit gain system land measur govern propos consid idea chang cast old method introduc new one evalu cost benefit involv price pay chang true much histori western world held chang good today examin idea call environmentalist argu ecolog cost industri innov prohibit educ begun discard call new teach method revert old tri true system new system failur demonstr fact today student read write seek enter univers know hasti ill advis chang hinder hasten progress urg govern accept amend propos today qu appel moos mountain canadian peopl great servic;Stanley Kenneth Schellenberger;1977
3101203;mr speaker sinc unabl particip debat second read reason attend committe meet pleas opportun speak third read bill member know constraint committe attend make imposs member particip debat hous sinc first introduc legisl govern paus delay delay good enabl grain produc western let member parliament know gut reaction bill made awar reaction constitu result correspond person visit point reaction becam evid second read debat news chang becom known constitu shirtsleev grain farmer western may call clock;Herbert Thomas (Bert) Hargrave;1977
3101204;order pleas clock leav chair clock p clock hous took recess;John Napier Turner;1977
3101208;mr speaker rise provis stand order move follow motion second south centr mr mckenzi govern advis hous whereabout copi toronto sun date june place air flight ottawa earli morn particular whether anyon govern liber parti act behalf govern anyth paper appear ottawa newstand whether reason newspap contain articl might embarrass liber parti damag campaign director senat keith davey june;Thomas Charles Cossitt;1977
3101209;unanim consent present motion;James Alexander Jerome;1977
3101210;;Some hon. Members:;1977
3101211;cover translat;An hon. Member:;1977
3101213;mr speaker stand order unanim consent elous put motion deal matter urgent press necess view fact feder minist minist industri trade commerc mr chretien minist financ mr macdonald launch real campaign advantag confeder quebec spite statement made prime minist mr trudeau effect govern would quarrel figur consid minist make disgrac show throw figur like children throw stone behaviour inconsist digniti serious peopl expect repres move second abitibi mr lapris hous minist crown refrain quarrel figur quebec govern sinc quarrel contribut englighten debat reflect credibl digniti peopl repres;Armand Caouette;1977
3101214;order provis stand order motion requir unanim consent hous consent;James Alexander Jerome;1977
3101216;;Some hon. Members:;1977
3101219;mr speaker rise provis stand order matter urgent press necess view seriou charg essenc neglig maladministr made gander twilling mr baker parliamentari secretari minist nation revenu ministri transport respect icebreak servic east coast charg sink william carson could prevent oral question better deploy icebreak newfoundland labrador present deploy scandal icebreak oper newfoundland leas lie idl dartmouth wish move second st john east mr mcgrath charg refer stand committe transport commun examin minist transport investig report hous valid otherwis charg;John Carnell Crosbie;1977
3101220;provis stand order requir unanim consent hous present motion unanim consent;James Alexander Jerome;1977
3101224;order begin oral period know member would want join signal presenc galleri distinguish visitor nato meet refer chief defenc staff unit kingdom admir fleet sir edward ashmor;James Alexander Jerome;1977
3101228;mr speaker question minist extern affair like commenc thank minist agre postpon statement nuclear safeguard gener specif request parti appreci matter like rais may pertin time understand minist start negoti japan would like whether probabl reach understand japan nuclear export uranium reactor group report promis summit meet london come oral question donald c jamieson secretari state extern affair mr speaker want return compliment thank give notic posit would hope make progress vancouv meet next monday japan bilater agreement hing result group studi problem point view identifi substant one moment doubl label say suppli go unit state canadian posit remain canadian control full life japanes cycl japanes maintain canadian regul go possibl talk next week arriv mutual agreement enabl resum shipment;James McPhail Gillies;1977
3101230;supplementari mr speaker relat immediaci negoti understand prime minist talk prime minist india role export countri like secretari state extern affair likelihood resumpt deal india field nuclear suppli given fact unfortun experi countri past donald c jamieson secretari state extern affair mr speaker would say likelihood immedi resumpt slight speak term month prime minist leav london encourag statement made new administr india statement prime minist seek addit clarif think improp disclosur say prime minist urg indian govern adopt canadian polici full scope safeguard heard anyth london outcom gather preliminari discuss yesterday understand substant talk prime minist take place weekend;James McPhail Gillies;1977
3101232;mr speaker address secretari state extern affair relat statement made last week presid gulf oil corpor order govern particip intern uranium price fix cartel oper mr gilli view feder grand juri investig anti trust alleg involv canadian govern congression investig worth litig carri westinghous unit state minist tell hous action govern take resolv situat;Ramon John Hnatyshyn;1977
3101233;mr speaker permiss answer affect certain aspect administr depart secret fact engag produc group produc club aim tri provid stabil price uranium surviv certain commun highlight presid gulf recent statement canadian subsidiari pass inform unit state parent corpor inform may made public unit state confidenti inform origin govern sourc someth regret much took action prevent happen;Alastair William Gillespie;1977
3101235;mr speaker recollect answer minist contradictori earlier answer made deni exist arrang whatsoev want minist light problem extraterritori face uranium industri govern intend bring control foreign ownership canadian uranium promis former minist j j green made statement polici indic legisl brought forth put place precis polici respect ownership uranium mine facil;Ramon John Hnatyshyn;1977
3101236;mr speaker hope abl bring current session know possibl introduc legisl get session rise consequ therefor would expect would wait next session introduc legisl hope co oper hous proceed;Alastair William Gillespie;1977
3101238;mr speaker would like direct supplementari minist consum corpor affair view statement made minist energi mine june oral question resourc effect place price arrang respect sale uranium wonder whether minist could advis hous whether depart investig arrang whether posit come report whether particular activ contraven canadian regul legisl respect price fix whether statement made clarifi situat imag countri foreign custom respect impact consum;Ramon John Hnatyshyn;1977
3101239;speaker know director investig conduct frequent inquiri variou thing review differ sector industri awar uranium industri subject action unit state assert combin price fix needless say depart interest subject cannot offer comment time take notic bring matter attent director investig report;Anthony Chisholm Abbott;1977
3101241;mr speaker solicitor gener concern evid given mr justic laycraft edmonton june rcmp offic bug hotel room edmonton citi polic offic wonder solicitor gener could advis hous whether conduct inquiri seriou alleg made front mr justic laycraft edmonton judg could advis whether charg laid whether offenc took place;Stuart Malcolm Leggatt;1977
3101242;mr speaker read report evid given mr justic laycraft inquiri alberta rcmp corpor gave evid second hand inform effect room bug matter look top manag rcmp deputi commission rcmp deleg commission forc investig matter result investig found act bug connect investig mention occur matter understand investig royal commiss inquiri royal american road show alberta evid come light illeg bug immedi action taken;Francis Fox;1977
3101244;inform hope solicitor gener correct wrong certain evid introduc hear certif involv question nation secur could solicitor gener advis inform correct matter nation secur solicitor gener seek protect;Stuart Malcolm Leggatt;1977
3101245;mr speaker advis whether affidavit subscrib produc court request document relat matter look secur servic rcmp noth case royal american road show affidavit subscrib ground nation secur author section feder court act;Francis Fox;1977
