basepk;speechtext;speakername;year
3226240;madam speaker minist energi mine resourc would minist confirm today depart conduct survey varieti energi question would oral question assur hous result avail tabl today tomorrow;John Edward Broadbent;1980
3226241;madam speaker thank given time check fact depart public attitud survey conduct energi conserv februari march year sinc contract let canadian fact consum research evalu branch depart consum corpor affair report receiv energi mine resourc expect would like advis report made avail public previou attitud survey carri year februari march subject report obtain depart energi mine resourc depart consum corpor affair readi receiv copi glad send copi;Marc Lalonde;1980
3226242;thank minist full answer next broader implic direct prime minist friday prime minist said would inquir poll done govern depart context wish prepar tabl inform concern poll includ question answer meant said hous friday survey may elicit inform made public tell opinion canadian would inappropri canadian know;John Edward Broadbent;1980
3226243;madam speaker repetit ask friday undertook look matter monday morn leader new democrat parti know inform depart appear answer given minist energi mine resourc least way leader ask day incorrect sinc impli keep poll secret;Pierre Elliott Trudeau;1980
3226245;say said dubiou practic govern ontario use taxpay money public opinion survey keep secret minist energi mine resourc indic past year make result survey public;Pierre Elliott Trudeau;1980
3226246;madam speaker know prime minist would conscious distort say april oral question word quot said dubiou practic govern ontario;John Edward Broadbent;1980
3226247;read;Pierre Elliott Trudeau;1980
3226248;attempt obtain assur govern liber govern pursu dubiou practic impli happi answer receiv minist energi mine resourc would like prime minist given fact year govern ontario spent half dollar poll intend keep secret sinc minist refer poll taken made avail public gener remain open prime minist assur poll depart made avail public second ground say indic answer friday criteria;John Edward Broadbent;1980
3226249;speaker first part would refer read full page hansard would minist confirm feder govern follow dubiou practic public opinion survey keep secret infer veil accus keep opinion poll secret know rest told ask depart inform survey inform let know answer answer part respons indic survey made particular point time made public give answer;Pierre Elliott Trudeau;1980
3226251;madam speaker direct minist respons amateur sport view fact former govern took posit respect olymp boycott enter discuss local game might held altern site velodrom montreal commonwealth game facil edmonton yacht facil kingston would minist tell whether follow discuss organ concern canadian athlet may assur altern game intern level;Joseph Lloyd Reid;1980
3226252;thank compliment upon chosen critic group subject fit amateur sport sure keen interest year enabl perform function may say respons examin made countri possibl hold game would enabl athlet boycott occur particip import event sinc would otherwis lose lifetim opportun take part olymp determin would practic hold game place time prepar period would necessari greater avail note game intern charact held within week olymp could accredit athlet particip game might lose statu respect futur intern competit hindranc beyond number countri examin possibl stage individu event game consid possibl util exist facil differ region countri stage event sport turn desir boycott take effect;Gerald Augustine Regan;1980
3226253;madam speaker delay impos upon athlet respect altern site locat caus seriou concern minist put recommend suggest intern gather respect altern site game may play athlet world find opportun jeopard result govern delay make decis respect boycott;Joseph Lloyd Reid;1980
3226254;madam speaker thank gentleman would say delay posit relat altern game go plan altern game determin made whether go particip olymp send observ functionari meet geneva certain countri attend gener discuss possibl intern competit part world consequ inform think countri believ correct suggest interf prepar athlet athlet continu train olymp assumpt particip decis made contrari assur inform basi care examin made depart sound made feasibl point cannot april unilater decis cannot intern competit unless athlet countri particip;Gerald Augustine Regan;1980
3226256;madam speaker direct prime minist anticip visit week secretari state vanc mean indic unit state world canadian peopl govern prepar make sort stand govern prepar impos sanction iran indic govern condemn iran failur uphold respect intern law effect releas unit state hostag;Donald W. Munro;1980
3226257;madam speaker matter discuss secretari vanc;Pierre Elliott Trudeau;1980
3226258;madam speaker sure prime minist understood whether prepar discuss secretari vanc whether go make announc anticip visit ten day prime minist countri announc sanction iran courag stand japan expect visit prime minist japan prime minist go wait visit take stand support recognit intern law support diplomat personnel around world;Donald W. Munro;1980
3226259;madam speaker discuss prime minist ohira know think breach intern law took place last fall terrorist seiz hostag tehran someth countri condemn time indic particip upcom venic summit intend rais subject offici rais meet sardinia preparatori summit meet;Pierre Elliott Trudeau;1980
3226261;madam speaker right prime minist last coupl day substanti evid releas mcdonald commiss crimin wrongdo part oral question rcmp secur servic oper checkmat oddbal number similar oper illeg includ intercept destruct first class mail file fals incom tax return make threaten telephon call right prime minist whether solicitor gener author particular oper second action govern take ensur similar illeg oper take place futur disciplinari action prime minist govern take respect person found violat law prosecut prime minist recommend regard;Svend Johannes Robinson;1980
3226262;madam speaker like advis advis hous previou parliament govern comment day day testimoni given mcdonald commiss wait commiss report indic action regard illeg concern might want address solicitor gener practic govern previou solicitor gener feel practic suppli provinci attorney gener inform might kind incrimin crimin member forc solicitor gener might answer part quesfion;Pierre Elliott Trudeau;1980
3226263;prime minist unawar fact prosecut breach certain feder statut made feder govern provinci attorney gener commiss go year would right prime minist action intend take commiss report ensur similar violat take place second govern author destruct file relat particular oper establish commiss;Svend Johannes Robinson;1980
3226264;differ view law madam crimin code feder statut prosecut enforc provinci attorney gener;Pierre Elliott Trudeau;1980
3226266;madam speaker minist employ immigr last week question minist mr timothi leari make first commerci appear april oral question hotel minist interest time minist said read mr leari appear hotel advertis winnipeg newspap would like minist made statement winnipeg free press mr peter warren radio station cjob winnipeg notifi weekend mr leari appear hotel whether would tell statement true read advertis advis brother;A. Daniel McKenzie;1980
3226267;madam speaker would glad clarifi said notifi meant read newspap weekend arriv notifi think word notifi mean made awar fact went home easter weekend read advertis notifi madam speaker;Lloyd Axworthy;1980
3226268;minist work replac present prime minist discuss present prime minist conflict interest share winnipeg hotel first commerci appear mr leari took place conflict interest discuss prime minist possibl resign cabinet;A. Daniel McKenzie;1980
3226269;speaker point beforehand conflict interest approv mr leari base upon applic appear sever citi brought attent appear winnipeg set fact prime minist letter think conflict involv think peculiar obsess hotel would glad sit clear interest hotel busi say divest interest blind trust hope eas mind;Lloyd Axworthy;1980
3226270;supplementari minist employ immigr minist issu special permit temporari immigr timothi leari minist get list hotel engag issu permit get list engag minist pleas tabl hous term applic applic approv would minist give exact detail matter seriou conflict;Donald Alex Blenkarn;1980
3226271;oh;Some hon. Members:;1980
3226272;minist said happi tabl detail applic permit natur permit offer would minist;Donald Alex Blenkarn;1980
3226273;acid rain;An hon. Member:;1980
3226274;know hundr applic govern temporari work visa countri;Lloyd Axworthy;1980
3226275;go read sign;An hon. Member:;1980
3226276;sever may safeti countri involv requir ministeri applic approv gave initi applic point hous repeat indulg madam speaker gave answer last week origin applic recommend forward march ask mr leari appear ottawa toronto montreal approv principl notif given point would allow mr leari come countri ground whatev say canadian might want hear though might want hear;Lloyd Axworthy;1980
3226277;deal permit minist quot articl winnipeg free press said judgment leari constitut major problem went say grant sever permit compassion ground polish seaman indian girl blind compassion ground mr leari given access;Donald Alex Blenkarn;1980
3226279;lsd promot busi reason minist hotel permit minist suggest ottawa montreal toronto leari default permit appear winnipeg minist pleas explain permit montreal toronto ottawa sudden turn appear winnipeg;Donald Alex Blenkarn;1980
3226280;attent would say madam speaker occas conflict occur suggest suggest step turn answer privileg made judgment ground oper act oper censor opinion peopl come countri;Lloyd Axworthy;1980
3226282;madam speaker minist transport view fact council citi winnipeg taken stand favour reloc canadian pacif railyard matter great import futur citi winnipeg view fact posit support long time member parti repres citi winnipeg liber winnipeg minist employ immigr parliamentari secretari minist transport minist tell hous govern prepar consid feder particip import reloc project;Stanley Howard Knowles;1980
3226283;madam speaker feder particip non particip level feder particip feder govern commit spend rememb utap money manitoba municip come type project expens one respect reloc track yard level assess situat assign role municip would pay sixth provinc sixth feder govern third third comput heck lot money reserv extent commit make worth project;Jean-Luc Pepin;1980
3226284;track oper;An hon. Member:;1980
3226285;madam speaker minist said agreement particip announc feder govern stake level unless level particip adequ particip mean noth minist supplementari view fact reloc yard import econom social futur downtown part winnipeg view govern commit assist municip reloc govern oral question give favour consider appeal made deleg winnipeg repres citi council legislatur manitoba deleg meet thursday week;Stanley Howard Knowles;1980
3226286;done madam speaker receiv group listen argument tri indic size project winnipeg similar project exist municip track reloc problem solv regina toronto montreal name measur expens full reloc track yard taken countri cannot afford go whole way remedi problem embellish citi come year;Jean-Luc Pepin;1980
3226288;madam speaker like direct minist nation health welfar view fact mortal rate asbesto worker increas exampl employe work canadian john manvil compani scarborough ontario die asbesto cancer step minist plan take ensur owner asbesto plant reduc asbesto dust level worker least level regul feder govern decemb;Jesse Philip Flis;1980
3226289;madam speaker understand nation guidelin issu sure date correct take grant respect provinc enforc offici work unit state see strengthen give nation guidelin would pass inform recommend sever guidelin order reduc level asbesto permit plant;Monique Bégin;1980
3226291;madam speaker solicitor gener jame oag convict london extraordinarili brutal murder particip convict death inmat bloodi kingston massacr crimin record includ arson involv throw molotov cocktail assault caus harm assault polic offic numer april oral question offenc solicitor gener canadian penitentiari servic allow mr oag street unescort;Chris Speyer;1980
3226292;madam speaker investig done particular case glad inform hous result might indic collect statist gener perform inmat parol form condit releas inmat variou form condit releas substanti number parol system jeopard could involv extra cost among thing hundr million dollar provid incarcer inmat complet sentenc think import support concept parol look case abus like take place tri get bottom order minim risk sort describ tell particular individu releas behaviour exemplari prior releas;Robert Phillip Kaplan;1980
3226293;sure sound like;An hon. Member:;1980
3226294;told preliminari way consid good risk offic dealt;Robert Phillip Kaplan;1980
3226295;oh;An hon. Member:;1980
3226296;madam speaker supplementari solicitor gener basi current investig would solicitor gener confirm mr oag histori protract violenc would agre person histori ought releas street mind particip separ act murder;Chris Speyer;1980
3226297;violent histori mani person parol jeopard public interest would like wait studi complet statist give assur chang way parol system oper;Robert Phillip Kaplan;1980
3226300;madam speaker prime minist absenc minist respons hous last week sent petit minist home owner newtown mount pearl district mortgag come renew ahop scheme year case rent doubl mortgag payment month interest rate gone per cent per cent case conclud prime minist direct minist respons hous discuss cabinet extend plan limit individu retroact appli futur assist ahop case mortgag interest rate gone recent month;John Carnell Crosbie;1980
3226301;madam speaker absenc minist would happi give behalf;Pierre Elliott Trudeau;1980
3226302;supplementari prime minist madam speaker prime minist hous critic present minist employ immigr propos principl requir rais interest rate interest rate go equal requir help peopl hurt interest rate increas great liber principl offic great liber principl appli offic interest rate gone someth like per cent sinc govern took offic principl appli everybodi get relief stuck ahop cmhc stuck futur carri prime minist repudi put successor made statement last novemb;John Carnell Crosbie;1980
3226303;madam speaker repudi minist put successor interest provid start;Pierre Elliott Trudeau;1980
3226305;start;An hon. Member:;1980
3226306;repudi principl enunci contrari must understood read great liber principl must first help need govern quot tri help everybodi tri help need;Pierre Elliott Trudeau;1980
3226309;madam speaker direct minist energi mine resourc minist awar thousand american driver come across border fill subsid canadian gasolin foreign airlin truck ship compani pleasur boat owner thing sure minist ask offici get estim tell elous mani thousand barrel fuel oil gasolin transport across border way dot u50;Harvie Andre;1980
3226310;madam speaker countri welcom tourist american tourist must rememb larg influx tourist consumpt gasolin repres less per cent appar increas number american resid come fill tank border area situat monitor present time appear reason take special step respect must rememb larg number canadian consum larg amount american gasolin winter california florida monitor present situat offici consult provinci govern examin situat step requir futur advis hous;Marc Lalonde;1980
3226311;madam speaker minist indic fact estim wonder would quarrel estim organ barrel day involv repres subsidi canadian taxpay foreign consum tourist peopl come fill tank go home big distinct accord estim canadian taxpay subsid airlin besid awar situat minist indic plan mind stop situat ludicr canadian taxpay spend ten million dollar subsid foreign consumpt tourist come foreign consum gasolin countri;Harvie Andre;1980
3226312;madam speaker would want endors specif figur mention;Marc Lalonde;1980
3226314;madam speaker would like direct minist energi mine resourc view fact govern quebec demonstr prepar enter agreement provinc newfoundland transmiss lower churchil fall power provinc quebec order get custom new york ontario minist prepar exercis author feder govern section bna act permit corridor lower churchil fall power quebec feder govern prepar assist build transmiss line ora question;James Aloysius McGrath;1980
3226315;madam speaker exist contract newfoundland quebec concern churchil fall electr subject mani debat last month last year understand recent discuss took place govern quebec newfoundland shall meet energi minist newfoundland quebec near futur meet shall take opportun examin present situat intend recommend particular measur least opportun meet provinci colleagu examin present situat remind contract sign betweeen govern author govern concern;Marc Lalonde;1980
3226316;madam speaker supplementari prime minist view fact minist energi mine resourc seem understand contract refer deal upper churchil fact fait accompli talk develop power lower churchil river power cannot develop unless newfoundland get provinc quebec indic prepar enter agreement newfoundland provid corridor section bna act feder govern clear constitut author case pipelin transmiss ga form energi prime minist simpl sinc minist energi mine resourc seem understand feder govern prepar exercis constitut author provid corridor quebec lower churchil fall power develop govern prepar assist build corridor transmiss line quebec;James Aloysius McGrath;1980
3226317;madam speaker cours minist energi mine resourc understand would understand minist believ provinc least attempt reach agreement invok superior feder power thought would posit approv parti sometim accus use feder power;Pierre Elliott Trudeau;1980
3226318;read correspond oral question small busi;John Carnell Crosbie;1980
3226320;madam speaker direct minist state small busi minist know difficult time small businessmen face exorbit cost inventori experienc increas bankruptci rate manufactur downturn ad fuel fire minist inform hous plan immedi futur care small businessmen expect specif action;Nelson Andrew Riis;1980
3226321;madam speaker cours care present gener econom situat effect small busi colleagu govern answer like indic noon today shall tabl first read bill amend small busi loan act rais ceil loan small busi easier access financ day shall tabl bill rais maximum financ allow feder busi develop bank may add someth madam speaker like say undertaken major studi gener financi problem small busi studi made econom council co oper depart industri trade commerc canadian banker associ give broader view solut bring problem small busi assur concern problem continu hold regular consult small businessmen associ;Charles Lapointe;1980
3226323;madam speaker direct minist transport view inertia incompet former govern field transport minist tell hous whether intend author transfer flight dorval mirabel order allow develop largest airport north america pull impass;Robert Gourd;1980
3226324;madam speaker origin intent mirabel airport built transfer flight except short domest flight believ object remain today achiev thing must taken account state access road habit travel public econom situat dorval area element depart put studi situat expect get june intend use basi discuss shall hold parti concern;Jean-Luc Pepin;1980
3226326;madam speaker minist nation defenc would minist inform hous lieuten gener paradi forthright offic command mobil command approach prevent post action taken would result gener paradi resign minist interven right translat;Allan Bruce McKinnon;1980
3226327;madam speaker minist nation defenc respons make sure gener charg certain command may commun possibl convers gener paradi concern possibl resign promot whatev awar co oper high command make number chang among higher rank gener obtain inform seek within next day;J. Gilles Lamontagne;1980
3226328;madam speaker supplementari minist command air command resign without give particular reason inform command mobil command ask resign admir allan post posit command maritim command ten month posit admir martin command offic maritim command pacif resign year age limit chief personnel develop major gener resign could minist tell hous awar interest matter could tell kind witch hunt go;Allan Bruce McKinnon;1980
3226329;madam speaker think wrong mention witch hunt gener retreat;Maurice Lamontagne;1980
3226331;retreat;Maurice Lamontagne;1980
3226332;made headlin;George Harris Hees;1980
3226333;mean retir time;Maurice Lamontagne;1980
3226334;place go;An hon. Member:;1980
3226335;madam speaker would better speak french explain english word retreat mean french retir certain gener gener compet decid retir earli hold good posit earn decent live expertis train arm forc peopl look final analysi good job new career follow gener;Maurice Lamontagne;1980
3226337;madam speaker act minist public work tuesday april minist financ suggest page hansard peopl difficulti renew mortgag follow reason incom increas equiti home increas valu appreci minist admit mortgag loan offic interest incom avail meet mortgag payment consid whether renew mortgag increas equiti appreci valu help mortgag compani avoid spectr foreclosur help averag canadian renew;Douglas Grinslade Lewis;1980
3226338;order pleas would pleas translat;Jeanne Sauvé;1980
3226339;speaker minist public work absent refer comment;Yvon Pinard;1980
3226341;madam speaker point order answer last prompt rise intent govern hous leader arrang tabl list act minist stand committe govern member hous may know respons period;Walter David Baker;1980
3226342;madam speaker mistaken done done without delay colleagu inform act minist public work rose answer;Yvon Pinard;1980
3226343;done;Walter David Baker;1980
3226344;colleagu say check done assur done forthwith;Yvon Pinard;1980
3226365;tabl document madam speaker accord provis stand order name right prime minist would like tabl copi propos order council approv issuanc proclam creation depart state social develop provis section ministri minist state act;Yvon Pinard;1980
3226367;madam speaker like tabl annual report governor bank;Allan Joseph MacEachen;1980
3226369;leav introduc bill c amend small busi loan act;Charles Lapointe;1980
3226376;first report committe appoint prepar report list member compos stand stand joint committe hous present day concur;Yvon Pinard;1980
3226381;mr speaker refer canadian agricultur export corpor last sit hous spoke potenti spin effect societi must ensur util potenti food product sector food provid first essenti human life expand area product give process industri volum output requir effici econom oper confid move would help revers trend process occur last year context mr speaker alarm volum import food canadian bought last year meat sector worth manufactur food semi process meat fish product might process came countri believ work correct imbal effici produc world pleas speech throne provid meat import act provid stabil requir produc consum trust remark made medicin hat mr hargrav friday last week reflect posit parti assur speedi passag bill hous specif area agricultur industri face low price present time retail price comparison capit citi world show canadian consum price lowest world second unit state time spent worker earn retail valu food product select world capit march address mr ferguson shortest world canadian produc compet world market creation canadian agricultur export corpor essenti total agra industri economi base current product potenti product need food specif area world canadian farmer realiz canadian consum best custom businessman must show profit surviv farm way life big busi requir adequ fund public support appreci caus alarm fact vast desert world spread everincreas rate exampl thar desert india expand rate acr per year great sahara time granari roman empir expand due poor agricultur practic manag believ energi challeng must accept fact energi food challeng trust hous appreci effort ontario feder agricultur publish price produc receiv price consum pay product retail level step trust bring better understand rural urban societi benefit canadian concern express farmer small busi peopl throne speech must act upon posit manner ensur expans essenti renew resourc last least creation social econom opportun ambit thirti second parliament must move ensur qualiti life rural maintain countrysid small town villag provid set small busi light industri creat job job creation provid opportun young peopl canadian small busi employ peopl repres per cent work forc privat sector must ensur small busi mani work close harmoni farm sector provid alli servic given incent develop expand qualiti life must protect young peopl must encourag help establish farmer small busi peopl must abl plan confid retir must time reward apprehens outset remark spoke briefli area repres hous common great part nation grow mani product cannot grown part climat condit produc fruit veget tobacco corn soybean wheat meat poultri product last year town strathroy becom turkey capit context refer feather speci largest hatcheri subsidiari sever countri world locat constitu april address mr crous dedic canadian entrepreneur distinguish nation competit industri proud area repres area although wide divers product rich product potenti benefit benefit realiz util work canadian part uniqu contribut make whole import travel across nation mani time rug shore newfoundland along cabot trail cape breton east majest rocki mountain pacif west canadian proud countri peopl trust pray uncertainti exist part nation overcom month work canadian util potenti submit speech throne provid foundat upon build greater decad;Ralph Ferguson;1980
3226382;mr speaker pleasur rise particip debat privileg enjoy past year serv parliament repres citizen south shore nova scotia wish congratul sir appoint assist deputi speaker wish congratul madam speaker appoint high offic know fill digniti show fair member hous wish congratul appoint member cabinet parliamentari secretari old friend know pleasur work parliament wish congratul mover rimouski mr cote second address sudburi mr frith member gave good account agre view express believ credit constitu elect hous throne speech rhetor promis throne speech present liber govern sinc come power leadership prime minist mr trudeau look year perform fallen short promis sinc liber parti came power except brief period parti power believ therefor present govern must held respons present econom condit high unemploy rate high interest rate lack leadership top disun know exist within nation fact present depress inflat run annual rate someth like per cent take march figur per cent guid address polici program initi liber govern sinc throne speech among thing say capac imagin make decad opportun decad doubt cloud horizon obstruct view uniti countri throne speech point unrest atlant part world central western promis spite evid unrest endur grow prosper approv high principl like man row boat must look point departur wish arriv destin lie must unrest start whenc origin listen prime minist spoke leader day philosoph way tone univers professor fascin intern logic argument spoke rene levesqu propos sovereignti associ ask neg respons referendum held may stand agre spoke enemi within enemi erod legitimaci feder govern said grow doubt abil act strong nation see canadian fear canadian real danger see provinc close door labour capit servic provinc see canadian act though languag canadian danger mr speaker true prime minist philosoph lectur today problem caus look year day help found cite libr mouthpiec group young quebec intellectu interest read written statement view time help start quiet revolut along friend andr laurendeau gerard filion gerard pelleti rene levesqu compar statement today accord report group support cite libr rebel accept system rebel establish order rebel conform conservat tradition follow provinci elect juli prime minist lent page cite libr spokesmen socialist parti pierr gelina director agit propaganda communist parti prime minist wrote time british conquer french french canadian made mind abus use parliamentari system play parliamentari game believ basic principl upon found worri preserv nation ident subordin nation good french good lost sens polit moral process french answer great depress demand state reaffirm nation concern misfortun result econom system system domin english word present prime minist written regret hous explain respond mani quot word show fire unrest fire disun lit mani year assist present prime minist;Lloyd Roseville Crouse;1980
3226383;nonsens absolut nonsens;David Michael Collenette;1980
3226384;burn flare referendum sovereignti associ set may expect present prime minist effect solv problem like invit arsonist put fire say noth import today secur least north america uniti within date much written english canadian speak languag busi languag north america french canadian origin cultur ident special privileg found race central industri western provinc resourc get way mani canadian clutch econom cultur chattel breast make fist pocket watch other clutch seem forgotten fatal flaw feel live pluralist feder difficulti heartbreak bound occur differ race cultur live must rememb english french languag group larg power break countri choic countri polit framework valu someth knock monday rebuilt friday like garden plant work nurtur harmoni landscap canadian landscap began shift decad reason gave opinion season come chang season arriv consid hyphen canadian consid canadian must start;Lloyd Roseville Crouse;1980
3226386;begin recognit exist great languag commun mani region cultur differ insist problem crippl canadian fact opportun enrich unit end speak hope french vote stand part need french need part unit nation address mr crous unit work make progress go turn section speech throne entitl develop econom potenti read govern reduc feder deficit plan orderli manner exclus object reduc unemploy promot industri growth minist believ canadian want effect govern govern word govern requir look need canadian today requir excess look need canadian increas expenditur year govern say reduc feder deficit import govern plan balanc budget within next year atlant unrest point throne speech fear econom drift experienc countri sinc interest rate balanc trade deficit poor show term product symptom drift littl confid govern go offer solut improv difficult optimist futur prime interest rate exce per cent small firm suffer financi hardship go bankrupt product declin mortgag foreclos could accept condit could believ govern plan made commit live within mean balanc budget least term actual cash requir act would set exampl would show canadian canadian businessmen determin bring inflat cost money control feder govern went financi market countri borrow govern outbid borrow amount money outbid level govern provinc municip import outbid privat sector borrow need money construct new tourist facil new factori build hydroelectr dam govern compet farmer fishermen small businessmen repres interest price money interest rate govern suppli demand govern market moment bid million dollar someth like per cent peopl invest save bond govern rate set pace borrow govern borrow increas interest rate make money scarc individu entrepreneur time increas nation tax burden today public debt absorb someth like per april address mr crous cent budgetari outlay total expenditur sinc budget deficit determin level govern borrow govern must control spend balanc budget view serv chairman public account committe auditor gener report march year state concern parliament govern lost close lose effect control public purs year state present state financi manag control system depart agenc govern accept standard qualiti effect recent report voic similar concern product effect govern civil servant accord auditor gener employe variou depart public servic work effici rate per cent compar per cent privat industri member sit front bench opposit cannot say warn suggest help solv problem made recent report auditor gener stress need top level financi control depart recommend concur would suggest spent mani year studi public account committe system revis give individu member senat clout ensur govern held account action cours follow dollar spent mirabel week loss rack might save opinion govern respons set object public polici parliament respons measur object met parliamentarian need better mechan job speech throne state transport vital part industri strategi promis govern ensur canadian transport system capac meet econom challeng govern hope feasibl studi undertaken shelburn nova scotia determin cours follow strengthen freight passeng connect link nova scotia new england due need expand fish industri papermak industri manufactur industri say noth import tourist industri grow interest establish new ferri servic port shelburn finest ice fog free harbour atlant coast shelburn close number american port european ship compani express interest provid servic suitabl dock facil avail hope govern take matter seriou consider sinc action line would benefici nova scotia maritim speech throne read word govern determin reduc depend import oil promot conserv stimul product new domest energi suppli type think cours commend word without action meaningless exampl known time automobil make product use energi avail gasolin driven speed mile per hour speed limit throughout set per hour mile per hour would suggest govern conserv effort make lower speed limit throughout maximum mile per hour top prioriti discuss next feder provinci confer project worth consid develop coalfield sourc energi avail great quantiti provinc extract oil coal use process gasif immedi product process ga final product petrol dieselin byproduct ammonia pitch alcohol paraffin wax liquid ga obtain project type could go long way toward lower unemploy rate make posit avail vast new petrochem industri could make use skill train fuel technologist chemic engin submit propos consider mani young train peopl leav univers today without hope project type could make use train provid opportun new field light manner held ransom oil produc countri endors said speech throne must work self suffici quibbl year mention year liber mention want see action area step taken move toward self suffici field matter get credit must get job mani item speech throne could comment promis amend foreign invest review act mean view greater emphasi place control economi amount bigger govern problem atlant region prosper foreign invest compani locat nova scotia becom good corpor citizen provid peopl new skill new job opportun chanc higher standard live without move central western new propos make fira intrus instrument marketplac frighten new invest capit time need capit april creation addit job reason mind thrust speech throne reassur look like liber interventionist govern power time economi cri less govern less way control lower tax desir concept appear imposs present condit translat;Lloyd Roseville Crouse;1980
