basepk;speechtext;speakername;year
337289;like present resolut move oshawa fruit grower letter accompani dear sir follow carri friday march attend mete co oper compani oshawa fruit grower limit endors fruit schedul reciproc agreement negoti messr field paterson farmer fruit grower favour adopt agreement without chang unless broaden scope free trade elmer lick secretari like explain co operative1 societi embrac hundr lead agriculturist counti ontario adjoin counti durham includ horticulturist larg district;Frederick Luther Fowke;1911
337290;may gentleman resolut pass certain parti oshawa;John Dowsley Reid;1911
337291;heard;Frederick Luther Fowke;1911
337292;goodev koot ay would like put record statement employe hamilton cotton compani follow rt sir wilfrid laurier premier dominion ottawa ont sir undersign employe hamilton cotton compani wish place record oppos chang tariff relat tho unit state would call attent fact work peopl year prosper peopl unit state work peopl unit state believ chang fiscal polici countri detriment interest work class tendenc lower wage increas cost live sign employe hamilton cotton compani give street address statement request employe brandram henderson limit larg manufactur concern branch montreal halifax st john winnipeg petit follow undersign employe brandram henderson limit would urg reduct made pre mr fowk _ ent tariff rate feel sure govern make reduct would bad citi workingmen chiefli depend manufactur gain livelihood sign john e doyl fred robinson employe compani number forti daughter empir claim repres women move mr h strathi second mr e f b johnston resolv order fear propos reciproc agreement unit state america ratifi tend weaken tie b british empir proud form part tend destroy imperi ambit firm determin assum share respons empir detriment tendenc ultim effect propos agreement upon empir upon import temporari financi benefit may secur order hope govern parliament peopl put parti section individu advantag consid inevit effect propos agreement upon great broad vital interest british empir februari resolut adopt brantford board trade follow gener meet member brantford board trade held tuesday march conven consid reciproc pact parliament follow resolut adopt wherea condit present prevail dominion satisfactori agricultur commerc industri tiansport concern wherea interprovinci inter im pcrial trade prosper develop foundat exist fiscal arrang resolv opinion brantford board trade materi nation empir interest serv keep free reciproc entangl unit state present time therefor protest ratif propos agreement copi resolut sent prime minist mr r l borden wm paterson lloyd harri p resolut adopt unit empir loyalist resolut adopt unit empir lcyalist associ toronto day februari resolv desir unit empir actuat ancestor lay foundat institut exist day led descend french canadian compatriot preserv land latent possibl throughout fierc bitter success struggl firm belief inter imperi preferenti tariff would keep feel loyalti uniti british empir would commerci benefit reciproc foreign nation confid assur preferenti tariff given unit kingdom stand dee day unit empir loyalist associ ontario reason deplor tariff agreement made repres govern washington pray parliament ratifi resolv copi resolut sent sir wilfrid laurier prime minist dominion mr r l borden k c p leader majesti lcyal opposit ottawa w napier keefer presid wm hamilton secretari clarkson asst secretari;Mr.  W. A.@;1911
337293;view fact south ontario mr fowk read resolut certain peopl oshawa think place hansard exact term resolut pass influenti bodi men board trade town kentvil constitu repres minist militia sir frederick borden believ resolu tion refer hous exact term appear hansard follow wherea adopt propos reciproc agreement unit state would revers polici brought present prosper enviabl posit caus widespread disturb trade injuri mani interest jeopard commerci polit statu dominion wherea would hamper freedom develop resourc way peopl wherea would check growth develop trade variou provinc part empir would diminish posit influenc unit within british empir therefor resolv this_ board place record protest adopt reciproc agreement resolut pass discuss sever hour meet held ampl notic given attend presid presid board trade happen influenti best known fruit men annapoli valley believ minist militia sir frederick borden refer fact resolut pass board trade king counti resolut pass resolut read inform pass small meet ampl notic given discuss inform matter reintroduc discuss board shall know reai view member;Edgar Nelson Rhodes;1911
337294;statement made day action taken king counti board trade correct meet small meet vote carri favour reciproc would indic small meet held daylight vote taken daylight vote resolut friend mr rhode refer taken clock morn dark deed dark fruit grower farmer man interest fruit grow princip industri king counti presid meet call transact busi cours even secretari tori parti king countv;Frederick William Borden;1911
337295;fruit man;Samuel Hughes;1911
337296;lawyer fruit grower interest fruit grow secretari tori parti brought resolut second former oppon mr webster lawyer discuss kept electr light servic town partial servic ceas vote taken inform time meet dispers could seen dark peopl left room;Frederick William Borden;1911
337297;know materi whether resolut pass daylight dark cannot see light dark would affect hear meet inform resolut pass secretari;Edgar Nelson Rhodes;1911
337298;left dark;Judson Burpee Black;1911
337299;desir present resolut chees board counti peterborough ask adopt propos agreement regard freer trade relat unit state;James Robert Stratton;1911
337300;desir present hous resolut pass board trade peterborough follow liav honour inform receiv instruct presid board notifi special meet board held follow resolut move second carri nem con view great chang fiscal system brought put forc reciproc pact resolv board trade memori govern reciproc bill put effect peopl opportun express view poll copi resolut forward govern ottawa repres hous common;John Albert Sexsmith;1911
337301;mani meet;James Robert Stratton;1911
337302;beg call attent hous resolut pass instant central saskatchewan consolid board trade saskatoon saskatoon sask repres meet central saskatchewan consolid board trade held last even follow resolut move carri central saskatchewan consolid board trade desir go record nation standpoint endors attitud provinci govern toward reciproc agreement copi resolut forward mr field minist financ georg mccraney member polit parti vote favour motion;George Ewan McCraney;1911
337303;would like call attent minist militia report speech deliv boston last report montreal star propos unit state may make reciproc receiv care consider dominion govern attitud canadian peopl let predomin note public affair day content present lot hope futur may bring closer relat mother countri amus day minist militia listen prime minist make light cri let alop applaud prime minist utter time extract came mind correct report speech deliv boston occas;Oswald Smith Crocket;1911
337304;cours minist spoken resolut consent hous minist speak;James Kirkpatrick Kerr;1911
337305;feel flatter observ gentleman york read mr sexsmith speech made boston watch counten see accept view express prime minist hous;Frederick William Borden;1911
337306;denounc express;Oswald Smith Crocket;1911
337307;sinc put may say honour invit address meet canadian boston time although cannot rememb remark made impress endeavour give much line quotat think use word let idea moment author unit state would accept treati countri line minist went washington abl secur view last year believ mind unit state treati would made countri includ free trade manufactur point view thought think would advis remain mr speaker foolish repres counti mine would wick enough refus accept unit state open market agricultur product countri greatest bless could confer upon produc natur product agricultur product fruit countri;Frederick William Borden;1911
337308;would call attent hous follow despatch;Frederick Laurence Schaffner;1911
337309;shepherd council consolid board trade saskatchewan assert day board trade provinc oppos reciproc major peopl;Mr.  W. A.@;1911
337310;would call friend attent fact mr shepherd consolid board trade resolut read;George Ewan McCraney;1911
337312;interest play argument reciproc arrang hy deft read resolut extract paper thing experi novel hous;George Eulas Foster;1911
337314;would astonish year episod like take place ask would like first minist speaker kind hous go irregular mode procedur allow go mr speaker seem hazi idea go suppli ought allow take discuss reciproc reciproc pact refer committe way mean believ correct read resolut discuss last half hour might go hour object speaker hous concern violat rule speaker laid censur attempt censur member engag interest form discuss brought mani point end began ask whether propos allow hous drift irregular method proceed know becom delib bodi see shall get busi;George Eulas Foster;1911
337315;think remark friend mr foster appropri thank brought attent hous matter futur think endeavour keep within rule practic hous find book;Wilfrid Laurier;1911
337317;cours would commend govern would follow although report made june parti notifi although men declin accept report grand trunk railway men declin intim would accept attempt made depart secur arbitr strike begin juli month elaps evid kind correspond document brought show depart time interv taken step secur arbitr juli letter mr charl hay mr king minist labour say letter juli first time arbitr suggest govern letter juli suggest arbitr propos offer messr berri murdock letter juli wliat propos letter juli repli regret seem requisit author take cours suggest believ would public interest attitud appear chang infer report statement view messr murdock berri contain morn paper maintain posit taken begin sgd cha hay presid fact depart might thought refer matter arbitr fact mr nesbitt report suggest _ singular parti favour arbitr grand trunk railway favour arbitr men favour arbitr principl accept differ tribun differ refer part duti afternoon stand judgment men railway compani men hand contend arbitr matter refer gentlemen side line act regard similar matter disput number american railway standard rate state men favour arbitr insist arbitr appoint hand grand mr trunk favour arbitr insist matter refer board compos experienc railway men oblig abid result find case depart suppos act part concili suppos prevent strike put end possibl case occur would think wisdom refer matter arbitr would_ occur case spite fact parti desir arbitr differ composit tribun differ might settl appeal minist labour might settl exercis law provid govern suggest made arbitr unhappi strike commenc view fact justifi say gener demand made arbitr month differ exist compani men month acut month concili board sit month laps time gave report strike occur time finger rais suggest made minist labour favour arbitr although presid grand trunk railway compani say suggest arbitr minist juli strike commenc suggest made minist labour arbitr juli minist write parti concern point render imper public interest mean found affect settlement difficulti speedi resumpt work branch compani servic answer must admit satisfactori men declin suggest grand trunk repli offer men refus letter juli mr hay read state declin accept proposit made govern noth done govern written letter parti govern seem think done done juli judg correspond noth practic seem done govern write letter began dawn minist someth must done wire messr murdock berri repres men suggest arbitr ask consult head author repres obtain possibl consent arbitr matter refer person would accept think must said credit men receiv appeal minist base ground public interest view loss strike caus within hour repli came wire follow letter accept proposit minist offer refer matter arbitr parti accept mr hay howevet took differ posit page report repli follow montreal quebec w l mackenzi king ottawa telegram receiv know mani confer urg action strike took place offer repeat urg upon committe desir arbitr avoid exist troubl time action pass necessari protect entitl enabl resum full oper road;Mr.  W. B.@;1911
337321;big stick;Wilfrid Laurier;1911
337322;american xpression right gentl man colleagu ex perienc peopl countri would ventur instruct american vernacular late presid unit state use express;William Barton Northrup;1911
337323;think friend use express without know mean;Wilfrid Laurier;1911
337324;doubt mean express govern certain power exercis railway compani corpor ask favour govern compel right power late presid unit state describ big stick go say govern countri power compel railway compani wrong think power irresist exercis compel railway compani corpor right provid public sentiment back reason presid grand trunk gave declin arbitr istrik face telegram came govern juli juli part provinc ontario think govern would justifi say presid grand trunk maxl statement justifi fact reason give refus arbitr fallen ground insist arbitr take place variou gentlemen throughout countri took interest matter ajlso wrote govern find correspond letter mr mill connect mutual assur compani mr trowern secretari retail merchant associ shrewd practic busi letter call attent minist labour might ventur say real solut difficulti suggest letter mereilv arbitr men compani strike take place peopl countri foot bill mean enorm loss peopl busi countri duti govern protect peopl arbitr men compani fair wav would arbitr railway compani men agricultur interest mercantil interest manufactur interest constitut board larg repres command confid parti legisl declar find board absolut final someth kind done instanc countri would save immens loss result unfortun strike noth kind done strike noth done prevent continu noth practic done bring end last toward end juli appeal came messr murdock berri state seen mr hay noth could expect pray minist labour would come montreal see could someth first time minist labour took action went montreal curiou fact mr hay juli said strike found day negoti settlement strike strike settl juli;William Barton Northrup;1911
337325;august;William Lyon Mackenzie King;1911
337326;settlement agre day minis labour mr king go to_ montreal meet grand trunk railway author men agreement come need weari hous term agreement save item page return agreement set forth n claus compani put possibl men may found guilti act violenc disorderli conduct understand coercion intimid use toward new men men declin accept condit said compani bound put men possibl limit delay might month year although men compani agre term agreement could made oper men said must definit mean put men possibl fail agre men left minist labour mr king minist militia sir frederick bordetn continu good work give full credit time day arrang come wire sent mr murdock mr berri letter minist signatur day telegram found page return wire sent jame repres gener committe grand trunk railway canadian pacif railway confidenti mr hay given borden understand men within month date taken servic within time place former posit men refer agreement sign parti understand men men refer agreement sign parti accord understand shall expect hear wire strike declar end confirm wire signatur;Mr NORTHRUP.;1911
337330;co montreal que justifi say genuin honest effort made govern secur return place men face breach faith point part presid grand trunk railway minist teach lesson would rememb die day wrote thank commun minist appreci posit would notifi author railway presid man would make agreement minist minist intend act act men act statement minist afterward would trv put lie mouth minist time come would declin busi man fail appreci posit posit digniti honour minist crown aros afterward posit occupi minist time agreement made read telegram sent minist labour men state agreement made mr hay sir frederick borden let read letter found page return brought date written minist labour mr murdock go whole letter read extract cours noth say method taken mr hay busi feel state interview mr berri desir cours may suggest mr hay follow men seek reinstat provid cours suggest feasibl honour commun receiv would appear effort made certain quarter hold govern respons non reinstat men involv recent disput sure admit unfair inasmuch undertak reinstat given govern compani sir frederick borden posit wit undertak minist appreci import statement telegram sent follow letter signatur men undertak given minist undertak carri men protest carri member sit behind minist labour protest behalf constitu point men hundr discrimin gross injustic done protest come minist write mr murdock state agreement made govern sir frederick borden wit undertak could flatter contradict gentleman wire men wit could wit must parti agreement men gone refus point blank parti agreement unless term possibl defin minist interven agreement made truli said wire first instanc mr hay side sir frederick borden minist labour done afterward minist write wit tt obviou wish regard wit agreement admit made minist minist state telegram letter minist respons carri agreement parti men could minist railway compani peopl state telegram agreement made railway compani minist meant duti minist see agreement carri _ wish make remark brief possibl go endless correspond parti repres men individu men regard hardship injustic done grand trunk author refus reinstat put matter briefli take case injuri favour men man put posit grand trunk author decid employ compel bring evid go offici work prove innoc first time histori british jurisprud man ask prove innoc held innoc proven guilti proof bring offici dismiss dismiss appear mani case without rhyme reason prove innoc meant therebi prove offici dismiss wrong talk appeal philip drunk philip sober wag case appeal philip sober philip sober attempt prove judgment given tri prove innoc judgment unusu court liberti appeal line succeed reach mr hay mr hay would will hear wonder dissatisfact aros among men last much dissatisfact aros govern suggest judg barron appoint offer pay expens appoint presid grand trunk refus person appoint ground railway compani right decid person employ grand trunk employ judg barron noth profound respect judg barron doubt man could found like act matter delight see;President G.T.R.;1911
337331;would read first part letter;William Lyon Mackenzie King;1911
