basepk;speechtext;speakername;year
1553236;point order sir prime minist went way make refer necessari irrelev matter discuss wish answer point made prime minist regard secret order council;John George Diefenbaker;1949
1553238;go;Douglas Charles Abbott;1949
1553239;order council secret member parliament knowledg unless get touch proper offic give number order product word parliament inform order council must know order must get touch offic offic ask number produc order conclud remark refer page auditor gener report refer made order council pass amend section civil servic act order council tabl member knowledg auditor gener report brought medic examin order day;John George Diefenbaker;1949
1553240;peopl allow remain special permiss subject immigr act undergo medic examin x ray;Gordon Knapman Fraser;1949
1553241;declar short time ago state permit remain could grant section immigr act mr diefenbak;Louis Stephen St-Laurent;1949
1553244;mr speaker wish tabl seri diplomat instrument part treati seri follow exchang note unit state america provid renew arrang exchang agricultur labour machineri wtih text arrang effect may treati seri supplementari protocol protocol sign london novemb amend intern agreement regul whale sign london june amend protocol june februari sign london march treati seri exchang letter unit kingdom constitut agreement concern grant airlin traffic right fiji canton island effect februari treati seri exchang note unit state america amend provision fur seal agreement effect exchang note sign washington decemb effect decemb treati seri exchang note franc constitut agreement concern applic french nation solidar tax canadian nation corpor sign pari may septemb treati seri exchang note switzerland extend princip liechtenstein treati friendship addit convent march sign ottawa may treati seri supplementari financi agreement czechoslovakia sign ottawa treati seri supplementari financi agreement franc sign ottawa treati seri supplementari financi agreement sign ottawa treati seri univers postal convent relat document sign pari juli treati seri convent postal union america spain relat document sign rio de janeiro septemb treati seri protocol amend intern accord german own patent juli sign london juli treati seri agreement relat resolut conflict claim german enemi asset sign brussel decemb treati seri exchang note unit state america constitut agreement alloc channel radio broadcast effect octob treati seri;Hugues Lapointe;1949
1553247;mr speaker wish announc reduct postag rate gift parcel arrang made british post offic depart steamship compani wherebi agre accept lower handl charg gift parcel unit kingdom contain perish foodstuff discard wear apparel soap effect april gift parcel mark sender accept onward transmiss postal servic rate indic postag weight rate includ pound dot dot dot dot dot;Ernest Bertrand;1949
1553250;complet debat address repli speech excel open session govern notic motion govern order shall preced busi except routin proceed introduct bill question notic motion product paper follow resolut legisl base thereon shall dispos hous viz resolut measur provid continu certain order regul governor council limit period nation emerg aris war b resolut measur amend agricultur product act extend oper act period year c resolut amend canadian commerci corpor busi hous act provid author advanc corpor way loan consolid revenu fund extend time oper act resolut measur provid continu forc foreign exchang control act sixti day commenc first session parliament commenc year said mr speaker notic motion draft hope time present debat address repli speech throne would conclud debat provid opportun mani member bring attent hous matter consid interest conclud debat may conclud today shall colleagu move amend motion debat address conclud end today sit order busi set motion monday busi refer thereund complet order hous februari continu appli complet reason make motion follow member note motion make refer measur refer paragraph c refer continu limit time certain order regul c resolut amend canadian commerci corpor act measur provid continu forc foreign exchang control act measur due expir sixti day open parliament march earlier sixti day expir march order give hous opportun express whether measur continu forc march necessari dealt date term statut deal agricultur product expir march unless extend ten sit day monday deal matter day member may wish take littl time express view text north atlant secur pact hope tabl next week tuesday deal matter unfortun necessari debat address interrupt complet today think canadian public entitl expect parliament deal measur express term say whether busi hous continu beyond march think public interest opportun parliament make view regard known matter kind allow dispos laps time reason put motion hous colleagu add amend make applic debat address complet today;Louis Stephen St-Laurent;1949
1553251;ad motion follow word provid notwithstand order hous februari last debat said address complet end day sit order busi set motion shall follow march instant mention resolut legisl base thereon shall dispos hous said order februari last shall continu oper accord term;James Garfield Gardiner;1949
1553252;rise prime minist understand motion appli matter mention understood prime minist say would opportun debat propos north atlant secur pact tabl think done hous adopt pact approv understand noth way govern order introduc prime minist mention think clear point last year pass motion similar term found less agre someth mani understand;Major James William Coldwell;1949
1553253;respect north atlant secur pact cours full debat opportun express view debat take place tim e pact present hous ratif think would desir hous short debat time next week upon propos serv basi discuss would hope could arrang leader group provid say day preliminari debat reserv member full right go matter much greater length pact come ratif bill deal legisl would expir march refer item order paper bill amend mail contract supplement payment act provid supplement payment mail carrier done legisl last year desir dealt expir hiatu payment mail carrier end march supplementari estim current year may dealt furthermor might interest public minist financ bring budget readi possibl readi think public would glad know content minist propos made avail like make reserv someth unforeseen may aris moment appear kind would justifi take time consider emerg measur;Louis Stephen St-Laurent;1949
1553254;mr speaker would point consider emerg measur privat memoer hous opportun assert posit propos continu procedur prevent discuss number matter put privat member hous amend move deal possibl debat speech throne termin tonight abl say debat may end reason believ within short distanc take vote seem extraordinari procedur come statement motion must dealt today debat postpon fact hour discuss may remain monday debat address cover extend period discuss mani case dealt matter particular interest commun member gener debat taken place amend amend present substitut earlier amend amend vote seem would consist suggest motion hous stand today discuss knowledg whether debat like continu might termin today reason debat continu monday expect mind member sure conclud;George Alexander Drew;1949
1553255;oh;Some hon. Members:;1949
1553256;mr speaker hope hear address remark realiz listen member interest abl check hansard see said debat address come point vote taken think member vote motion hous idea postpon debat address vote may taken today circumst foreseen taken monday delay result consider lack direct;George Alexander Drew;1949
1553259;delay result lack direct affair hous;George Alexander Drew;1949
1553260;hear hear;Some hon. Members:;1949
1553261;would point consider measur businesslik procedur follow possibl whip parti know advanc take place case legisl bodi make plan cours need point help businesslik procedur particular nois make make outsid hous;George Alexander Drew;1949
1553262;think nois;Douglas Charles Abbott;1949
1553263;admit nois doubtless utter particular member capabl urg mr speaker;George Alexander Drew;1949
1553265;motion put present time urg stand consid motion hous hous agre consid day known done reach order day motion stand motion dealt stage;George Alexander Drew;1949
1553266;direct busi hous;Douglas Charles Abbott;1949
1553267;inquiri ministri;Some hon. Members:;1949
1553268;prime minist indic cours prepar follow motion proceed motion proceed order day call;George Alexander Drew;1949
1553269;matter connect motion dealt sorri cannot acquiesc suggest consider motion postpon amend mr gardin agre divis main motion mr st laurent amend agre divis;Louis Stephen St-Laurent;1949
1553272;accord vote proceed today minist agricultur intend leav introduc bill monday next provid market agricultur product interprovinci export trade bill preced resolut mean govern expenditur connect legisl;Frederick Samuel Zaplitny;1949
1553273;bill present due cours time necessari inform avail;James Garfield Gardiner;1949
1553277;like direct minist nation defenc minist state week return request answer question ask canadian navi submarin minist answer mean modern submarin protect concern depend unit state minist copi report made j l sullivan unit state secretari navi presid truman last decemb say unit state navi spend larg sum money submarin navi defenc sum money time like minist action take matter;Thomas Langton Church;1949
1553278;order may suggest put order paper inquiri ministri;James Horace King;1949
1553279;ask answer today give notic;Thomas Langton Church;1949
1553284;mr speaker like direct minist nation health welfar view fact manitoba announc small old age pension supplement mean feder govern pay less seventi per cent old age pension paid provinc minist agre time amend old age pension act bring payment across countri;Stanley Howard Knowles;1949
1553285;thank gentleman give notic bound tell calcul incorrect feder govern reimburs provinc seventi per cent payment made provinc provis old age pension act;Paul Joseph James Martin;1949
1553286;;Stanley Howard Knowles;1949
1553287;appli without except provinc true cours provinc provinci govern pay addit allow vari amount british columbia alberta;Paul Joseph James Martin;1949
1553288;dollar alberta;Some hon. Members:;1949
1553289;dollar provinc ontario certain case lesser amount saskatchewan manitoba nova scotia payment supplementari payment made provis old age pension act agreement made provinc feder govern author old age pension act reason correct includ calcul old age pension act feder govern pay seventi per cent basic amount pension provid act may tell friend pursuant amend act introduc govern year noth prevent provinc saskatchewan provinc pay month;Paul Joseph James Martin;1949
1553290;except inabl pay;Major James William Coldwell;1949
1553291;prevent feder govern amend act;Stanley Howard Knowles;1949
1553294;like direct minist agricultur may expect consider problem fraser valley berri grower similar announc manitoba fisheri;George Alexander Cruickshank;1949
1553295;mr speaker differ british columbia berri grower manitoba fishermen start consid difficulti british columbia berri grower year ago gave consider last spring extent guarante price pick basket box barrel so2 preserv commod present arrang sell soo negoti proceed govern ireland purchas certain part oblig pay amount gave guarante last spring consid dispos part commod may sold ireland govern reason would say consid matter time consid deal satisfactori manner possibl;James Garfield Gardiner;1949
1553299;want direct prime minist aris extent statement secret order council monday march motion stand name pass product order council least gazet tabl hous thought week would suffici time produc order council would prime minist;Edmund Davie Fulton;1949
1553300;;Some hon. Members:;1949
1553301;order know make statement;James Horace King;1949
1553302;prime minist take necessari step see order council produc without delay;Edmund Davie Fulton;1949
1553303;may assur done;Louis Stephen St-Laurent;1949
1553307;wish direct minist trade commerc sent notic order council set present floor price oat barley base upon emerg legisl present order paper second expect statement floor price coars grain oilse crop;Percy Ellis Wright;1949
1553308;answer first floor price legisl enact hous common think govern matter second hope abl make statement posit coars grain oilse crop monday tuesday next week;Clarence Decatur Howe;1949
1553312;attent minist trade commerc drawn articl today financi time state alberta manitoba govern decid pass enabl legisl respect govern bill minist inform hous whether news report correct;Thomas John Bentley;1949
1553313;first seen articl refer;Clarence Decatur Howe;1949
1553314;would like see;Thomas John Bentley;1949
1553315;second knowledg decis along line mention;Clarence Decatur Howe;1949
1553319;like whether minist fisheri minist labour posit make statement posit unemploy vancouv;Angus MacInnis;1949
1553320;shall glad monday inquiri ministri combin;Humphrey Mitchell;1949
1553324;respect goldenberg report alleg breadmak combin exist saskatchewan alberta british columbia minist justic indic hous advic respect prosecut given legal advis mr c blanchard follow step minist taken advic;John Oliver Probe;1949
1553325;instruct given counsel proceed prosecut case refer;Stuart Sinclair Garson;1949
1553328;regard outcom appeal dental case aris combin investig act decis court appeal would appear emascul act intent carri appeal bring amend cover matter refer court render convict difficult obtain;John George Diefenbaker;1949
1553329;friend give notic answer matter refer consider offici depart counsel appear case await report expect;Stuart Sinclair Garson;1949
1553333;like prime minist whether easter recess opportun discuss propos north atlant pact motion present today right gentleman amend motion minist agricultur seem give govern power call elect time like know prime minist whether go elect;Thomas Langton Church;1949
1553334;respect north atlant pact think add anyth address mr blackmor said moment ago hope possibl arrang short preliminari debat cours next week would hope north atlant pact may give suffici secur look elect;Louis Stephen St-Laurent;1949
1553337;polici govern continu present ceil floor price butter remaind;Robert Earle Drope;1949
1553338;kind enough send copi repli would say dairi year acknowledg depart farmer begin may end april follow custom announc polici come dairi year may year announc made last year regard floor price dairi year announc respect ceil period begin date announc matter subject reconsider polici remaind discuss announc time may;James Garfield Gardiner;1949
1553342;view recent applic non pension war veteran widow consider case minist veteran affair reconsid matter set veteran affair committe hous session matter other relat may given due consider;Percy Ellis Wright;1949
1553343;answer mr speaker may add last year parliamentari committe consid bring recommend regard;Milton Fowler Gregg;1949
1553348;year care studi mr speaker certain individu among veteran come fill deep anxieti concern treatment veteran refer case veteran thoma harvey world war ii accord evid place hous june evid know deni question follow fact concern unfortun soldier veteran thoma harvey regiment d76502 pension find punish without trial equal railroad insan asylum held asylum duress foi year cheat well earn pension deni medic treatment entitl risk impair health given chanc contest case court land provid recours redress imparti agenc intimid recours parliament parliament case kind come attent mr speaker care consider case veteran thoma harvey forc upon conclus time come minist veteran affair gregg discov govern canadian peopl royal commiss need grim fact accord actual present day practic canadian sign servic therebi sign document effect surrend forgo forfeit remain day life fundament right freedom word free canadian man woman enlist canadian forc defend freedom forgo life possibl effect legal claim preciou inher freedom father magna carta petit right bill right guarante reclaim anglo saxon strenuou year struggl liberti anyon studi case care know word sound extrem fact known concern way score score veteran world war world war ii treat word found moder bare simpl express fact exist may read magna carta freeman shall seiz imprison dispossess outlaw way brought ruin go man send save legal judgment peer law land man sell deni delay right justic care consider fact pertain thoma harvey think make clear fallen short magna carta respect treatment certain class veteran say great mani veteran obtain treatment satisfactori man land veteran luckless individu happen find man land bad way permit grow peacetim militari dictatorship veteran name depart veteran affair includ canadian pension commiss war veteran board dictatorship absolut mani peopl concern fact evid show employe work war veteran allow board canadian pension commiss told peopl would modifi way treat given case matter ask whether parliament anyon due time bring evid show happen within last year think evid depend let take glanc present day organ refer depart veteran affair canadian pension commiss war veteran allow board ask answer hous mani former commiss offic employ v mani brigadi b colonel lieuten colonel c major offic equival rank servic return date depart veteran affair canadian pension commiss war veteran allow board answer given follow former commiss offic brigadi b colonel lieuten colonel offic equival rank c major offic equival rank might face fact minist veteran affair mr gregg minist nation defenc mr claxton know major address mr blackmor member hous believ armi militari activ train fight great bitter develop men offic fault offic sometim fault men sometim fault situat find bitter;John Horne Blackmore;1949
1553349;allow make comment particular time first place deni statement regard great bitter second place hous know medic offic nurs sister pension doctor depart possibl men women servic medic personnel men women serv forc commiss rank;Milton Fowler Gregg;1949
1553350;bear say although glad minist tell concern fact men occupi key posit depart veteran affair men could grudg certain men servic could influenc men grudg men could influenc judgment given case consider say;John Horne Blackmore;1949
1553351;permit;Leslie Alexander Mutch;1949
1553352;readi permit question member wish want forti minut call time taken member ask question;John Horne Blackmore;1949
1553354;would speak littl bit hear say;John Horne Blackmore;1949
1553355;ask whether suggest posit commiss noncommiss member canadian forc hostil;Leslie Alexander Mutch;1949
1553356;think ask reflect sincer;John Horne Blackmore;1949
1553357;side think know think;Leslie Alexander Mutch;1949
1553358;would surpris much know shall leav time come get across address mr blackmor floor shall give evid want difficulti lie fact much stack card certain veteran believ case thoma harvey illustr point wish make comment must provid set nonmilitari nonbias tribun humblest weakest veteran present case call bit pertin evid implicit assur particl applic evid shall weigh behalf exist today tribun must power compel make appropri adjust favour veteran justifi june put record statement prepar veteran thoma harvey refer member hansard page salient fact concern veteran harvey case outlin statement elicit answer twenti question ask june record page hansard question answer may intent depart answer hous answer evid hand concern veteran harvey experi reliabl would appear import hous countri know person respons wrong commit veteran harvey name order help minist discov person natur respons minist veteran affair propos put follow seri question question differ one ask june believ go inform vital canadian present time let bear mind member hous go son enrol within arm forc within next year ten thousand peopl across son enrol forc past worri boy injur servic taken sick servic kill servic lost haunt fear someth happen fall clutch inner circl war veteran allow depart canadian pension commiss suffer horribl outrag endur thoma harvey say unjust inequit injuri canadian peopl worri men would worri hear thoma harvey follow question captain haljerston presid mess veteran thoma harvey parad major gener price charg refus obtain medic aid veteran harvey upon recommend veteran harvey sent may june upon ground recommend made ask veteran harvey sign discharg told veteran harvey veteran would receiv treatment pain threaten keep veteran harvey detent veteran harvey sign discharg without guarante suitabl treatment ill extent captain haljerston bottom outrag harvey refer question veteran classifi l upon enlist say veteran classifi categori e upon discharg say veteran harvey x ray upon discharg say veteran harvey notwithstand fact indic question told need treatment respons miscarriag justic extent captain haljerston bottom piec skulduggeri v refus veteran harvey treatment pain ground noth wrong veteran harvey gone civilian hospit diagnos afflict b refus grant treatment v ground servic year facil provid v rectifi veteran crass injustic indic question facil interven behalf veteran harvey cours procedur veteran suffer grievanc gain redress pension grant veteran harvey may receiv pension may may may 1941 discharg categori e enlist categori refus veteran harvey pension extent captain haljerston respons wrong veteran harvey veteran harvey taken escort veteran pavilion ste known afflict b upon order done veteran harvey get ste ann condit would fight pension write parliament treatment say signifi v intimid veteran certain class discourag write member parliament discourag fight pension right veteran harvey left ste ann deni treatment v although haemorrhag grow wors say veteran harvey may taken st hyacinth recov ste ann say reason gave order ste ann veteran harvey lock week held incommunicado say upon order reason know anyth import father mother found question answer question countri expect minist answer twenti question page hansard thirti question ask today suggest minist answer question sever flagrant case stuart brown among stuart brown written extend articl prepar document given great detail titl put essondal articl appear vancouv sunday sun januari januari januari session go call account treatment veteran brown outrag veteran fundament caus fact govern fear unabl produc enough food boy eat enough cloth wear enough shelter protect matter fact afraid cannot rais money provid need veteran vital point discuss enter debat amend peac river low say chang method financ found may stop assur minist sit hous wish complain judgment victim circumst face task coloss magnitud endeavour clean situat call upon presid doubt man aliv could address mr blackmor requir great deal assist effort man object effort today give minist assist solut problem face connect veteran solut problem connect old age pension thing troubl money whole troubl money go suggest solut lie social credit impli amend offer peac river commenc discuss social credit like pay attent certain remark made yesterday rosetown biggar mr coldwel mind shall read word report page hansard rose assur way word suffici proceed tell hous impli hous knew social credit knew lot member fight social credit discov fallaci hope fair remark shall proceed read said read came conclus financi reform necessari go wrong end refer major dougla money count physic asset good physic asset good must preced distribut money otherwis inflationari process second part remark cours agre peac river said believ surpris thing rosetown biggar would take troubl make remark light knowledg must know anyth social credit must consid inan manner man rosetown biggar pose intellig fellow abl chap would like peopl consid someth student would hate call dishonest said let point thing rosetown biggar done neglect sinc came hous year came hous know better make remark like one made yesterday first speech made march made clear social address mr blackmor credit propos creat money repres surplu good servic market fact stultifi remark rosetown biggar indic intellig dilig honest may choos whichev undesir altern wish first speech deliv cite fact unit state produc worth good wish rosetown biggar friend would call wish hope would want talk face face said unit state produc worth good distribut among peopl worth purchas power world could bit evid found would illustr fact social credit stand monet surplu good rosetown biggar must sat hous heard speech although disregard come poor social credit know anyth believ year shall real collis rosetown biggar find know social credit must say shown show favour light consid said yesterday figur given found report bureau econom research unit state document obtain hous common librari wonder rosetown biggar studi social credit read dougla book wonder read mauric colboum remark book first unemploy war second econom nation wonder read charl marshal age plenti read would impress upon would made clear clear could seen could fail see mind creation money enabl peopl buy surplu good would seen difficulti aris shortag purchas power develop modern economi abund time sinc repeat truth indic done presenc rosetown biggar hansard could read time could secretari read let illustr point reason depress hurt unit state billion dollar purchas power total withdrawn unit state shortag purchas power caus fall price caus depress unit state technic physic aspect concern dominion period withdrawn indic depth depress liber friend love blame conserv parti suffer shortag purchas power surplu good intim friend rosetown biggar take copi hansard read point word mention declar time hous fundament caus depress unit state fact within economi unit state shortag purchas power indic figur product purchas power year unit state lent vast quantiti money enabl peopl buy good maintain level prosper appar prosper economi troubl shortag purchas power mani good let rosetown biggar take note mani good hope abl read say time unit state lent money peopl could buy good peopl could buy good money pay began dawn unit state author safe lend money enabl peopl buy good discontinu lend fact caus depress rosetown biggar colleagu need read deepli matter attempt wise men claim sure liber read matter know anyth sure conserv know know much liber judg way talk hous simpl matter go begin deal caus troubl symptom go begin discuss polici solv problem throw smoke screen around scatter red her trail get fundament caus phenomena afflict gener fundament caus phenomena affict shortag purchas power unit state economi unit state endeavour rectifi lend today marshal plan ceas lend depress descend fear rapid thing unless remedi appli fundament caus troubl rosetown biggar els desir read matter take social credit say would suggest read unit state world economi found parliamentari librari cannot find copi lend mine come show find fact discov said caus depress unit state true unit state world economi unit state public document prepar committe appoint examin caus troubl came unit state depress unit state approach surplu posit reason ask question day minist trade commerc mr howe approach surplu posit connect consider number commod verg depress shall make fundament adjust nation economi order enabl distribut purchas power necessari absorb surplus becom vexati sever differ way must distribut purchas power depress avoid go refer unit state world economi prepar document rosetown biggar prepar face fact brought member c c f prepar face fact rose address mr blackmor town biggar dare face fact suggest sever trust member take suggest read said speech afternoon explain let tell face fact parti stop talk nonsens privat enterpris fail success privat enterpris produc good bring surplus let point fundament principl afraid elud intellig number industri design distribut purchas power industri coal mine farm kind industri industri design produc good industri produc ampl good succe fail fact produc surplus mani time best evid privat enterpris succeed produc good privat enterpris cannot distribut purchas power enough enabl peopl buy good produc privat enterpris govern own industri could afford spend much money produc good receiv good;John Horne Blackmore;1949
1553359;instanc wool mill saskatchewan;Solon Earl Low;1949
1553360;mill let member c c f tell rosetown biggar face fact parti go constitu go honest say wrong diagnosi problem present time find peopl seem real knowledg whole econom situat confront social credit time;John Horne Blackmore;1949
1553361;must wonder;An hon. Member:;1949
1553362;wonder right say tell major decis sinc c f becam import parti vote wrong wrong singl time social credit right time;John Horne Blackmore;1949
1553363;time social credit vote;Angus MacInnis;1949
1553364;vote c c f time keep c c f go countri lie misrepres peopl countri posit know address mr blackmor parliament know result deceiv c c f peopl tri deceiv social credit peopl tri keep deceiv debat fact floor hous like take end session time c c f peopl ask put shut know know think know;John Horne Blackmore;1949
1553365;daniel;An hon. Member:;1949
1553366;need daniel today lo come c c f recogn daniel right;John Horne Blackmore;1949
1553367;recogn;James Ewen Matthews;1949
1553368;recogn get know better real fun mean word say;John Horne Blackmore;1949
1553369;troubl;James Herbert Matthews;1949
1553370;mean would bad;Angus MacInnis;1949
1553371;let take advantag debat get say say answer point point thing make remark c c f honest peopl repres would go say solut find problem confront today ill suffer today throughout world found social credit propos accur analysi situat social credit analysi close want read record evid truth say regard need adjust unit state passag unit state world economi found page vi read world econom structur organ basi equal treatment larg scope free enterpris cannot maintain face reduct suppli dollar occur intern transact past unless suppli dollar adequ direct attent rosetown biggar word meet foreign requir countri insist right exercis close select control use amount avail promot intens relat third countri preferenti trade arrang ment unless dollar made avail greater regular past would unjust unwis demand remov restraint control design protect intern economi countri extern shock pressur deal intern situat said intern situat problem distribut purchas power solut problem mainten high stabl level econom activ unit state interest countri countri unit way world unit state keep economi stabl introduc hand consum suffici purchas power enabl buy good produc possibl solut world difficulti abl put hand peopl money necessari enabl buy good happi countri produc evid fact brought intend support amend move peac river mr low;John Horne Blackmore;1949
1553372;mr speaker afternoon propos say word freight rate reason believ great urgenc matter admit part great inequ canadian freight rate structur delay deal inequ make posit much wors therefor time element great import second reason deal subject today fear opportun easter adjourn remaind session say reason noth come order paper would open debat subject royal commiss transport set expect commiss commenc hear anyon rise hous tri debat freight rate met object matter consider court effect iron curtain drawn imposs effect debat approach subject time believ necessari bring date record happen see record kept straight necessari make clear hous;Howard Charles Green;1949
1553376;may interrupt gentleman applic remov mountain differenti came british columbia heard sinc time follow direct;Lionel Chevrier;1949
1553377;go deal moment;Howard Charles Green;1949
1553378;gentleman made statement noth done direct say applic british columbia heard right;Lionel Chevrier;1949
1553379;minist right direct refer gener rate inquiri quot order council issu april deal gener rate inquiri applic british columbia remov mountain differenti separ applic;Howard Charles Green;1949
1553380;want interject friend interject speech think sit believ fair mountain differenti part whole rate base structur;Lionel Chevrier;1949
1553381;minist understand go along deal point;Howard Charles Green;1949
1553382;want interrupt gentleman unduli;Lionel Chevrier;1949
1553383;gener rate inquiri held discrimin continu cours discrimin accentu per cent increas meant unfair rate charg rate went per cent per cent lower rate spite formula therein refer moment ago said freight rate bear variou charg minist speech hous defend judgment board transport commission would refer mr speaker page last year hansard april report page hansard minist said board gave care consider argument put sat fourteen month went say care hold hear part said commission board present time address mr green use word key word support point make board chief commission deliv clear outstand judgment case went refer variou commission point much commission knew railway argu knew much therefor judgment content;Howard Charles Green;1949
1553384;word speak;Lionel Chevrier;1949
