basepk;speechtext;speakername;year
1407363;film french english languag issu nation film board quebec sinc board establish film withheld distribut quebec request quebec author film communist propaganda object taken film pictur present russian revolut film show fight achiev russia time canadian glad russia fight side definit function nation film board show alli first function board act produc film design help canadian part understand way live problem canadian part larg number film made quebec peopl question order jor return distribut throughout mani part world among mani finest film produc alexi tremblay habit pay coeur de dynamo sept peintr de film prepar show beauti resourc eastern township saguenay;Mr.   GLAXTON@;1946
1407366;mani manufactur allow add surcharg sale product product surcharg appli date permiss grant add surcharg amount surcharg case instanc addit surcharg permit amount b date surcharg absorb pass consum;Mr. HAZEN:;1946
1407368;mani investig b offici offic staff employ wartim price trade board amount paid sinc incept hoard date respect employe salari b fee c expens total expenditur date sinc incept board rental b expenditur except salari fee expens;Mr. DIEFENBAKER:;1946
1407370;mani prosecut provinc proceed date infract regul wartim price trade board total amount fine cost recov total amount legal fee disburs paid counsel solicitor respect prosecut b amount due;Mr. DIEFENBAKER:;1946
1407372;mani canadian prison war enemi hand year mani food parcel sent red cross account distribut canadian prison war mr claxton l enemi camp year w cost award state year mani canadian red cross personnel present oversea countri station natur present duti;Mr. PROBE:;1946
1407374;depart agenc dominion govern sponsor programm canadian broadcast corpor broadcast station throughout unit state programm object case broadcast cost per week broadcast;Mr. FRASER:;1946
1407378;like minist reconstruct prepar suppli hous accommod fifti canadian toronto live hous equip bath threaten evict hous condemn matter brought attent speech hous monday march;Harry Rutherford Jackman;1946
1407379;ask minist financ oper emerg shelter;Clarence Decatur Howe;1946
1407380;address minist financ fifti peopl live hous toronto hous condemn place peopl live mention matter march hous answer;Harry Rutherford Jackman;1946
1407381;mr speaker hear speech made friend march bring case attent emerg hous author;James Lorimer Ilsley;1946
1407382;minist reconstruct;William Earl Rowe;1946
1407386;minist nation defenc announc close date applic entranc day royal militari colleg prompt day press releas give similar inform royal road;George Randolph Pearkes;1946
1407387;receiv notic whole matter futur royal militari colleg consider hope abl make statement regard near futur;Douglas Charles Abbott;1946
1407391;may postmast gener inform take month send parcel british columbia cost small fortun likelihood quicker transit cheaper rate near futur parcel dispatch foreign countri;William Irvine;1946
1407392;shall look regard know send parcel day know time take shall give answer within day;Ernest Bertrand;1946
1407396;may minist nation defenc air toronto newspap appear report air forc build foot yong street;Harry Rutherford Jackman;1946
1407397;order rule forbid read quotat newspap ask question order day;James Horace King;1946
1407398;may minist whether air forc build foot yong street storag depot wreck whether use help hous crisi face citi;Harry Rutherford Jackman;1946
1407399;build requir air forc turn war asset alloc committe requir govern depart turn wtar asset corpor make decis regard disposit build;Colin William George Gibson;1946
1407400;would minist appli gener principl specif case given may answer;Harry Rutherford Jackman;1946
1407401;know minist oblig answer;James Horace King;1946
1407404;order;Some hon. MEMBERS:;1946
1407405;may secretari state intent secretari state reduc represent princ edward island hous common member;Winfield Chester Scott McLure;1946
1407406;order ask order day;James Horace King;1946
1407410;wish direct minist nation defenc minist advis hous report committe inquiri head lieuten gener price montagu administr canadian forc netherland tabl;Alan Cockeram;1946
1407411;report tabl hous common one follow rule;Douglas Charles Abbott;1946
1407415;bill propos amend gener act regard public holiday forc sinc confeder first meet charlottetown father confeder unanim agre propos confeder call dominion time immemori dominion part parcel british empir reason bill introduc time bill pass histori book chang bill ultra vire parliament origin provinc came confeder definit bargain speak kingston sir john macdonald said polici dominion part parcel british empir may continu fact would aw horror war soil point night ontario quebec maritim provinc owe confeder happen see reason bill session parliament mani bill propos regard chang statu autonomi sovereignti larg bodi public opinion countri much alarm parliament regard believ larg bodi public opinion provinc bill good histori book quebec provinc confeder brought cooper french peopl sir john macdonald cartier other liber conserv made confeder possibl got like honour believ confeder doctrin old cornish battl cri good provinc good word dominion select great deal consult thought part parcel british empir tie invis statu autonomi sovereignti men went dominion first great war thirti thousand die field battl shall rememb franc sever citizen day buri resurrect morn plead member quebec pay tribut tribut due britain save shore invas see reason bring matter present time import econom matter decid parliament lead given health peac prosper citizen wast time lot secondari matter polit purpos could left import matter affect poorer class citizen provinc hous health matter fuel cloth food employ dealt prepar move amend second st paul mr ross bill read second time read day month;Thomas Langton Church;1946
1407416;mr church move second mr ross st paul bill respect day read second time day month pleasur hous adopt motion;James Horace King;1946
1407417;;Some hon. MEMBERS:;1946
1407418;wish support amend move broadview mr church present time see reason repeal dominion day act dominion dominion day signifi someth signifi bring togeth provinc great countri dominion;Douglas Gooderham Ross;1946
1407419;rise point order mr speaker understood honour put motion vote;William Irvine;1946
1407420;;Some hon. MEMBERS:;1946
1407421;debat continu;Ian Alistair Mackenzie;1946
1407422;hous bill propos matapedia matan mr cote read amend propos broadview church;James Horace King;1946
1407423;month hoist debat;William Irvine;1946
1407424;ye;Some hon. MEMBERS:;1946
1407425;seventi year dominion day histori spring join togeth provinc day celebr celebr bring macdonald cartier great race countri see reason controversi inject oui nation life mani peopl take side matter children know dominion day brought know mean histori book show mean dominion day mean great nation much pleasur second motion;Douglas Gooderham Ross;1946
1407426;mr speaker wikh congratul matapedia matan mr cote introduc bill ontario known gentleman mani year advoc real viril canadian true friend canadian uniti appreci view member citi toronto give credit sincer attitud toward take issu state import matter pleas mr speaker rise support bill believ adopt make real contribut canadian nation life day look troubl world world bleed suffer long year war countri problem perplex magnitud sometim confess feel discourag submit deal nation problem face problem world must get consider fundament great need day patriot siprit determin win peac compar splendid spirit patriot determin shown peopl win war war year canadian peopl met challeng face tri period canadian histori matter whether challeng connect men arm servic whether connect money victori loan red cross munit suppli food caus may challeng met matter sacrific spirit made splendid contribut toward win war submit sort spirit need win peac long tri year conflict spoke new era come war men fight forc flung battl line throughout world encourag buoy belief day fight new world new era comrad love one home would enjoy look new day would come forc evil repres enemi would destroy enemi destroy must face fact post war era spoke much mani boy fought battl return return come welcom commun talk reconvers problem difficulti face reestablish civilian life cannot help impress sincer concern nation futur think honest must admit talk tell truth say see sign old era new true govern made valiant reconvers effort face difficult world condit true effort success extent pride truth declar better peopl world enough short ideal better life new era pictur year war attain ideal must hamper unwilling part peopl make sacrific peac compar sacrific will make war regret confess see sign taper nation willing make sacrific overcom problem peac sad true need threat fall bomb inspir best nation endeavour evid plain languag need substitut fall bomb inspir best effort peopl suggest simpl adopt measur design nation holiday day perform nation miracl sincer submit take step time made basi crusad revit nation spirit contribut great deal futur thank sacrific peopl name day stand high throughout world greatest conflict age fight men went battl bear armour name bill hous ask approv provid nation holiday shall bear gloriou name seem mr speaker fit follow measur pass hous decre distinct nation flag follow bill introduc day secretari state mr martin provid new statu canadian citizenship hous follow adopt bill design nation holiday day;John Eachern (Jack) Smith;1946
1407427;mr speaker heart good hear good presbyterian citi toronto support bill word dominion came exist think approv greatest canadian adorn histori countri refer sir john macdonald quot encyclopedia dominion term adopt describ statu british empir use describ statu australia new zealand south africa newfoundland stori told adopt term due suggest sir leonard tilley q v deleg new brunswick nova scotia discuss london decemb detail british north america act differ opinion aros proper term use describ new feder sir john macdonald lead canadian deleg favour style kingdom lord derbi british foreign minist afraid word kingdom would wound tender suscept peopl great republ south canadian hand firm reject term coloni night debat sir leonard tilley habit read chapter bibl retir rest stumbl vers seventi second psalm run shall dominion sea sea river end earth next morn suggest new feder call dominion name music repres greatest countri earth made home think old england scotland ireland superior wonder left ireland tender spot earth left came thought gave greatest possibl opportun young man greater countri earth lot opportun name emblazon across world stand countri go lead great mani thing cannot care chang make conser day vativ forti year ago believ pass legisl children sing dominion therefor support bill;Daniel (Dan) McIvor;1946
1407428;british north america act;Thomas Langton Church;1946
1407429;mr speaker hope develop issu divid hous along parti line like make practic observ would state good thing said come pass time paid tribut rever name dominion difficult see would advantag chang kind listen york north mr smith say notic taper enthusiasm abl see among peopl know north york cut polit teeth satisfi peopl north york lack enthusiasm think introduc bill consid matter challeng hous name countri world call nation day titl heard countri cours may wrong moment come mind name countri unit state mexico russia franc believ titl dominion right repli introduc bill may say much concern stranger may think live live come know contribut past contribut shall make futur inclin support view offer broadview mr church amend point item import discuss determin mere chang name name use enjoy sinc becam dominion dominion day known canadian regard hope other feel partisan sens belief design nation day remain dominion day;Wilfrid Garfield Case;1946
1407430;mr speaker intend speak bill sentiment reason say word good friend fort william mr mclvor mention sir leonard tilley recommend countri call dominion leonard tilley came nativ provinc new brunswick born villag gagetown happen birthplac home;Alfred Johnson Brooks;1946
1407431;great men town;John Ritchie MacNicol;1946
1407432;love countri want break link past dim tradit year say fast said perplex problem true would mani job give return soldier name dominion day chang day mani hous go build thousand men come countri chang name dominion day day absolut nonsens suggest anyth kind;Alfred Johnson Brooks;1946
1407433;order motion hous second read bill ap act respect day;James Horace King;1946
1407434;mr speaker claim right spoke moment suggest great perplex problem could solv chang name dominion day day shall say steep tradit past sever link past histori great nation hope becom;Alfred Johnson Brooks;1946
1407435;mr speaker bill seem engend good deal heat cannot conflict side ask whether bill order confeder establish provinc enter british north america act record name state becam unit dominion form dominion provinc nova scotia new brunswick quebec ontario would necessari consent provinc ontario provinc could pass bill know would get consent ontario may come time think ontario would jump accept chang holu bolu without care consider know provinc quebec would provinc quebec play import part form c nfeder fact confeder could form quebec consent provinc nova scotia consent bill provinc new brunswick consent wonder speaker bill order whether would effect pass without consent provinc obtain brook think minist secretari state depart matter come would abl tell whether provinc consult whether approv chang name countri agre form part consult withdraw bill want sa word compliment abil pleas sinc present parliament assembl note mani splendid bright capabl young men repres provinc quebec know parliament sinc came mani abl young men provinc quebec good provinc continu want friend think oppos bill way find fault propos pass bill provinc consult bill move given second third read day legislatur ontario sesion would reason expect ontario legislatur would govern provinc consent chang name dominion british north america act mr speaker way refer dominion manitoba came confeder provinc dominion true british columbia provinc saskatchewan alberta manitoba british columbia enter confeder enter dominion consult legislatur approv chang name countri becam part;John Ritchie MacNicol;1946
1407436;chang name countri;George Hugh Castleden;1946
1407437;ye go chang name dominion day day dominion name known sinc childhood first juli celebr small town rais celebr dominion day dominion day becom part would chang whole fifti odd year go say mani mr speaker day say fifti fifti odd year life think celebr day dominion day yield one love fourth gener friend temiscouata mr pouliot seventh eighth tenth gener cannot go fourth gener love cannot understand friend matapedia matan brought bill cannot understand come hous secretari state whoever draw bill first consult provinc enter confeder find whether wish make chang dominion day day matter import mr speaker although warm regard capabl young man introduc bill must say cannot vote mr j sinnott springfield mr speaker veiy friendli feel davenport mr macnicol cooper hous come manitoba must say feel part day confeder form think progress year ago conserv parti countri progress ad word progress name think progress make chang dominion day day let outsid world know someth harm let outsid world know place harm let western part dominion know part come western part dominion shall give whole heart support bill;John Ritchie MacNicol;1946
1407438;mr speaker would risen speak bill york north mr smith said great bill springfield mr sinnott said harm let world know place idea great bill chang name dominion day day chang go let whole world know place must think littl sinc confeder known dominion dominion day repres accomplish great peopl great countri great leadership form dominion year word uniti keynot celebr dominion day dominion day taught least repres day peopl celebr union made accomplish great men achiev uniti stand say great bill word dominion word1 appear statut mark signific dominion word dominion mean uniti cooper amiti friendship part make wonder mind want chang name wrong word dominion great name canadian proud becom proud must proud union made idea dominion like hear member say wish abolish word dominion progress like hear say wish supersed dominion day day think less countri other believ anybodi countri feel dominion differ thought held rever esteem love pride think littl see york north mr smith old histor ride commun done much canadian histori loyal canadian union dominion get suggest least infer word dominion impli someth inferior someth sinist someth undesir someth unprogress believ member rise pride insist stick word dominion show pride word show rever dominion day day symbol uniti confeder friendship want day pick day want tell world great nation without chang thought commemor rever friendship histor thing dominion day repres support amend would oppos chang word dominion mean peopl signific would lose chang name day;George Russell Boucher;1946
1407439;mr speaker inform davenport mr maenicol would refer british north america act section shall law queen advic majesti honour privi council declar proclam day appoint month pass act provinc nova scotia new brunswick shall form dominion name day provinc shall form dominion name section shall divid provinc name ontario quebec nova scotia new brunswick provinc carleton mr boucher ask wrong word dominion refer dominion refer british commonwealth nation countri idea impli plural includ dominion australia south africa name refer countri belov countri name appli countri support motion;Eugène Marquis;1946
1407440;put desir say word cours remark desir permiss move adjourn debat precis moment motion sure put shall need write present mr speaker fhe difficulti occur case lawyer handwrit wrote second look like third write would much difficulti read write read broadview mr church necessari remark made advert moment davenport mr maenicol remark debat seem engend great deal heat agre said seem necessari agre part believ much pride countri person hous suppos preemin respect think look upon last time canadian found difficult develop pride countri call dominion think much import name said nevertheless agre bill agre would better make chang bill set forth think word appropri nation holiday word dominion peopl spoken vord dominion suggest person dominion mean felt dominion carri idea peopl remot exercis domin know whether stori word came chosen free idea recollect stori told founder confeder consid would suitabl name countri pray think god word came mind shall dominion sea sea thereupon took inspir brought word conclav dominion came adopt recollect sfori basi choic word dominion know whether particular kind dominion would like escap discard word fanci truth matter confus word dominion domin domin person power consid concept connect word time think express use afternoon apt broadview spoke dominion time immemori self evid dominion time immemori dominion exist organ societi northern half contin dominion name decid upon look like suitabl name time serv year develop much pride countri use name carri idea autonomi fact respect present time would better submit tri keep term accord fact situat autonom countri partner british empir agre would use express convey day divis idea express truth matter reason submit would wise chang name thought need thought make chang attack upon british connect disrespect crown fli face tradit anyth sort appear would nearer truth use express name day birthday revert said begin heat debat submit would advis wait day come settl reason move adjourn debat motion negativ;Ralph Maybank;1946
1407441;pair muskoka ontario mr mac donnel vote would vote amend;Édouard-Gabriel Rinfret;1946
1407442;pair cumberland mr black vote would vote amend;William Chisholm Macdonald;1946
1407443;pair lambton kent mr henderson vote would vote amend day divis;Donald Ferguson Brown;1946
1407444;pair halton mr cleaver vote would vote amend;Charles Edward Johnston;1946
1407445;pair temiscouata mr pouliot vote would vote amend mr r w gladston wellington south mr speaker inclin support motion think occas undu hast time bill respect canadian citizenship establish committe purpos recommend distinct nation flag think afford give time press radio consider matter move adjourn debat;Patrick Harvey Ashby;1946
1407446;like say word motion put;George Alexander Cruickshank;1946
1407448;may second;George Alexander Cruickshank;1946
1407449;second motion;William Ross Macdonald;1946
1407450;think entitl speak put;George Alexander Cruickshank;1946
1407451;understand second motion adjourn debat;William Ross Macdonald;1946
1407452;told order order;George Alexander Cruickshank;1946
1407453;order second motion;William Ross Macdonald;1946
1407454;entitl speak;George Alexander Cruickshank;1946
1407455;speak;Arza Clair Casselman;1946
1407456;fraser valley mr cruickshank entitl speak motion may second see fit;William Ross Macdonald;1946
1407458;;Ian Alistair Mackenzie;1946
1407459;know;George Alexander Cruickshank;1946
1407460;may second speak;Mr. COLD  WELL@;1946
1407461;move mr gladston second mr cruickshank debat adjourn;William Ross Macdonald;1946
1407463;;Some hon. MEMBERS:;1946
1407464;carri;Ian Alistair Mackenzie;1946
1407466;mr speaker pair london mr manross vote would vote motion;William Ross Macdonald;1946
1407467;mr speaker pair muskokajontario mr macdonnel vote would vote motion;Édouard-Gabriel Rinfret;1946
1407468;mr speaker pair cumberland mr black vote would vote motion;William Chisholm Macdonald;1946
1407469;might order council;James Arthur Ross;1946
1407470;wh en need help souri let know thought make sub amend declar april souri day wish make clear born proud canadian object name chang;George Alexander Cruickshank;1946
1407471;hear hear;Some hon. MEMBERS:;1946
1407472;minut think much hast reason prepar support motion month adjourn could give matter littl thought particular whether member realiz legisl affect ride interest reaction ride make bone like time thought recruit pick conserv parti wish make point clear record suggest briberi otherwis peel mr graydon wife dinner night arrang say like time give matter consider think support move adjourn may point friend sponsor measur cannot see would lost adjourn would given time discuss cannot see broadview mr church constitu understand suburb toronto would lost anyth;George Alexander Cruickshank;1946
1407473;hous readi;James Horace King;1946
1407474;like say word lost new found friend ontario toronto least satisfact unit member toronto good friend quebec bat averag bad maintain half cabinet although lost roommat;George Alexander Cruickshank;1946
1407476;order man tell order let tell need assist need tell order;George Alexander Cruickshank;1946
1407477;order think gentleman order consid adjourn debat settl day divis hous divid motion mr matapedia matan agre follow divis yea messr abbott ilsley archibald irvin argu isnor arsenault j aenick baker jean beaudoin jutra belzil kirk bentley knight bertrand prescott knowl bertrand terrebonn lacomb black chateauguay lacroix huntingdon lafontain blanchett lalond boivin langloi bonnier lapalm bourget laurendeau bowerman leger bradett littl breithaupt mccann bridg mccuaig brunel mcculloch pictou bryce mcdonald parri burton sound campbel mcgarri cardin mcllraith castleden maclnni c hevrier mclvor claxton mckay cleaver mackenzi cloutier mackinnon coldwel maclean cotd matapedia maloney cote matan cote st john iber vill n apiervil cote verdun cruickshank deehen l eni dion lake st john roberv dougla duboi emmerson marier marqui martin matthew brandon matthew kootenay east maybank michaud moor mullin mutch parent eud farquhar fournier hull maison neuv rosemont g agnon gardin gariepi gauthier nipiss gauthier portneuf gibson comox alberni gibson hamilton west gilli gingu gladston glen gold gour russel gourd chapleau grant hamel herridg pow probe raymond beauhar noi laprairi raymond wright ottawa east robinson simco east sinclair ontario sinclair vancouv north sinnott smith york north stewart winnipeg north stuart charlott strum mr thatcher townley smith tremblay tucker viau warren weir whitman wfnter wright aylesworth barrett blackmor blair bracken bradshaw brook cardiff case casselman church cocker daniel diefenbak drope fraser fulton graydon green hark harri danforth hatfield hazen hlynka hodgson j ackman johnston kidd lennard mccubbin nay messr mclure mcm aster macnicol marshal mayhew menari merritt mitchel murphi peark queleh reid robinson bruce ross st paul ross souri row senn skey smith calgari west stanfield stephenson stirl stoke tustin webb white hast peterborough white middlesex east wyli;James Horace King;1946
1407478;pair postmast gener mr bertrand welcom former prime minist franc vote would vote motion;George Russell Boucher;1946
1407479;pair st ann mr heali vote would vote motion;John Alpheus Charlton;1946
1407480;pair london mr manross vote would vote motion;William Ross Macdonald;1946
1407481;pair cumberland mr black vote would vote motion;William Chisholm Macdonald;1946
1407482;pair muskoka ontario mr mac donnel vote would vote motion;Édouard-Gabriel Rinfret;1946
1407483;pair lambton kent mr henderson vote would vote motion;Donald Ferguson Brown;1946
1407484;pair elgin mr coyl pair would vote motion day bill read second time hous went committe thereon mr macdonald brantford citi chair short titl;John Watson MacNaught;1946
1407485;doubt whether bill within power parliament contrari british north america act term principl provinc came confeder word dominion chang chang must approv provinc power chang histori book prove confeder debat record unanim confeder name countri dominion scene afternoon unparallel sinc hous member cabinet divid govern follow practic old countri would resign govern old countri resign time defeat privat bill motion stage go land stand consid motion order paper past month debat gone said regard futur dominion member govern provinc quebec absent hous day either dominion outsid british empir dominion confeder provinc came none bicker war refer earlier afternoon shall repeat said think peopl provinc believ alter term condit agre origin provinc confeder term cannot chang without consent legislatur variou provinc polit bill first last british empir wish like eir dominion within corner british north america act wish dominion say surpris friend c c f attitud took bill afternoon larg bodi public opinion alarm surpris parliament find time devot matter frivol secondari voic opinion afternoon time attend primari matter face countri day peopl without hous employ coal food cloth matter primari secondari relat provinc believ principl confeder equal know draft bill draft forgotten act confeder constitut countri intent provinc chang cannot made without vote provinc member talk like part parcel british empir ought thank come eastern provinc britain save dominion stood half year peopl quebec loyal faith british crown show revolutionari war shown great deal respect quebec franc mani old soldier citi come lie buri readi fight great countri franc gloriou nation mr churchil said said hous mani occas hope world franc restor great nation past time econom social condit critic countri object debat kind peopl suffer effect war inconceiv wast time bill descript think afternoon spent peopl mother countri wonder stand present time will help mother countri mani thousand church public build destroy war need restor sit parliament observ handwrit wall go listen clamour deal great econom problem start product bring adequ reconvers industri wast time thing like;Thomas Langton Church;1946
1407486;like say word account manner vote present agre previou speaker procedur unconstitut spite fact taken afternoon debat matter believ propos chang made think come deal proper author holiday observ dominion day day feel chang name order advertis world cannot know go past year assur anyon midst go sinc fall realiz young men women arm servic advertis dominion uncertain term part world repeat opinion procedur unconstitut therefor believ parliament take time debat matter kind concern chang name might adopt proper procedur;James Arthur Ross;1946
1407487;;James Sinclair;1946
1407488;think british north america act chang;James Arthur Ross;1946
1407489;;An hon. MEMBER:;1946
1407490;legal man go said moment least want time consult constitu satisfi peopl nation take perform afternoon reaction come rude shock mani peopl;James Arthur Ross;1946
1407491;oh;Some hon. MEMBERS:;1946
1407492;entitl opinion hous may abl judg feel constitu home prepar endeavour prepar stand decis regret believ polit gestur afternoon believ name chang want make remark order explain stand taken day;James Arthur Ross;1946
1407493;much accord said gentleman taken seat reason attempt made rush bill think peopl countri whole given opportun decid reaction whether becom law therefor move second calgari west chairman leav chair committe rise motion negativ nay mr j ross l;John George Diefenbaker;1946
1407494;certain bill great deal import life member realiz;Howard Charles Green;1946
1407495;right;Some hon. MEMBERS:;1946
1407497;right heard propos heckl;Howard Charles Green;1946
1407499;bill import show trend think must face canadian peopl sure face taken may mean great deal whether nation holiday known dominion day day must take consider circumst bill come hous brought mani sign desir hast great urg put;Howard Charles Green;1946
1407500;cannot say;Maurice Lalonde;1946
1407501;make speech clear evid afternoon cabinet know matter cabinet divid opportun given canadian none peopl provinc british columbia consid bill request chang come provinc doubt whether request chang come provinc must taken differ statement made hous sit obviou attempt made time take action know sponsor believ best interest time may seriou effect look broader pictur gone terribl war stage war civil save british empir;Howard Charles Green;1946
1407502;;An hon. MEMBER:;1946
1407503;canadian;An hon. MEMBER:;1946
1407504;american;An hon. MEMBER:;1946
1407505;empir stood whole year nobodi fight german italian british peopl world gallant littl greec;Howard Charles Green;1946
1407506;franc;An hon. MEMBER:;1946
1407507;war close shave everyon hous day admit sinc time face attempt obviou break british empir without;Howard Charles Green;1946
1407509;said without plain attempt certain nation squeez empir empir squeez broken would tragic day nation empir time thing weaken empir futur depend upon empir strong doubt whether good friend cheer shout keen bill rush mind possibl action type necess weaken empir;Howard Charles Green;1946
1407511;oh may agre;Howard Charles Green;1946
1407512;;An hon. MEMBER:;1946
1407513;british parliament elect right heard heckl;Howard Charles Green;1946
1407514;elect;An hon. MEMBER:;1946
1407515;listen;An hon. MEMBER:;1946
1407516;listen measur comfort interrupt right;Howard Charles Green;1946
1407517;order may remind member speak must interrupt question without consent may remind member speak must address chair;William Ross Macdonald;1946
1407518;reason suggest care rush thing type listen great deal talk last session mind canadian challeng hurl across floor differ occas believ strong empir mind coloni let suggest hous shoe might foot might canadian refus recogn valu empir mind got old coloni day pass mani year ago member talk way get idea canadian world let rememb mani rest good canadian come long line canadian settler let rememb good canadian other countri much interest welfar much determin nation shall come mind whether nation happen within empir outsid much earnest peopl think recogn canadian matter origin sit hous common matter side may belief may good canadian work benefit therefor suggest member littl care throw charg say oh coloni good canadian englishmen australian canadian second charg correct sinc hous much talk uniti seem suggest made english speak peopl countri must care upset uniti bring disun charg come direct sort thing carri much shoe foot english speak peopl go think attack;Howard Charles Green;1946
1407519;made charg;An hon. MEMBER:;1946
1407520;friend read hansard say go think attack come come develop great group set great group uniti;Howard Charles Green;1946
1407521;imagin;An hon. MEMBER:;1946
1407522;uniti say happen troubl becom greater greater shall build nation countri come pass reason make appeal member hous friend parti friend mani year day stand would appeal keep press measur type make troubl ye make troubl attempt made made day rush thing;Howard Charles Green;1946
1407523;would permit;Hughes Cleaver;1946
1407525;vote;Hughes Cleaver;1946
1407526;attempt made rush thing wish peopl repres could sat galleri day see happen imposs convey word sort thing bad make kind troubl would;Howard Charles Green;1946
1407527;make;An hon. MEMBER:;1946
1407528;appeal member rush put measur type hous clock committe took recess recess committe resum clock;Howard Charles Green;1946
1407529;mr chairman dinner recess opportun consid bill feel observ made throughout whole histori thought sentiment associ dominion day anyth semblanc day made challeng hous afternoon speaker chair name countri call nation day name countri unit state instanc nation day call independ day hold good respect countri celebr nation day dominion day associ birth nation sinc design dominion within great commonwealth british nation word dominion mean someth british cannot cake eat part great empir individu nation prefer associ believ major member hous think matter broadest applic word dominion day command navi visit made remark mention relat said afternoon vancouv south navi command said live year spoke lectur night could begin tell great contribut made british peopl tri daj war britain stood limit experi public life confin municip affair govern begin imput improp motiv fellow man noth highest regard introduc bill support believ imbu sens loyalti breast deep affect sens loyalti great nation world stood tyranni darkest day war believ would want see weaken tie bind empir great world power although regret say tendenc critic hour weaken tie uniti strength greatest strength enjoy day associ british commonwealth nation great empir stand someth british freedom love peopl throughout world cherish could find word express british empir stood meant human relat throughout world think thing particular moment deni freedom valu freedom travel throughout central europ talk thousand depriv freedom becam subjug race would appreci great heritag freedom enjoy prime minist countri opinion took definit determin stand respect espionag countri wonder posit might small individu nation unprotect posit empir answer might receiv great power time small nation stand knew enjoy protect support day greatest empir world known abl make voic heard though critic heap upon prime minist countri canadian think glori courag stand took impli approv method adopt legal man go argu legal point say main public opinion admir prime minist champion nation caus secur individu canadian stake night minist mine resourc repli davenport bill hous introduc jack miner day said effect matter involv provinc touch upon educ thought refer made provinc hous give assent bill;Wilfrid Garfield Case;1946
1407530;njember go debat complet;William Ross Macdonald;1946
1407531;direct refer wish say;Wilfrid Garfield Case;1946
1407532;debat conclud refer;William Ross Macdonald;1946
1407533;rise point order talk principl guid debat;Thomas Langton Church;1946
1407534;speak must refer previou debat subject present session;William Ross Macdonald;1946
1407535;mr chairman handicap intend say import import provinc join confeder design day term dominion day dominion day like express wish appli provinc right determin whether hous write upon statut book countri substitut dominion day term day;Wilfrid Garfield Case;1946
1407536;gentleman permit correct say dominion day design refer resolut introduc upper hous urg juli made dominion day resolut dealt hous motion privat thank gentleman give chanc make observ juli design dominion day refer section british north america act;Paul Joseph James Martin;1946
