basepk;speechtext;speakername;year
1327560;may direct minist labour absenc parliamentari assist come attent mani case wive children conscienti objector sent work camp ontario left without mean support polici govern pay men fifti cent flay make addit provis depend;Thomas Clement (Tommy) Douglas;1944
1327561;ask came attent moment came hous allow stand shall abl give complet answer morrow;Paul Joseph James Martin;1944
1327565;shall glad discuss subject speak war appropri bill;Clarence Decatur Howe;1944
1327569;wish speak point order gentleman quot may page dictum may adopt doctor beauchesn latest book member copi appear citat page would draw attent gentleman spoken citat page motion may amend leav certain word b leav certain word order insert word c insert ad word subamend hous seek add word origin amend citat page beauchesn read object amend may effect alter obtain support without alter must either vote abstain vote thereon present hous altern proposit oppos origin may effect move omit word first word substitut place word differ import case debat follow restrict amend includ motiv amend motion matter consider hous altern proposit point citat page great latitud allow debat address except taken technic natur rule consid amend made debat effect amend follow motion made amend move subamend follow practic procedur deal subamend dispos adopt reject deal amend subamend approv amend put hous amend subamend like form deal motion amend adopt motion place hous amend amend subamend case may consequ debat take place member address motiv contain origin motion amend subamend addit amend adopt addit main motion reason state think subamend order rais point order refer relev deal motiv contain motion amend subamend relev bear affect amend subamend affect subject matter motion hous case deal speech throne embodi mani principl principl set forth subamend gasp mr roy think relev subject discuss reason opinion subamend move order;Thomas Vien;1944
1327570;mr speaker statement made prime minist mr mackenzi king cours remark day complet accord said report page hansard common address mr dougla weyburn oppos parliament extend term offic think greatest mistak made countri extens parliament term offic point view complet agreement think peopl desir retain free institut maintain democrat form govern great piti prime minist abl impress point view upon liber govern saskatchewan last april support bill extend term offic done spite protest offici opposit amaz peopl complet acquiesc feder govern appar violat establish constitut procedur made care search record cannot find singl case histori parliament westminst self govern dominion legislatur dominion parliament legislatur extend term offic without consent offici opposit;Thomas Clement (Tommy) Douglas;1944
1327571;friend suggest feder govern interf way matter exclus concern provinci govern;William Lyon Mackenzie King;1944
1327572;prime minist patienc shall point think govern ought done sir robert borden introduc humbl petit ask parliament westminst amend british north america act extend life canadian parliament februari year report page hansard said necessari say motion press gentlemen side hous oppos parti case feel duti withdraw motion would govern consid cours follow debat sir wilfrid laurier page hansard report said resolut adopt though carri major hous right friend carri foot throne doubt face minor would array british parliament would grant power sought similar petit introduc follow year sir robert borden offici opposit express disapprov prime minist withdrew resolut ground unless opposit gave unanim consent british parliament would unwil permit canadian parliament extend life remain liber govern saskatchewan defi parliamentari tradit sever centuri use major legislatur order cling offic without give elector opportun express wish matter prime minist ask think feder govern done may point feder govern minist justic mr st laurent respons discharg peopl peopl saskatchewan british north america act power disallow given feder govern prevent passag legisl might consid ultra vire matter fact legisl kind taken care court power disallow grant governor council order georg brown put injustic shall done without appeal local legisl minist justic charg respons see provinci legislatur cannot pass legisl depriv canadian citizen democrat right minist justic govern quick use power disallow properti right stake canadian banker felt discrimin peopl saskatchewan deni right decid would constitut govern provinc minist justic prime minist fail take action prime minist say oppos parliament extend term offic must must act custodian right privileg canadian peopl fail disallow legisl saskatchewan govern extend life prime minist govern seem derelict neglig discharg duti;Thomas Clement (Tommy) Douglas;1944
1327573;may think hous ontario govern occas extend tenur offic extend term legislatur address mr dougla weybum rais rais dominion interf provinc matter;William Lyon Mackenzie King;1944
1327574;may repli prime minist say respect action ontario legislatur govern consent offici opposit true vote cast liber member offici opposit ontario legislatur vote support resolut extend term offic;James Lester Douglas;1944
1327575;point goe beyond opposit govern goe right peopl protect constitut member parliament agreement among extend term parliament time elect;William Lyon Mackenzie King;1944
1327576;prime minist recommend governor council action taken regard;James Lester Douglas;1944
1327577;feel feder govern interfer provinc matter constitut assign;William Lyon Mackenzie King;1944
1327578;prime minist believ interf alberta concern thought banker properti owner countri discrimin view govern april year take step matter think prime minist respons inform premier saskatchewan attempt extend life govern without mandat peopl compel feder govern use power disallow order protect democrat right peopl provinc saskatchewan govern attempt extend life let tell govern group take appropri measur bring matter parliament countri order feder govern use power disallow preserv democraci brave men lay live;Thomas Clement (Tommy) Douglas;1944
1327579;would friend suggest tell saskatchewan govern say rais time absente leadership approv absente leadership whether leadership opposit provinci feder field;William Lyon Mackenzie King;1944
1327580;may say prime minist reason present time absente leader saskatchewan liber govern saskatchewan dare call elect due gener elect provinc may turn speech throne hope shall given extra time interrupt made speech ninth debat speech throne wit hous must say astound speech throne debat consid someth got rid consid debat sever minist crown would give account stewardship could outlin legisl intend present hous consid debat speech throne minist would enunci principl direct underli legisl debat would close last night subamend singl minist treasuri bench taken part except prime minist discuss speech throne discuss mr john bracken speech made lord halifax gener smut veil silenc minist govern make think govern programm someth like littl boy given christma box wrap silver paper bound red ribbon stand apprehens timid lest littl boy permiss open order see insid think care discuss promis programm place canadian peopl suffici say war appropri resolut serv substitut peopl would like know plan govern deal period transit war time peac time economi cover war appropri measur minist financ mr ilsley plan concern period transit place hous minist agricultur mr gardin noth say tremend problem common address mr dougla weybum face agricultur subsidi withdrawn agricultur face peac time problem none minist word say cours debat quarter speech throne held epic make document other peopl suspici hard understand suspici hold hand document first copi paper date contain programm pass liber convent present prime minist elect leader liber parti promis document see princip articl food place free list farm implement farm machineri flour mill saw mill machineri repair part place free list wear apparel footwear reduct least fifti per cent duti see increas british prefer fifti per cent see resolut move w l mackenzi king second arthur roebuck interest resolut cannot read notic give feder incorpor cooper associ tha accept principl proport represent find long resolut move believ colonel ralston minist nation defenc rosi promis twenti year appear speech throne soldier cash grant grant addit present gratuiti pay disabl result servic state pension allow grant shall enabl soldier depend eas may maintain liber standard live suffici guarante health educ necess comfort amen go make standard live worthi canadian citizenship twenti year promis honour breach observ document help make sceptic speech throne reprint statement hand press prime minist mr mackenzi king night gener elect octob interest document state elect endors liber view credit public matter interest banker direct concern citizen audi elector declar respons ministri organ financ intern money power control matter state say verdict democrat industri right labour consum voic heard influenc felt control industri polici warn rebuk arrog employ labour sought intimid employe prevent enjoy free exercis franchis birthright canadian citizen member put statement c see compar statement verdict favour person liberti elector reform measur among thing prevent nation radio use polit parti defam charact verdict favour equit distribut wealth increas regard human need further social justic promot common good statement new era dawn day struggl right peopl realm econom liberti secur carri poverti advers want miseri enemi w hich liber seek banish land take suprem task endeavour end poverti midst plenti starvat unnecessari suffer land abund discont distress countri bless provid face globe effus eloqu follow year young men ride rod unemploy neighbourhood peopl relief wonder sceptic speech throne fine promis held canadian peopl matter fact one come examin promis specif cursori mention fact first object must win war speech throne proce say main task must accomplish war first demobil second convers machineri product war time peac time economi third social secur measur regard demobil say broad programm develop take address mr dougla weybum machineri set demobil care discharg men ultim govern noth new add except establish veteran welfar depart new machineri ad heaven help thousand young men come war heaven help someth adequ provid govern regard transfer war time peac time economi speech throne state mainten full employ requir certain thing statement propos accomplish thing mention industri bank sop thrown industrialist form certain tax modif come number social secur newspap set fourteen point cover govern go speech throne say govern go social secur measur set meagr speech state work comprehens nation scheme requir consult follow promis minist welcom opportun consult mean littl welcom opportun consult state prepar provid feder assist nation wide system health insur guarante go set nation wide system insur state prepar provid assist anyon examin find siroi report know provinci govern present limit sourc revenu requir assist requir feder govern accept full respons give provinci govern much larger sourc revenu avail light happen past light vagu statement group encourag speech throne shall welcom social secur measur govern may bring session confid measur adequ govern prepar deal fundament econom base must set order provid full employ make possibl adequ social secur may deal speech throne say agricultur long speech longest mani year line devot agricultur state ensur econom stabil agricultur ask make provis price floor stapl farm product depend upon floor basement floor valu floor littl worth moment subsidi paid war measur act taken may say minist agricultur mr gardin farmer countri concern happen subsidi paid subsidi minist financ mr ilsley suggest paid benefit consum benefit produc remov floor set inadequ true farmer receiv better price product durmg past month may due fact elect western deal liber candid may due fact come feder elect matter fact suspect x ray canadian farmer would find streak would streak lean hard year streak fat elect year year someth done farmer goe lean year elect year case wheat good exampl year member side hous ask govern suspend trade winnipeg grain exchang establish pariti price wheat deleg hundr farmer came saskatchewan year place case cabinet action taken melfort mr wright move motion last year hous call upon govern take step along line mention action taken past year world surplu wheat shrink demand wheat caus price open market rise septemb govern stepped1 fn suspend trade wheat fix price fourteen day octob pass order council give author done fourteen day matter fact govern common address mr dougla weyburn pin faith open market found open market continu farmer would get bushel wheat therefor step last help farmer realiz open market go work advantag farmer wherea work disadvantag want remind minist trade commerc fifti per cent crop sold farmer open market get benefit particip certif increas price wheat true wheat true hog last session member side hous tri impress upon minist agricultur unless got price hog commensur price commod unless farmer could help retain farm would forc hog product happen bring situat head fall subsidi ten cent bushel oat fifteen cent bushel barley paid farmer short help realiz sell coars grain use feed last fall farmer began go hog alarm watch figur twenti twenti per cent hog ship breed hog;Thomas Clement (Tommy) Douglas;1944
1327581;follow figur;James Garfield Gardiner;1944
1327582;follow;Thomas Clement (Tommy) Douglas;1944
1327583;figur;James Garfield Gardiner;1944
1327584;minist give figur reach war appropri debat give time get figur;Thomas Clement (Tommy) Douglas;1944
1327585;get;James Garfield Gardiner;1944
1327586;glad succeed get minist feet got break veil eilenc shall satisfi farmer began put live stock market quantiti glutted1 minist find scapegoat scapegoat found c worker pack plant blame hold slaughter farmer hog mind man make mistak mind admir accept respons tri lay blame group worker pack plant work long hour inexperienc help think take advantag peopl cannot answer object programm outlin govern may mention social secur measur social secur measur without definit commit noth indic propos deal fundament chang must take place economi maintain full employ provid maximum market provid exchang surplu commod countri time allot cannot discuss chang must take place field economi like say word chang must take place agricultur order enabl pass war time economi peacetim economi minimum disloc countri farmer threshold new era agricultur concern regard decis confer hot spring unit nation agre set certain minimum nutrit standard wherebi shall guarante man woman child unit nation food requir guarante farmer produc food adequ live polici follow vice presid unit state said breath futur upon come new era agricultur concern like outlin twelv point group brought attent hous continu bring attent hous throughout session ask govern give matter consider enumer time discuss length establish basic pariti price farm product price bear direct relationship cost product floor price price vari chang cost product establish market board purpos carri orderli market farm product believ third produc farm commod agre set market board address mr gardin shall adequ produc represent purpos take deliveri particular product comprehens system crop insur appli canadian farmer produc crop element risk premium crop insur includ comput basic pariti price set board live stock commission power licens regul control facil assembl transport yard slaughter process pack facil grade sell live stock carcass product design human consumpt addit live dress poultri egg subject jurisdict board establish agricultur bank refinanc farm mortgag maximum rate half per cent interest pass dominion cooper act enabl farmer establish cooper permit coordin present provinci cooper nation charter set farm implement board purpos work cooper order manufactur distribut farm implement lowest possibl cost feder provinci legisl provid farmer endeavour pay way shall abl retain farm pass unencumb children make disposit may see fit establish normal granari store surplus non perish good build storag facil order carri reserv prepar process good perish natur set export import board order dispos surplu product conform principl laid unit nation confer food agricultur held hot spring virginia last may agre freedom want food suitabl adequ health strength peopl achiev suppli food produc reward provis larg sum soil water conserv irrig project order preserv farm land provid employ post war period immedi research field chemurgi erect factori western war purpos util agricultur product industri purpos believ mr speaker would constitut bold imagin programm agricultur believ unless prepar adopt programm shall lay econom base without imposs countri full employ adequ social secur;Thomas Clement (Tommy) Douglas;1944
1327587;intend speak debat view challeng last speaker mr dougla wey burn given shall say thing refer state hous first place suggest minist debat except prime minist mr mackenzi king spoken present time critic fact begin debat understood consensu hous everyth possibl shorten debat member govern number opportun upon deal question depart concern estim brought hous opportun place record activ differ depart opportun present bring legisl opportun present member differ part hous question order day took advantag day order place certain inform hous debat address repli speech throne regard special opportun minist crown look upon special opportun privat member voic view time privileg speak concern matter govern think therefor minist commend condemn occas kind consid essenti debat shorten much possibl allow privat member take greater part whole time devot debat wrhen weyburn rose said would agre statement made address mr gardin leader hous prime minist occas would like agre statement made leader night notic weyburn much agreement gentleman said judg express face prime minist discuss matter day refer number thing advis appeal peopl end term offic refer weyburn matter touch upon advis leader parti intend repres peopl find seat hous meant attend lead group surpris hear friend refer matter moment say present govern saskatchewan call elect constitu vacat within last month order make possibl enter hous provinc believ invari custom member parti seat hous resign seat challeng govern put candid leader chosen lead hous provinc saskatchewan way real leader cooper commonwealth feder parti serv countri armi empir convent call gentleman absenc new leader chosen new leader hold seat hous surpris follow real leader c c f parti present serv seen fit resign seat hous saskatchewan order make possibl contest constitu gave consider pleasur listen weyburn say agre statement made leader privileg agre statement made leader;James Garfield Gardiner;1944
1327588;agre;Thomas Clement (Tommy) Douglas;1944
1327589;said night agre leader parti hous essenti leader opposit find seat hous aspir leadership friend claim leader c c f saskatchewan use hous sound board platform make speech intent purpos would campaign speech elect provinc saskatchewan agre leader group proper thing friend desir discuss provinci question manner discuss afternoon seek seat saskatchewan legislatur discuss question debat answer;James Garfield Gardiner;1944
1327590;cannot enter hous unless govern call elect;Thomas Clement (Tommy) Douglas;1944
1327591;next point occur brought leader day seem favorit topic discuss c c f speaker make speech hous outsid refer liber platform bring hous copi old paper recit platform read hous make explan regard proce critic privileg resolut committe convent repres liber group sit legislatur saskatchewan time would like tell member hous includ leader c c f parti chief support leader c c f parti provinc saskatchewan convent made represent liber parti provinc dominion differ section differ provinc liber organ repres inform submit resolut committe convent whole document quarter inch thick contain plaftorm liber parti provinc platform studi assist men repres provinci liber group work platform friend read happen sinc time liber went provinc friend done day suggest govern start direct activ provinc went provinc legislatur place upon statut book provinc legisl embodi principl liber drawn convent relat provinci affair friend come afternoon recit fact start read twelv point draft regina short time meet behind close door way ought address mr gardin appli agricultur recit parti favour cooper go provinc come examin statut provinc find advanc legisl regard cooper found advanc found world matter fact much legisl copi other relat kind argument import public health social secur would call attent fact singl thing recommend beveridg report cover principl legisl provinc come except famili allow govern taken care session;James Garfield Gardiner;1944
1327592;principl legisl;James Lester Douglas;1944
1327593;announc go done;James Garfield Gardiner;1944
1327594;announc cri year;Thomas Clement (Tommy) Douglas;1944
1327595;friend say go provinc consid suggest social legisl cours provinc saskatchewan municip doctor paid tax rate municip serv municip hospit free treatment tuberculosi clinic oper mani year matern grant mother allow et cetera could go recit social servic anyon suggest go bring legisl hous without consult provinc servic establish order determin relationship futur set govern administ legisl set exist provinc cours thing unthink point wish make platform recommend thing enunci polici liber parti brought effect institut govern might dominion municip parliament meet ottawa brought effect;James Garfield Gardiner;1944
1327596;;Thomas Clement (Tommy) Douglas;1944
1327597;friend took occas speak farm speak farm demonstr amount inform regard polit platform draft polit parti know farm product grown sold day price pariti pariti exclud recent sale wheat;James Garfield Gardiner;1944
1327598;pariti take;Percy Ellis Wright;1944
1327599;price ask farm feder base farm feder take pariti would take figur friend side hous;James Garfield Gardiner;1944
1327600;take;Percy Ellis Wright;1944
1327601;pariti price ask farm feder pariti price refer make statement deal matter friend take usual cours state manner give fact give wrong impress left impress hous mr speaker wheat rise price govern step said go let go higher cours know govern thing know period time american friend other came canadian market buy wheat septemb way hedg purchas made secur anyon purchas grain possibl loss result farmer western period time ask take spread high seventeen cent bushel fort william street price wherea usual spread would around cent bushel continu market open winnipeg consider length time would possibl farmer abl regain amount money deni order carri risk therefor govern undertook carri risk undertak carri risk took wheat market wheat purchas si bushel purchas wheat said world farmer wheat belong govern go use make gift address mr gardin make countri world way relief go util connect mutual aid wheat purchas govern made possibl particip payment wheat wheat wheat friend give fact come deal particip certif pick year pick say year per cent wheat deliv open market would leav forti per cent deliv board fact mr speaker year wheat deliv board year wheat deliv board;James Garfield Gardiner;1944
1327602;;James Lester Douglas;1944
1327603;larg percentag deliv board;James Garfield Gardiner;1944
1327604;market price board price;James Lester Douglas;1944
1327605;market price board price right friend say farmer western came spring ask number thing none done come offic show number commun farm organ western thank done result mission farmer ottawa connect thing materi done time dispos cannot go detail regard matter say advanc wheat price set nineti cent bushel season said price wheat higher wheat went trade consider quantiti wish say govern heard discuss minist agricultur went length breadth western warn farmer pay attent friend across way say particip wheat past would particip futur;James Garfield Gardiner;1944
1327606;rise point order minist cannot make statement like unless prepar corrobor group knowledg made statement told sell wheat board open market minist ought know;Thomas Clement (Tommy) Douglas;1944
1327607;friend admit least advis deliv wheat board irrespect price admit men support group oppon parti belong went around provinc saskatchewan make statement made;James Garfield Gardiner;1944
1327608;knowledg;Thomas Clement (Tommy) Douglas;1944
1327609;knowledg could quot extract newspap public present posit regard matter friend leav impress price bushel establish wheat price cannot go thing done govern last septemb place floor price wheat year wheat taken septemb guarante bushel wheat deliv elev would pay basi northern fort william say regard wheat say wheat differ wheat go mutual aid countri give relief sold bring posit moment state price submit wheat sold floor price refer statement made moment ago regard pariti correct recent sale concern case hous rise place say govern fix price bushel wheat stop wheat go bushel wheat taken govern guarante floor bushel sold market world price toward farmer deliv bushel wheat programm given particip certif entitl earn wheat deliv market world present time deliv futur friend say go around provinc saskatchewan advis farmer plan effect last year listen afternoon gave impr address mr gardin sion wheat deliv bushel farmer would interest wheat would obtain benefit increas sell price group said regard wheat deliv board trade moment feet friend dealt matter connect deliveri hog time said w ould place figur record figur way reason desk readi hand first time question call repli figur prepar ask day souri mr ross await opportun lay tabl first mani sow market month juli decemb b juli decemb listen answer b juli;James Garfield Gardiner;1944
1327610;minist figur provinc;Thomas Clement (Tommy) Douglas;1944
1327611;get provinc given return grade juli august septemb octob decemb juli august septemb octob decemb;James Garfield Gardiner;1944
1327612;take western provinc find percentag sow deliv higher;Thomas Clement (Tommy) Douglas;1944
1327613;shall deal figur moment state inform obtain respons place upon order paper appear hansard within day show made announc polici friend said moment ago heaviest deliveri sow juli august septemb octob made announc next month deliveri amount next month indic figur announc made govern anyth whatev market sow great number western eastern;James Garfield Gardiner;1944
1327614;mr speaker;Percy Ellis Wright;1944
1327615;friend contain rest inform need next part ask souri read mani barrow gilt market month date select bl c heavi grade permiss like place tabl hansard take time read figur;James Garfield Gardiner;1944
1327616;agre;Some hon. MEMBERS:;1944
1327617;tabl follow grade b1 heavi b c grade total201 let look figur juli grade deliv increas bl deliv heavi deliv class grade deliv total show juli deliveri juli constant rise deliveri juli decemb last month given let look figur month address mr gardin grade deliv decemb ia decemb bl decemb heavi deliv fewer heavi decemb decemb grade decemb deliveri amount total figur show decemb hog kind market decemb hog market increas per cent friend get afternoon wave arm spread take goe say evid everybodi say day calam go overtak agricultur materi product hog;James Garfield Gardiner;1944
1327618;would1 minist give date embargo deliveri sow put western;Percy Ellis Wright;1944
1327619;ye;James Garfield Gardiner;1944
1327620;reduc amount bacon deliv great britain;Thomas Clement (Tommy) Douglas;1944
1327621;come moment friend mr wright ask sow farmer differ respect weyburn mr dougla understand go say friend know market per cent hog market go market sow market farmer decid market sow chang made canadian price feed grain septemb announc polici start june figur concern carri right juli august septemb octob time put embargo melfort mr wright talk market sow went jnember melfort know mani farmer western rais hog know unless superior kind equip cannot rais market litter hog mr gardin saskatchewan sow year undertak increas product thing ought take gilt litter let say april march breed sow decemb year januari follow year pig year old wean pig may june sell sow anyon carri busi farm western provinc market sow could get market embargo put found sow hand ye found sow hand indic reduct hog product indic miss sold sow would better done high sale sow period natur increas product good busi farmer sell sow time friend say come time product hog gave figur afternoon indic market number pig market last month shall pound bacon send great britain year increas market hog present time friend shake head shook head year ago said shook head year ago said shake head year word agre macleod mr hansel say peopl go believ peopl make mistak product hog go year go problem day problem get greater product order suppli market problem get ship order take hog produc british market part canadian market problem day farm product discuss hous may say british govern sinc war start suggest govern measur oblig connect product hog matter fact colleagu sit front went great britain fall address mr gardin best effort support could get offici depart abl make contract great britain pound bacon ham season consent take pound amount sale went great britain octob work contract tri persuad british need pound bacon sight time month came hous critic heard critic dicker british govern refus accept price abl pay spite fact great quantiti bacon product sell insid month friend got countri hear stori foreseen happen taken proper action serv greater market time came quantiti avail friend said pound year come faster come preced year concern day go concern requir make chang evolv polici take care matter work polici must necess commun friend south american friend came war stop shipment food countri extent requir order might send great britain sinc american came war leas lend food great britain food kind food produc understand attempt lend leas food great britain lend leas produc food consumpt british consumpt found desir produc limit side line result pack plant fill capac hog cattl meat product kind ship countri suffici take care meat suppli concern adjust made adjust made ship board strong represent british govern requir greater quantiti food time time see ship get take way find market meantim certain thing consid connect matter shall littl bit patient matter say yesterday market open unit state someth happen creat difficulti time great difficulti side line take restrict throw food troubl cannot done war time problem concern intent get much possibl meat british front requir front soldier fight differ part world wish emphas fact friend sinc war start pray calam come come agricultur product concern big big man stand place say spite propheci last year spite propheci year spite propheci year agricultur gone greater greater height product done spite fact next statement occas oppon claim muddl man power countri friend get say labour agricultur labour industri labour ship labour transport organ labour school teach children labour arm forc mean mean avail man power countri engag prosecut war mean reduc man power upon farm produc forti per cent farm product produc last year war indic muddl man power indic man power countri work better purpos think macleod mr hansel said last night said someth day necess market product made light statement lost point address mr gardin saidi speech quot state spite fact reduc man power woman power farm produc forti per cent tonnag food produc last year war went say spite fact purchas power greater proport popul abl eat per cent food tonnag ate war fact consid afraid critic statement must export countri word find market advoc polici accus advoc polici scarciti produc sell unit higher price would polici would altern one suggest remark made would applic primari product product produc natur resourc countri labour canadian peopl friend want know liber polici let tell whole intent liber polici sinc laid principl economist polit leader british isl said thing war said war think ought taken proof say war man right ought repeat thing right second time ought say dio friend express statement fall regard war possibl product chang statement make new guess chang make guess fifth year war find go guess side hous convinc thing peopl order provid amount employ talk produc everyth constitut produc greatest possibl quantiti look world place produc thing would like without cannot live standard desir live endeavour trade surplus someon said day year bring polici effect may say said got lowest level trade relat product countri slight come say peopl said put power would go world peopl disunit discont endeavour make trade agreement made someth twenti spite threat war increas trade outsid world fifti per cent increas trade fifti per cent decreas unemploy fifti per cent indic polici difficult possibl condit peac time friend say say give social go find went countri nation social;James Garfield Gardiner;1944
1327622;england;An hon. MEMBER:;1944
1327623;new zealand;An hon. MEMBER:;1944
1327624;go new zealand;James Garfield Gardiner;1944
1327625;sweden;An hon. MEMBER:;1944
1327626;went central europ need order convinc read recent book tney publish subject went countri said learn valu control last war contend appli countri tri get label nation social place;James Garfield Gardiner;1944
1327627;rise point order;Major James William Coldwell;1944
1327628;point order;James Garfield Gardiner;1944
1327629;war nation socialist state call group hous nation socialist opinion think opinion hous someth unwarr group deriv hope aim aspir democrat social carri labour parti great britain throughout british empir;Mr COLDWELL:;1944
1327630;may understand english languag friend talk nation social everyth countri like know right name last night friend opposit say ought call progress conserv read histori know polit parti bear name given polit parti countri empir tori whig address mr gardin grit name oppon given polit oppon stick name describ nation social may say book written order convinc peopl countri ought vote talk young boy ride rod war;James Garfield Gardiner;1944
1327631;condemn;Major James William Coldwell;1944
1327632;condemn power shall deal minut ride rod;James Garfield Gardiner;1944
1327633;liber polici;An hon. MEMBER:;1944
1327634;deal ride rod could market product countri deni right market germani deni right market itali w e deni right certain stage market franc friend cannot solv plain mathemat problem simpl would given grade class statement increas product forti per cent increas consumpt per cent export larg percentag product increas must trade surplu someon;James Garfield Gardiner;1944
1327635;peopl starv countri;Major James William Coldwell;1944
1327636;condit;James Garfield Gardiner;1944
1327637;cent meal relief saskatchewan;Thomas Clement (Tommy) Douglas;1944
1327638;reason wheat cent bushel friend opposit power germani franc would take legitim reason reason seventi cent begin war could find peopl take reason get day demand world ship shortag solut problem friend sent emissari countri examin institut came said appli;James Garfield Gardiner;1944
1327639;said;Major James William Coldwell;1944
1327640;book copi room bring morrow read;James Garfield Gardiner;1944
1327641;name emissari;Major James William Coldwell;1944
1327642;name;Thomas Clement (Tommy) Douglas;1944
1327643;get moment;James Garfield Gardiner;1944
1327645;name saskatchewan;Thomas Clement (Tommy) Douglas;1944
1327646;mr speaker name end;James Garfield Gardiner;1944
1327647;minist time expir;Thomas Vien;1944
1327648;wait answer;James Garfield Gardiner;1944
1327649;go;Some hon. MEMBERS:;1944
1327650;friend ask name name promin know leader cooper commonwealth feder parti saskatchewan europ day fight mr georg h william;James Garfield Gardiner;1944
1327651;nation socialist mr gardin went russia;Major James William Coldwell;1944
1327652;say nation socialist;Major James William Coldwell;1944
1327653;ask belong c c f;James Garfield Gardiner;1944
1327654;;Major James William Coldwell;1944
1327655;went russia european countri came wrote book book stil print anybodi buy read;James Garfield Gardiner;1944
1327656;advoc nation social;Percy Ellis Wright;1944
1327657;peopl write book principl follow friend went examin institut came state young men ride rod next page told reason said countri world taken lesson last war adopt control free way live countri young men ride rod therefor said ought adopt someth similar address mr gardin;James Garfield Gardiner;1944
