basepk;speechtext;speakername;year
4467357;madam speaker petit call upon canadian govern negoti unit state govern reduc unit state canadian passport fee number american tourist visit lowest level sinc fallen visit last year passport fee american famili u canadian passport american recent midwestern legisl confer council state govern attend elect repres border state provinc resolut pass read follow confer call presid barack obama canadian prime minist examin reduc fee passport facilit cross border tourism resolv confer encourag govern examin idea limit passport renew new applic fair process passport fee must reduc side border therefor petition call upon govern work american govern examin mutual reduct passport fee facilit tourism promot limit time passport renew renew applic fee mutual basi unit state;Jim Maloway;2010
4467358;madam speaker pleas present petit behalf canadian addit petit request parliament pass legisl protect human life time concept natur death petit point countri respect human right includ canadian charter right freedom everyon right life petition parliament pass legisl protect human life time concept natur death;Alan Tonks;2010
4467359;madam speaker honour present petit first petit larg number constitu triniti spadina g20 summit held past summer downtown core toronto encompass great deal larg small busi residenti condominium peak tourism period time signific damag occur busi mani retail store live restaur owner petition ask govern ensur fair compens small busi owner whether lost busi properti damag g20 summit;Olivia Chow;2010
4467360;mr speaker second petit larg number cyclist notic time larg truck make right turn potenti pull pedestrian cyclist underrun guard occur mani time peopl pull wheel vehicl result coron report death toronto cyclist found larg vehicl involv accid result death cyclist therefor petition recommend transport amend motor vehicl safeti act requir side underrun guard larg truck trailer prevent cyclist pedestrian pull wheel vehicl;Olivia Chow;2010
4467361;madam speaker answer today;Tom Lukiwski;2010
4467362;respect depart financ analysi establish person sylvicultur save invest plan similar tax measur encourag woodlot owner reinvest part log revenu forest manag variou term condit depart consid term condit chosen plan c advantag disadvantag owner govern introduc plan mani owner depart estim could benefit plan across ii provinc e would estim revenu loss govern plan introduc f estim econom benefit whole ii provinc g estim environment benefit whole ii provinc;Claude Guimond;2010
4467363;mr speaker govern commit support strong sustain forestri sector continu posit leader new forest technolog product market understand import privat woodlot forestri industri success sustain govern provid year establish next gener renew power initi support develop commerci implement advanc clean energi technolog forestri sector initi announc budget help creat sustain forestri sector contribut global leadership clean energi produc forest product associ welcom forestri relat initi budget declar forest industri perspect govern prioriti invest green job tomorrow next gener renew power initi leverag industri abil make signific contribut vision becom clean energi superpow win environ economi next gener work forc budget forestri relat initi built govern strong record recent support forestri sector includ pulp paper green transform program incent pulp paper mill reduc greenhous ga emiss becom leader product renew energi biomass posit mill improv competit creat sustain job transform technolog program administ fpinnov profit forest research institut focus develop emerg breakthrough technolog wood valu wood north wood first program help forestri compani market innov product support larg scale demonstr canadian style use wood target shore market non tradit use wood domest market develop pilot scale demonstr project new product use commerci applic furthermor export develop provid financi servic canadian base forestri compani sinc busi develop bank provid loan canadian forestri compani period woodlot owner benefit numer tax measur recogn woodlot owner special circumst woodlot manag busi woodlot owner benefit cash basi account allow woodlot owner claim immedi deduct respect purchas good cultiv tree consum harvest creat tax deferr advantag woodlot owner abl deduct expenditur incom sourc woodlot manag accord prescrib forest manag plan woodlot owner benefit deferr capit gain tax woodlot transfer child woodlot manag businesslik manner woodlot owner may benefit capit gain taxat rate harvest tree;Jim Flaherty;2010
4467364;madam speaker remain question allow stand;Tom Lukiwski;2010
4467365;agre;The Acting Speaker (Ms. Denise Savoie);2010
4467366;agre;Some hon. members;2010
4467367;madam speaker notic motion product paper allow stand;Tom Lukiwski;2010
4467370;move bill c act amend immigr refuge protect act balanc refuge reform act marin transport secur act read second time refer committe madam speaker proud open debat bill act amend immigr refuge protect act purpos combat seriou crime human smuggl pleas introduc bill proud long tradit place migrat peopl around world receiv newcom countri develop world popul year new perman resid proud long humanitarian tradit place protect refug victim persecut violenc need protect goe histori fact day arriv unit empir loyalist black loyalist underground railroad eastern european refuge war refuge hungari soviet communist oppress war indo chines welcom canadian underscor long deep humanitarian tradit place protect receiv resettl refuge develop countri world import canadian govern announc year increas number resettl refuge receiv mean begin next year welcom refuge need protect year addit come make asylum claim assess immigr refuge board variou appeal administr appeal legal system problem parliament recogn abus asylum system bill c balanc refuge reform act adopt parliament follow parti co oper spring order speed process refuge determin provid protect bona fide refuge remov seek abus generos canadian concern pernici crime crime exploit vulner peopl dream come danger crime human smuggl past year known receiv larg vessel west coast carri illeg migrant shore peopl base intellig paid crimin smuggl syndic order come danger exploit way possibl remark open immigr gener refuge protect particular make possibl gener approach immigr depend public confid system submit canadian demand immigr system character sens fair play rule law disturb deepli mass illeg smuggl oper undermin principl fundament fair rule law posit canadian posit govern ought countri open countri provid protect need lead world moral oblig refuge protect treat like doormat crimin network seek profit frankli encourag peopl come countri fashion put other moral danger know year hundr thousand peopl around world fall victim danger ruse smuggl syndic let specif problem face allow identifi strong fair remedi propos bill c certain associ oper action taken govern agenc came last month visit asia includ southeast asia met counterpart variou foreign govern met canadian intellig polic border secur immigr offici learn great deal vile trade human smuggl region learn follow crimin syndic oper region long histori involv arm smuggl trade end hostil sri lankan civil war syndic decid smuggl traffic differ commod human be refocus logist abil sell peopl opportun smuggl told partner region believ syndic capac deliv sever larg steel hull vessel abil bring hundr illeg smuggl migrant year thousand peopl smuggl countri danger fashion govern govern minist immigr friend toronto know profound respons maintain public confid immigr system seen sinc arriv last smuggl vessel fundament disturb declin public support immigr gener refuge protect particular accord recent poll seen canadian say respons threat sovereignti law fair immigr system prohibit vessel enter canadian territori water fifti per cent canadian said vessel land passeng attain refuge protect law peopl return countri origin notwithstand posit legal determin asylum claim public opinion environ imagin much vigor canadian would feel sever vessel arriv inform within logist capabl crimin organ involv cannot allow happen easier path noth easier path mouth platitud easier path take difficult decis necessari respons path take firm meaning action everyth deter disrupt smuggl network reduc pull push factor illeg migrat stop put risk broad public consensu exist favour immigr refuge protect allow happen watch minist immigr would believ deter smuggl oper focus smuggler wish true wish true time address demand side equat smuggl enterpris pretend case pretend avoid disincentiv custom syndic pay come naiv extrem therefor let present gener approach govern legisl particular first evid legitim refuge need protect southeast asia true accord unit nation high commission refuge prefer find local region protect solut bona fide refuge everyth possibl prevent exploit traffick syndic begun preliminari discuss intern partner includ australia great stake issu unit nation high commission refuge pursu possibl form region protect framework southeast asian region part would entail encourag countri use transit point smuggl traffick offer least temporari protect deem un need protect countri provid extent reason resettl opportun deem bona fide refuge someth pursu honest mid long term solut work un intern partner stop fact crimin network southeast asian countri plan smuggl custom process peopl paid upfront fee sit wait posit part southeast asia vessel acquir offici shall say induc co oper network oper abstract possibl theori real present realiti must react real present current action disincentiv smuggl network true talk flow smuggl migrant tamil origin acknowledg canadian stake see durabl peac sri lanka acknowledg tamil peopl legitim aspir deserv protect violenc persecut depart foreign affair high commiss colombo multilater institut continu encourag govern sri lanka make effort find resolut legitim aspir tamil minor import issu region protect framework import issu import element combat smuggl stop boat leav transit countri first place govern direct relev secur intellig agenc increas presenc capabl transit countri assist transit countri improv capac detect fraudul document smuggl network gather better action intellig prevent peopl load vessel first place respect would note week ago royal thai polic detain individu countri without statu plan board vessel smuggl therefor work done increas improv polic intellig co oper region among australian transit countri vessel leav transit countri talk leaki decommiss cargo vessel peopl load onto like cattl take danger voyag across pacif arriv territori water adopt bill c continu honour humanitarian domest intern legal oblig provid refuge protect endang live peopl would prevent enter canadian water violat intern oblig convent refuge tortur domest oblig charter right freedom provid protect deem legal system need well found fear persecut countri origin say technic term refoul send countri origin someon arriv danger illeg irregular form marin migrat send strong messag smuggler bill c propos strong mandatori minimum prison sentenc involv smuggl oper involv smuggl peopl would face mandatori minimum prison sentenc least year aggrav factor involv would face mandatori minimum year group individu could face mandatori minimum year unless aggrav factor put life safeti custom danger case year mandatori minimum believ help caus smuggler crew work think target sordid trade propos massiv new penalti shipown back end busi enterpris terribl crimin profit make ventur ought know stand lose million dollar acquir ship use illicit purpos broaden abil make easier obtain success prosecut peopl smuggler amend relev law take measur target smuggler talk illicit market thing histori common experi econom tell suffici demand suffici price someon will provid servic good therefor cannot naiv imper diminish demand side equat smuggl enterpris must peopl come third world countri pay come danger way peopl talk come democraci like india cbc news report individu tamil nadu chennai great indian democraci paid smuggler come want come heard countri provid free monthli salari part econom pull factor clear capac someon land exampl posit refuge protect decis sponsor famili member mean price point use syndic invest princip applic get countri famili member follow make sens smuggl market price point allow sever famili member come short order reason import chang busi model smuggl syndic disincentiv propos design arriv smuggl event get posit protect decis would temporari resid period year would happi develop question;Jason Kenney;2010
4467371;madam speaker would like thank minist overview legisl preambl would like remind canadian think minist hous would agre charter right freedom appli charter world awar offer protect non citizen within canadian water therefor need defend compass empathi canadian keep legisl demonstr mani decad though relat could classifi second third option minist said canadian protect full extent natur justic appli land may explor option pursu southeast asia neutral point entri option kind examin would pursu determin ought admit countri interest consid gone arriv unit nation univers approach problem mani countri includ experienc next year;Alan Tonks;2010
4467372;madam speaker preliminari discuss unit nation high commiss refuge friend australia countri concept framework southeast asia would allow kind region protect opportun refer advanc discuss admit problem talk lot legal diplomat logist work would done number countri commit pursu think analog would way indo chines boat peopl dealt larg number flee communist oppress unit nation establish region process centr could go claim assess might consid elig resettl found need protect receiv peopl said tell easi solut creat region protect centr would avoid allow small flow asylum seeker becom million peopl ten million peopl around world would like resettl develop countri feel reason victim persecut mani peopl econom migrant mix motiv difficult complex tell viabl solut short term pressur face syndic today action need taken like action contempl bill;Jason Kenney;2010
4467373;madam speaker bill polit market true desir chang polici better bill announc vancouv easi understand polit aspect boat arriv see minist made announc english though speak excel french speak point bill clear repudi govern minist citizenship immigr multicultur minist public safeti introduc bill today fact hous monitor speech colleagu immigr last spring minist citizenship immigr multicultur introduc debat defend hous fair balanc word reform regard refuge receiv unanim consent hous negoti parti month repudi govern tabl bill minist public safeti send messag reform consid balanc measur need present hous minist feel repudi colleagu public safeti;Thierry St-Cyr;2010
4467374;madam speaker seem manner polit conspiraci theori comment obviou intent bill seriou reason fair let recal accord survey conduct arriv latest boatload illeg immigr vast major quebeck indic want send illeg immigr brought human smuggl ring countri origin term public opinion quebec outspoken member bloc québécoi concern valu elit ordinari peopl must maintain confid quebeck canadian canadian immigr refuge protect system need real measur rhetor fight trend toward illeg immigr facilit smuggl ring;Jason Kenney;2010
4467375;madam speaker question would refuge sri lanka let say tamil come queue would line would line sri lanka thailand proper way tamil refuge sri lanka come minist said crimin pocket money peopl readi go ship inform said work polic differ part southeast asia rcmp csi work smuggler arrest seen report state ten refuge desper shape leav idea refuge polici countri go whatev polici establish make lot differ refuge desper go tri get somehow;Olivia Chow;2010
4467376;madam speaker assumpt first sri lankan refuge would come accept assumpt everyon come fashion need protect come seek protect oppos famili reunif econom opportun mix motiv sinc end hostil sri lanka last year sri lankan refuge resid tamil nadu protect indian govern return sri unit nation high commission refuge facilit return sri lanka mani tamil live southeast asia unit nation high commission refuge declar tamil presum bona fide asylum claimant accord survey done border servic agenc major success tamil asylum claimant sinc return least visit countri fled claim could reason persecut would remind recent cbc report interview peopl paid network mani live sri lanka india would like come free fill applic come immigr need protect free enrol unit nation high commission refuge come worst danger way possibl smuggl syndic;Jason Kenney;2010
4467377;madam speaker appreci opportun rise speak bill concern time conserv face choic consid polici sit ration discuss play polit choos play polit seem headlin conserv will exploit rememb pardon issu year public safeti minist said sensat case fix pardon problem said involv rest parliament someth abl refus hear back napkin whip someth call fix graham jame sudden feign indign said someth fast forget claim fix problem year stop tri play game problem ratchet rhetor back napkin whip polici sit parliament matur debat sun sea ocean ladi arriv canadian shore minist public safeti eager say boatload terrorist talk intercept boat intern water though would violat intern convent tri disast rais fear peopl would thrown hide evid human be would toss like luggag side ship hide fact smuggl claimant would get year conserv govern went nuclear want fix someth want play polit saw great opportun drive wedg peopl conserv call terrorist turn women children much much flounder includ talk go intern water throw around lot rhetor get bill lot problem bill let start fact tough wrong way tough claimant easi scum prey upon weak smuggl other countri misplac focu seriou doubt could effect addit realiz govern mask fact real solut rest engag intern partner thing govern abl work countri want go peopl prey weak vulner work foreign jurisdict ensur go scum oper hard women children tri escap war torn region go peopl prey tri suck money take advantag unfortun situat stick danger ship send across ocean stop problem walk onto boat begin journey across sea regard mani other placebo polici wish govern play public misunderstand distinct word refuge immigr claimant tri mix tri confus peopl tri make think queue claimant jump peopl govern know fals make assert irrespons reprehens govern job inform public debat inform fact govern suppos encourag honest discuss differ polit parti govern capit misunderstand play trick let straight fake email go around misinform tri engag grand polit game think shame say thing problem bill read coupl thing expert area say word worth hear make case piec written globe mail lorn waldman audrey macklin entitl turn tamil ship quot sever excerpt asylum seeker boat new phenomenon st loui fill hundr refuge flee nazi turn time govern tri discredit passeng fraud econom opportunist warn st loui permit dock jew europ might follow line must drawn drawn mani peopl board perish death camp sign refuge convent undertook return refuge valid fear persecut oblig part law asylum seeker reach territori water cannot sent countri unless claim protect deni st loui new boat accompani denunci passeng fraud dire warn futur wave boat fill tamil sikh arriv follow boat chines sky fall given due process without creat havoc found refuge countri includ australia unit state receiv sea born migrant irregular migrant gener goe talk bill moreov regim would run afoul charter suprem court held cannot complicit tortur human right violat turn boat without determin whether board would risk would violat refuge life secur person articl conclud say receiv claimant year hundr tamil repres per cent annual intak rest arriv plane overland elicit moral panic peopl boat although system experienc delay recent time manag provid fair determin fail claimant deport year record number say effici determin system abl deal asylum seeker arriv boat best way way stop futur boat sri lanka solv problem sri lanka amnesti intern speak deep concern bill say propos violat treati convent relat statu refuge intern coven civil polit right convent right child amnesti say bill show respect equal provis charter right freedom gloria nafzig amnesti intern said flagrant violat mani right goe beyond pale treati intern treati sign oblig uphold respect canadian council refuge say despit govern claim target smuggler peopl suffer bill peopl flee persecut includ women children assert measur keep refuge detent deni famili reunif restrict freedom movement like violat charter professor peter showler former head irb refuge expert note differ target bill human smuggler refuge claimant person accept refuge mean person fear persecut year person cannot bring famili member famili talk husband wive children trap conflict zone mr showler character mani provis bill outrag would like talk specif provis bill undertak herald thing bill creat mandatori minimum defin aggrav factor mandatori minimum would trigger aggrav factor factor somebodi engag activ profit whether person crimin organ factor whether endang life person smuggl get formula less peopl aggrav factor year mandatori minimum aggrav factor peopl year mandatori minimum peopl mandatori minimum year aggrav factor year aggrav factor peopl problem current penalti life imprison fine anybodi smuggl peopl govern dispos seriou measur book go smuggler mandatori minimum placebo held window feign action pretend tough conserv like say realiti window dress fact actual tool need go smuggler place problem go need oversea countri work jurisdict provis bill think could support look increas penalti marin transport secur act someon provid mislead inform failur compli ministeri order refus entri thing concern word ambigu first introduc minist talk human smuggl event sudden human smuggl event would trigger sort extraordinari power given detail power would would exercis look bill tri determin power gone term human smuggl event came term irregular arriv irregular arriv real specif could peopl larg group throng peopl hord peopl come peopl minist arbitrari reason decid invok provis class refuge subject set rule subject could reason minist happen like particular refuge happen think particular group come particular region dislik public govern play game play wedg polit problem separ class differ rule invok invok mandatori detent someon defin class would detain minimum year mandatori detent would review month imagin women children detent centr given opportun month first year appeal detent detain stop abil appeal refuge appeal divis stop abil make claim humanitarian compassion ground situat year thing worth point impact detent mental health woman child mandatori detent centr minist decid put woman child class refer multidisciplinari team univers research team member includ dr rousseau depart psychiatri mcgill univers professor françoi crépeau han tamar oppenheim professor public intern law mcgill univers list goe conclud year studi fund canadian institut health research impact detent adult asylum seeker base expertis area predict mandatori long term detent propos bill sever neg impact refuge claimant mental health vulner children pregnant women survivor rape tortur preliminari result base sampl refuge claimant detain laval toronto immigr hold centr show short period detent associ high level anxieti depress day detent refuge claimant met criteria depress anxieti studi shown detaine mental health problem tend worsen time like persist releas detent prolong hear member heckl side talk peopl might rape tortur pregnant women children let rememb talk let rememb peopl could impact detent thing need look bill fact impos duti inquiri peopl provid assist may seem innocu first church group make determin want help claimant group think situat claimant come desper danger burden state prove violat immigr refuge protect act burden proof would fall upon church independ organ sought assist refuge place burden proof individu place state bill would seek remark someth need debat move person success claim refuge statu person find way convinc govern sent would mean person certain death tortur horribl outcom govern reserv right year person spent year natur establish root say chang mind person person spend year legitim refuge year govern say see person year person live constant threat toss person abl establish abl make meaning contribut canadian societi year ban talk legitim refuge person bar appli perman resid bar travel outsid countri year cannot sponsor famili member let rememb famili member wife husband person children need proceed chang legisl profound implic need get tough would smuggl desper weak bill full flaw appear play polit find solut peopl hope read headlin bill would thing would save futur situat saw disappoint look beneath veneer like much conserv parti put forward talk point substanc;Mark Holland;2010
4467378;madam speaker rise point order govern tabl intern agreement neglect tabl addit agreement tabl protocol amend air transport agreement govern govern unit mexican state done mexico citi decemb amend done ottawa may madam speaker apolog interrupt debat;Vic Toews;2010
4467380;madam speaker intervent live standard expect part cours cast disgust aspers adversari disagre substanc made sort alleg bad faith commend exampl impli govern politic tradit refuge protect let clear govern increas resettl refuge highest level higher liber govern bring resettl refuge next year govern belong froze number refuge resettl increas refuge assist program kind govern tri politic refuge bring give support govern thing favour refuge protect freez refuge assist program year freez number resettl refuge go alleg bad motiv think would unreason unfair sure sound reason turn cast aspers motiv govern help refuge recent canadian histori pathet want say tough smuggler simpl altern would liber parti stop smuggl oper polic intellig agenc work transit countri detent would mandatori minimum sentenc solut;Jason Kenney;2010
4467381;madam speaker let first state go get debat histori proud liber record come immigr refuge record speak parti understand nation immigr base upon polici sound reason consid let suggest minist might proceed tri whip bill mad frenzi creat talk point could use proceed way done sit expert sit hous dare say minor govern sit immigr citizenship committe sit public safeti nation secur committe allow opportun hear expert wit care consid way use fact real inform take opportun craft bill creat solut got fair got polit reaction frustrat speak place reason speak opposit govern seen time time govern decid put talk point window beneath thin veneer complet absenc real polici wors action taken detriment hope speech period minut outlin concern would hope torqu debat ramp minist would take opportun matur convers allow debat occur ramp rhetor;Mark Holland;2010
4467382;madam speaker listen colleagu speech share number concern bloc posit bill clear chanc explain minut fundament principl cannot said liber posit clear colleagu speech know liber come time vote discriminatori bill day noth new thing liber parti intellectu gymnast fanci danc tri pleas everyon make peopl believ tough crime open time look bill make minut speech tell whether vote second read;Thierry St-Cyr;2010
4467383;madam speaker would like thank bloc québécoi liber parti posit clear see mani issu bill bring mani question take time speak expert caucu govern introduc bill day ago need speak caucu expert see way save bill day found answer question understand liber parti action see vote;Mark Holland;2010
4467384;madam speaker first thing new coalit govern england say put refuge children migrant children detent caus lot hardship practic want refrain leav psycholog scar youngster crimin detent vicari immigr statu parent work toward elimin detent children base immigr reason whether children refuge migrant temporari worker heard speak kind suffer children children within day get depress state inform concern kind long term impact prolong detent children year sever year bill review would occur year month child could detent sever year;Olivia Chow;2010
4467385;madam speaker thank good would refer speech multi disciplinari team univers research done lot studi impact think someth hous seiz consid bill look think make point worth repeat worth rememb govern confus claimant refuge like character refuge claimant somehow big bad terrorist bad peopl peopl deal children women mani time peopl come war torn terribl situat peopl might deal rape peopl might deal tortur imagin would like somebodi come kind horror psycholog impact would shove detent year given opportun year period say wrong child belong woman belong situat gone year make review would wait month think psycholog impact peopl could vulner come desper situat someth need bear mind;Mark Holland;2010
4467386;madam speaker last spring parliament reach unanim agreement refuge reform show agre thing fear hard time reach agreement case thing agre futur minist today give speech languag except case french english think must difficult minist immigr though will step plate defend bill introduc colleagu public safeti feel like seriou repudi work parliamentarian recogn vote favour refuge reform said last decad least gener fundament chang refuge would treat month reform describ balanc agre vote favour reform question colleagu public safeti make fuss though minist hous today defend bill introduc colleagu public safeti bill impos govern thing true balanc reform minist defend time balanc knew sold someth knew balanc reform balanc someon govern repudi work agre minist conclus disturb time undermin minist posit sinc end day consid repudi colleagu would want negoti discuss anyth futur colleagu go deal make propos new bill like today disturb sinc bill pass month ago implement seen kind impact may cannot assum broken pass month seem polit market see today hous detect sincer minist comment let clear doubt sincer individu doubt convinc bill introduc colleagu right thing say man saw last spring minist introduc balanc reform met parliamentarian differ parti explain reform offici offer number technic brief advanc explain in out bill way prepar knew direct take today none minist must want sure bill would defeat hous otherwis would act clear bill appeal kind unhealthi popul goe refuge put boat pun intend suggest simplist solut think minist believ solut conserv take approach introduc bill bogu name someth could put trademark notic someth sell bill crude advertis time prevent human smuggler abus immigr system act lengthi bill measur address smuggler rest refuge govern go peopl difficult situat help peopl need use techniqu end debat say terrorist said boat arriv vancouv said member tamil eelam terrorist group among tamil govern say anyon bill pro terrorist noth add discuss need conserv argument grotesqu given tamil refuge claimant consid genuin claimant geneva convent month minist took aim mexican refuge claimant say sinc accept suspect case accept suspect problem worri accept rate low high hard time believ minist citizenship immigr multicultur peopl depart thought overal vision draft bill sinc peopl work last spring mere month came differ conclus bill prepar partisan fashion sort collect unrel measur vision take aim problem refuge creat much bigger problem come would like put thing context peopl watch understand govern say bill odd claus crack smuggler mean human smuggler watch cpac read bill bill impact govern chose titl bill give bill titl want noth bill content let talk substanc bill strong reaction agre real problem govern exagger problem tri kill fli bazooka use bazooka kill fli risk miss target precis oper bill govern focus mean transport person arriv noth anyth govern focus fact peopl arriv group noth anyth reason believ peopl want cheat system peopl like come boat plane land recent histori suggest opposit tamil arriv boat accept claimant arriv plane land refuge board boat detain verifi ident threat level releas sinc reason believ peopl arriv boat like legitim refuge arriv mean say arriv boat make splash bit like plane crash make news tragedi hundr peopl die time plane danger car transport specialist say like die travel car travel plane cheap polit market cheap rhetor use attempt make believ govern deal problem refuge arriv larg group boat govern grandstand across put show tell tackl problem refuge fraud govern bill target refuge claimant highest accept rate suppos claimant dealt could look remain target peopl arriv boat justif fact hot issu boat arriv conserv tell media go deal situat crass convinc one fool minist like quot poll result quebeck happi realiz govern tri put tell refuge terrorist kick take care quebeck realiz true let examin measur bill whimsic assort provis bill creat categori refuge arriv boat group arriv boat seem danger refuge categori establish peopl dealt arbitrari discriminatori manner exampl govern abl hold month without determin whether releas purpos comparison current timefram day begin present said govern want make improv would come see govern told day requir would listen say said day need would studi matter said day need would start wonder would consid minist tell peopl accus anyth must kept prison day govern determin whether caus shame found principl modern democrat societi attack habea corpu grab attent media suggest end middl age peopl enough arbitrari justic tyranni decid develop concept wherebi peopl could imprison without caus indetermin abus period without chanc explain talk democraci writ larg charter right freedom talk basic concept foundat societi govern rule law detain peopl without tell charg without charg set tyranni middl age bill attack foundat govern say peopl arriv boat unknown reason go keep prison year anyth month see whether releas good start troubl seri element bill regard peopl wait year appli perman resid recogn true refuge govern want crack dishonest peopl test system real refuge want tough abus system see whether govern go make propos effect happen peopl true refuge fled persecut penal explain recogn refuge govern could continu harass verifi whether refuge odd concept refuge concept impli person recogn refuge rebuild life spend wonder whether sent countri origin peopl would abl travel outsid fact would imposs obtain perman resid year imposs bring children could opposit effect minist concern messag send smuggler peopl abus system think peopl react think peopl go cross ocean though go take year bring children addit risk life someon want flee persecut risk live wife children minist propos bill inappropri end could face bigger boat women children board flee persecut way keep famili peopl see extrem measur take add insult injuri minist deni peopl access refuge appeal divis though know parliament deem import aspect reform someth fought hard fact colleagu introduc bill hous attack univers natur refuge appeal divis demonstr bad faith given refuge appeal divis standard decis elimin arbitrari rule benefici refuge avoid bad arbitrari decis societi allow minist appeal bad decis furthermor make possibl build bodi preced refuge claim ensur certain predict discourag peopl test system know outcom predict;Thierry St-Cyr;2010
4467387;madam speaker immigr countri lot interest legisl listen opposit understand immigr commun organ endors bill c tri read name tamil commun centr toronto commun amp cultur centr unit macedonian diaspora taiwanes canadian associ toronto victoria immigr refuge centr societi l associ du islam lebanes centr world lebanes cultur union b nai brith canadian friend ukrain young polish canadian profession associ chines cultur associ greater toronto canadian confeder fujian associ commun organ armenian nation committe toronto multicultur help hous societi canadian allianc chines associ armenian nation committe western region vancouv multicultur societi name e attribut immigr commun line support bill;Devinder Shory;2010
4467388;madam speaker would say organ repres certain immigr support bill certain non immigr would bloc québécoi treat immigr anyon peopl come quebec join quebec societi part quebec nation entitl opinion like anyon like anyon fool govern govern tell terrorist tamil eelam member boat say must terrorist anyon fool lie govern whether immigr matter whether immigr terrorist know immigr would less terrorist rest popul problem reason believ peopl arriv boat like terrorist arriv air problem fals inform given public includ immigr member public like anyon problem govern introduc bill call prevent human smuggler abus immigr system act govern ask peopl whether agre stop human traffick ask peopl whether favour human traffick immigr would say thing anyon would say problem bill tackl human traffick;Thierry St-Cyr;2010
4467389;madam speaker bill would allow decim regular arriv peopl could could impact refuge visitor immigr arriv student busi peopl come entrepreneur would impact foreign arriv whether boat car air interpret think would neg impact reput canadian immigr system;Olivia Chow;2010
4467390;madam speaker answer ndp colleagu would like say coupl thing first realiz told liber colleagu go express bloc québécoi intent respect bill think said would vote clear vote second disappoint unlik liber colleagu get attempt minist know flatter annoy opportun talk written bill broad scope limit submit genuin applic refuge statu suggest govern hurri draft bill forgot thing make bill unaccept opposit would vote trap know bill deserv support parliamentarian tackl human traffick problem easi give bill titl say tackl human traffick claus bill noth titl work claus noth suspend individu freedom discrimin certain individu titl bill discrimin refuge claimant arriv boat bill suspend certain individu freedom certain applic bill circumv intern law convent would like read claus bill refuge travel document purpos articl refuge convent design foreign nation person discrimin claim refuge protect applic protect accept refuge geneva convent stay becom perman resid mean wait year word dump claus bill claim respect pretend peopl resid make sens;Thierry St-Cyr;2010
4467391;madam speaker mani error speech lot respect abl answer coupl minut clarifi certain point refer prison detent centr immigr anyon leav order exit countri prison children peopl need releas ministeri order detent review canadian court would like remind mani liber democraci australia unit state great britain franc send refuge claimant detent centr applic review year period person would held year irb review file refuge claimant applic approv year would releas base new refuge system pass decis would made within month exagger lot speech would like polici would propos keep crimin network undermin public confid immigr system solut;Jason Kenney;2010
4467392;madam speaker solut simpl pleas minist bill c introduc hous last spring regard balanc refuge reform pass amend everyon agre balanc reform gave minist tool need action truli believ bill introduc minist public safeti solut deal illegitim claimant deal arriv boat target refuge claimant arriv countri highest accept rate world minist say need legisl need claimant need point minist believ would introduc someth would target highest accept rate;Thierry St-Cyr;2010
