basepk;speechtext;speakername;year
529434;view claus liabl produc blackmail unpreced scale legisl hyster think crimin code safeguard moral without introduct legisl kind;Samuel William Jacobs;1919
529435;withdraw amend substitut therefor follow onu proof absenc knowledg shall upon person assert;William Sora Middlebro;1919
529436;perfect section would insert someth refer cohabit simpl fact man pass ladi wife hotel crime;Emmanuel Berchmans Devlin;1919
529437;go prove cohabit;Samuel William Jacobs;1919
529438;occupi room except illicit purpos;Emmanuel Berchmans Devlin;1919
529439;afraid put necess prove intent cohabit would increas difficulti enforc law would absolv deserv case amend carri;Arthur Meighen;1919
529440;shall section amend carri;Georges Henri Boivin;1919
529441;mr chairman move amend claus struck bill;Samuel William Jacobs;1919
529442;gentleman amend neg oppos section amend liberti vote;Arthur Meighen;1919
529443;bill hous last year consid afraid senat wiser older head hous look matter detach attitud question kind essenti came conclus entir bill useless provoc blackmail offenc natur fail pass view consid wise send bill senat year bill understand prepar draft associ propag moral request come recogn bodi public opinion ventur say favour view circumst think form part law said suffici number provis kind crimin code act drag net peopl desir commit offenc moral matter fact think mani measur carri account reason claus amend intend vote section amend carri bill report;Samuel William Jacobs;1919
529446;provis someth oppos gener principl;Daniel Duncan McKenzie;1919
529447;treati enter unit state protect migratori bird treati ratifi act parliament provis embodi migratori bird convent act provinc cours game law main enforc provinci law go ensur protect migratori bird subject matter dealt intern treati dominion acquir jurisdict dominion thought migratori bird legisl base upon hypothesi provinci legisl would enact bring law provinc conform sever provis treati provid enforc hope larg extent realiz manitoba saskatchewan alberta brought game law full conform migratori bird convent british columbia ontario quebec brought law substanti conform practic purpos full conform provis convent reason manner carri law abl secur maritim provinc legisl desir new brunswick bring legisl requir migratori bird convent act repeal legisl throw whole onu dominion disappoint heart enforc migratori bird law nova scotia gone order accur read done connect new brunswick amend game law compli treati repeal law protect migratori bird ground duti devolv dominion princ edward island amend law compli treati warden servic nova scotia amend game law omit protect wild beast duck except black wood eider open season wilson snipe woodcock meet condit treati nova sootia say adequ warden servic enforc act condit affair maritim provinc becom necessari dominion regard oblig treati amend act enabl enforc law provinc must take power pass regul cover minor matter enforc enabl carri law intend minor matter taken care provinci author reason paragraph aa section power regul section present act reason appli bill throughout section provid penalti violat bring good seiz justic peac power order confisc last claus leader opposit advanc gener object made necessari caus law variou provinc enforc migratori bird convent act provid alloc fine provinci govern appoint warden game offic salari entitl secur convict divid fine way enforc law secur nova scotia new brunswick princ island refus enforc law appli nova other refus chiefli pass law must provid divis fine order system enforc may put effect without necess employ salari offic purpos reason section find provinc law effect provinci legisl read section nova scotia game act fine impos collect author act shall paid full chief game commission shall except section provid pay provinci treasur paid appli provid section act complaint laid inform therefor furnish person warden chief game commission may pay half fine collect complain complaint laid warden inform therefor furnish person chief game commission may pay quarter fine collect inform principl nova scotia statut embodi bill enabl carri enforc provinc nova scotia declin carri;Arthur Meighen;1919
529448;matter negoti member nova scotia govern undesir conflict thought minist might opportun discuss matter minist;William Stevens Fielding;1919
529449;conducted1 negoti park branch mani year charg mr harkin know conduct negoti although provinc know mr harken disappoint abl secur provinci conform maritim provinc secur other consequ enforc law;Arthur Meighen;1919
529450;mean nova scotia govern would regard hostil measur would conflict law;William Stevens Fielding;1919
529451;want speak point think attitud someth burden inasmuch made convent bear burden think safe say accord migratori bird convent;Arthur Meighen;1919
529452;situat nova scotia administr game law entrust associ call game associ come time legislatur amend law know view take would surpris prime minist nova scotia member provinci govern would anyth would harmoni gener law done suppos find game associ collect money pay game warden differ part provinc would suggest minist would endeavour conflict close season game wild migratori bird close season cover law provinc nova scotia dot;Daniel Duncan McKenzie;1919
529453;bound honour live term convent state satisfi term convent satisfactori inasmuch enforc bear upon citizen provinc presum provinci author anxiou assum greater share gener attitud realiz object bill pass hereaft effort gentlemen otherwis legislatur provinc induc bring law conform undertak enforc provinc satisfactori depart make better system round;Arthur Meighen;1919
529454;anticip troubl unless matter expens concern provinci govern sensit know class legisl regard nova scotia day gone feel satisfi effort made govern brought harmoni matter;William Stevens Fielding;1919
529458;want press object think bill come hous minist made budget speech involv give fall explan expenditur war expenditur commenc war present time think committe hous countri would like know money deriv differ loan expend con nection war stand respect war expenditur minist intend give inform thought told intend divid budget speech section reason think consider bill taken budget speech deliv minist intend go bill trust give committe fullest possibl explan expenditur respect war proce differ loan propos money obtain bill true minist may give explan matter time time intent win war speak suppos like averag canadian citizen rememb detail war think would thorough reckon borrow expenditur connect war;Daniel Duncan McKenzie;1919
529459;friend recal committe whole hous consider resolut preced bill accord practic follow prime minist sir robert borden year war made statement comprehens possibl expenditur upon war war appropri past year place upon hansard detail possibl estim expenditur govern expect oblig make present fiscal year connect demobil purpos aris war friend find statement hansard session unrevis edit begin page regard necessari consider bill await bring budget budget statement deal expenditur past year estim expenditur come year show amount revenu receiv past year indic amount expect receiv fiscal year deliv propos govern addit taxat meet requir disclos inform chateauguay huntingdon mr robb would give accur statement could war debt incur end last fiscal year indic thought inadvis make speak budget statement think hous concur proprieti view intent budget brought make comprehens accur statement respect cost war end last fiscal year estim made remain expenditur shall make author bill demobil includ war gratuiti expenditur aris war hous may occas budget accur statement possibl total cost war begin time account close regard principl war expenditur cours remain annual burden necessit war debt pension assur friend budget shall amplifi statement fullest extent view disclos hous inform possess govern respect matter mention state chateauguay huntingdon said would endeavour give figur avail end last fiscal year brief statement shall place upon hansard war expenditur year estim net defbt statement estim net debt march net debt march increas oif net debt dot war loan issu outstand aggreg state day account imperi govern show differ dollar credit think statement give call upon give present time view intent express committe respect budget friend turn page unrevis hansard find detail expenditur past year incomplet mani expenditur brought account friend awar mani servic brought account book time end march connect war expenditur page find differ item estim war expenditur come year note may use consider minist militia night great part bhe estim expenditur year belong bi depart;William Thomas White;1919
529460;understand act prime minist say account stand imperi govern show dollar credit sir thoma white ye mr cahil object portion claus refer promot trade industri understand someth like loan rumania rumania war austria hungari present credit may good peac sign doubt countri sign treati oppos principl lend money peopl manufactur countri amount offer rumania offer serbia think countri lend upward aris first place advis go busi loan money factori countri promot trade abl go get trade fallaci suppos promot trade countri furnish credit countri buy good trade countri done trade trade arrang go sell rumania rwheat live stock butter egg go sell anyth farm go sell countri manufactur good go sell manufactur good countri great britain get loan govern sold manufactur good great britain float loan timej rumania want loan abl float term possibl abl come govern float debentur par take exchang manufactur good countri day indebt great britain unit state heavi balanc trade debt variou countri face go borrow money canadian peopl british american peopl loan countri word give credit doubt custom expens peopl owe money day result sink deeper time manufactur tell must protect order cope outsid competit come tell abl compet outsid market unless suppli money buy good seen go end attempt furnish capit manufactur buy good ship dot countri bankrupt order make trade factori argument use resolut upon bill base hous must keep factori go order creat employ labour govern say furnish credit condit profit made factori shall go employe manufactur would consid propos sane justifi allow owner factori fix price good price labour come dominion treasuri money carri think great mistak rumania abl pay altern go becom due must increas taxat pay interest loan western friend ask reduct tariff adopt free trade met statement respons great cannot reduc abandon tariff bonus factori caus greater public debt go incur certain loss entail increas taxat peopl govern go pay money manufactur shovel money foreign countri peopl dominion call upon pay loan liquid continu pay interest loan mean increas burden taxat believ duti govern furnish special industri special class peopl money carri busi govern much money hand would better purchas land keep use sell give return soldier factori employe build home hand foreign countri probabl abl make repay mr h ih steven argument friend extraordinari mind state owe great britain unit state countri certain debt deplor fact wonder name common sens expect countri go pay indebted great britain countri except export good must awar rumania owe great britain larg sum money send good rumania financ go toward liquid debt great britain man high intellig gentleman must know rule good paid cash countri bought may spain portug franc great britain send good send good countri final outcom settlement process exchang object govern establish credit rumania k buy manufactur good sincer must object canadian govern establish credit great britain countri;Willis Keith Baldwin;1919
529461;great britain;Frank S. Cahill;1919
529462;purchas class good cours understand friend say sake farmer constitu object financ export farm product object financ export manufactur good everlast bait manufactur industri person compani caus section discord countri go prosper build agri cultur industri interest anxiou see built build manufactur industri interest possess agricultur resourc immens resourc miner timber oil fish innumer other go liquid futur debt develop resourc encourag manufactur ordinari busi concern cannot ship good centr europ expect secur adjust ordinari bank way imposs imposs month year agenc british govern medium govern usual government channel avenu enabl establish credit countri send good secur payment manufactur bonu friend mislead wrong tri impli give bonu manufactur establish credit enabl trade go think principl hous get mind get possibl meet next year enorm burden incur must meet process foreign trade export agricultur product class good manufactur natur resourc unless seiz upon elementari principl econom bend effort direct polici toward develop resourc fear futur countri give act prime minist colleagu greatest credit courag manner grappl problem provid medium exchang credit foreign countri enorm credit suppli minist financ last year great britain alli would say govern arrang credit better countri sooner abl liquid public debt reliev burden bear upon;Henry Herbert Stevens;1919
529463;seem demand enorm amount money rais legisl submit hous particular junctur opinion pass holu part budget brought time month mistak minist financ anticip vote piecem present bulk gentlemen small amount would object much understand press need time requir speedi special legisl friend demand sum exceed rais surpris offer object obstruct larg appetit money preambl bill judgment give clear view situat seem anomali day peac term announc hous presid privi council friend prefac bill word wherea notwithstand armistic eleventh day novemb last tjie extens thereof grant majesti alli suspend actual oper war majesti german emperor emperor austria king hungari sultan turkey king bulgarian necessari measur continu taken common defenc secur shall friend longer period present event come parliament pretext win war speedi vote larg sum money hope friend enumer section purpos legisl among purpos mention find defenc secur inclin believ languag convey whole truth defenc secur provid present latg stand armi defenc secur requir seem larg expenditur reach millennium sought mani centuri perman peac minist financ specifi amount vote purpos enumer say amount appli defenc secur great war done rais equip sent men array great nation specif purpos win war autocraci nightmar german emperor alli defeat peopl countri made enorm sacrific maintain honour reput eager duti without question heavi expenditur necessari mood say without equivoc spend futur quarter amount spent last fate year gener cri throughout countri cut frill depart militia defenc reduc expenditur come normal hope statement consid anti canadian anti prepared voic feel peopl matter vote amount ask legisl regard peopl parliament friend minist militia defenc give outlin peac time polici hitherto appropri vote view war time reach peac time connect minist militia integr honesti purpos fullest confid give countri earliest moment polici regard organ defenc secur normal time second purpos bill conduct naval militari oper beyond demobil canadian forc agreement money need demobil canadian forc readi grant requir assist minist militia minist naval affair mention defenc secur peac time mind militari organ land militari forc refer made naval oper wish open naval debat might say success attend naval oper war oper success coast guard due wise polici propound late lament leader liber parti sir happen liber gov ernment pass legisl view creat naval forc polici combat differ angl combat nativ provinc defenc canadian ship man canadian offic canadian bluejacket noth less suicid word oppon polici enter vortex european militar campaign carri weight provinc come ontario polici canadian navi combat forsooth much canadian polici british polici shall refut argument moment say govern preced came offic pledg first opportun remov statut book blemish naval polici liber parti suppos place upon noth kind done war declar govern readi use decri tin pot navi laurier govern owe protect coast atlant coast least chiefli abus niob rainbow naval depart organ polici reinforc develop accord provis naval bill matter pride mani year year elaps sinc campaign proclaim sir wilfrid laurier propound polici polici must forget approv imperi confer accept british admiralti;Rodolphe Lemieux;1919
529464;would gentleman object propos lend niob rainbow british fleet;John Hampden Burnham;1919
529465;french proverb friend may translat sott point de repons shall call upon lend rainbow niob british admiralti made richer sinc abject surrend german navi asham lend british admiralti case emerg canadian bluejacket canadian offic defend coast flag would safe hand need say sir subscrib reason expenditur make perman laurier naval polici oppos gentlemen see adopt remain perman naval polici entitl know great canadian admir minist naval servic mr ballantyn polici peac time know minist militia defenc major gener mew burn good liber way lost side major gener mewbubn lost forgotten;Rodolphe Lemieux;1919
529466;polici militari forc land peac time ask minist financ sir thomia white obstruct ask believ ask anticip budget vote entitl know polici normal time regard land anid naval forc claus c read purpos promot trade industri transport facil therefor agre statement made pontiac mr cahil enamour rumanian ventur see rumanian bond market bucket shop bucket shop pass hand sir clifford sifton way open offic build rent canadian trade mission govern think prevent desecr rumanian bond friend ask vote money promot trade industri transport facil therefor sincer ought accord say time peac look cabinet minist ought seat minist trade commerc sir georg foster last year miss presenc minist trade commerc say word right gentleman sir georg foster abil believ splendid eloqu utmost admir believ best public servant nestor hous repeat read day unionist press say minist trade commerc gre failur taken heart posit minist trade commerc depart lack forc abil foresight develop trade canadian call lion cub mean suppos true son john bull master merchant world centuri sail trade seai globe speak high tariff barrier p commerc done noth imit afar done john bull uncl sam armistic sign author london economist financi review england unit state england unit state trade agent part world western tell canadian west repres american firm trade canadian farmer canadian manufactur seen state press heard lip hont friend repres western constitu therefor anyth tend promot trade industri shall grant friend intend given committe explan go establish agenc part world go creat new avenu trade commerc say new tariff present moment build fleet steamer month ago present launch canadian voyageur montreal constitu vicker occas heard speech deliv minist marin fisheri promin gentlemen montreal read press govern larg programm naval construct dismay horror find ship build canadian shipyard canadian materi use transport facil canadian foreign port wili yanke port foreign port littl item came hand day barbado steamer canadian voyageur farr j bag sugar consigne st lawrenc sugar refin co bag sugar armstray l w p bag sugar carri barbado new york strang ship find busi canadian port quebec montreal halifax st john river toronto export canadian produc built steamer send unit state port take cargo foreign port;Rodolphe Lemieux;1919
529467;particular sugar shipment came cuba think consign st lawrenc sugar refineri time shipment made voyageur could get st lawrenc understand river frozen;Alexander Kenneth Maclean;1919
529468;halifax st john gasp;Rodolphe Lemieux;1919
529469;railway rate would oper port;Alexander Kenneth Maclean;1919
529470;friend must confess humil interest halifax serv;Rodolphe Lemieux;1919
529472;friend minist trade commerc minist trade present govern would seen voyageur sail canadian port foreign port repeat mr chairman earnest done noth know cours export trade war increas due war industri end industri day must revert peac trade peac activ long peac declar anni commerci agent england unit state march mani countri order captur much possibl trade told mr hoover although mission feed central empir captur blue ribbon unit state secur enorm order american concern done noth;Rodolphe Lemieux;1919
529473;advanc money;John Hampden Burnham;1919
529474;friend minist financ secur good sinecur present incumb depart trade commerc want best sir georg foster mr lemieux deserv promot tp depart appoint stead live wire shall secur world trade come peac time said moment legisl camdufiag budget connect third purpos promot trade industri transport facil therefor minist financ owe countri outlin fiscal polici govern believ trade commerc industri promot countri kept ignor tariff chang made friend must know sentiment follow use vulgar express common parlanc devil deep sea high protectionist hand free trader parti mark time await return prime minist heavenli inspir afraid inspir come opposit direct fourth purpos carri measur deem necessari advis governor council consequ war mr chairman afraid purpos timid courag left bone must confess dread fourth purpos measur deem necessari vagu measur deem advis measur made known parliament left sweet governor council practic govern order council much abus dread may happen friend grant power seek fourth purpos fifth purpos payment made expenditur incur fiscal year end thirti first day march nineteen nineteen purpos mention war appropri act excess amount author said act true friend gave hous day row row figur run million hundr million dollar must face situat million mt thier liber french territori said refer hous repres franc inevi tabl expenditur sever million sa luez messieur vou ne le reverrez seen friend marshal long array million diay inclin repeat thier hat gentlemen shall see million seriou think friend take confid ask give inner secret soul ask unbosom hous would terribl confess afraid would absolut mani crime guiilti least pay taxpay compliment tell enorm sum money need w specif purpos appli afraid accus friend obstruct say appeal littl clearer number friend minist militia minist naval affair would suggest might outlin benefit countri respect polici major gener mewburn listen consider interest gentleman eloqu loss understand sever statement made turn hansard april main estim militia depart committe see complimentari occas attempt give brief resum futur polici militia forc portion bill committe includ item upkeep militari forc demobil friend see page unrevis hansard april act prime minist gave complet detail expenditur militia forc connect bill sure friend anxiou assist way prosecut war pay soldier believ moment mean leav soldier consid complet demobil troop dollar expenditur pay allow soldier activ servic day includ war servic gratuiti defer pay amount money belong troop held w dom govern paid discharg interest assign pay separ allow depend troop subsequ item includ transport feed troop complet demobil therefor portion money includ bill util upkeep militari forc beyond period complet demobil anxiou els see carri possibl regard futur polici militia concern regret colleagu admir fleet mr ballantyn give account navi explain night futur polici militari forc care consider appoint inter department committe consid way mean reorgan chairman committe gener otter larg experi militia propos offic distinguish servic front perman forc activ militia one associ militia war committe visit variou militari district consid way mean session hous bring concret propos militia go duti committe consid report best give effect propos view preserv tradit ident sever unit c e p serv front incorpor canadian militia without avoid increas establish without prejudic division system organ due regard servic variou time war militia render substanc tlie duti committe present idea endeavour rehabilit militia unit possibl perman corp strength war kept war servic reinforc men come entitl discharg go pension propos increas perman forc temporari measur men throughout forc held aid civil power necessari present time propos train militia disorgan state possibl may consid necessari train portion militia next fall definit polici arriv il think would prematur lay concret militari polici present;Rodolphe Lemieux;1919
529475;friend must mind larg reduct expenditur militia depart peac time state think requir futur appropri militia depart amount expect appli appropri depart militia defenc futur major gener mewlburn say dollar;Rodolphe Lemieux;1919
529476;want know friend mind futur peac time relief hear intend live cut mani frill major gener mewburn present problem demobil bring troop clear record document enorm one instanc present time seventi thousand ledger sheet return within last week ledger sheet individu troop come men demobil work check deal individu man account enorm addit hundr ton file return oversea militia departr ment includ record document move gener headquart franc jsngland record document variou record offic england take enorm amount labour staff complet get document shape furthermor file contain document individu man canadian expeditionari forc amount thousand file document contain medic histori man essenti kept protect countri matter claim pension futur pension depart requir file depart soldier civil establish men discharg work noth major gener mewbum militia depart land settlement board connect soldier settlement larg problem hospit take care return soldier offic noncommiss offic men variou hospit throughout estim next februari militari hospit estim novemb casualti canadian corp someth like difficult problem estim number casualti invalid come estim could inform medic servic may would invalid come oversea glad say gener estim patient militari hospit england evacu littl quicker expect becom convalesc case last figur franc think show seventeen evacu countri total number patient england franc week mani;Rodolphe Lemieux;1919
529477;mani major gener mewburn variou hospit larg number men requir treatment militari medic hospit discharg come depart soldier civil establish vocat train refer amount requir particular vote complet pay allow defer pay war gratuiti troop activ servic estim ff setback troop brought oversea august may hospit staff detail remain period end year expect whole staff cut lowest minimum nobodi retain except carri problem clean believ shall enter upon next year small staff headquart militari district satisfi think friend would look item page refer see noth futur upkeep militisl intend militari purpos beyond actual necessari clean purpos mr express use defenc secur refer war situat major gener mewburn;Rodolphe Lemieux;1919
529478;upon subject would like draw minist attent phase militari life brought letter receiv day soldier speak regard son writer say enlist london ontario decemb went england januari pranc june activ servic sinc wife child canadian author divis london ont took initi sign boy conduct medic examin etc advis enlist imperi mechan transport c e f time need recruit took advic son sign c e f discharg would entitl per month month total b e f grant told differ sinc bill word refer demobil canadian soldier thought would opportun time minist whether intend expenditur money provid extent war gratuiti young canadian soldier marri wife child minist intend noth direct make represent may proper imperi author influenc act young man misl accord tq inform offic minist depart london inquiri find mani hundr canadian young men gone front capac transfer enlist countri imperi forc imperi govern noth young men want minist tell whether intend anyth whether fund avail purpos minist repli neg would say would asham live countri inequ pass young men fought king countri canadian imperi armi take opportun ask minist whether consid matter done state consid look upon applic make behalf men major gener mewburn subject rais given good deal consider late war gratuiti appli man gentleman refer hut may say littl time ago suggest claim came differ soldier regard war gratuiti class imperi armi reservist war began left rejoin unit claim made men particip war gratuiti paid differ receiv imperi govern give pension resid return england enlist speak british pension behalf applic made men enlist british armi servic corp royal engin men enlist unit state british subject canadian enlist oversea imperi forc may say inform friend committe work last week committe hous understand sever member matter brought meet draft memorandum believ give govern know includ item whether govern see way conced item prepar say great mani hardship great mani canadian know join imperi larg number univers graduat went england took commiss understand imperi govern give larger gratuiti offic canadian govern anyth like give rank file matter seriou consider;Hugh Boulton Morphy;1919
529479;northwest mount polic reservist includ happen travel train go oversea among michael leari v c anxiou return war hope stake countri came major gener mewburn particular man think canadian expeditionari forc;Francis Henry Keefer;1919
529480;major gener mewburn includ lot;Francis Henry Keefer;1919
