basepk;speechtext;speakername;year
1170899;make statement respons minist make minist gave answer necessari set seri dummi compani unless conceal profit trade stock issu minist know distant futur particip deal reap rich reward profit guarante contract manufactur bren gun minist repeat statement former occas finest contract made behalf dominion attempt justifi statement assert effect save countri someth like break figur light evid given member interdepartment committe find claim save capit expenditur someth like british govern pay third capit invest find save claim john ingli compani carri complementari order british govern accord evid estim cost make gun would estim cost make gun part product gun would refer evid disclos british govern origin agreement patente made provis manufactur dominion provid manufactur would carri govern oper factori submit save greater could achiev public manufactur british govern will invest dollar capit outlay privat enterpris secur secondari sourc suppli safe assum would will extend assist public enterpris follow could made save capit expenditur govern oper factori british govern will place order gun privat firm would place order equal alacr govern oper factori follow could made save public manufactur product addit public manufactur countri would save profit allow john ingli compani contract may said separ contract contract british govern negoti aid canadian govern minist state answer put last session leader opposit good offic canadian govern although proven evid major hahn act potenti contractor accredit repres canadian govern respect bren gun deal matter fact minist agricultur mr gardin describ joint contract joint contract hypocrisi matter prefer accept order british govern manufactur govern factori involv profit deal discuss propos vote amend consid hopeless continu satisfactori inquiri matter committe whole attitud taken govern hope persist endeavour public account committe truth situat made known public;Charles Grant MacNeil;1939
1170900;hear hear motion mr pouliot debat adjourn;Ian Alistair Mackenzie;1939
1170904;purpos bill amend naval servic act make conform present constitut statu;Charles Grant MacNeil;1939
1170905;bill introduc last year;Ernest Lapointe;1939
1170906;bill motion agre bill read first time;Charles Grant MacNeil;1939
1170912;explain;Ian Alistair Mackenzie;1939
1170913;purpos bill provid money vote parliament nation defenc purpos shall spent govern agenc control motion agre bill read first time;Eric Joseph Poole;1939
1170919;select committe appoint radio broadcast consid annual report canadian broadcast corpor review polici aim corpor regul revenu expenditur develop power examin inquir matter thing refer report time time observ opinion thereon send person paper record said committe shall consist follow member messr ahearn beaubien bertrand dupui factor hamilton heon howe isnor johnston bow river lawson mackenzi neepawa macmillan martin patterson pottier ross moos jaw slaght steven thompson turgeon woodsworth presenc least member shall quorum said committe stand order suspend relat thereto;Clarence Decatur Howe;1939
1170924;mr speaker like govern view fact british reign sovereign view approach visit majesti year govern consid strike special decor award member defenc forc ex servic men;Frank Exton Lennard;1939
1170925;suggest accept notic motion receiv answer proper time;Ernest Lapointe;1939
1170929;like address minist agricultur mr gardin quota head cattl per quarter allow enter unit state term new trade agreement exhaust first month like shipment mexico help make quota allow;Mark Cecil Senn;1939
1170930;mr speaker answer first quota ran toward end month believ statement follow cattl shipment unit state cattl import pound month januari number percentag per centmexico per centtot practic unit state govern give notic run quota day end quota reach quota instanc notic given number stood settlement basi reduc tariff made cattl go time number reach mark quota divid proport per cent per cent might add provis agreement wherebi quota work consult unit state govern arrang may made regard order make work intend work offici depart trade commerc depart agricultur washington believ go say satisfactori arrang process made announc made regard whole matter;James Garfield Gardiner;1939
1170931;intent enjoy whole per quarter otherwis;Mark Cecil Senn;1939
1170932;old agreement exist provis made wherebi quota would cattl import unit state practic work cattl came mexico term present agreement particular year cattl prepar sent across line agreement came effect greater number mexico previou year;James Garfield Gardiner;1939
1170936;would minist give sort gener resum act proceed may understand object bill;Henry Herbert Stevens;1939
1170937;shall pleas bill propos broaden scope food drug act seen first section bill mean word drug enlarg take thing surgic materi includ sutur bandag sold steril therebi give control depart sale articl descript found non steril danger intend give control diagnost extract use detect food allergi introduc bodi abras made skin affect glandular extract administ produc effect upon bodi diseas condit exist appli household chemic includ disinfect javel water chlorid lime cockroach powder improv statutori mean protect purchas consum injuri health decept food drug product author sought deal greater detail matter packag label advertis adulter use danger materi sought obtain control cosmet hitherto control depart certain matter pertain import export dealt recognit intern trade practic friend wish could indic deleteri materi found cosmet cosmet compris cream depilatori shave cream hair dye eyelash eyebrow dye eye prepar nail prepar roug et cetera known contain substanc injuri caus blind cream may contain harm irrit substanc mercuri carbol acid depilatori cream may contain sulphid caus skin burn rash shave cream market depilatori soften food drug act beard shave cream contain injuri substanc hair dye known contain lead arsen mercuri injuri substanc long list substanc might introduc cosmet caus injuri assur committe intent depriv fair sex inher right use artifici expedi enhanc natur beauti intend get fair break purchas articl kind least may assur protect afford ill injuri;Charles Gavan Power;1939
1170938;think minist agre depart full cooper pharmacist throughout countri regard legisl brought previou year believ measur greater part receiv cooper profess certain section suggest might amend remov possibl hardship misunderstand profess concern shall reserv remark come section;Harry James Barber;1939
1170939;may right time done suggest minist bill refer bank commerc committe order opportun heard may afford parti approv gener purport bill would like offer suggest base upon experi trade constitu larg compani interest manufactur mani commod affect propos legisl feel bill commend particular experi assist might valu minist committe agre suggest bill refer stand committe hous shall later stage proceed certain amend suggest rise time minist opportun matter refer stand committe bank commerc;Paul Joseph James Martin;1939
1170940;bank commerc;James Shaver Woodsworth;1939
1170941;committe hous might concern bank commerc public account special committe;Paul Joseph James Martin;1939
1170942;think say principl bill concern support manufactur prepar canadian pharmaceut manufactur associ includ certain section bill represent indic opinion power sought obtain parliament make regul arbitrari object make greatest possibl effort meet object propos introduc amend section subsect k one object taken shall come subsect minut may permiss say section power given depart make regul prohibit sale defin condit sale substanc food drug restrict like manner use ingredi repres think power regul would excess ask specifi substanc cover regul qualifi word deleteri indiscrimin use danger public prejudici health think work amend along line satisfactori everyon concern least meet wish committe repli friend ask bill go committe loss know stand committe could refer doubt whether would come jurisdict committe bank commerc regard set special committe seem committe hous busi year other matter would desir set special committe purpos deal subsect bill import may said import enough keep member sit hous object go special committe like express opinion member whether consid food drug act commit believ could go make progress bill object section subsect shall will meet member behalf speak endeavour iron difficulti canadian pharmaceut manufactur associ fact meet offic depart yesterday discuss cannot say satisfi think point substanti agreement subsect mention moment ago think agre will hold discuss;Charles Gavan Power;1939
1170943;see particular reason bill refer special committe minist undertak make minor amend mention subsect k like suggest word someth like;Harry James Barber;1939
1170945;would friend wait come;Charles Gavan Power;1939
1170946;minist refer section;Harry James Barber;1939
1170947;discuss gener term regard send committe come later;Charles Gavan Power;1939
1170948;provis respect materi may use disinfect premis control vermin cover disinfect home vancouv month ago sever children die result get hous disinfect amend give depart control disinfect use purpos;Howard Charles Green;1939
1170949;endeavour obtain control disinfect manner appli say precaut adopt disinfect go disinfect would say would cover polic municip regul would control strength may put non technic term materi doubt whether feder depart could set guard prevent peopl go hous disinfect;Charles Gavan Power;1939
1170950;say disinfect shall shall use purpos;Howard Charles Green;1939
1170951;think could think author act word drug includ materi may use disinfect premis food manufactur prepar kept control vermin premis know could interefer municip health author work disinfect hous select particular kind disinfect use afraid would author;Charles Gavan Power;1939
1170952;section take power control materi use premis food kept would wise extend cover premis peopl live;Howard Charles Green;1939
1170953;think could go control wish exercis control certain insect poison appear resembl food materi think vancouv incid occur believ cockroach powder mistaken bake powder sever fatal result insect powder resembl starch bake powder flour hope abl give instruct manufactur must label insect powder colour danger ordinari insecticid use agricultur control agricultur pest control act cover poison employ household restaur hotel food warehous factori certain poison use destruct rodent danger human be employ except place possibl food contamin object concern;Charles Gavan Power;1939
1170954;minist expect control use poison except sale allow sold;James Joseph McCann;1939
1170955;sale cours suggest might insist manufactur colour insecticid differ appear materi use food;Charles Gavan Power;1939
1170957;subsect read manufactur mean manufactur sale suppos intent sale physician hospit includ would better subsect read manufactur mean manufactur sale gener public drug may sold physician hospit food drug act purpos legisl protect public may presum know charact chemic content commod sold;Paul Joseph James Martin;1939
1170958;would subsect prohibit manufactur drug distribut free cost defray philanthropi mind instanc done propos mention drug present manufactur approv depart drug manufactur half year distribut physician free case made possibl gener contribut philanthropist philadelphia outsid countri would seem piti inadvert amend go make illeg continu manufactur distribut product view consider investig great therapeut valu minist may may consid effect subsect instanc outlin;Arthur Graeme Slaght;1939
1170959;time ago attent direct matter friend refer depart doubt whether author free distribut product speak experiment stage came conclus doubt whether author order make matter clear definit herein contain introduc full dictionari valu manufactur take full definit would cover point rais friend fact would go beyond would go privat busi physician compound prescript charg someth medicin give patient servic physician felt would much depart go field confin word manufactur sale sale involv jurisdict oper essex east mr martin suggest extend definit manufactur cover manufactur sale gener public mani product packag sold physician carri mislead advertis case physician laboratori instrument dispos test claim made particular product think larg number medic profess would readi give depart right check claim made certain materi substanc would difficult rule physician hospit gener public said mani physician rural district mean test product would assist could submit materi laboratori test ottawa part countri reason regret cannot agre suggest made essex east;Charles Gavan Power;1939
1170960;doubt definit medicin subsect j appear word stimul ad word restor whole definit would greater valu word use cover field;James Samuel Taylor;1939
1170961;imagin word modifi would cover stimul;Charles Gavan Power;1939
1170962;modifi seem suggest modifi upward;James Samuel Taylor;1939
1170963;object put word stimul friend want think would make differ believ present definit broad modifi mean modifi lessen increas;Charles Gavan Power;1939
1170964;think word definit cover mean stimul make suggest;James Samuel Taylor;1939
1170965;minist given consider constitution whole provis involv violat privat properti principl british north america act depart justic given consider aspect;Paul Joseph James Martin;1939
1170966;definit;Henry Herbert Stevens;1939
1170967;use section opportun make comment minist anxiou cooper matter allow paragraph stand;Paul Joseph James Martin;1939
1170968;object must say friend take lot argument convinc definit correct view purpos sought attain section food drug act;Charles Gavan Power;1939
1170969;parri sound mr refer substanc might distribut grati public understand substanc deleteri effect non desir content depart would control;John Power Howden;1939
1170970;sold;Richard Langton Baker;1939
1170972;answer friend section food drug act exist read person shall distribut caus permit distribut door door public place public highway mail sampl drug provid section shall prevent manufactur wholesal dealer distribut sampl mail complianc individu request distribut sampl physician veterinari surgeon dentist regist nurs hospit retail druggist individu redistribut adult think cover point rais friend;Charles Gavan Power;1939
1170973;food drug act contain provis control shall say philanthrop distribut suggest amend made act;John Power Howden;1939
1170974;afraid amend made accus endeavour obtain jurisdict research laboratori work privat physician mani physician devot great deal time effort bring better condit medic field depart may qualifi pass judgment new product manufactur laboratori may brought attent see difficulti way carri suggest friend object submit offic depart return bill let know whether possibl meet wish;Charles Gavan Power;1939
1170975;depart full control substanc may sold depart control sale doubt substanc may danger public consum seem reason control distribut without sale suggest depart take author control distribut;John Power Howden;1939
1170976;provis act control sale mani materi use medicin provis act minist contempl put control prevent peopl exploit exorbit price instanc matter common knowledg aspirin tablet made ten cent hundr retail cent box twelv colour water sold high price;John Charles Landeryou;1939
1170977;like control call cosmet racket ten fifteen cent worth powder greas sold dollar doubt whether feder parliament would author fix price hate control depart fix price materi moment see substanc food drug articl kind might deleteri human life think shall gone sympathi plea friend;Charles Gavan Power;1939
1170978;word minist doubt whether constitut right fix price provinc quebec act pass fix price shoe repair read press studi evid legisl set court decis ultra vire provinci govern minist believ go fix price respect manufactur sale ingredi;John Charles Landeryou;1939
1170979;know prepar time give legal opinion valu decis given court respect shoe repair effect pricefix respect articl go say whether parliament author fix price know matter public polici price fix difficult carri moment least like undertak fix price cosmet ask public would right fix price everyth know prepar go job fix price sausag number articl food gentleman might mention wish attempt moment food drug act;Charles Gavan Power;1939
1170980;would fair say minist would favour regul price prevent exploit consum take place sale exampl cosmet mani drug;John Charles Landeryou;1939
1170981;appeal theori know would work practic amend paragraph j section colleagu move;Charles Gavan Power;1939
1170982;move paragraph j amend delet word third line ad word stimul word organ third line said section;Charles Avery Dunning;1939
1170983;read;Henry Herbert Stevens;1939
1170984;read j medicin mean substanc mixtur substanc may use restor correct modifi stimul organ function;Charles Gavan Power;1939
1170985;amend fit;Henry Herbert Stevens;1939
1170986;proper place stimul would restor;James Samuel Taylor;1939
1170987;let claus stand see draft meet wish mj friend section stand section regul;Charles Gavan Power;1939
1170988;word net use second last line content;Howard Charles Green;1939
1170989;section f food drug act exempt necess give statement weight measur number packag contain packag content ounc view fact cosmet put packag small size intend may difficulti achiev insist maker cosmet give statement weight measur number small contain insert bill provis forc manufactur cosmet manufactur articl compel food drug act;Charles Gavan Power;1939
1170990;ladi know lipstick weigh;An hon. MEMBER:;1939
1170991;weight lipstick lip;Charles Gavan Power;1939
1170992;word net content mean weight measur number;Howard Charles Green;1939
1170993;hope minist give consider size letter requir contain requir microscop read statement ingredi manufactur want skip packag;Thomas Reid;1939
1170994;true;Charles Gavan Power;1939
1170995;paragraph b read b respect packag label articl food drug design packag label view prevent public purchas deceiv misl charact strength qualiti quantiti articl requir notwithstand anyth contain paragraph f section act declar net content upon packag contain cosmet find accord section although repeat like minist consid insert word would prevent exploit respect price;John Charles Landeryou;1939
1170996;sorri cannot meet view express kootenay east mr steven practic endeavour prevent misrepresent packag say certain thing sold larg packag content describ packag half fill believ term slack fill;Charles Gavan Power;1939
1170997;decept;Henry Herbert Stevens;1939
1170998;believ technic term use trade slack fill case prevent made seizur packag contain quantiti suffici fill box sure whether legal author endeavour section get fix price sorri say think agre friend;Charles Gavan Power;1939
1170999;suggest could request manufactur print packag actual cost materi go manufactur cosmet drug would mean set price peopl would protect exploit know actual cost ingredi use minist said may throw littl chalk cheap ingredi offer dollar ounc could govern insert provis would forc exploit consum food drug act state actual cost price ingredi cost overhead wish separ item go manufactur drug;John Charles Landeryou;1939
1171000;old rule caveat emptor regul go extent see product pure quantiti specifi packag respons price go pay devolv purchas sympathi suggest friend think allow go day go bill year come may abl meet wish amend legisl doubt whether amend food drug act would suffici bring price regul effect would need gener;Charles Gavan Power;1939
1171001;minist think consum deceiv misl strength qualiti deceiv misl actual valu articl buy think dishonest proceed;John Charles Landeryou;1939
1171002;would judg standard moral honesti friend may standard differ mine standard might fit peculiar puritan mental friend narrow one might fit wider view moral honesti;Mr.   POWTER@;1939
1171003;meant give protect regard phase go say protect point mani peopl day enough money buy necessari food cloth shelter say noth drug prepar nevertheless million dollar spent cosmet flapper other;John Charles Landeryou;1939
1171004;permit flapper mean;Paul Joseph James Martin;1939
1171005;term given young girl use cosmet articl kind expert matter friend difficult tell;John Charles Landeryou;1939
1171006;thank inform;Paul Joseph James Martin;1939
1171007;call chicken mr chairman;John Ritchie MacNicol;1939
1171008;due respect minist spoken think may allow say know much cosmet man use lipstick like care much weigh littl spoken flapper young peopl girl day appli day time old know anyth titiv want littl powder day use rice powder com starch day girl want pretti compact like compact think go get insid let give member practic demonstr open bag take compact use much show beauti contain flapper believ minist protect see use poison;Donald Elmer Black;1939
1171009;;Charles Gavan Power;1939
1171010;would use prepar contain arsen ingredi;Donald Elmer Black;1939
1171011;idea bill;An hon. MEMBER:;1939
1171012;give exampl good leav matter hand minist;Donald Elmer Black;1939
1171013;pretti nice box;Ernest Lapointe;1939
1171014;differ opinion moral busi content give consum protect regard price minist consid advis protect peopl price exploit think action would necessit establish price sausag anyth except item discuss let manufactur forc place carton actual cost ingredi;John Charles Landeryou;1939
1171015;last spoke use term consum loss understand refer whether person purchas articl appli face person might come contact think minist go protect parti protect seriou danger person use cosmet sure person anxiou use enough see get look abl pay cannot afford dollar dollar articl accept product cost dollar food drug act fifti cent grow accustom cosmet wealthier world good protect better advantag afford go higher price field believ answer minist suffici protect given amend propos;William Allen Walsh;1939
1171017;last part paragraph refer dominion analyst exclud provinci municip analyst would better chang word design qualifi analyst dominion analyst;Orvis A. Kennedy;1939
1171018;inspector number happen sampl oper unavoid combin circumst must carri absenc inspector tent arrang made time time cover difficulti without statutori author statut provid certain circumst inspector shall take certain action wish enlarg number peopl may name inspector new appoint depart chang made offic may name inspector purpos prosecut make seizur;Charles Gavan Power;1939
1171019;agre term dominion analyst mean employe dominion govern may time necessari municip provinci employe act dominion inspector could word chang design qualifi analyst;Orvis A. Kennedy;1939
1171020;read section;Charles Gavan Power;1939
1171021;understand caus difficulti find troubl understand underlin word view said section sure see connect read section seem harmoni underlin word;John Horne Blackmore;1939
1171022;author name peopl inspector took act inspector mean person appoint purpos carri provis act would necessari go civil servic commiss obtain appoint inspector special man author confer bill possibl take qualifi offic depart say ou inspector purpos otherwis would name new inspector provis civil servic act;Charles Gavan Power;1939
1171023;dominion analyst may time author act term act;Henry Herbert Stevens;1939
1171024;wonder whether mean minist could select inspector appoint exampl ontario saskatchewan inspector employ municip whether inspector could act dominion inspector word make clear;John Horne Blackmore;1939
1171025;see would administr difficulti appoint inspector peopl name author feel extra author given section troubl technic requir intend cover case inspector specif duti perform provis food drug act instanc would appli section act procur sampl differ citi dominion known food drug inspector job procur sampl food drug person may articl possess purpos sale expos sale inspector may procur articl purchas seizur want enlarg field inspector dominion analyst purpos give evid court could desir call inspector wish section bill;Charles Gavan Power;1939
1171027;minist given impress desir greater clariti connect section propos let matter stand;Paul Joseph James Martin;1939
1171028;propos let paragraph stand;Charles Gavan Power;1939
1171029;view wish offer amend respect food drug act matter committe may given opportun consid desir desir paragraph k stand give governor council unlimit power prohibit determin condit sale danger food drug harmless one think intent section restrict regul harm substanc view would suggest amend along line prohibit sale gener public defin condit sale gener public substanc danger life food drug restrict like manner indiscrimin use ingredi manufactur food drug word substanc suggest addit express danger life intent guarante protect societi substanc may danger live individu;Paul Joseph James Martin;1939
1171030;substitut word health life;James Joseph McCann;1939
1171031;suggest write see proper perspect stronger suggest word substanc appear paragraph k section add word injuri life health word indiscrimin use may danger life menac public suggest opportun propos amend write other may suggest may clear perspect whole thing;Paul Joseph James Martin;1939
1171032;shall glad consid suggest amend;Charles Gavan Power;1939
1171033;paragraph j provid licens manufactur cosmet explanatori note state manufactur licens sale must licens correct;Howard Charles Green;1939
1171034;think intend go licens sale intent time manufactur prepar take licenc may mean control;Charles Gavan Power;1939
1171035;would proprietari patent medicin act;Harry James Barber;1939
1171036;go goe act understand licenc number prepar difficult want know manufactur articl find inspector otherwis danger hold manufactur tell renew licenc year yearli licenc know could licens sale individu prepar;Charles Gavan Power;1939
1171037;import licens;Howard Charles Green;1939
1171038;section food drug act;Charles Gavan Power;1939
1171039;agre vancouv south mr green;Henry Herbert Stevens;1939
1171040;explan bad;Charles Gavan Power;1939
1171041;ye clear import control manufactur varieti chain store sell great deal cosmet might import good control;Henry Herbert Stevens;1939
1171042;section food drug act provid inspector author thereto minist shall right examin custom entri import food drug take sampl food drug sought import submit sampl analysi dominion analyst examin report case sampl taken food drug shall deliv import consigne dominion analyst report upon sampl taken report food drug adulter misbrand food drug shall admit use food drug;Charles Gavan Power;1939
1171043;cover matter claus make mandatori licens manufactur object minist read permiss inspector may wish;Henry Herbert Stevens;1939
1171044;author;Charles Gavan Power;1939
1171045;might import would pass without inspect import articl ought subject close regul articl made;Henry Herbert Stevens;1939
1171046;claus section bill provid depart may order manufactur articl food drug shall furnish declar prescrib form food drug act assert articl manufactur made accord requir act regul thereund import sought shipment articl food drug custom entri shall refus shipment invoic bill lade accompani duli certifi copi declar take power import give assur guarante canadian manufactur oblig give strong will strengthen agre must watch import much articl canadian manufactur mind polici;Charles Gavan Power;1939
1171047;exact mandatori power go licens licens appli manufactur escap claus read provid depart may order mandatori licens featur adopt licenc anyon could clear custom sell import articl;Henry Herbert Stevens;1939
1171048;will let paragraph stand consid featur repeat intent make regul drastic import manufactur shall whatev see subject regul;Charles Gavan Power;1939
1171049;propos section provid declar manufactur import direct control import;Howard Charles Green;1939
1171050;order section;Frederick George Sanderson;1939
1171051;minist refer;Howard Charles Green;1939
1171052;understand paragraph j stand;Frederick George Sanderson;1939
1171053;paragraph k stand;Charles Gavan Power;1939
1171054;paragraph k stand wish call attent illustr complain tendenc depart introduc bill deal specifi chang discuss agre end slip littl claus give depart power make regul act regul go work wide open make new act instanc varianc act pass may give illustr year ago pass amend ship act big famili bibl year other met indign vessel owner ask earth done regul follow make imposs use boat purpos want fish purpos look matter find parti done power put regul case aros last week power taken connect matter drug prohibit import certain drug administ depart nation revenu man wrote say take certain drug know crippl use form arthriti sciatica know crippl tell abl throw crutch use abl get prepar toronto stop make refer firm state bought held custom ground prohibit made inquiri answer exagger statement made label call cure opinion offici depart cure man took said cure eas say stuff deleteri advertis face said cure object exagger claim unhappi man go without someth believ cure may case faith heal know made better provis like would gone hous done regul paragraph k deal sale substanc food drug substanc might potato go origin act defin dozen thing regard regul may made sweep littl paragraph call attent phase discov thing deal substanc food drug gener public advis least would protect publish gazett ordinari peopl read gazett newspap would food drug act copi section food drug act oblig publish regul made gazett limit made paragraph b go anyth drastic give govern depart power prohibit sale defin condit sale substanc use food drug least ought much public would publish gazett would requir amend paragraph section origin act minist look carri term paragraph k drastic;Alan Webster Neill;1939
1171055;sympathi friend mani time sit side hous thing say bureaucrat system pass legisl provid regul anyth could done reason attent call paragraph k agre endeavour meet wish might repres wide way excus justif submit would imposs make statutori enact everyth might come food drug act;Charles Gavan Power;1939
1171056;admit;Alan Webster Neill;1939
1171057;advanc scienc new discoveri line would imposs without come hous month amend cover everyth object legisl protect public health instanc essenti power author rest offic depart order may abl exercis function protect public health know could carri administr function depart unless certain power make regul statut would imposs whole differ comox alberni extent author given parliament go want excess author sure believ author enabl offic depart regul carri practic consid wish member hous;Charles Gavan Power;1939
1171058;rate minist would consid publish regul gazett would cost;Alan Webster Neill;1939
1171059;think provid;Charles Gavan Power;1939
1171060;section old act say paragraph b must publish other;Alan Webster Neill;1939
1171061;matter actual practic extend other inform offici see particular reason consid publish gazett new regul matter fact inform would object amend provid regul publish;Charles Gavan Power;1939
1171062;paragraph k permit stand bill introduc suggest would present certain amend essex east present amend think came sourc mine wish submit power restrict regul harm substanc paragraph read undertak restrict use might term harmless drug bicarbon soda epsom salt might includ think intent depart believ first amend accept would cover case;Harry James Barber;1939
1171063;shall glad consid suggest friend;Charles Gavan Power;1939
1171064;analysi whole act reveal provis prohibit fals exagger claim mind suggest paragraph amend read respect fals exagger mislead claim may made articl food drug would consist gener provis act deal fals exagger claim connect commod;Paul Joseph James Martin;1939
1171065;object present paragraph;Charles Gavan Power;1939
1171066;think reach think consist basic provis act;Paul Joseph James Martin;1939
1171067;shall glad let paragraph stand section stand section depart may requir declar manufactur;Charles Gavan Power;1939
1171068;kootenay east would prefer stand food drug act;Charles Gavan Power;1939
1171069;want delay minist point rais vancouv south think minist would care examin made last line section order tri harmon first part might help;Henry Herbert Stevens;1939
1171070;section stand section stand section offenc;Charles Gavan Power;1939
1171071;section provid person shall guilti offenc act advertis food drug manner respect mislead like creat erron impress regard valu composit merit safeti regard composit drug cosmet provis act protect public health requir ingredi enter cosmet let say shall given label;William Hayhurst;1939
1171072;regul requir done know would go extent connect cosmet instanc would difficult ingredi enumer packag;Charles Gavan Power;1939
1171073;prevent use injuri one;Henry Herbert Stevens;1939
1171074;might manufactur mention injuri one;William Hayhurst;1939
1171075;prevent use injuri ingredi cover advertis devic cover;Charles Gavan Power;1939
1171076;think great deal discret exercis administ section sometim inspector posit judg interpret regul broad word person shall guilti offenc act advertis food drug manner respect mislead like creat erron impress languag imposs defin court interpret matter get court inspector goe say wrong cut allow sell cours great mani handl commod want challeng inspector fight court 71492 want conform law inspector littl arbitrari shall say exact great deal restraint exercis regard discret;Henry Herbert Stevens;1939
1171077;endeavour use great deal discret friend agre great complaint heard recent year advertis run wild claim make behalf food product cosmet must take author regul agre friend great deal discret must use advertis fair legitim commerci busi must interfer much;Charles Gavan Power;1939
1171078;seem section goe would minist consid whether would better delet word respect appli mislead word appear correspond section act;Howard Charles Green;1939
1171079;put;Charles Gavan Power;1939
1171080;suggest word respect cover great deal ground;Howard Charles Green;1939
1171081;agre fool peopl time cannot fool peopl time intent depart prevent peopl misl claim warrant connect food drug cosmet order must wide author hand author use discret kootenay point ca es reach stage prosecut happen call person firm advertis way say look claim much think tri fool peopl thing play game pleas delet advertis paragraph word great difficulti matter want kind stick use case need;Charles Gavan Power;1939
1171082;would stick word mislead like creat erron impress word respect section mean person would found guilti make slightest mistak descript loan;Howard Charles Green;1939
1171083;friend wish section stand;Charles Gavan Power;1939
1171084;section stand section agre progress report;Howard Charles Green;1939
