basepk;speechtext;speakername;year
2381320;deplor mr speaker pension made debat januari subject polit strategi manoeuvr done want increas pension month get work co toward object satisfi statement liber polici matter yesterday could indic govern speech throne intent correct particular situat govern awar report made senatori committe age understood heard would expect committe recommend pension increas govern take initi move meet need say follow amend subamend hous would mean would bring object increas pension proper level deplor politician stoop level make senior citizen pension countri object polit manoeuvr may say close particular point mr speaker vote amend mean noth second place issu recent elect vote public agre result nevertheless let get best correct defici within nation import proper increas pension matter high prioriti prime minist state remark throne speech debat judg deed word throne speech mr speaker laid parliamentari tabl great mass propos consider merit mani project readi submiss parliament way legisl mani unstudi extract dinner speech variou cabinet minist govern know number point like emphas think deserv prioriti think govern respons lay order prioriti tremend load work outlin certain thing must done thing controversi januari might left unless govern follow orderli pattern prioriti get work done self evid reinstitut new rule procedur imper stall make new rule oper parliament complet quarter work outlin present calendar year excel work variou subcommitte last session relat procedur reform extend implement hous think number prioriti dot p second urgent prioriti revis bank act decenni revis postpon must new monetari polici spell relat charter bank near bank new polici bank urgent relat public capit present fiscal year pay interest nation debt govern chosen follow recommend social credit parti bank could respons good part debt fact year eighth nation debt assum bank save taxpay least eighth tremend load paid interest amount save incom shall say consolid revenu fund someth eighth nation debt assum bank cannot quarter half debt come due come due take nation debt bank pay present interest rate dollar save would revert consolid revenu fund repres direct save taxpay way respons bank could extend tremend need countri public capit requir develop public sector economi understand govern plan termin municip develop loan fund happen municip done address mr thompson provinc get fund necessari capit develop tight money restrict becom sever accord polici unit state toward foreign loan reason municip develop bank integr part bank establish provid public capit use done present field industri develop bank need need hold sector economi extend throughout lifetim sit hous accord bladen commiss report cost capit develop cover build equip univers next ten year amount someth like money come forthcom municip develop bank cost taxpay reach money paid cost money present arrang amount cost work mani project might mention particular interest great deal though found consider apathi toward among eastern member refer complet alaska highway vital develop economi northern western part better way financ construct pave highway municip develop bank could list number project could hous surpris speech throne make refer carter commiss report tremend need tax reform area need financi econom polici today grown urgent third point would emphas relat co oper feder increas interdepend provinci feder govern fact requir continu consult co oper import mani area think possibl way meet problem set specif depart feder provinci affair head minist would respons close door type negoti continu liaison common address mr thompson senior level govern countri prolifer feder provinci confer grow dissatisfact close door polici bypass parliament legislatur could develop co oper feder countri medicar area could dealt depart import provinci fiscal arrang appli whole problem constitut work basi amend repatri futur new constitut need live old constitut think govern clear prime minist televis program night seem much idea would brought fourth believ emphasi place need assist higher educ speech throne present debat commend increas univers grant good area cover polici announc move era special educ seem grant institut higher learn made basi student attend basi provinci popul done need institut today would met institut univers vocat school nation signific carri train nation area institut present omit govern plan speak nation institut train member health profess chiropract optometrist area train specialist think wrong releg whole area univers educ art level privat institut would omit privat colleg role play continu play think mani case abl meet need student today factori techniqu practis state univers present basi omit though think need import need ot provinci univers debat januari notic clock mr speaker minut speech left may call clock continu;Robert Norman Thompson;1966
2381321;order must advis although clock time expir;Herman Maxwell Batten;1966
2381322;mr speaker wonder might indulg hous purpos make statement hope commend member;George James McIlraith;1966
2381323;hous agre minist make statement;Herman Maxwell Batten;1966
2381324;clear red deer allow courtesi addit time finish speech done case member;Thomas Clement (Tommy) Douglas;1966
2381325;hous agre red deer may continu remark;Herman Maxwell Batten;1966
2381328;mr speaker consult hous leader parti repres chamber wish make short statement think commend member procedur chang adopt temporari basi april may june june vari hereund shall appli present session throne speech budget debat speaker shall leav chair period provid luncheon dinner minut limit speech debat resolut stage money bill shall appli prime minist leader opposit dot p suppli motion enter main supplementari estim may call day follow end throne speech main supplementari estim except final sup plementari shall enter suppli motion enter hous januari common may resolv committe suppli purpos consid estim day week purpos mr speaker shall leav chair without put time use consid main supplementari estim interim suppli fiscal year shall count part time provid rule session consid busi suppli time alloc period rule extend minut tuesday thursday friday would mr speaker forego made order hous think add inform member govern intent throne speech conclud call suppli motion refer proceed deal estim current year committe suppli word committe whole add inform member govern prepar undertak new estim new fiscal year tabl februari hope might day;George James McIlraith;1966
2381329;mr speaker may govern hous leader whether correct suppli motion govern intend bring follow throne speech part suppli motion provid;Michael Starr;1966
2381330;ye made clear statement;George James McIlraith;1966
2381331;agre order;Herman Maxwell Batten;1966
2381333;order clock leav chair clock hous took recess;Herman Maxwell Batten;1966
2381338;mr speaker continu remark begun luncheon break like say fifth point pleas note govern decid transfer respons royal canadian mount polic relat investig crime secur nation penal reform hand solicitor gener mr pennel believ new minist equip job abl carri minist justic depart minist respons overburden mani duti parti believ govern must take initi field happi receiv white paper crime reveal impact nation crime canadian scene relationship secur espionag countri belief unless hous public inform area strong nation secur ultim action taken regard set royal commiss cannot content continu present fashion view rumour evid area countri urg new minist take action possibl r c p author publish bulletin regard wellb nation would strengthen countri whole unfortun royal canadian mount polic situat develop becom whip boy mani peopl dissatisfi break law order without further collaps way wonder mr speaker whether reason behind mani problem confront r c p relat fact forc suffici govern support reason abl expect new minist establish royal commiss investig whole situat regrett govern make mention speech throne regard appoint ombudsman absenc mention common address mr thompson establish parliamentari commission ombudsman throne speech regrett gener agreement need valu offic discuss last parliament least one committe set studi matter result govern receiv recommend type legisl put govern promis throne speech last session set royal commiss studi need valu parliamentari commission ombudsman think royal commiss necessari seem govern ought awar bureaucraci becom complic possibl innoc peopl suffer preval appoint ombudsman would serv protect public would remov heavi burden parliament must way carri time approach constitu believ case depart offici govern abl refer peopl recogn author would reliev member parliament undu burden would assur complain case would treat like comment briefli foreign affair area govern respons sure disturb develop taken place nigeria past day know countri mani peopl involv seem taken place nigeria militari coup occur last month african countri warn quest freedom met transfer govern peopl mani occas fault posit prepared enabl carri believ happen nigeria sign govern might give heed attitud toward pressur militari action situat exist today rhodesia problem africa go met repetit happen congo said viet nam think sever thing remind extract economist januari debat januari editori public head question sound sensibl approach suggest proceed effort contain aggress china like quot articl briefli part state past year shown contain china go tougher busi contain russia stalin time mr mao tse tung play sharper game stalin articl state need meet chines pressur arm counter pressur stop mr mao tse tung successor stalin successor articl state sane sort competit communist capitalist within household find respect system achiev world judg meet men need chariti begin home china leader like recogn take time american buy time blood dot p think wrong unit state time guilti mani mistak judgment condemn bad gangster situat north viet nam talk elect south viet nam refus talk free elect countri peopl realiz past sever year statist indic murder week commit south viet nam elimin commun govern leader countri last year figur step murder week say secretari state extern affair mr martin prime minist mr pearson need nation polici contain aggress communist nation includ china time win new better approach encourag becom world famili nation peac way mr speaker time permit debat length extern affair move think develop role peacemak stand thing right time give exampl convinc develop nation world way life need januari common 100th year parliament second session parliament first session second centuri past sever year past sever week studi read debat earlier year parliament record seri confer led confeder read convinc mani problem face today dissimilar problem face year time polit differ cannot say brown leader liber compat term normal polit sens leader conserv french quebec much differ men certain common convict will put partisan polit common convict confeder abl come believ major point upon stood mutual concern convict think would remind believ need go major issu first determin nation determin want becom part unit state want revert coloni franc great britain therefor came form nation part heritag share second mr speaker convinc right minor preserv time import minor individu set system govern would serv individu uphold minor though function system major rule british parliamentari tradit think need remind would point hous men share common convict illustr canadian motto shall dominion sea sea criterion think adher thing provid christian heritag would solv problem face agre present problem greatest face problem past peopl recogn stand debat address mr h horner nation base upon christian principl justic moral would abl claim god dominion sea sea becam nation basi come principl perpetu extend nation second centuri therefor would say close mr speaker 100th year parliament hous share uniqu respons first instanc believ tell must make hous function sake parti individu sake nation further tradit past hope pass follow futur prime minist said twenti seventh parliament shall judg say;Robert Norman Thompson;1966
2381339;mr speaker first word sir congratul honour upon elect present posit behalf backbench like congratul dollard mr goyer york scarborough mr stanburi welcom backbench club hous hope take part sure maintain freedom belong backbench year must keep repres peopl send heard dissert hypocrisi intend say someth minut want first say someth regard subamend concern support subamend;Hugh Macarthur Horner;1966
2381341;believ situat arisen cost live spiral older peopl unabl get pension receiv may red deer mr thompson suggest amend go get pension increas suggest man hous get increas refer talk hypocrisi talk parliament suggest sit balanc power januari address mr h horner want elect think govern defeat amend elect suggest mr speaker made posit clear long time govern could put throne speech ask let tri fool peopl say go give older peopl larger pension let respons person countri receiv month old age pension talk hypocrisi make speech regard right leader leader make speech regard parliament work effici say parliament lose face nation lose face take parliament pass necessari legisl sit backbench listen leader comment motion sit backbench listen major speech piec legisl;Hugh Macarthur Horner;1966
2381342;;Bert Raymond Leboe;1966
2381343;hous becom frustrat place backbench come listen peopl claim repres somebodi claim go leader could divid group section could leader littl parti right speak motion work right might make addit amount money parti go breakdown parliamentari system hous minor littl group go given right get busi done;Hugh Macarthur Horner;1966
2381345;talk parliament effect nation suggest allow egot carri littl splinter group would servic organ polit abil parti dot p freedom join parti wish believ member forget idea great parti parliament cannot function idea like sir say someth regard segment speech throne regard thing cover speech throne want say someth regard tight money polici liber reimpos countri agre burnabi coquitlam mr dougla call esteem minist gold dust twin western worri action seen happen know part countri saw comment distinguish gentleman maritim fear know happen govern institut tight money polici money pull rest countri toronto montreal left without anyth oper happen western want see happen minist financ mr sharp minist trade commerc mr winter financi problem lot constitu littl businessmen small farmer time tight money polici institut first one hurt bank say cut farm improv loan make money anyway first thing goe second thing goe small loan small businessman big compani minist trade commerc associ problem sure littl peopl great esteem govern go someth economi continu keep roll get rid tight money polici go caus grave recess certain area countri enough say hurt toronto montreal hurt hurt part countri hurt go someth say minist financ moment regard farmer area want bring attent minist financ minist trade commerc fact farmer seriou troubl part countri bank refus improv loan want minist come say januari common touch head charter bank true cannot pull kind nonsens talk bank manag instruct enough central tight money polici go nation uniti countri go equal econom opportun attain equal econom opportun tight money polici institut central regard part countri outsid central outsid money institut go nation uniti within part peopl econom opportun get govern talk necess amend bank act state parti posit state posit think bank allow increas per cent rate know govern posit may chang coupl exvic presid bank rank want put sir govern becom involv lend busi bank fail job area govern impos interest ceil bank control sake peopl goe without say increas interest rate part parcel financi polici would put power hand peopl head financi institut would abl squeez rest countri want go someth brought hous mani time c b c seen last elect use nation broadcast system promulg polit opinion seen c b c spend tremend amount money ask prime minist mr pearson say cannot pay extra pension would cost want arithmet combin plan afford nonsens arrog uncontrol monster c b c becom red deer mr thompson agre c b c could run quarter present budget need c b c portray canadian need c b c bring broadcast facil area debat address mr h horner countri cannot serv privat interest need c b c monolith build corpor surround need like need hole head need certain group countri tri push type cultur throat brainwash peopl kind nonsens reason could sell major studio c c own reason could combin c b c nation film board allow produc program interest canadian need bias news media satisfi soul intellectu small minor countri get cultur mean without govern provid high time look c b c least govern bring peopl committe parliament could question expenditur talk make million avail colour televis need get govern involv product colour televis say industri part need govern favour increas aid educ announc hope put effect want spend minut want speak minor group public across countri written great wizard press blair fraser took day jaunt jasper stay jasper park lodg day wrote articl magazin expert involv nation park long time sorri minist northern affair natur resourc mr la happi discuss regard situat nation park complain nation park polici enunci complain administr disregard right canadian citizen live park townsit jasper banff talk canadian second class citizen repeat mr speaker talk canadian uo common address mr h horner depart northern affair nation resourc tri put thumb control like commun dot p blame minist northern affair nation resourc much blame stand pressur senior department offici park branch great hope might get new minist regard like suggest govern would like see minist without portfolio st lawrenc st georg mr turner made minist charg nation park think youth energi might get see problem minist sorri say see abl see say without prejudic minist form govern abl see mr speaker situat said quarrel nation park polici turn nation park coney island anyth though stupid pressmen think oper townsit intern regul administr town time look situat realist accept fact go town know senior offici depart want see everybodi banff jasper want move banff school fine art want perman resid say nonsens unrealist approach problem must realiz go town need realist polici say set program town go interfer nation park polici give peopl right run town establish townsit freehold area park jasper squar mile parkland ask acr townsit peopl run show town size alberta come author alberta town villag act senior civil servant draft feder park town act outlin town cannot debat januari allow peopl run busi without somebodi ottawa tell cannot build privi advanc say peol jasper banff entitl citizen run affair argument appli park noth nation park polici connect mainten wilder area anyth els peopl whether peopl treat first class canadian citizen right respons thing would accomplish stroke would take patronag nation park would someth said hope minist northern affair nation resourc would want least listen plea behalf peopl jasper know speak peopl banff realist approach situat thing kind hot area elect liber candid support approach went rush edmonton meet prime minist mr pearson told make statement prime minist promis full inquiri privat individu park ask minist day would give answer want inquiri want royal commiss set shape destini park peopl live know go want royal commiss peopl heard want say someth briefli regard agricultur sorri new minist agricultur mr green;Hugh Macarthur Horner;1966
2381346;bad old one;Erik Nielsen;1966
2381347;old dispos alberta reason dispos power extend felicit new minist agricultur want say concern come job job restor depart agricultur emascul govern faith last minist januari common agricultur want see nonsens troika done want minist agricultur power speak farmer word put effect action taken littl leeri happen regard minist agricultur blame c p r minist financ mr sharp say c p r fault ministri financ impos ministri minist financ time look affair canadian wheat board boxcar etc enough troubl financ depart without say new minist agricultur get depart let get wheat board belong depart agricultur let get arda belong depart agricultur disappoint thing done think matter ignor anyth els will overlook refer aid northern alberta suggest peopl p f area govern cannot go along assist would point friend tri question p f cover farmer block problem area connect p f owe fact director interpret act way cut farmer powel river valley flood time year peopl assist bodi minist say p f area p f peopl say go look hope mr speaker minist confer director p f area immedi futur next day becom awar situat northern alberta farm area northwest alberta rais kind crop rest prairi enjoy past sever year drought past year excess rainfal flood wetaski win mr moor mention minist yesterday mani farm area farmer forc debat address mr h horner busi get assist area farmer elig p f new minist respons shoulder decid whether put peopl busi buy uneconom farm decid whether polici depart uneconom farm farm modern day pioneer extend cultiv acreag dint hard work lot abil get lot less money hope minist agricultur immedi confer director p f regina look situat organ prairi sure area northern saskatchewan boat area alberta say p f cover area requir assist provinc go grant assist unless feder govern assist alon took minist govern reconsid posit regard farmer forc busi dot p impli tight money polici present govern direct bear situat wish speak minut regard inflat high cost live high cost live bother pension bother entir economi direct respons present govern sinc addit taxat impos direct relationship rise price hope gold dust twin abl see per cent sale tax build materi remov hope done next budget tax noth except compound inflat tax rais order get money pay larger sum time per cent sale tax tax defeat purpos develop area countri bear brunt load buy product machineri order produc wealth concern rank discrimin per cent penalti januari address mr laflamm paid purchas hope govern take hard look situat conclus hope red deer mr thompson send note prime minist mr pearson clock suggest make decis regard pension older citizen could time would abl stand vote courag convict littl green book becom bibl liber parti member opposit care call commonsens canadian written red deer want quot word except time nation emerg believ obviou characterist canadian feder polit lack courag lack effect suggest man given greater opportun fulfil word wisdom place name histori given red deer afternoon back convict vote parliament dot p;Hugh Macarthur Horner;1966
2381348;think fit mr speaker begin tell glad see chair belong race men determin modest dedic capabl sole ambit serv repres valuabl product biethnic charact like extend congratul mover second address repli speech throne dollard mr goyer york scarborough mr stanburi worthi fashion perform function justifi confid put respect constitu mr speaker canadian peopl less year ask elect new parliament time conserv parti came power form minor govern time month power without defeat month present leader appoint head parti present leader opposit mr diefenbak prime minist time ask obtain parliament dissolv call elect march could rightli elect call feel say seek absolut major interest parti took preced countri indic econom recess time gener elect regular one time minor govern form present leader opposit would pointless recit consequ conserv regim unemploy deficit decreas nation product etc mention resign sever minist lack leadership confus concert effort parti overthrow govern awar time defeat prime minist ask governor gener turn administr countri liber parti mani member ask grant dissolut parliament less month previou elect elect call return power minor liber govern seat short major liber govern work half year circumst familiar conduct busi countri propos host measur increas econom growth adopt measur promot canadian spirit charact time push fiscal decentr favour provinc clear fruit orient toward interdepend feder provinci govern foundat new feder politician stood know might achiev half year systemat obstruct hous opposit leader parti grant dissolut parliament get clear mandat absolut major peopl give mandat although came within seat major say think last gener elect variou tendenc channel cours except abl measur januari much ground cover toward outright accept canadian dualiti could result last elect interpret mr speaker govern rekindl economi balanc budget reduc unemploy increas nation product deserv confid greatest part canadian elector bodi morn elect said useless throw newspapermen comment upon kept say leader must go childish statement believ last half year certain newspap look sensation short fewer fault finder conscienti citizen intent explain gener public real object variou measur taken govern creat promot dual charact fewer person attack confus exist mind larg number canadian futur countri concern would dispel time mr speaker less year ago februari member commiss bilingu bicultur present preliminari report commiss set canadian parliament unanim consent premier ten canadian provinc preliminari report find driven conclus without consciou fact pass greatest crisi histori preambl goe follow sourc crisi lie provinc quebec fact could establish without extens inquiri persist gather momentum could destroy hand overcom contribut rebirth richer dynam possibl face realiti crisi grappl time mr speaker royal commiss bilingu bicultur remain subject sharp critic leader opposit offer possibl altern event elect imagin month offici opposit fought prevent get distinct flag last dot address mr laflamm;Ovide Laflamme;1966
2381349;old stori;Clément Vincent;1966
2381350;tangibl essenti paramount symbol would add elementari symbol peopl search uniti comfort would yesterday interrupt tri explain leader essenti surviv nation hear leader opposit say affirm least refer speech throne measur introduc recogn nation anthem someth step toward develop canadian entiti toward creation nation symbol mean canadian citizenship sought honour canadian ethnic group heard yesterday speech prime minist dual charact sober courag statement concept today tomorrow state man leader came time save countri chao scorn smile detect face member offici opposit forc say unless concept ethnic dualiti modifi come side hous year quebec politician power tri repres canadian govern foreign countri would bad deplor tri make headlin today wild statement feder govern whether would worthwhil elect purpos wish hope politician provinci legislatur echo word canadian prime minist much broadminded detach insight matur strive make headlin smear govern must desist voic reason logic must join promot cultur divers canadian ident unbias mind individu find accept repres quebec parliament although rejoic posit dynam polici provinci govern recogn role main control lever french canadian cultur emancip control economi concern shall refus echo voic januari address mr laflamm quebec govern time threaten foundat essenti mainten unit behoov defin object set essenti prioriti must remain jurisdict canadian govern courag support rememb feder system cannot must rigid static outremont saint jean mr lamontagn address member richelieu club quebec septemb said follow profound noteworthi speech get much attent newspap action outburst temper wrestler reggi chartrand quot feder must brought date function state chang respons increas time chang occur new problem regard apportion function aris definit form given feder attempt confin within static formula result rigid polit structur cannot adapt chang circumst real life went say provinci govern improv civil servic last year better posit meet respons besid determin take respons quebec go trend head movement cannot deni provinc must greater incom present circumst respons high prioriti claud ryan editor le devoir said editori april quot believ polit societi made peopl variou cultur religion non viabl monolith societi promot develop liberti prioriti reason ration matur statement april last la tribun publish editori say opinion voic provinc time futur quebec confeder produc disastr result mani regard extremist type advoc violenc statement spread fear uneasi succeed paralys quebec use high sound phrase fail refus make proper distinct risk harm good quebec question peopl wonder consequ present hotch potch voic extremist irrespons peopl heard other disquiet irrespons peopl recruit variou circl high polit sphere date relev remark appear le soleil appar certain group countri strive time unspeak lack conscienc exploit present crisi attitud certain polit figur particular border total irrespons polit adroit thing beyond certain point special circumst adroit becom shameless election liabl degener unfortun mishap racial prejudic healthi fruit politician make capit feel area take heavi respons histori colleagu hochelaga mr pelleti cite libr april wrote analysi posit parti new public favour separat secular social quot believ contrari action parti pri go beyond stage mere statement intent would lead french canadian wors dead end histori feel although skill appli superior men parti pri build leftist separat unrealist utopian rightist independ movement chaput barbeau compani word show greater courag pure demagog statement quebec politician tri speak languag reason vital problem chose use flatter sentiment word instanc understood certain statement made lapoint mr gregoir student univers montreal could encourag youth indulg illus separat think becom necessari state time repres french canadian peopl feder level sit hous non confid motion put leader opposit call increas old age pension submit accept liber mind seriou concept social secur basic principl social secur redistribut wealth needi conceiv larg increas old age pension without consid time increas secur measur includ famili allow januari address mr nielsen like know whether hous would courag say mother famili need famili allow less old man need old age pension circumst revis increas secur measur economi countri afford without increas heavi burden tax rest shoulder canadian taxpay field prioriti must set must limit govern financi possibl sinc spend taxpay money would say present time need financi assist famili head children school must rememb last year burden municip school tax increas curtail purchas power head famili increas old age pension countri revenu allow attempt establish great disproport variou recipi social assist close mr speaker beg thank popul constitu repres hous place great confid time elect last part huge constitu said want deserv confid time assur would take advantag immun hous make insinu reflect honour integr individu hous opinion must conceiv part play repres seek true object strength courag uphold opinion believ dot pjn;Ovide Laflamme;1966
2381351;mr speaker like congratul mover second address repli throne speech member dollard mr goyer york scarborough mr stanburi congratul effort contribut debat minut like deal discours heard member sit left heard n p member may face situat confus red deer mr thompson neck neck race becom fourth triniti parti spoke statesmanlik manner effect suggest accept proposit govern may defeat non confid motion readi want becom prime minist listen leader parti critic leader opposit mr diefenbak rememb ambit time chamber liber form govern impress want make hous star chamber leader new democrat parti mr dougla want make crown corpor red deer want make sunday school debat forum villeneuv mr caouett want make ring circu member parti display abil last session follow cours session heard villeneuv speak insinu innuendo taken seat heard villeneuv insinu engag mere insinu innuendo brought certain matter hous;Erik Nielsen;1966
2381352;right;Gilles Grégoire;1966
2381353;lapoint said right insinu member opposit prone call aros digniti offici judici approb sure member villeneuv lapoint other respect find prime minist mr pearson spoke hour debat said noth deserv prize year fiction govern power campaign sole issu need major speech speech prime minist support includ minist cabinet went throughout countri expound idea elect call order obtain major could carri without major januari address mr nielsen dot p televis broadcast announc elect prime minist repeat must major sole reason call elect major said issu plea reject elector countri govern said could carri without major play music chair shuffl attempt wiggl new skin old throne speech windi wordi expound program noth peopl work noth farmer noth averag canadian noth old age pension;Erik Nielsen;1966
2381355;old windi promis appear last throne speech;Erik Nielsen;1966
2381356;old bunch;Michael Starr;1966
2381357;prime minist complain yesterday statement defeat govern would mean elect refer januari made propos matter fact propos made time form amend oppos forget campaign said major carri govern countri forget said last june would call elect go come septemb finish great program govern readi deal last night heard uncertain trumpet prime minist challeng provinc sudden postur great defend parliament central govern govern blown wind sinc assum offic prime minist say must strong tri push around noth fiction know impend elect provinc quebec mr lesag erect straw man polit expedi mr lesag goe dinner sussex street mr lesag hold carrot prime minist pass plum prime minist stanc reminisc yesterday humpti dumpti fall say whole must greater part creat gape hole confeder fabric countri could drive largest provinc countri must suffer acut guilt complex utter word recant repudi govern stand last night said would judg deed word criterion appli govern reveal govern last year time acquiesc dismember power feder govern gone feder provinci confer confer like lamb slaughter made opt cornerston polici result quebec opt share program receiv compens want control welfar said spiral increas unilater demand would endang confeder fumbl bumbl concessionair attitud prime minist slap wrist quebec demand govern held door open step mr lesag want get prime minist nervou fret sensit matter good reason govern tactic chang iota word prime minist speech mean littl weigh word preced follow televis mr lynch prime minist said night made plain govern prepar concess field social welfar prime minist said arrang could made like red deer mr thompson differ circumst talk tough parliament weak televis;Erik Nielsen;1966
2381358;think mr lesag might watch;Michael Starr;1966
2381359;prime minist say want go familiar ring come hous issu solemn seriou warn everyth govern year rais hous cri divis cri race divid rule philosophi liber parti year appli present govern spite protest januari prime minist present govern must consciou vital fact represent alberta saskatchewan preciou littl manitoba;Erik Nielsen;1966
2381360;;Michael Starr;1966
2381361;noth princ edward island littl nova scotia great document campaign colleg found way confidenti secret file set forth nation parti represent part countri sure reflect word debat heard good deal extent intern crimin organ infiltr countri r c p background report tabl solicitor gener mr pennel reveal organ crime oper interprovinci intern basi countri order penetr ramif system inquiri requir nation basi stop provinci intern boundari report r c p emphas necess royal commiss would possess fullest possibl scope dot p leader opposit call royal commiss extent intern crimin organ infiltr call year last novemb last june prime minist countri time led peopl televis believ go deal govern deni necess exist situat begin prime minist elect campaign made refer crime said attempt influenc govern fail document campaign colleg urg liber support mention report mr justic dorion mention possibl crime may rampant countri adopt attitud minist trade commerc mr winter said moral issu elect illustr wrong sinc time critic feder inact minist justic address mr nielsen want say agre attack royal canadian mount polic finest polic forc world regret relat utter failur predecessor minist justic moment anyth attack made charact integr forc prime minist mr pearson want find sourc lethargi lack interest face crimin infiltr countri must look littl higher r c p report r c p submit crime confer state situat urgent crimin organ grown connect octopu intern crime engag narcot arson bankruptci host illeg activ includ organ murder alon prod govern move bankruptci bankruptci fraud tremend magnitud taken place across countri bankruptci fraud involv total quebec ontario govern fail apprehend wrongdoer act though wrongdo exist gang intern crimin oper impun case immun solicitud display rivard lemay larg evid relationship narcot ring head rivard biggest contin bank robberi ring oper other mr daraban man possess interest exclus connect interest place make wonder question place order paper concern print bureau vast crimin network oper infiltr engag racket narcot bankruptci arson fraud matter refer thing govern deni everyth charg document r c p minist justic quebec respons organ mani individu citizen govern posit must someth present divis author administr justic make difficult achiev anyth crime enforc rehabilit turn januari address mr nielsen solicitor gener mr pennel presid privi council mr favreau obscur reason deal compani jurisdict would includ bankruptci act includ prime minist statement time chang announc minist acquir new appel minist trade mark throne speech promis revis bankruptci act minist come may case hous cannot take necessari action revis tighten bankruptci act without great deal inform way go get inform royal commiss investig whole field crimin organ countri busi mulct million upon million dollar quebec provinc narcot push countri east west throughout countri quebec wit wholesal extermin wit ontario quebec provinc evid movement individu background record activ known field crime evid intern crimin conspiraci link intern mafia engag whole gamut crimin activ situat creat cannot met activ individu polic forc organ crime must fought organ basi cannot destroy octopu cut tip tentacl reason believ commiss crime necessari noth convinc minist justic mr cardin situat mercier report produc last juli mr kieran substanti extent situat urgent provinc quebec read page report fact reveal inquiri commiss acquir upset impress administr bankruptci act exist judici district montreal less resembl gigant enterpris exist intern control result offic employe differ level becom suspect profound caus state affair import seem due fault bad use prerog bankruptci act law without perfect allow number way mean control tmr nielsen exercis creditor inspector truste registrar bankruptci act contain necessari provis applic sanction whole gamut fraud resourc report indic therefor much amend necessari manner bankruptci act administ great proport respons lie feder level moment left like address minist northern affair nation resourc spoken throughout countri great stride russia make north heard secretari state extern affair mr martin tell duti compani young canadian go send north work amongst indian eskimo great self appoint expert leed mr matheson say intend creat penal coloni north prime minist go lago postur great peacemak say undemocrat part popul deni vote everyon right vote peopl arctic got territori franchis hope amend yukon act northwest territori act introduc promis speech throne thing rectifi dot p hope minist take step enlarg sphere respons yukon year solid groundwork laid suffici upon rest structur self govern hope minist make centenni project increas size council member pass execut respons make mere rubber stamp reason commission resign blame depart ottawa could keep council line blame council get noth ottawa council emascul minist must convinc colleagu must abolish council start build respons form govern territori northwest territori hope commission appoint replac one resign hope januari minist bring amend act enlarg council creat major minor group within council pass execut respons major hope increas size advisori committe make nucleu cabinet finish process begun leader opposit mr diefenbak prime minist embark upon road creation kind structur north would lead provinci statu yukon popul increas tremend miner activ minist know go sort capabl peopl readi will abl take respons hope minist northern affair nation resourc think bring mere pacifi amend act indemn member council concern let make decis capabl make northwest territori concern make council elect appoint civil servant appoint outsid go northwest territori purport becom expert north peopl territori yukon longer period becom acquaint form govern government legisl respons prepar accept execut function transfer say say execut respons field health field educ field welfar field engin field resourc game wildlif suggest transfer resourc term water term miner recreat execut suggest transfer portion land administr peopl shuffl forth month ottawa north order get decis leas purchas piec land suggest transfer administr justic yukon territori rate erect massiv correct depart cost million dollar set part territori govern give address mr nielsen peopl respons field yukon readi assum respons situat exist greater lesser degre differ part northwest territori;Erik Nielsen;1966
2381362;would mind thank suggest taken account way would review mind whether think fair attribut commission reason commission resign think right believ given correct reason reason given think reflect might think unwis make attribut hous;Arthur Laing;1966
2381363;give minist assess know commission speech vancouv said imposs commission yukon oper system someon ottawa tri drive team yukon rein mile think describ frustrat commission confront commission northwest territori live meet council held territori ottawa attribut motiv leav commission yukon believ sure minist would read editori local newspap order come conclus say come conclus time chang made say minist spoken length great advanc made russia let convinc colleagu time make kind progress materi government north transfer execut function peopl live north go achiev progress seek good prime minist becom expert retroact virtu good go lago speak ill confront northern canadian come forget great wordi lengthi throne speech contain word need develop northern part countri consist per cent vast resourc begin januari address mr harley produc yukon minist know mine exist year tremend develop take place new mine open new mine open miner claim stake summer month last year whole month prior would ventur say popul risen greater time manitoba enter confeder condit;Erik Nielsen;1966
2381364;order regret interrupt yukon mr time allot expir;Maurice Rinfret;1966
