basepk;speechtext;speakername;year
2721508;attempt help set honour consider opinion might correspond opinion express crowfoot see difficulti brief;Horace Andrew (Bud) Olson;1971
2721509;order suggest minist member practic follow help conduct busi think argument minist make help think hous trust chair look aspect matter crowfoot prepar left matter hand speaker minist pursu procedur argument make see reason member given opportun crowfoot submit matter attent chair indic motion would rule chair prima faci case privileg recogn seriou matter deserv full attent chair thought committe sit hour allow rest moment consult clerk committe offici hous advis chair due cours shall indic whether feel kind refer stand committe privileg elect seem reason way handl matter;Lucien Lamoureux;1971
2721511;mr speaker impress usual prima faci case privileg alleg hear comment brief comment;Horace Andrew (Bud) Olson;1971
2721512;order pleas suggest minist practic practic time;Lucien Lamoureux;1971
2721518;honour inform hous messag receiv senat inform hous senat pass bill act provid obtain inform respect weather modif activ concurr hous desir;Lucien Lamoureux;1971
2721520;mr speaker might allow motion rais order discuss complet would like hous leader parti think might agreement hous make order transfer suppli period next suppli period remain motion non confid would move tomorrow opposit day agreeabl would motion transfer opposit day next suppli period;John Angus MacLean;1971
2721521;mr speaker discuss think agre request march question;Stanley Howard Knowles;1971
2721522;speaker understand propos vote tomorrow night motion put expect offici opposit addit motion next period vote motion number motion session increas understand agreeabl govern;Allan Joseph MacEachen;1971
2721523;correct mr speaker reason rais point time cours notic put within next hour;John Angus MacLean;1971
2721524;agre order;Lucien Lamoureux;1971
2721525;agre;Some hon. Members:;1971
2721529;rochdal colleg receiv feder fund shape form sourc b purpos total amount feder expenditur author behalf rochdal colleg;Mr. Paproski;1971
2721530;citizenship branch depart secretari state central mortgag hous corpor advis follow citizenship branch depart secretari state provid grant project undertaken rochdal colleg b june earli stage rochdal interest citizenship branch canadian experi social organ youth particip develop assist may assist spin project rochdal indian institut attempt develop better understand canadian indian cultur first cross cultur workshop citizenship branch provid decemb rochdal colleg support experi develop new participatori approach learn occas rochdal experi project involv commun appreci danc art form decemb rochdal colleg task forc colleg engag product handbook legal right citizenship branch depart secretari state concern grant total made rochdal colleg project within colleg sinc central mortgag hous corpor made loan part via nation hous act co oper colleg resid inc purpos construct student hous project bloor street west toronto co oper colleg resid inc declar trust declar rochdal colleg benefici owner premis;James Alexander Jerome;1971
2721532;grant made frontier colleg made applic grant receiv frontier colleg work frontier colleg way overlap work compani young canadian regard govern consid advis provid fund volunt frontier colleg basi allot fund provid worker compani young canadian;Mr. Robinson;1971
2721533;depart labour manpow immigr secretari state compani young canadian advis follow ye depart ii depart manpow immigr fiscal year ye depart labour letter request payment grant sent depart labour colleg june june ii depart manpow immigr decemb applic grant fiscal year receiv iii depart secretari state citizenship branch request grant fiscal year receiv septemb work organ differ role person frontier colleg worker teacher commun compani young canadian volunt engag commun develop work commun role complement commun requir;James Alexander Jerome;1971
2721535;cost measur taken messr laport cross kidnap analysi econom effect event measur govern consid avoid repetit event natur;Mr. Fortin;1971
2721536;govern advis follow inform avail provid accur answer avail march abl purpos expert staff requir undertak larg amount work necessari collect analyz inform involv level govern give continu consider appropri measur ensur reason safeti public offici;James Alexander Jerome;1971
2721538;mani member arm forc rcmp employ feder govern provinc provinc quebec result apprehend insurrect provinc quebec break provinc b cost date feder govern c basi cost met provinci govern request make contribut toward cost propos cost share arrang;Mr. Coates;1971
2721539;inform depart nation defenc depart solicitor gener prime minist privi council offic follow depart nation defenc concern consid best interest nation secur releas time exact number canadian forc personnel employ outsid provinc quebec direct result apprehend insurrect provinc although canadian forc base across tighten secur increas guard signific area canadian forc involv outsid quebec ottawa addit member royal canadian mount polic employ full time basi numer member work overtim variou capac nil b extra duti overtim royal canadian mount polic compens expens wage follow british columbia alberta saskatchewan manitoba ontario new brunswick nova scotia newfoundland princ edward island c decis reach regard share cost;James Alexander Jerome;1971
2721541;mani member canadian corp commissionair employ halifax intern airport rank rate arrang corp govern respect work carri commissionair hourli rate paid commissionair primari employ rank pariti pay scale respect arrang govern corp throughout reason question date current contract corp enter govern last review b expir c chang consid;Mr. Forreslall;1971
2721542;inform depart suppli servic transport follow commissionair employ halifax intern airport complement consist sergeant corpor commissionair bill rate follow commissionair servic regular hour overtim statutori holiday hour commissionair member canadian corp commissionair employ halifax intern airport supervis rcmp nco assign duti laid rcmp post order entri control restrict area fire secur patrol traffic park regul report incid secur import servic provid corp account certifi rcmp nco invoic pass financi servic branch rcmp payment rcmp repay money airport branch depart transport sourc inform canadian corp commissionair case servic purchas govern nation scale labour rate reflect local condit compat prevail rate paid privat employ area compar servic current contract canadian corp ofcommissionair automat annual renew claus enter govern april amend decemb b expir march c ye chang consid;James Alexander Jerome;1971
2721544;payment made labour standard code suspens account wage paid entitl employe year inclus amount declar minist properti majesti right year inclus balanc remain labour standard code suspens account end proof minist requir employ show attempt locat entitl employe polici practic carri minist order attempt locat entitl employe payment receiv labour standard code suspens account question canadian code social insur number effort made depart nation revenu depart labour locat entitl employe administr machineri establish feder provinci depart labour locat entitl employe effort made bring improv locat entitl employe;Mr. Skoberg;1971
2721545;payment made labour standard code suspens account amount paid entitl employe decemb fiscal year dec paid paid employe amount declar properti majesti right fiscal year amount nil dec balanc labour standard code suspens account decemb none beyond statement employ cannot locat program depart nation revenu taxat locat advis employe entitl trial use social insur number locat address see answer see answer;Bryce Stuart Mackasey;1971
2721547;action taken minist consum corpor affair ensur canadian consum overcharg intern air fare paid canadian fund receiv rebat total amount involv minist investig matter standpoint possibl collus b mislead advertis action taken case air passeng fare subject combin investig act b matter would appear fall section combin investig act answer;Mr. Dinsdale;1971
2721549;past year mani charg laid section crimin code result;Mr. Forreslall;1971
2721550;dominion bureau statist report separ inform charg laid section crimin code counsel aid suicid avail group section crimin code db data number charg laid section crimin code suicid attempt commit follow tabl provid data number convict year inclus number convict section crimin code year total fine suspend sentenc gaol di posit prob without prob;Bruce Andrew Thomas Howard;1971
2721552;mr jacqu vezeau rouyn employ depart region econom expans date ii salari b work public servic ii depart iii titl iv date v salari;Mr. Caouelle;1971
2721553;sinc intern air fare come jurisdict canadian transport commiss matter refer minist transport;Stanley Ronald Basford;1971
2721554;govern advis follow applic ii applic b ii applic iii applic iv applic v applic march;James Alexander Jerome;1971
2721556;depart indian affair northern develop send offic franc recruit graduat architectur profess went b long trip c result attempt made recruit canadian profession recruit result recruit program part dollar plan francophon recruit;Mr. McCleave;1971
2721557;inform public servic commiss follow ye j e savag assist director j dalibard chief restor architect technic servic branch depart indian affair northern develop b j e savag week dalibard half week c contact establish offici govern franc offici member compagni de architect en chef de monument historiqu facilit temporari employ architect train skill restor french period structur meet program demand nation histor park servic ye without success;Gérard Pelletier;1971
2721559;knowledg govern activ organ known see student employ europ ceas reason regard investig activ organ refer minist manpow immigr page hansard decemb princip organ b mani applic summer employ receiv organ canadian student c total amount money receiv see respect applic attempt made govern see refund made student concern e final analysi activ see regard illeg action taken princip organ;Mr. Peddle;1971
2721560;knowledg depart manpow immigr follow appli statement hous decemb minist indic investig made regard organ offici connect govern offici mean assur placement student situat activ organ known see student employ europ ceas despit assur given offici depart organ ceas oper question news releas issu octob see signatur mr mari ricard known mr jen wahl act behalf organ central labour offic germani german author advis cannot entertain applic student summer employ see privat non government bodi b inform avail c inform avail repli must await result investig e repli must await result investig;Otto Emil Lang;1971
2721562;contribut asian develop bank sinc incept contribut asian member asian develop bank sinc set contribut non asian member asian develop bank year sinc incept;Mr. Robinson;1971
2721563;subscript capit stock asian develop bank half paid half callabl pledg equival bank multipurpos special fund bank technic assist special fund amount technic assist contribut multipurpos contribut date made avail bank subscript capit stock bank region member adb shown half subscript callabl half paid figur million dollar afghanistan lao malaysia nepal new zealand rep pakistan philippin kong thailand vietnam rep western samoa rep addit follow region countri made contribut follow amount consolid special fund bank australia india japan new zealand pakistan subscript capit stock bank non region member adb question shown half subscript callabl half paid subscript paid equal annual instal figur million dollar australia itali netherland sweden switzerland unit kingdom fed rep unit state addit follow countri exclud made contribut follow amount consolid special fund bank contribut made annual basi voluntari vari payment term denmark finland germani fed rep netherland switzerland unit kingdom unit state;André Ouellet;1971
2721565;decis taken feder govern aecl undertak construct candu dougla point date b estim cost construct plant time c estim date complet feder govern aecl negoti arrang ontario hydro take dougla point plant origin term agreement b propos date take c agreement exist feder govern aecl ontario hydro term present agreement date construct candu complet cost candu becom oper reason present complement employe dougla point plant estim payrol cost fiscal year electr energi sold ontario hydro gener candu much sold b revenu aecl feder govern c total product energi plant date aecl feder govern expect candu becom oper b sold ontario hydro estim sell price ii estim loss aecl feder govern sale properti;Mr. Coaies;1971
2721566;atom energi limit report follow ye june atom energi limit author feder govern proceed construct candu nuclear plant becam dougla point nuclear power project b c construct complet oper servic ye plant own atom energi limit deliv energi hydro electr power commiss ontario commiss provid site interconnect southern system commiss oper station purchas energi deliv rate pay energi interconnect system plant establish depend gener unit commiss purchas atom energi limit price calcul render cost energi produc equal energi refer fossil fire convent thermal gener unit commiss system b see c origin agreement remain forc novemb ye ontario hydro oper station atom energi limit present complement employe ontario hydro paid employe ye kilowatt hour b c kilowatt hour differ c repres energi consum station becam oper septemb b see answer see answer ii differ cost construct sell price cannot determin sale negoti differ loss sens word use repres cost develop prototyp reactor;John James Greene;1971
2721568;date paul gerin lajoi appoint director c present salari offic c locat floor space leas b c period time annual cost c provid limousin chauffeur director type motor vehicl provid b cost c name chauffeur annual salari depart public work renov offic director c personnel method use renov b cost;Mr. Coales;1971
2721569;inform depart extern affair depart public work follow date appoint salari rang presid cida offic cida locat jackson build corner bank slater street ottawa financ divis locat nicol build mr ouellet l cooper street ottawa jackson build crown own b c applic floor space leas nicol build sq ft b nicol build rent w nicol nicol conner kealey barrist c period time nicol build fall annual cost nicol build per sq ft sq ft per sq ft total cida provid limousin chauffeur presid b c applic presid util busi purpos requir own vehicl employe servic employe driver employe reimburs mileag accord mileag rate rule depart public work renov offic presid cida certain immedi staff effect alter offic initi construct near complet time presid took offic work carri contract b total cost renov;James Alexander Jerome;1971
2721571;council govern agenc given grant financi aid product pile ou face film shown montreal theatr much money contribut film artist valu criteria justifi assist;Mr. Valade;1971
2721572;canadian film develop corpor inform canadian film develop corpor amount individu loan invest canadian featur film product made public order protect financi posit applic negoti possibl purchas complet film opinion canadian film develop corpor featur film pile ou face conform requir section canadian film develop corpor act signific canadian creativ artist technic content addit meet requir concern financ distribut;Gérard Pelletier;1971
2721574;govern receiv request canadian unitarian aid vietnam grant export permit ship medic equip aid civilian north vietnam permit shipment good issu may good identifi canadian german origin valu good permit ship permit permit refus said organ export north vietnam medic equip american manufactur refus request question american author b american offici made request c request write ground request govern made represent appropri american author refus permit shipment medic suppli civilian contravent articl provis geneva convent provid high contract parti shall allow free passag consign medic hospit store intend civilian high contract parti latter adversari govern made represent appropri american author refus ship american good contrari spirit letter geneva convent humanitarian principl repli american author govern grant refus permit export medic suppli south vietnam;Mr. Brewin;1971
2721575;ye govern polici disclos detail individu export permit applic b c applic grant ye refus;Bruce Andrew Thomas Howard;1971
2721577;incom deriv comput servic provid depart commun depart b sale servic industri c provinci govern depart municip;Mr. Robinson;1971
2721578;none;Eric William Kierans;1971
2721580;survey studi employ univers student releas depart manpow immigr februari consider given inclus studi student return univers unabl find summer employ indic student unsuccess seek employ state sought employ popul student accredit univers academ year survey base oral written question respons rate would govern prepar tabl questionnair outlin method use;Mr. Nystrom;1971
2721581;mr speaker view extent repli may leav hous repli consid record hansard point;Mr.   Chas. L. Caccia@Parliamentary Secretary to Minister of Manpower and Immigration;1971
2721582;agre;Lucien Lamoureux;1971
2721583;agre march order return editor note answer refer follow preliminari result studi employ post secondari student summer releas depart manpow immigr februari survey carri time student regist class fall method use survey includ student reason includ inabl find summer employ return proceed post secondari educ survey establish per cent student sought paid work per cent sought work per cent found employ time summer popul student univers estim dominion bureau statist survey base written question survey complet student univers commun colleg teacher colleg across base select sampl within respons rate averag per cent full report survey includ outlin method use copi questionnair readi week time;Some hon. Members:;1971
2721586;food drug director depart nation health welfar grow marijuana quantiti origin seed marijuana crop acquir cost criteria set food drug director regard suppli marijuana hashish canadian research applic receiv food drug director regard marijuana hashish research mani suppli marijuana food drug director return tabl;Mr. Orlikow;1971
2721588;total feder contribut recent poor peopl convent toronto polici item depart contribut author futur feder commit group author organ took part convent case accredit membership chairman convent b person appoint elect case return tabl;Mr. McIntosh;1971
2721590;crown asset dispos corpor dispos crown build locat site intern airport ste scholastiqu tender call file number l b condit name address buyer amount paid buyer cadc made special agreement buyer return tabl;Mr. Valade;1971
2721592;cost support unit nation year sinc incept return tabl;Mr. Robinson;1971
2721594;name address person saskatchewan employ pfaa amount paid salari b expens return tabl;Mr. Thomson;1971
2721595;mr speaker privileg sinc order paper star like make clear refer flood relief kind relief;Robert Jardine McCleave;1971
2721596;mr speaker rise privileg new privileg rais particular occas regard stand name stood order paper sinc session previou occas rose brought attent great problem face result receiv repli point honour order paper last session parliament today order paper last session parliament point star star point must rais give great difficulti instanc similar deal subject matter later period time relat jetstar use prime minist ask specif question use jetstar purchas govern taxpay money use prime minist specif purpos argument believ inform ask legitim inform inform made avail peopl countri view fact tax dollar involv purchas aircraft use see reason wait sinc februari get inform answer reach conclus prime minist govern decid inform made avail public taxpay money spent hell taxpay go find think time question regard answer;Robert Carman Coates;1971
2721597;mr speaker intent part govern withhold inform seen draft answer week must process prepar tabl hous fact kind inform requir great number man hour procur;Pierre Elliott Trudeau;1971
2721599;order pleas;Lucien Lamoureux;1971
2721600;hope permit mr speaker tabl answer indic mani thousand dollar taxpay money need answer;Pierre Elliott Trudeau;1971
2721602;mr speaker;Robert Carman Coates;1971
2721603;order pleas made point rose privileg chair heard right prime minist repli doubt whether point pursu debat matter chair attempt take person interest provis repli member know beyond purview speaker respons get chair involv file return suppli answer written question except might help member glad look matter behalf;Lucien Lamoureux;1971
2721604;rise privileg mr speaker;Robert Carman Coates;1971
2721605;order pleas rise privileg first one go repli given prime minist involv order prime minist make repli rise privileg wonder long go;Lucien Lamoureux;1971
2721606;mr speaker upset prime minist impli cost taxpay money;Robert Carman Coates;1971
2721608;exercis right parliament inform made avail taxpay take;Robert Carman Coates;1971
2721609;order pleas motion paper;Lucien Lamoureux;1971
2721611;mr speaker notic motion product paper no accept govern;Albert Béchard;1971
2721612;pleasur hous notic motion deem adopt;Lucien Lamoureux;1971
2721620;mr speaker would kind call notic motion no mr speaker remain notic motion allow stand consult report effect manag system equip acquisit product motion mr skoberg order hous issu copi consult report peat marwick livingston compani boston usa undertaken depart defenc product develop effect manag system march motion paper equip acquisit product mention answer number session parliament;Albert Béchard;1971
2721621;mr speaker report refer motion commiss former depart defenc product work document intern use consid confidenti public interest tabl circumst hope will withdraw motion;James Armstrong Richardson;1971
2721622;appear member parliament awar type privileg materi call vote;John Leroy Skoberg;1971
2721623;transfer debat;Allan Joseph MacEachen;1971
2721624;transfer debat;Lucien Lamoureux;1971
2721627;mr speaker answer one given repli motion product paper withdraw motion;James Armstrong Richardson;1971
2721628;respons mr speaker;John Leroy Skoberg;1971
2721633;answer request made;James Armstrong Richardson;1971
2721634;know department plan would like call vote;John Leroy Skoberg;1971
2721636;transfer debat shall remain notic motion stand;Lucien Lamoureux;1971
2721640;mr speaker like right prime minist whether view express secretari state book concern crisi quebec last octob repres view govern;Robert Lorne Stanfield;1971
2721641;mr speaker understand first page book secretari state make clear view express govern;Pierre Elliott Trudeau;1971
2721643;resign;An hon. Member:;1971
2721644;mr speaker prime minist whether view express book govern worri popular insurrect quebec time repres view govern;Robert Lorne Stanfield;1971
2721645;know quot knowledg book read book look refer give abl tell whether govern polici;Pierre Elliott Trudeau;1971
2721646;mr speaker supplementari minist region econom expans view fact minist seem free within govern give view like minist whether intend publish view crisi;Robert Lorne Stanfield;1971
2721648;mr speaker believ go hors mouth;John George Diefenbaker;1971
2721651;minist take refer sens secretari state whether view express booklet book case may govern fear insurrect last octob view held result thought sinc occas;John George Diefenbaker;1971
2721652;order pleas minist may wish repli think order right gentleman refer book publish cabinet ask whether view express book held minist month ago think ask term accept march;Lucien Lamoureux;1971
2721653;rise privileg mr speaker matter consider way anticip decis may say seen parliament tramp govern basic right destroy;John George Diefenbaker;1971
2721656;minist sit refus answer question question ask concern public statement;John George Diefenbaker;1971
2721658;answer deni;John George Diefenbaker;1971
2721660;hous common go;John George Diefenbaker;1971
2721662;order pleas suggest member instanc least minist refus repli seem anxiou repli think type minist allow repli minist respons chair respons prepar accept;Lucien Lamoureux;1971
2721664;mr speaker like put supplementari minist justic intend read book secretari state releas today tell whether write colleagu fit minist polici concern octob crisi;Georges-J. Valade;1971
2721666;mr speaker would like put secretari state would tell book separ view minist crown person view could endang discredit oath offic cabinet member;Martial Asselin;1971
2721667;way mr speaker minist hous make speech;Gérard Pelletier;1971
2721668;order pleas suggest member much purpos would serv continu line question seem import matter consid seriou question ask sure welcom public minist book think proceed subject inquiri ministri region econom expans;Lucien Lamoureux;1971
2721670;mr speaker like put minist region econom expans view mani concern express ineffect region develop incent program includ view express dr solandt chairman scienc council record region industri develop disast disast sound like minist whether govern conduct special studi review region develop program order develop program effect;John Stratford Burton;1971
2721671;mr speaker know whether impli applic made pulp mill regina accept program effici;Jean Marchand;1971
2721672;mr speaker shall repeat view critic includ dr solandt chairman scienc council govern review program order develop better altern hold consult peopl dr solandt chairman scienc council order develop sound program co ordin scienc polici;John Stratford Burton;1971
2721673;mr speaker read great mani opinion depart region develop express member polit parti scientist sever contradictori posit give opinion view brought afternoon hous;Jean Marchand;1971
2721675;mr speaker regard specif aspect polici like whether minist reconsid polici make incent grant foreign control firm basi canadian control concern anticip polici chang regard depart govern announc polici foreign ownership;John Stratford Burton;1971
2721676;mr speaker american compani boe seek settl manitoba grant author give subsidi winnipeg gasp maritim march inquiri ministri ste scholastiqu airport establish special area;Jean Marchand;1971
2721677;mr speaker want direct minist region econom expans regard ste scholastiqu airport construct project would minist posit today state go announc establish special zone need implement project;Roch La Salle;1971
2721678;mr speaker special north montreal announc near futur;Jean Marchand;1971
2721679;seem move origin chair recogn waterloo supplementari;Lucien Lamoureux;1971
2721681;mr speaker like direct minist region econom expans attent drawn grant made ontario develop corpor quebec base compani get compani move quebec minist whether consult provinc make sure competit provinc obviat work done provinc work work feder polici;Max Saltsman;1971
2721682;mr speaker take precaut possibl prevent incent public money use industri move provinc grant incent make sure exist adequ market addit product instanc accept new industri use money obtain govern ruin weaken industri;Jean Marchand;1971
2721683;mr speaker supplementari;Max Saltsman;1971
2721684;order pleas suggest member leapfrog supplementari supplementari differ subject recogn waterloo supplementari lotbinier;Lucien Lamoureux;1971
2721685;mr speaker supplementari minist region econom expans may understood portion direct ask whether hold consult provinc make sure kind work take place;Max Saltsman;1971
2721686;mr speaker may consult provinc instanc thing discuss offici industri concern light inform hand area involv;Jean Marchand;1971
2721689;mr speaker minist indian affair northern develop view protest receiv indian minist readi assur coqualeetza indian hospit land adjoin british columbia use meet need care indian peopl area accord best interest request;André-Gilles Fortin;1971
2721690;mr speaker studi propos indian made differ propos studi consequ told best interest give build must take account financi mean govern prove imposs financ propos look altern;Joseph Jacques Jean Chrétien;1971
2721691;supplementari mr speaker would like minist whether advanc discuss agreement depart depart nation health welfar regard decis take hospit indian;André-Gilles Fortin;1971
2721692;mr speaker hospit belong canadian govern indian gave indian certain sum money enabl conduct studi matter consid suggest said accept sensibl posit give answer time;Joseph Jacques Jean Chrétien;1971
2721693;mr speaker wish supplementari minist assur hous govern implement program submit indian area program concern famili social servic develop indian art;André-Gilles Fortin;1971
2721694;mr speaker program natur british columbia whether locat chilliwack aspect problem matter fact examin program need locat commun might;Joseph Jacques Jean Chrétien;1971
2721697;mr speaker minist financ suppos hous today address act minist pass minist interest rate charg industri develop bank loan higher compar commerci loan minist urg governor bank jurisdict oper idb bodi lower interest rate amount commerci rate lower idb continu good job establish industri;George Harris Hees;1971
2721698;mr speaker happi draw attent colleagu want repli usual effect respons manner;Herbert Eser (Herb) Gray;1971
2721701;mr speaker would like direct minist fisheri forestri light fact minist natur resourc provinc saskatchewan indic fish saskatchewan river system allow year mercuri contamin;Stanley James Korchinski;1971
2721702;except diefenbak lake;John George Diefenbaker;1971
2721703;program compens fishermen effect year;Stanley James Korchinski;1971
2721704;mr speaker retrain program;John (Jack) Davis;1971
2721705;may minist whether agreement effect retrain program;Stanley James Korchinski;1971
2721706;activ consider;John (Jack) Davis;1971
2721709;mr speaker wish direct minist without portfolio respons citizenship inform sent minist depart tell judg citizenship court dismiss whole new arrang regard brought effect;Wallace Bickford (Wally) Nesbitt;1971
2721710;mr speaker inquiri ministri nation park;Robert Douglas George Stanbury;1971
2721712;mr speaker minist indian affair northern develop next week increas land rental nation park becom due respect mani leas view fact report apprais appeal board park made public minist advis whether decis made postpon increas;Allen B. Sulatycky;1971
2721713;mr speaker posit inform increas come effect april cannot assur come effect year inform case put effect end year;Joseph Jacques Jean Chrétien;1971
2721715;mr speaker may direct secretari state extern affair aris report washington effect februari presid instruct depart state unit state govern enter negoti govern regard construct pipelin alaska unit state may minist negoti enter unit state canadian govern minist canadian govern;Thomas Clement (Tommy) Douglas;1971
2721716;knowledg mr speaker;Mitchell William Sharp;1971
2721717;mr speaker may minist energi mine resourc negoti carri;Thomas Clement (Tommy) Douglas;1971
2721718;knowledg speaker although oil discuss period pipelin talk time time specif discuss pipelin enter;John James Greene;1971
2721720;view fact pipelin accord minist statement handl canadian oil want part vi section nation energi board act sinc proclaim last may last regul deal gasolin minist intent pass regul deal oil enter pipelin bring march inquiri ministri oper jurisdict nation energi board j j green minist energi mine resourc present time intent author requir declar regard gasolin made order render nation oil polici effect polici commenc break reason flow product across ottawa valley line respect oil opinion govern author need date make nation oil polici work;Thomas Clement (Tommy) Douglas;1971
2721722;mr speaker wish direct supplementari minist energi mine resourc posit tabl result research pertain environment problem aris pipelin project mackenzi valley j j green minist energi mine resourc speaker think inform hous day debat answer question gentlemen opposit research go mani area privat sector univers within govern whether could tabl result research sure consid situat broad spectrum knowledg part public requir entir issu;Walter Gilbert Dinsdale;1971
2721724;mr speaker wish direct supplementari minist indian affair northern develop consult offici depart nativ indian peopl north carri respect construct pipelin consult plan;Erik Nielsen;1971
2721725;mr speaker tri keep indian eskimo peopl north inform take place within certain studi committe past year repres citizen north particip govern offici research project old crow bank island region ask offici industri includ team eskimo indian advis carri practic futur;Joseph Jacques Jean Chrétien;1971
2721726;mr speaker repeat last half supplementari consult plan respect construct pipelin;Erik Nielsen;1971
2721727;mr speaker tri day keep date assur kept inform week month come;Joseph Jacques Jean Chrétien;1971
2721729;speaker result discuss minist energi mine resourc repres compani interest alaska oil posit tell hous whether pipelin mackenzi valley regard alaska oil produc competit deliv oil pacif mid western unit state alaska pipelin water rout convinc would competit minist consid posit convinc competit;Robert Lorne Stanfield;1971
2721730;mr speaker minist indian affair northern develop minist use meet today presid compani hold prudho bay area discuss econom variou line would appear econom deliveri west coast valdez line econom deliveri chicago area may prefer way canadian line accord inform offici would advantag cent barrel latter case;John James Greene;1971
2721731;order pleas shall cours recogn leader opposit supplementari take opportun deliv usual admonit littl earlier invit member short question minist give brief answer supplementari possibl order give member opportun question;Lucien Lamoureux;1971
2721732;put supplementari minist result discuss minist posit tell repres alaska oil compani prepar wait feel necessari make choic regard rout;Robert Lorne Stanfield;1971
2721733;speaker understand posit decis made oil compani go valdez line marin rout along west coast market reason delay caus variou government agenc unit state environment group other decis implement explor possibl review decis assur proce possibl march make scientif ecolog econom survey prepar regard;John James Greene;1971
2721734;order pleas battleford kindersley;Lucien Lamoureux;1971
2721736;mr speaker minist indian affair northern develop studi regard possibl mackenzi valley pipelin minist consid panarct type busi vehicl instal oper;Roderick J. (Rod) Thomson;1971
2721737;mr speaker taken decis sinc matter consider;Joseph Jacques Jean Chrétien;1971
