basepk;speechtext;speakername;year
3077409;mr speaker supplementari minist energi mine resourc consid cent increas price oil come next septemb felt canadian homeown purchas oil heat home winter govern embark nation program residenti insul similar establish govern princ edward island nova scotia mean creat job head energi cost increas fall;John Edward Broadbent;1977
3077410;mr speaker think preambl gentleman suggest canadian pay high price home heat oil price go think realiz govern polici canadian pay less home heat oil peopl countri;Alastair William Gillespie;1977
3077411;answer;John Edward Broadbent;1977
3077412;second part gentleman dealt insul agre reinsul program interest individu interest countri whole polici introduc p e nova scotia aim help offset heavi increas electr energi cost suggest way canadian might abl benefit reinsul hope public util across countri oil compani exampl compani includ bank might introduc program would encourag canadian save;Alastair William Gillespie;1977
3077414;mr speaker minist took minut say final supplementari minist financ unemploy cape breton region real term per cent mr tom kent presid sysco said last friday work oper steel plant sydney suspend come summer unless oral question order rail receiv compani given continu need rail futur cnr govern make commit sysco purchas rail order preserv exist job;John Edward Broadbent;1977
3077415;mr speaker glad take suggest discuss minist transport dot translat;Donald Stovel Macdonald;1977
3077417;mr speaker minist industri trade commerc consid price ga fuel increas might continu consid increas affect freight transport turn rais cost live minist tell hous whether inventor file patent regard manufactur invent new engin reduc fuel consumpt car truck;Joseph Adrien Henri Lambert;1977
3077418;mr speaker awar problem make inquiri report;Joseph Jacques Jean Chrétien;1977
3077420;mr speaker minist justic relat answer day concern curtail use writ assist want fact although minist propos author use writ outstand understand remain outstand cancel minist intend;Elmer MacIntosh MacKay;1977
3077421;mr speaker indic review law practic relat writ assist instruct offic appli thought would touch exist writ decid done futur februari oral question airport;Stanley Ronald Basford;1977
3077423;mr speaker presid treasuri board friday last put follow agreement enter govern right depart transport citi princ albert concern possibl expenditur million dollar made improv bring date airport princ albert may whether minist agre;John George Diefenbaker;1977
3077424;mr speaker treasuri board receiv formal submiss regard item;Robert Knight Andras;1977
3077425;mr speaker minist frank thank neg answer suggest matter great import agreement enter want know whether agreement made minist transport citi princ albert design cover someth elect constitu princ albert set wednesday march;John George Diefenbaker;1977
3077426;mr speaker would think right might better address minist transport told made comment basi possibl right use word possibl airport improv forthcom;Robert Knight Andras;1977
3077427;final supplementari mr speaker think taken consider way thing today minist transport cannot land depart northern citi gateway north jet cannot land realiz import improv made minist lose time get import citi;John George Diefenbaker;1977
3077429;mr speaker relat refer air servic commun eastern saskatchewan western manitoba minist transport announc would commenc year may presid treasuri board provid fund upgrad airport facil commun prepar servic;Walter Gilbert Dinsdale;1977
3077430;mr speaker gener propos concern depart transport depart come treasuri board form concern gener propos main estim main program review would check particular item refer keep memori;Robert Knight Andras;1977
3077431;supplementari prime minist mr speaker view long delay implement air servic import economi region air servic announc prime minist elect campaign;Walter Gilbert Dinsdale;1977
3077432;ha;George Harris Hees;1977
3077433;oh;Some hon. Members:;1977
3077434;right gentleman urg air transport committe give earli consider design carrier provid servic;Walter Gilbert Dinsdale;1977
3077435;year pierr;George Harris Hees;1977
3077436;mr speaker follow exchang question answer take note see satisfi;Pierre Elliott Trudeau;1977
3077437;promis made year;Steve Eugene Paproski;1977
3077439;mr speaker may direct prime minist given continu report specul canadian ambassador washington resign result continu conflict offici pmo depart extern affair offic could prime minist confirm arrang visit unit state handl special advis ivan head staff establish profession depart extern affair;Ramon John Hnatyshyn;1977
3077440;mr speaker;Pierre Elliott Trudeau;1977
3077441;supplementari mr speaker sinc widespread media comment number offici extern affair depart reflect prime minist view given possibl pmo activ bypass normal diplomat channel threaten establish system diplomaci could prime minist undertak provid hous specif list mr head respons particular relationship depart extern affair;Ramon John Hnatyshyn;1977
3077442;want head;An hon. Member:;1977
3077443;mr speaker mr head advis foreign matter februari;Pierre Elliott Trudeau;1977
3077444;minist respons extern affair leav jamieson;George Harris Hees;1977
3077445;ye allan maceachen;Steve Eugene Paproski;1977
3077446;mr speaker prime minist continu trek sort presidenti system put effect countri;Ramon John Hnatyshyn;1977
3077448;whether depart group similar group econom advis caus former colleagu mr turner much concern resign cabinet;Ramon John Hnatyshyn;1977
3077449;answer excel;Steve Eugene Paproski;1977
3077450;come excel say;George Harris Hees;1977
3077453;know;Steve Eugene Paproski;1977
3077454;mr speaker must apolog gentleman thought address colleagu follow;Donald Stovel Macdonald;1977
3077455;mr speaker repeat minist financ make unclear statement outsid hous pension seek clarif talk extend index privat sector plan handl pension plan special fund mind talk matter;Donald W. Munro;1977
3077456;mr speaker gentleman report said conduct intens studi retir incom conjunct depart nation health welfar includ among thing impact inflat upon privat pension system;Donald Stovel Macdonald;1977
3077457;mr speaker address presid treasuri board relat confus announc made regard inquiri pension fund specifi independ actuari analysi plan commiss examin gener pension fund supplementari retir benefit fund;Donald W. Munro;1977
3077458;mr speaker particular assign verifi otherwis actuari assumpt underli cost calcul particular regard index public servic pension relat look broader exist fund basic pension fund;Robert Knight Andras;1977
3077459;supplementari mr speaker would minist prepar tabl term refer group inquir area name actuari employ purpos;Donald W. Munro;1977
3077460;mr speaker intent make matter public first possibl occas;Robert Knight Andras;1977
3077462;mr speaker supplementari direct minist financ concern pension made statement outsid hous carri privat sector pension index think ought handl pension;Donald W. Munro;1977
3077464;mr speaker minist manpow immigr respect offshor labour program agricultur condit must farmer fulfil order qualifi receiv type labour harvest crop;William David Knowles;1977
3077465;mr speaker success program run depart offshor assist given farmer close consult ask help set term condit indic hous condit must met salari wage feel paid arrang liaison offic west indi occas liaison person worker better integr co oper effort farm commun receiv mani kudo continu co oper;Jack Sydney George (Bud) Cullen;1977
3077466;minist give assur tobacco farmer given access offshor labour farmer produc crop minist announc wage scale offshor worker season;William David Knowles;1977
3077467;mr speaker cannot announc wage scale say figur quot recent februari oral question convent excess anticip establish feel wage put level attract canadian field;Jack Sydney George (Bud) Cullen;1977
3077469;mr speaker minist agricultur view fact minist colleagu minist respons canadian wheat board announc week ago build grain hopper bring total western could minist use bit pressur argument bring colleagu realiz import build suffici number refriger rail car movement potato eastern;Eymard G. Corbin;1977
3077470;mr speaker want put record straight hopper car refer use commerci grain grow area meet reefer car morn lot depend produc use made car whether make commit guarante certain use build order leav idl track anyon good;Eugene Whelan;1977
3077471;mr speaker time christma last year minist indic occas prepar memo respect build reefer car christma indic memo prepar case respect comment moment possibl continu use car minist firm assur princ edward island potato market board new brunswick potato grower respect absolut need car forese futur rapid deterior rent car unit state;David Samuel Horne MacDonald;1977
3077472;mr speaker would give absolut assur use car guarante certain usag includ potato grower maritim horticultur produc western make represent better modern car consid whether use refriger type trailer ride railway car unload point destin type program consid done lot work matter tri arriv unifi approach kind program construct car realiz peopl would put work construct reefer car therefor lot thing favour mr cullen;Eugene Whelan;1977
3077473;import minist clarifi issu potato grower eastern potenti appl grow market western determin canadian nation railway actual condit present car usag grave possibl shortag fact shortag report year mani difficulti next year adequ car kind mix system mani year come minist take action clear difficulti absolut need place order month;David Samuel Horne MacDonald;1977
3077474;mr speaker know use rail car ship produc montreal toronto better job ship produc port saint john better job truck might state railroad fail visit area seen horribl equip use doubt rent equip use unit state use say provid servic concern railroad oblig fulfil appear govern may;Eugene Whelan;1977
3077476;mr speaker wish direct minist indian affair northern develop regard import matter spoken mani occas hous committe need good log hous program north program make use local local renew resourc fill local need minist anyth implement log hous program least mackenzi district northwest territori;Walter (Wally) Firth;1977
3077477;mr speaker check territori govern offici matter know statu program;William Warren Allmand;1977
3077479;mr speaker wish direct supplementari minist region econom expans dree grant yukon northwest territori rais hous march assur time saint mauric announc would made act minist advis hous progress made sinc februari;Walter (Wally) Firth;1977
3077480;mr speaker take notic get;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3077482;mr speaker rais purchas steel rail canadian nation sysco stockpil necessari christma recess view fact prime minist look upon great frown fact seem encourag wish pose minist industri trade commerc particular emphasi industri trade light fact noth definit last week throne speech nova scotia legislatur modern present steel plant sydney bring new steel complex cape breton view situat minist minist govern profess great interest commit relat subject feder involv minist feder govern posit bring hous date progress made seriou matter translat;Robert Muir;1977
3077483;mr speaker posit time give definit answer discuss matter recent time know tri promot sale equip produc cape breton island compani sever govern enterpris believ progress made certain case detail inform sale prospect shall inform public modern industri concern awar particular program shall inquir inform;Joseph Jacques Jean Chrétien;1977
3077484;mr speaker thank minist repli minist awar depart region econom expans committe deal specif problem awar present work forc sysco plant reduc last year light high unemploy rate nova scotia plan govern assist worker resum employ minist inform today look make comprehens report tomorrow oral question;Robert Muir;1977
3077485;mr speaker shall meet request;Joseph Jacques Jean Chrétien;1977
3077487;mr speaker direct minist financ minist posit tell real growth economi last year could time inform hous figur compar estim real growth made time budget last year;Sinclair McKnight Stevens;1977
3077488;govern estim real growth current year lower time budget forthcom public nation account fourth quarter confirm final figur avail month elaps full adjust made year whole difficult give definit figur;Donald Stovel Macdonald;1977
3077489;light disappoint result would minist tell whether predict real growth low per cent current year might estim would time let know bring budget need allevi present unsatisfactori situat;Sinclair McKnight Stevens;1977
3077490;would make estim point second hope announc date within matter week;Donald Stovel Macdonald;1977
3077492;minist veteran affair mr speaker know welcom hous;Jack Marshall;1977
3077493;hear hear;Some hon. Members:;1977
3077494;view fact schedul avail domiciliari chronic care bed hospit transfer transfer show wait time month would minist tell hous plan regard transfer hospit would consid put stop transfer hospit wait period lack treatment care veteran review februari oral question;Jack Marshall;1977
3077495;mr speaker answer may say time thought stop transfer hospit provinc municip one transfer success pleas treatment veteran receiv get reaction veteran organ get veteran regard space hospit domiciliari care treatment etc medic decis mani peopl wait differ treatment variou hospit wait gener practic veteran hospit hospit last part;Daniel Joseph MacDonald;1977
3077496;ask minist whether would put stop transfer hospit complet review made lack domiciliari care bed;Jack Marshall;1977
3077497;mr speaker think answer thought one;Daniel Joseph MacDonald;1977
3077498;minist usual succinct self sure would look schedul prepar treatment servic branch note particular comment make hospit applic point system wait vacanc applic lowest point could case wait would gentleman look review situat make statement motion chanc look problem;Jack Marshall;1977
3077499;glad look matter goe follow perform variou hospit peopl chief medic doctor western deputi minist main function trip;Daniel Joseph MacDonald;1977
3077501;supplementari mr speaker liaison committe manitoba medic associ manitoba associ regist nurs approach govern manitoba regard use empti space deer lodg hospit nurs care list person wait entri nurs home manitoba minist correspond commun manitoba govern subject intend allow unus section deer lodg use nurs home care;A. Daniel McKenzie;1977
3077502;come within polici format veteran hospit set serv public look correspond time ago awar correspond translat;Daniel Joseph MacDonald;1977
3077504;mr speaker minist industri trade commerc accord report quebec premier express intent appeal foreign invest review agenc author minist support request import swedish invest magog quebec minist prepar help quebec premier reach goal tell hous matter stand;Yvon Pinard;1977
3077505;mr speaker receiv quebec govern approv request made foreign invest review agenc mr levesqu becam premier quebec sent request quebec govern late novemb got final answer friday abl proceed within cabinet make decis week;Joseph Jacques Jean Chrétien;1977
3077507;mr speaker may direct minist energi mine resourc aris decis anti inflat board permit price gasolin home heat fuel rise cent gallon statement minist speech toronto last friday could expect addit cent per gallon increas juli result allow price crude oil wellhead rise per barrel govern mind discuss matter provinc suggest price per barrel crude oil justif increas;Thomas Clement (Tommy) Douglas;1977
3077508;know answer state mani time stand committe would like rais stand committe go reason necessari govern adopt polici move oil price toward world level februari;Alastair William Gillespie;1977
3077509;view fact present minist previou minist argu justif rais price give oil industri money explor develop view fact present minist predecessor promis year increas price consequ increas revenu oil industri would monitor ensur money would spent explor develop minist question would tell flous result monitor past year would tell mechan intend put place monitor present futur increas bear mind department report entitl energi strategi say next year industri retain pay tax royalti year next year minist propos respect report past monitor second respect monitor present futur year;Thomas Clement (Tommy) Douglas;1977
3077510;mr speaker transcript proceed stand committe make answer clear necessari repeat pleas benefit hous indic stand committe hope within matter week abl present stand committe result explor develop activ relat increas cash flow petroleum produc compani last year answer first within week time would hope stand committe deal energi strategi monitor mechan futur made clear past reaffirm intent bring bill hous common deal whole monitor futur cash flow;Alastair William Gillespie;1977
3077511;short supplementari mr speaker view fact cannot get result monitor regard price increas grant assum monitor price increas go year receiv hous;Thomas Clement (Tommy) Douglas;1977
3077512;order pleas;James Alexander Jerome;1977
3077514;mr speaker minist manpow immigr gave notic act part thank confess oral question rais matter ten clock minist offici investig mix result failur depart author manpow mobil transfer grant result extrem hardship constitu mr carl champion famili;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3077515;mr speaker given individu situat indic look particular case found alleg made depart slow act particular individu move someth proceed move across countri come littl difficult move particular matter inform come attent move use ministeri permiss give effect ask satisfi given second problem deal;Jack Sydney George (Bud) Cullen;1977
3077516;ten clock;Robert Gordon Lee Fairweather;1977
3077518;mr speaker minist nation revenu view fact minist nation revenu predecessor order get bill c past senat last juli agre would bring legisl earli date would defin provis law relat advertis period would minist indic whether govern intend keep promis sort formula go follow defin whether period content period;Henry Perrin Beatty;1977
3077519;mr speaker best keep predecessor promis concern bill canadian content period cannot say hous would involv bill relat budget;Hon.   Monique@;1977
3077521;mr speaker solicitor gener minist justic view fact bill c notori gun control bill die merci death last session i3 februari oral question parliament minist pleas advis subsequ event firearm ammunit control system rcmp make inquiri retail outlet concern firearm ammunit sale inquiri conduct;Robert Hylton Brisco;1977
3077522;mr speaker take notic report understand prepar possibl pass legisl certain inquiri made rcmp order would readi implement legisl pass;Francis Fox;1977
3077524;mr speaker prime minist get littl news concern trip washington less week seem longer prime minist prime minist discuss presid commun polici matter countri commit given agreement made;John Patrick (Pat) Nowlan;1977
3077525;mr speaker ago sure rememb;Pierre Elliott Trudeau;1977
3077526;come monday friday;Steve Eugene Paproski;1977
3077527;cover lot subject check memori get touch;Pierre Elliott Trudeau;1977
3077528;supplementari mr speaker appreci prime minist dilemma tri get last week subject current mani thing happen memori transcrib print prime minist answer februari report page hansard repli mani area constitut could settl administr arrang affect social matter immigr commun wonder whether prime minist tell fact administr arrang consid consid govern nation uniti enhanc field commun;John Patrick (Pat) Nowlan;1977
3077529;mr speaker particular area recent arrang govern sign govern manitoba good exampl administr arrang within framework present constitut satisfi govern provinc accept fruit long negoti congratul mr brisco minist commun conduct;Pierre Elliott Trudeau;1977
3077531;mr speaker direct minist industri trade commerc last year minist gave firm commit investig method use statcan thought purpos minim elimin error forecast domest need current level product futur requir dairi industri would like minist progress made refer investig;John Wise;1977
3077532;rememb mr speaker difficulti concern data discuss settl statist canadian dairi commiss anyth add check tell hous;Joseph Jacques Jean Chrétien;1977
3077534;mr speaker direct minist agricultur sinc grow concern farm area govern may move close unit state border herbicid insecticid pass unit state sinc minist agricultur consult believ farm group matter may minist outcom consult group ask govern govern made decis whether restrict flow herbicid insecticid;Jack Burnett Murta;1977
3077535;mr speaker decis taken met farm group said would think make decis let say herbicid insecticid pesticid call allow move decis make;Eugene Whelan;1977
3077536;supplementari sinc minist appear sympathet chemic compani like say minist strong opposit farmer member opposit tri move close unit state border regard februari;Jack Burnett Murta;1977
3077538;mr speaker like direct minist agricultur regard canadian wheat board could answer view absenc colleagu report indic discuss take place unit state explor possibl establish wheat cartel similar basi oil cartel establish opec countri minist say discuss gone whether decis principl made canadian govern particip wheat cartel;Arthur Jacob (Jake) Epp;1977
3077539;mr speaker opportun discuss minist charg canadian wheat board took place washington met secretari agricultur mr bergman look discuss matter greater length decis taken time would say know new secretari agricultur u would lead say make sure farmer use program announc elect campaign program differ canadian minist agricultur;Eugene Whelan;1977
3077540;supplementari mr speaker would like minist agricultur know govern brought idea find strang minist agricultur know wheat cartel fact form would cartel u think expand wheat produc countri argentina australia;Arthur Jacob (Jake) Epp;1977
3077541;order pleas hypothet;James Alexander Jerome;1977
3077542;mr speaker rise point order like whether stand order minist financ might tabl document govern provinc respect date termin incom program ground today answer refer date document ground document would invalu member parliament ascertain way program advanc would use citat beau chesn rule would hope minist tabl would think honour rule would depend upon whether date mention minist quotat;James McPhail Gillies;1977
3077543;order pleas posit memori refer exact languag use minist financ answer period today order give effect argument rais valley point order would satisfi within preced languag stand order minist cite document order paper question languag use past therefor would reserv judgment examin answer see case indic point rais recent past spirit rule minist use document advantag debat discuss hous fair document tabl member use extend point minist make refer document exist answer case examin specif answer see whether might compuls within preced upon minist;James Alexander Jerome;1977
3077544;mr speaker assist may point document afternoon cite answer;Donald Stovel Macdonald;1977
3077547;first read bill c amend hazard product act aluminum wire;William Arnold Peters;1977
3077548;explain;Some hon. Members:;1977
3077549;purpos bill recogn danger use aluminum wire construct home apart hotel room hous grow evid connect tradit electr outlet aluminum wire caus fire death ensu sleep person human life preciou doubt respect hazard aluminum wire resolv favour protect human life;William Arnold Peters;1977
3077553;mr speaker follow question answer today februari order paper question;Ralph Goodale;1977
3077554;sinc januari wage increas physiotherapist public servic approv anti inflat board rate increas approv period rate increas physiotherapist new brunswick civil servic disapprov anti inflat board annual wage paid feder physiotherapist b new brunswick physiotherapist;Mr. Howie;1977
3077555;ye occup physic therapist feder public servic year agreement januari decemb subject review a1b june region rate pay structur propos differ rate pay follow region maritim quebec ontario yukon northwest territori manitoba alberta british columbia group compens increas year within maximum permiss aib regul e per cent first year per cent second year addit parti agreement request exclus payment made guidelin year react emphas recruit retent difficulti parti argu exclus payment basi schedul c aib compens regul deal part vacanc rate recruit retent difficulti aib decis allow exclus approv collect agreement negoti maritim region annual rate work level therapist follow effect decemb effect june effect decemb effect june period agreement new brunswick pharmaci mental physic rehabilit group cover period march august receiv aib agreement provid compens increas per cent increas relat arithmet guidelin per cent group guidelin year parti could support histor relationship argument present detail inform exclus basi feder govern therapist aib decis allow arithmet guidelin increas per cent first year parti implement per cent increas second year april marclf follow rate pay appli new brunswick physiotherapist april;Robert Phillip Kaplan;1977
3077556;year b c total govern revenu eman provinc year total govern expenditur transfer payment provinc quebec resid provinc;Mr. Lawrence;1977
3077557;present time inform request avail provinc quebec provinc present time inform request avail provinc quebec provinc consider amount inform concern feder expenditur provinc avail section volum ii public account year;Robert Phillip Kaplan;1977
3077558;year b c govern make equal payment amount provinc case year govern make payment provinc variou programm amount provinc b programm amount case;Mr. Lambert (Bellechasse);1977
3077559;feder govern made equal payment provinc respect fiscal year payment follow amount payment provinc final final subject adjust edward island scotia brunswick subject adjust respect popul chang follow complet censu complet inform avail comprehens list feder payment provinc set public account fiscal year see section volum ii public account;Robert Phillip Kaplan;1977
3077560;provinc amount paid municip grant act past year februari order paper question payment contest one b nation defenc manpow strength servic reason sinc;Mr. Herbert;1977
3077561;see statement follow;Robert Phillip Kaplan;1977
3077562;strength servic januari grant lieu tax feder properti paid municip pursuant municip grant act past feder fiscal year provinc edward island scotia brunswick columbia territori territori grant lieu tax feder properti paid provinc pursuant real properti grant regul past feder fiscal year edward island brunswick columbia territori territori 649total within context discretionari natur payment municip grant act discuss held municip concern respect issu elig b amount grant strength element sea land air canadian arm forc decemb strength militari civilian nation defenc headquart januari b decemb c decemb;Mr. McKinnon;1977
3077563;navi armi air forc con act programm personnel enrol forc februari identifi former servic element personnel enrol unifi;Barnett Jerome Danson;1977
3077564;depart solicitor gener receiv commun base residenti centr applic request programm known con act program depart consid applic reason;Mr. Stanfield;1977
3077565;canadian penitentiari servic nation parol servic due consider applic approv follow reason con act program author adequ facil accommod parole b depart contractu agreement halifax ymca provis basic accommod meal member group grant day parol c origin propos meet minimum standard establish commun residenti centr specifi nation parol servic canadian forc feb assign specif singl servic element assign classif offic trade men classif trade identifi e artilleri man infantri man etc total odd classif trade would give meaning data term sea land air element canadian forc organ basi function command effect strength function command present mobil command air command maritim command nation defenc hq canadian forc commun command canadian forc train system canadian forc europ element workshop suppli depot militari colleg staff colleg recruit unit medic centr project team liaison centr washington militari attach norad personnel standard group etc report ndhq total militari civilian b militari civilian c militari civilian februari order paper question;Francis Fox;1977
3077566;first class mail unit kingdom particular blue letter form treat second class mail vancouv post offic mail receiv lower prioriti domest first class mail;Mr. McKinnon;1977
3077567;;Hon.   J.-J. Blais@Postmaster General;1977
3077568;mask mask carrier contract depart nation defenc decemb price kind date mask deliv mani mask produc;Mr. McKinnon;1977
3077569;contract quantiti compon use assembl chemic biolog mask let decemb cost deliveri commenc februari complet march seventeen hundr;Barnett Jerome Danson;1977
3077570;januari b c mani person member canadian militia mani new brunswick;Mr. Howie;1977
3077571;canadian militia new brunswick strength militia strength b c;Barnett Jerome Danson;1977
3077572;depart nation defenc obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid depart ii;Mr. McKenzie;1977
3077573;applic;Barnett Jerome Danson;1977
3077574;royal canadian mint charg collect sale tax provinc tax author provinc quebec princ island exempt reason provis appli purchas coin item commemor 25th anniversari access throne queen elizabeth ii;Mr. Jones;1977
3077575;collect remitt provinci retail sale tax govern respect provinci retail sale tax act royal canadian mint numismat product sold amount excess face valu subject provinci retail sale tax follow provinc rate prescrib respect provinci retail sale tax act british columbia per cent sell price manitoba per cent sell price saskatchewan per cent sell price new brunswick per cent sell price nova scotia per cent sell price per cent sell price ontario per cent sell price alberta yukon northwest territori impos retail sale tax follow royal canadian mint collect remit provinci retail sale tax accord provinc quebec princ island advis time registr royal canadian mint numismat product exempt provinci sale tax provinc specif reason mention provis appli coin sold amount excess face valu item commemor 25th anniversari access throne queen ii royal canadian mint product concern ye;Jean-Pierre Goyer;1977
3077576;year depart nation defenc student summer employ programm new brunswick case ii mani person given direct summer employ wage iii cost;Mr. Howie;1977
3077577;b ye program number person given direct summer employ payrol overhead cost given februari number cadet employ payrolltrain reserv commun order paper question new brunswick oper costs1 number employ payrol oper cost available660 available31 avail note overhead cost consist transport ration cloth equip;Barnett Jerome Danson;1977
3077578;consider given establish branch royal canadian mint moncton new brunswick date;Mr. Jones;1977
3077580;mr speaker could made order return return would tabl reason answer way lengthi detail natur answer;Ralph Goodale;1977
3077581;sinc januari mani person public servic classif employ anti inflat board capac sinc march public servic classif mani person employ anti inflat board citi anti inflat board region offic locat b date open anti inflat board rent premis case locat b lessor c monthli rent rent paid previou tenant return tabl;Mr. Orlikow;1977
3077582;mr speaker remain question allow stand;Ralph Goodale;1977
3077583;mr speaker rise point order like inquir star order paper sinc decemb last import star question suppos receiv prompt attent parliamentari secretari gave partial verbal repli vancouv quadra day inform avail seek inform loss revenu depreci stamp sale unit state;Walter Gilbert Dinsdale;1977
3077584;mr speaker indic star question receiv particular attent assur question order paper receiv close care attent took particular note tri secur answer possibl bear repeat rate return answer session high;Ralph Goodale;1977
3077585;mr speaker type point order regard order paper sinc last name answer similar put decemb answer question seri payment made lockhe lrpa contract puzzl one decemb could answer one fear oversight would like answer possibl;Allan Bruce McKinnon;1977
3077586;shall remain question allow stand;James Alexander Jerome;1977
3077587;mr speaker rise point order relat put ask whether question would allow stand requir consent think archaic chang form assum need unanim consent stand prepar withhold go question rais point order suggest chang procedur follow think mean anyth;William Arnold Peters;1977
3077588;timiskam rais interest point order aspect routin proceed rais repres parti respect manner call routin proceed day exampl call govern notic motion call first read senat public bill day take advantag item routin proceed time year wonder necess continu call fact respect busi stand question stand order phrase way indic consent govern remain question allow stand would appear someth govern consent fact consent stand remain question benefit member put question order paper stand day disappear order paper answer refil certain extent conveni februari employ immigr question outstand take remark advis see better way;James Alexander Jerome;1977
3077589;mr speaker rise point order wait see star question would answer today place star order paper januari simpl ask whether govern purchas gulfstream execut jet answer could obtain hour would appreci answer possibl;A. Daniel McKenzie;1977
