basepk;speechtext;speakername;year
1673249;acknowledg receiv notic yesterday answer first instanc misunderstand aris word union name organ organ saskatchewan farmer union answer second indic minist financ page hansard june membership fee may includ expens farmer busi deduct incom farm employe organ trade union defin incom tax act;James Joseph McCann;1952
1673252;minist trade commerc look advis return car order book system shipment grain find feasibl make statement hous feasibl prohibit last decemb;John James Smith;1952
1673253;shall glad earli date;Clarence Decatur Howe;1952
1673257;like direct minist nation defenc minist prepar notifi farmer area dundurn militari camp upon land govern option whether land expropri inquiri ministri;Robert Ross (Roy) Knight;1952
1673258;expect option taken within next week case desir arrang made govern enter possess land end crop year;Brooke Claxton;1952
1673259;minist awar farmer need cash payment secur land upon move prepar land spring work awar case least man request answer regard answer given;Robert Ross (Roy) Knight;1952
1673260;know request answer shall see answer sent;Brooke Claxton;1952
1673264;like direct prime minist sorri unabl send sure need prime minist say progress made royal commiss inquir develop south saskatchewan river whether report royal commiss may expect construct season open year;Hazen Robert Argue;1952
1673265;happen receiv morn letter form preliminari report mr gaherti commission shall glad tabl letter may avail inform member;Louis Stephen St-Laurent;1952
1673269;like direct minist defenc product minist state done connect matter fifti diesel engin order britain upon deliveri sand found oil;A. Earl Catherwood;1952
1673270;mr speaker receiv notic inquiri ministri somehow ask answer follow canadian gener electr compani hold prime contract canadian govern advis fifteen diesel gener set obtain subcontractor mechron engin product ottawa lister diesel compani unit kingdom found contain abras materi oil sump establish materi place engin unit england fifteen diesel engin replac unit kingdom compani possibl canadian gener electr advis replac engin receiv progress defenc contract therefor affect may say fifteen sent england engin without defect receiv other transit;Clarence Decatur Howe;1952
1673274;like direct minist transport abl tell whether contract let construct ferri steamer cross cabot strait whether chang made design told time ago;William Joseph Browne;1952
1673275;contract given canadian vicker limit montreal awar radic chang design ship;Lionel Chevrier;1952
1673279;ask minist fisheri day regard atlant seal fisheri;William Joseph Browne;1952
1673280;friday last st john west ask regard open date kill seal atlant seal fisheri interim agreement reach open date date march gulf st lawrenc march northeast coast newfoundland labrador known trade front hope hold discuss year norwegian govern interest countri see whether formal continu agreement conserv measur seal herd reach;Robert Wellington Mayhew;1952
1673284;mr speaker may direct minist labour minist say whether bill amend annuiti act introduc last session proceed reintroduc session;Stanley Howard Knowles;1952
1673285;friend know left new year eve reach point order paper could deal annuiti act end particular bill sinc time inform receiv studi result studi govern decid bring new bill hous notifi due cours;Milton Fowler Gregg;1952
1673287;mr speaker understand agre last even would proceed today busi deal time adjourn would therefor suggest cours adopt;James Garfield Gardiner;1952
1673288;agre;Elie Beauregard;1952
1673289;agre;Some hon. Members:;1952
1673293;mr chairman like leader opposit whether wish proceed remark make last even whether proce wish answer question ask last even;James Garfield Gardiner;1952
1673294;view fact number question minist agricultur opportun check detail depart think may deal question remark might make could follow may answer deal point propos rais;George Alexander Drew;1952
1673295;order give hous complet record possibl happen date connect foot mouth diseas diseas may check area like read record mr waa mclean novemb call dr richard indian head prescrib vesicular stomat dr hunter regina call mr waa agre vesicular stomat continu treatment mr waa report provinci veterinarian dr johnson day agre stomat inform given dr johnson dr christi charg branch regina decemb dr jame went instruct dr christi investig carri part check indic hous yesterday proper procedur case word inject materi tongu hors vesicular stomat develop result inject understand taken veterinarian indic vesicular stomat foot mouth diseas examin anim pronounc stomat report find dr christi sent cut next day quarantin place made examin decemb quarantin place decemb dr jame examin herd surround area find trace diseas time dr jame report diseas smith herd decemb smith neighbour mr waa assist mr waa treat stock diseas appear herd mr wood decemb mr wood neighbour assist mr waa treat stock dr jame cover surround herd found noth foot mouth diseas decemb herd found west toward lumsden vicin cana creek;James Garfield Gardiner;1952
1673296;date;Major James William Coldwell;1952
1673297;exact date within day time farm mclean farm mr wood mr smith mr waa farm mr waa clear decemb found indic diseas decemb farm clear farm mr wood clear decemb mr smith decemb dot day diseas appear bum feed lot latter part decemb feed lot quarantin decemb stomat noth allow go yard quarantin lift januari anim go burn yard within reason time trace evid secur none turn carrier dr child regina speak livestock associ januari discuss offici matter diseas preval livestock associ annual meet purpos discuss certain diseas hors newcastl diseas approach meet anyon repres foot mouth diseas exist area discuss investig made stomat satisfi diagnos februari branch regina report dr hall may say assist dr child charg dr child first order attend meet regina take usual statutori vacat diseas take seriou appear sampl materi collect sent hull dr mitchel februari arriv dr child return sampl use hors cattl swine suggest februari indic diseas might foot mouth diseas would say check made cattl swine hors regina direct dr child report reaction inject said dr child left flew regina regina 17th occas went regina deal foot mouth diseas matter put day wednesday night area spent sunday consult dr christi carlson convinc seriou condit quarantin municip monday februari increas ten wednesday quarantin confirm order council ottawa quarantin effect monday burn plant close order februari short think appar day time report diseas take seriou turn time establish foot mouth diseas think say although record phone come hous materi upon proof foot mouth diseas area taken anim think burn plant materi taken evid regard case would indic may stomat differ farm go refer moment possibl may foot mouth diseas absolut proof regard materi taken order test made ottawa taken anim say bum plant burn feed lot anim remain time fed slaughter understand anim among test made found suffer diseas sampl taken test made ottawa;James Garfield Gardiner;1952
1673298;anim come;John George Diefenbaker;1952
1673299;anim origin;Major James William Coldwell;1952
1673300;tri find today anim origin time came hous certain therefor want make suggest came particular person farm main object make inquiri made see whether could trace origin farm abl trace moment abl find farm;James Garfield Gardiner;1952
1673301;outbreak farm clear check;George James Tustin;1952
1673302;farm clear diseas;James Garfield Gardiner;1952
1673303;outbreak;George James Tustin;1952
1673304;member ask late even name farm stock check found diseas leonard waa mclean know whether committe want read number cattl desir place figur record right;James Garfield Gardiner;1952
1673305;necessari put name record;Major James William Coldwell;1952
1673306;ask last night agre produc committe requir right reason feel put;James Garfield Gardiner;1952
1673307;stock ship aliv burn plant;George Alexander Cruickshank;1952
1673308;stock ship said statement check destin;James Garfield Gardiner;1952
1673309;believ name farmer place record possibl keep like know stock went ship aliv;George Alexander Cruickshank;1952
1673310;check destin wherev destin;James Garfield Gardiner;1952
1673311;get inform;George Alexander Cruickshank;1952
1673312;ye cannot get inform moment;James Garfield Gardiner;1952
1673313;big staff offici;George Alexander Cruickshank;1952
1673314;right sure give;James Garfield Gardiner;1952
1673315;abl give;George Alexander Cruickshank;1952
1673316;;James Garfield Gardiner;1952
1673317;ye;George Alexander Cruickshank;1952
1673318;assur trace wherev go shown evid indic carri diseas;James Garfield Gardiner;1952
1673319;get inform ship;George Alexander Cruickshank;1952
1673320;ye due cours;James Garfield Gardiner;1952
1673321;enough troubl margarin want cattl ship;George Alexander Cruickshank;1952
1673322;committe satisfi name put record;James Garfield Gardiner;1952
1673323;let document tabl;Major James William Coldwell;1952
1673324;ye believ given inform ask last night inquiri would say offici closest whole matter abl give answer question may ask connect;James Garfield Gardiner;1952
1673325;precaut taken find farm cattl came burn feed lot;Gordon Graydon;1952
1673326;inform eighti anim feed lot would requir close examin record number week extend month think member understand feed lot associ pack plant anim brought fit slaughter fed brought point slaughter take week sometim may run coupl month anim present time posit person state anim came effort made trace inform avail would burn compani date compani abl give inform telephon commun today number time;James Garfield Gardiner;1952
1673327;may move made today find burn compani cattl came;Gordon Graydon;1952
1673328;sure member deliv stock stockyard pack hous agre say anim may deliv direct bum trucker may brought sold burn foot mouth diseas compani hand may gone stockyard may deliv stockyard burn plant know least say record trace cattl particular farm might given time abl check trucker other brought anim find anim came abl although attempt get inform;James Garfield Gardiner;1952
1673329;cattl ship live cattl burn quarantin lift inform fact could tell minist receiv inform shipment made minist cannot identifi anim place came possibl say whether live cattl ship yard part eastern unit state follow lift first temporari quarantin;John George Diefenbaker;1952
1673330;told anim ship time quarantin quarantin cours anim ship period quarantin;James Garfield Gardiner;1952
1673331;;John George Diefenbaker;1952
1673332;second concern quarantin period quarantin anim anim trace destin creat difficulti;James Garfield Gardiner;1952
1673333;anim go;John George Diefenbaker;1952
1673334;may reason state give name farmer brought peopl herd would want inform given;James Garfield Gardiner;1952
1673335;given;Gordon Graydon;1952
1673336;inform privat;George Alexander Cruickshank;1952
1673337;know;James Garfield Gardiner;1952
1673338;think entitl know;George Alexander Cruickshank;1952
1673339;think entitl inform provid agre follow practic follow shall publish broadcast foot mouth diseas;James Garfield Gardiner;1952
1673340;give absolut guarante provid go fraser valley;George Alexander Cruickshank;1952
1673341;understand seriou matter thought might give inform anim went feed lot moos jaw sinc kill;James Garfield Gardiner;1952
1673342;minist speak anim mean anim infect mean anim ship yard period quarantin;Douglas Scott Harkness;1952
1673343;ship period;James Garfield Gardiner;1952
1673344;cattl;Douglas Scott Harkness;1952
1673345;;James Garfield Gardiner;1952
1673346;busi must poor;Gordon Graydon;1952
1673347;;James Garfield Gardiner;1952
1673348;mr chairman easi matter trace cattl point came;Wilbert Ross Aylesworth;1952
1673350;know anybodi els know connect cattl come pack plant whether taken truck way sent farmer direct record kept cattl weigh price per pound live weight figur price per pound dress weight affect individu whether whether fifti group purchas farmer drover trucker easi matter burn anybodi trace ascertain cattl came statement minist ship feed lot cattl put want know came whether trucker whether sent car sent direct farmer certain anyon understand busi degre know cattl trace point came mani time known cattl ship turn someth wrong district veterinarian come write month afterward inform concern farmer anim purchas done sure difficulti connect offici depart attempt lead believ cannot done wrong;Wilbert Ross Aylesworth;1952
1673351;prepar agre friend know much busi anyon hous familiar done thing familiar oper sent stock bum plant want say point everyth said true follow cattl right certain place tell burn plant peopl got cattl cannot tell anim came;James Garfield Gardiner;1952
1673352;take final;Gordon Graydon;1952
1673353;accept work job told cannot tell told later minut ago cannot give committe inform cannot obtain anim deliv inform avail indic record concern trace point would eighti cattl mill yard without tag someon might want someth intent let cattl go yard intent feed certain point slaughter intend distribut countri taken ship record indic period quarantin took check abl give inform came want give abl sure work job suppli get possibl;James Garfield Gardiner;1952
1673354;good reason burn peopl may hesit state statement yesterday minist bum plant may destroy strike clear might good reason abl trace give inform requir;Wilbert Ross Aylesworth;1952
1673355;abl give said;James Garfield Gardiner;1952
1673356;like clear point deliv cattl stockyard pack plant deliv cattl truck time full truckload went bought paid cattl deliv union stockyard got paid name today union stockyard st bonifac would record particular cattl unless will give would r c p forc give name peopl purchas cattl lot nonsens say record ought abl give name farmer stock came;John James Smith;1952
1673357;may know take truckload stock said would record truckload anim someon could trace would abl state whether got dozen head cattl anyon would abl tell come;Wilbert Ross Aylesworth;1952
1673358;could trace farm stockyard;John James Smith;1952
1673359;would listen said would know say;Wilbert Ross Aylesworth;1952
1673360;cannot find compani cattl came minist state whether farmer name mention ship cattl burn compani regina decemb quarantin effect burn plant;Alistair McLeod Stewart;1952
1673361;record indic veal calv ship mr waa burn compani regina would assum calv would kill event yard;James Garfield Gardiner;1952
1673362;cattl ship other ship follow farmer cattl affect;Alistair McLeod Stewart;1952
1673363;argument put last night suggest time definit inform prove record foot mouth diseas show anim came farm establish kind diseas;James Garfield Gardiner;1952
1673364;minist say decemb came waa farm;Douglas Scott Harkness;1952
1673366;minist said anim came waa farm;Douglas Scott Harkness;1952
1673367;said novemb thought day day;James Garfield Gardiner;1952
1673368;mr chairman minist say imposs get inform fact govern power product document trace appar apathi endeavour trace matter indic apathet attitud govern continu;John George Diefenbaker;1952
1673369;oh;Some hon. Members:;1952
1673370;ye depart agricultur play around find anim came burn compani co oper interest industri challeng threaten govern step trace matter mount polic mani government agenc control matter requir action old practic postpon procrastin character govern cannot put inform minist offici inform cattl ship yard first temporari quarantin lift variou part beyond minist say cattl ship say happen dispos made seventi head cattl particular yard minist mention gone moos jaw happen seventi matter deserv follow limit anim must trace otherwis fear diseas break intensifi necessari measur foot mouth diseas taken offici minist state happen eighti head stockyard go slaughter come minist say cannot furnish inform govern want inform offici could gone burn plant look record today frontenac addington speak experi year largest drover tell know reason inform would avail yesterday brant wentworth speak author experienc veterinarian occupi posit vice presid veterinarian told procedur follow case told experienc men diseas trace argument advanc seem accord reason respons would like know happen anim;John George Diefenbaker;1952
1673371;simpl shot mount polic buri hole ground seventi;James Garfield Gardiner;1952
1673372;may minist shot;Major James William Coldwell;1952
1673373;last sunday make record;James Garfield Gardiner;1952
1673374;week diseas discov burn plant anim lot;Major James William Coldwell;1952
1673375;diseas proven discov yard saturday sunday week would week time diseas discov anim destroy anim destroy day shot anim destroy second day first give second day last day;James Garfield Gardiner;1952
1673376;anim ship contact anim meantim;Major James William Coldwell;1952
1673377;correct;James Garfield Gardiner;1952
1673378;puzzl understand symptom diseas similar stomat would like know test made find someth seriou believ matter may opinion variou veterinarian dr christi brought thing behalf feder health anim branch decemb outbreak occur accord record minist read hous short time ago reason delay make test see whether diseas said someth seriou diseas resembl chanc taken puzzl know good cri spill milk thing done face problem hope diseas stamp seem opportun aris agricultur committe make care inquiri circumst view like diagnos diseas seriou diseas test made week done;Major James William Coldwell;1952
1673379;hors inocul premis leonard waa decemb earli could done inform diseas provinc decemb man went examin anim told veterinarian stomat made usual sort check describ yesterday inject materi tongu hors hors visit examin decemb reaction found examin decemb dr n b jame report hors show symptom stomat understand brant wentworth usual procedur would indic diseas hors inocul premis mr k haun regina februari dr n b jame hors examin dr jame develop lesion februari young cattl pig inocul materi obtain cattl infect herd anim fail react;James Garfield Gardiner;1952
1673380;date;John Alpheus Charlton;1952
1673381;februari case action taken verifi opinion express veterinarian area foot mouth diseas;James Garfield Gardiner;1952
1673382;gratifi mani member found much joy happi fact eighti cattl shot;John Alpheus Charlton;1952
1673384;wonder mani member hous appreci serious situat smart answer legitim member govern side laugh minist appear obtain great deal inform last twelv hour given inform begin would save lot troubl minist suggest accord proper procedur follow hors inocul said noth kind said proper procedur inocul hors cow guinea pig pig hors find anim inocul hors februari;John Alpheus Charlton;1952
1673385;februari hull;James Garfield Gardiner;1952
1673386;proper number anim inocul;John Alpheus Charlton;1952
1673387;;James Garfield Gardiner;1952
1673388;anim inocul done noth definit report understand pig cow calf pig done hors inocul time good inocul pig calf batch materi idea inocul anim time materi get proper result;John Alpheus Charlton;1952
1673389;may give inform benefit order get record straight though good materi sourc use februari hors februari young cattl pig consid follow usual practic;James Garfield Gardiner;1952
1673390;know hors inocul februari;John Alpheus Charlton;1952
1673391;februari;James Garfield Gardiner;1952
1673392;hear;John Alpheus Charlton;1952
1673393;hors premis mr k haun state moment ago;James Garfield Gardiner;1952
1673394;materi use pig calf foot mouth diseas;John Alpheus Charlton;1952
1673395;materi sourc;James Garfield Gardiner;1952
1673396;minist said result test;John Alpheus Charlton;1952
1673397;right;James Garfield Gardiner;1952
1673398;understand hors inocul calv pig inocul decemb;John Alpheus Charlton;1952
1673399;decemb;James Garfield Gardiner;1952
1673400;show sign diseas none anim inocul time evid mr chairman show gross neglig exist detect dread diseas vital livestock industri countri turn affect canadian citizen event given suspici diseas condit cattl report privat veterinarian dominion govern veterinarian visit farm place least partial quarantin told hors inocul govern veterinarian place farm quarantin suspici diseas decemb ottawa offic notifi diseas januari veterinari director gener visit area accord minist report yesterday suspici foot mouth diseas present bum pack plant burn feed lot minist say anim gone yard shot understand shot kept burn januari march first full inocul procedur took place februari anim diseas research institut hull may arrang materi sent hull veterinari director gener chang mind leav ottawa infect area day anim inject issu quarantin instruct februari although result anim inocul hull avail februari mr chairman obviou someth wrong veterinari director gener leav foot mouth diseas day anim inocul hull proceed quarantin next day arriv area afraid might foot mouth diseas area satisfi mind whether like compet respons servic provid protect calam;John Alpheus Charlton;1952
1673401;read;John Sylvester Aloysius Sinnott;1952
1673402;note write diseas must erad peopl countri must assur beyond doubt compet charg respons error diagnosi primari stage diseas might excus noth evid justifi time element elaps case suspicion exist could foot mouth diseas respons head health anim branch ascertain earliest possibl moment whether dread diseas barrag excus wit minist yesterday becloud gross neglig incompet case;John Alpheus Charlton;1952
1673403;like minist explan govern polici regard slaughter anim understood mani cattl slaughter today govern know foot mouth diseas expos way diseas take right case cattl clear bill health govern know show sign diseas could cattl segreg place rigor quarantin within greater quarantin area held month given clear bill health need slaughter polici regard import cattl countri foot mouth diseas preval exampl england foot mouth diseas present long time person knowledg suppos person buy cattl england time buy cattl ship quarantin scotland foot mouth diseas break near happen cattl quarantin within district period month end month given clean bill health export scotland quarantin month end time foot mouth diseas ship upon arriv place quarantin month end month test clear diseas ship farmer cannot similar procedur adopt case test show cattl free foot mouth diseas today expos infect could segreg place rigor quarantin within greater quarantin area cattl common beef cattl would rais point understand mani cattl valuabl cannot comput valu dollar repres gener work breed stock seem today slaughter cattl got foot mouth diseas may expos would thought would possibl impos rigor quarantin save anim;Victor Quelch;1952
1673404;think difficulti answer friend describ precaut taken regard area outsid quarantin area buffer area place kill anim insid area fifti mile squar kill anim;James Garfield Gardiner;1952
1673405;though may foot mouth diseas;Victor Quelch;1952
1673406;foot mouth diseas know therefor anim kill;James Garfield Gardiner;1952
1673407;though anim foot mouth diseas;Victor Quelch;1952
1673408;anim know;James Garfield Gardiner;1952
1673409;kill;Victor Quelch;1952
1673410;kill place kill anim insid quarantin area area around regina extend twenti mile direct area anim kill;James Garfield Gardiner;1952
1673411;go kill;William Earl Rowe;1952
1673412;add thirti mile averag fifti mile nearest case anim diseas call buffer area say ship anim anybodi fed ship area except get plant slaughter done scotland;James Garfield Gardiner;1952
1673413;ye talk cattl within quarantin area say know cattl outsid quarantin area got foot mouth diseas;Victor Quelch;1952
1673414;come matter minut let get clear mean western anybodi know clear foot mouth diseas moment except area fifti mile around regina come friend done anyth prevent anim ship remain area provinc done said cannot ship cattl cattl chanc foot mouth diseas year morn told cannot ship cattl across provinc order bring western provinc eastern provinc cattl come come slaughter hog surplu come told cannot ship across say posit taken date go area ask slaughter first reason slaughter chanc world get unit state market practic follow unit state practic believ ought follow effort get market follow practic follow thing say thing britain someth contin diseas gen jration contin europ long time britain told countri reason account mention last night foot mouth diseas danger eat meat danger human eat meat countri requir meat cannot afford buy use meat;James Garfield Gardiner;1952
1673415;cook;An hon. Member:;1952
1673416;cook put can cure someth use live contin practic unit state countri keep foot mouth diseas area therefor practic follow unit state right follow kill anim come contact diseas go get unit state market reason time futur shall follow polici certain amount doubt anim might think bad foot mouth diseas listen argument put sure mani member hous convinc anim foot mouth diseas convinc quit understand peopl would feel anim allow within next month year come area ship part say better thing slaughter come contact diseas remov possibl market say part unit state danger whatsoev take anim western part use feeder purpos;James Garfield Gardiner;1952
1673417;may permit say word mr chairman may account unusu abil speaker permit side side connect matter thing disagre minist agricultur although disagre say slaughter anim present time know old cow die walk middlesex east part lunch restaur upstair agre calgari west said yesterday reason say matter leviti entertain among opinion safe eat meat concern calgari west send meat like aliv british foot mouth diseas columbia fill locker farm time like advertis meat took part discuss day hous open said think use talk past mistak happen accord said hous sorri say tri make polit capit situat sorri war must govern best interest believ war war defend countri respect agricultur believ mean economi whole reason think look matter non partisan point view discuss first day taken consider would paid farmer loss cattl compens take stand nation calam want mention nation calam dominion use word dominion nation calam flood british columbia red river flood rimouski fire happen parliament gener fair peopl district affect polici endors peopl believ parliament fair gener farmer lose stock tragedi experienc;George Alexander Cruickshank;1952
1673418;parliament govern;An hon. Member:;1952
1673419;parliament parliament suprem govern time recogn fact parliament suprem believ parliament accord peopl would see act fair gener manner calam face present time sorri say mani colleagu view matter serious view said second day session repeat import legisl face session date outbreak sever small area affect feel sorri farmer sorri name mention first place war war erad diseas war peopl must suffer sure worthi citizen good farmer entir sympathi happen repres district produc milk repres beef countri repres district produc per cent conserv estim fluid milk use provinc british columbia concern farmer worri ridicul way see affair carri first place repeat whether minist like offici posit hold job wait transfer without loss prestig capabl dig st lawrenc waterway shovel apolog make statement veterinarian dominion british columbia ride capabl ineffici one high posit depart agricultur right ottawa know would minist agricultur thirti minut enough would gone noth say use worri happen past let look futur emphas day minist agricultur emphas greatest loss loss unit state market understand embargo sixti day mr chairman benefit hansard constitu want note read speech speak note done shall like other give copi press galleri hansard deliv said greatest loss loss unit state market know noth american polit live take bet embargo least novemb year certain reason believ embargo long long time fourth calam struck countri recent year mention hous yesterday minist agricultur first fraser river flood second red river flood third rimouski fire want point time red river flood mr chairman say benefit member repres rural ride provinc ontario quebec look upon matter take time want point manitoba citi winnipeg time red river flood;George Alexander Cruickshank;1952
1673420;foot mouth diseas;An hon. Member:;1952
1673421;went got best avail engin recent experi advis flood hope satisfi friend interrupt know come interrupt think see got best engin could find experi flood advis happen respect rehabilit brought men british columbia assist rehabilit flood fraser valley proud fact manitoba govern wire govern british columbia ask men flown refer colonel baldwin mr w l mackin happen come ride stay winnipeg manitoba govern desir advis rehabilit mention mr chairman indic feder govern offici fallen thing past knowledg think experi leav kindest way put minist agricultur would go unit state would lend compet man experi diseas would lend finest veterinarian would go holland britain part europ would loan veterinarian experi diseas would brought sure govern would send friendli act colombo plan revers lend leas like addit mr chairman numer plane fli would call joy trip fli certain peopl world could send pick veterinarian experi minist say believ terribl diseas confin small area believ cost countri individu farmer great deal present time biggest loss unit state market get unit state peopl lift embargo earli date way see foot mouth diseas suggest bring veterinarian europ experi veterinarian mexico britain go long way toward gain good unit state congress show depend local offici will call experi exemplifi past effort speak behalf ride spite fact great mani colleagu see view seriou thing face countri today first thing govern take consider urg minist consult countri offici would like see done done time fraser valley flood time minist trade commerc sent capabl engin british columbia would like see experienc veterinarian come reason convinc american peopl endeavour erad diseas may embargo lift;George Alexander Cruickshank;1952
1673422;may say word thing wish repli suggest bring veterinarian done suggest unit state concern sent dr shahan top unit state author man conduct campaign mexico foot mouth diseas remain district advis peopl assist;James Garfield Gardiner;1952
1673423;expert european countri could bring sure govern would send ask;George Alexander Cruickshank;1952
1673424;feel regard object countri differ object depend upon unit state advic object unit state destroy small area use best men best men unit state send;James Garfield Gardiner;1952
1673425;like inabl burn compani tell depart cattl came may doubt import depart ascertain possibl compani bought cattl friend foot mouth diseas selkirk tell deliv cattl stockyard get chequ cattl deliv depart find bum chequ made period discuss endeavour find least individu sold cattl burn check individu bought receiv cattl burn compani will co oper depart extent minist give inform;Alistair McLeod Stewart;1952
1673426;cannot add much inform given think hesit part burn give inform doubt done everyth could order get inform tell think reason turn cattl feed lot send employe day day order pick readi slaughter drive slaughter hous slaughter unless kept care record anim take today came would would difficult anyon say anim came farm burn compani say anim came farm diseas think individu name might feel right action matter doubt care sure give inform give dot;James Garfield Gardiner;1952
1673427;brand cattl;Douglas Scott Harkness;1952
1673428;brand say might might come small ranch south regina use brand;James Garfield Gardiner;1952
1673429;see difficulti trace cattl matter seriou possibl check made condit farm deliv cattl burn compani time way would go record find paid chequ;Alistair McLeod Stewart;1952
1673430;mr chairman like come defenc pack plant member say ticket issu ship million dollar worth stock burn plant say without shadow doubt live livelihood tri sure tri tri get bottom find cattl came buyer go stockyard proceed fashion differ follow eastern might ten dozen killer pen might known sixti buyer goe pen put ticket anim goe weight scale weigh goe feed lot man could pick feed lot man rais burn doubl duti first duti protect man ship steer sure come farm neighbour might say farm infect foot mouth diseas burn compani wrong would bad thing farmer burn cannot afford wrong member say burn compani shirk duti tri find anim came say burn everyth produc ticket show anim came sure cattl busi sinc high grasshopp time glander epidem call cattl mang dip cattl area thirti mile around complet faith offici depart agricultur provinci offici sure clean mess let fair farmer let fair peopl saskatchewan let forget discuss get pass bill let help boy farm suffer;Gladstone Mansfield Ferrie;1952
1673431;dr shahan unit state ask come;John Alpheus Charlton;1952
1673432;ask day diseas diagnos notifi feel diseas might develop came;James Garfield Gardiner;1952
1673433;would around februari;John Alpheus Charlton;1952
1673434;februari date arriv;James Garfield Gardiner;1952
1673435;quarantin area kept;John Alpheus Charlton;1952
1673436;correct suggest fraser valley said would sixti day limit quarantin quarantin american law cannot taken sixti day depart agricultur unit state satisfi erad diseas regul provid cannot take quarantin countri sure diseas erad;James Garfield Gardiner;1952
1673437;think minist misunderstood refer embargo unit state noth quarantin cattl;John Alpheus Charlton;1952
1673438;embargo respect countri quarantin countri foot mouth diseas cannot send anim;James Garfield Gardiner;1952
1673439;true embargo cattl go unit state;John Alpheus Charlton;1952
1673440;ye;James Garfield Gardiner;1952
1673441;last case maintain quarantin area quarantin;John Alpheus Charlton;1952
1673442;held time imagin clear unit state appli regul appli close sixti day;James Garfield Gardiner;1952
1673443;last case;John Alpheus Charlton;1952
1673444;think area clear;James Garfield Gardiner;1952
1673445;find anim diseas area would quarantin lift noth embargo;John Alpheus Charlton;1952
1673446;know say anyth said think would find necessari order satisfi unit state order satisfi peopl part go keep district close say appli regul american appli regul satisfi area clean believ keep embargo least sixti day;James Garfield Gardiner;1952
1673447;quarantin foot mouth diseas;John Alpheus Charlton;1952
1673448;embargo concern law say must place embargo shipment livestock unit state countri foot mouth diseas regul go say cannot take sixti day depart agricultur countri satisfi diseas clean call quarantin embargo wish say satisfi peopl part taken care regard quarantin district otherwis reason complain begin ship earlier;James Garfield Gardiner;1952
1673449;quarantin might kept area embargo kept cattl go unit state;John Alpheus Charlton;1952
1673450;american take insid sixti day say might meet situat say time sixti day take would wait american take;James Garfield Gardiner;1952
