basepk;speechtext;speakername;year
1826666;mr speaker like address minist mine technic survey minist state hydrograph ship construct expect go servic base halifax minist indic number men employ ship;Samuel Rosborough Balcom;1956
1826667;mr speaker new ship construct hydrograph servic known c g baffin although say go servic hope complet come season time trial run northern water sever week survey work negoti way canadian navi space think known french cabl wharf halifax harbour dartmouth side new ship equip helicopt survey launch requir complement men sever year depart ship loan canadian navi h c fort franc expect new ship complet crew fort franc transfer;George Prudham;1956
1826671;mr speaker like direct minist northern affair nation resourc minist receiv request banff advisori council ask larger degre self govern banff action taken;Douglas Scott Harkness;1956
1826672;mr speaker think urgenc matter believ take time hous;Jean Lesage;1956
1826673;peopl banff think urgent;Douglas Scott Harkness;1956
1826674;discuss time;Jean Lesage;1956
1826677;mr speaker like direct minist northern affair nation resourc notic given decis depart arriv regard request made banff school board acquisit block township banff purpos erect new school thereon;Charles Edward Johnston;1956
1826678;remark made respect ask calgari north would appli;Jean Lesage;1956
1826681;mr speaker like minist agricultur department egg inspector work basi secret instruct accord print regul report western produc februari;Edward George McCullough;1956
1826682;mr speaker kind enough send copi repli follow report western produc februari impli secret instruct issu poultri product inspect staff british columbia respect wash egg secret instruct issu month ago district offic poultri divis feder depart agricultur british columbia advis division headquart ottawa propos depart regul prohibit wash egg sold grade l feder regul respect grade egg make refer wash author regul prohibit otherwis deal wash egg district inspector british columbia advis inquiri ministri take step prohibit wash grade l egg routin administr procedur secret routin instruct issu district inspector point inspect egg british columbia provinc concern egg produc sold within provinc provinci feder respons provinc requir wash egg other posit inspector would take regard egg ship british columbia outsid ship british columbia provinc unit state inspector would someth inspect order overcom difficulti inspector inspect egg produc consum british columbia oper provinci govern british columbia stand law regul regard matter provinci inspector inspect egg go provinc come outsid act depart would imposs individu know without go detail govern inspector act time;James Garfield Gardiner;1956
1826683;wonder might minist supplementari could tell hous whether articl refer price paid produc anyth regul mention;Edward George McCullough;1956
1826684;tri take respons newspap publish enough troubl tri keep line say occas publish say understand leader opposit said last even troubl winnipeg free press;James Garfield Gardiner;1956
1826687;mr speaker may minist agricultur supplementari previou ask moos mountain mr mccullough relat egg depart agricultur govern jurisdict hous inquiri ministri price paid produc egg relat floor price set depart;Frederick Samuel Zaplitny;1956
1826688;floor set egg across offer feder govern take deliveri egg storag decemb particular year price cent deliv plant store posit price hog govern author set price provinc regard paid egg individu busi within provinc govern set floor price enforc provinci govern provinci govern secur price offer feder depart agricultur see fit establish actual price must paid busi within provinc might say friend hope next summer provinc saskatchewan good idea go say certain circumst;James Garfield Gardiner;1956
1826692;mr speaker like direct parliamentari assist minist fisheri attent parliamentari assist drawn news dispatch vancouv sun saturday februari effect late run coho salmon appear river vancouv island would care make comment time action depart take connect;Thomas Speakman Barnett;1956
1826693;mr speaker wish thank given notic intent permit get copi vancouv sun read news dispatch ask offici get touch offic british columbia see substanc fact news stori inform receiv warrant comment made mr zaplitni;John Watson MacNaught;1956
1826697;like direct postmast gener respect ask week sunderland post offic rob time coupl year depart instal telephon burglar alarm offic;Clayton Wesley Hodgson;1956
1826698;sorri mr speaker detail inform endeavour get know post offic refer matter fact read hansard refer post offic western ontario without mention name;Hugues Lapointe;1956
1826699;sunderland ontario;Clayton Wesley Hodgson;1956
1826702;like direct minist agricultur order answer request certain farmer penalti exact cours follow event packer make return farmer hog sold deliv packer price floor price set govern;John George Diefenbaker;1956
1826703;speaker penalti gener practic attent call anyth consid irregular correct matter concern doubt anyon hous outsid determin whether regul broken actual price paid case individu truck hog centr market mani case take pack plant must take stockyard go come floor price whether take plant matter choic mean get individu trucker may take farmer hog farm truck stockyard pack plant case cost ship taken care settlement made individu sent hog matter check determin whether breach floor check individu send sheet;James Garfield Gardiner;1956
1826704;break regul happen;John George Diefenbaker;1956
1826705;known go say take place someth happen may happen order day;James Garfield Gardiner;1956
1826706;like direct supplementari minist agricultur would minist prepar tabl hous regul floor price hog establish;Edward George McCullough;1956
1826707;think explain less time lay order tabl govern offer cent basi toronto montreal grade hog anyon find cannot get much sourc individu deliv govern way set;James Garfield Gardiner;1956
1826708;wonder minist would indic author regul price establish;Edward George McCullough;1956
1826709;author govern buy anyth person might choos buy friend want full answer ask fact matter govern author constitut set price product produc sold person provinc person provinc author set floor price provinci govern use secur set price enforc cannot say price friend want differ circumst exist saskatchewan know get;James Garfield Gardiner;1956
1826710;view statement made minist agricultur regard floor price hog would reconsid answer gave januari repli moos mountain said quot hansard inquiri ministri;Frederick Samuel Zaplitny;1956
1826711;order seem sever question relat hog egg wish minist go answer given day could matter left debat proper time;Louis-René Beaudoin;1956
1826714;like direct minist trade commerc ask minist ten day minist inform respect whether like import new zealand cheddar chees within next month;Wallace Bickford (Wally) Nesbitt;1956
1826715;made inquiri offic high commission govern new zealand know shipment come way offic know shipment crystal ball loan moment cannot say happen month;Clarence Decatur Howe;1956
1826716;like direct supplementari questior minist trade commerc aris answer gave oxford correct say cheddar chees new coulc import without knowledg permiss minist permit grant;George Stanley White;1956
1826717;would come majesti mail make tha possibl record freigh land ship;Clarence Decatur Howe;1956
1826718;correct say anybodi impor cheddar chees new zealand canad without author minist obtain permit depart ment;George Stanley White;1956
1826719;permi requir custom duti oi chees port record would show import chees shir permit requir anyon impoi chees care pay duti hous inquiri ministri;Clarence Decatur Howe;1956
1826723;wonder whether minist trade commerc would recov crystal ball answer ask yesterday tell hous tabl report oper export import permit act;Donald Methuen Fleming;1956
1826724;glad friend ask report tabl open session see comment page head privileg;Clarence Decatur Howe;1956
1826728;mr speaker may direct minist financ consider depart jive wage scale civil servic nclude consider posit employe wage set prevail dot ate award increas earli date;Stanley Howard Knowles;1956
1826729;vtr speaker suppos retain li patienc obviou minist financ discharg luti would consid matter;Walter Edward Harris;1956
1826732;mr speaker afternoon minist gave mswer mine;Donald Methuen Fleming;1956
1826733;;Some hon. Members:;1956
1826734;privileg le said return tabl ipen session make lear refer today ession think appar laughter;Donald Methuen Fleming;1956
1826735;oh;Some hon. Members:;1956
1826736;think appar rom laughter greet remark hat number member thought leant begin session par iament mr howe port arthur;Donald Methuen Fleming;1956
1826737;order wish clarifi answer receiv ask supplementari ask minist meant open session open sit;Louis-René Beaudoin;1956
1826738;wish minist answer afternoon;Donald Methuen Fleming;1956
1826739;order order;Some hon. Members:;1956
1826740;give;Donald Methuen Fleming;1956
1826741;order would good put;Louis-René Beaudoin;1956
1826742;midst minist give frank answer afternoon mislead;Donald Methuen Fleming;1956
1826743;order think right ask eglinton comment fashion type answer receiv;Louis-René Beaudoin;1956
1826744;complain yesterday report tabl fact tabl look situat found depart report print english wait french version could tabl instruct yesterday english version tabl today tabl today know friend complain;Clarence Decatur Howe;1956
1826745;mr speaker;Donald Methuen Fleming;1956
1826747;would minist answer state answer manner would mislead support hous hous resum monday februari consider motion mr harri committe suppli amend thereto mr churchil;Donald Methuen Fleming;1956
1826750;order obviou greenwood go begin remark order establish hous agre posit take think initi debat time day would take attitud take might order right begin discuss follow order day opportun like make point would greenwood pleas seat wish point stand order disregard may take opportun member studi stand order say beg draw attent paragraph particular paragraph say may pass chair tabl chair mace mace taken tabl sergeant arm point make made moment ask member maintain order discuss begin order day call call order day seem gener signal promenad mani member see member pass chair floor circul part hous good decorum would member respect letter stand order place purpos would member cooper regard;Louis-René Beaudoin;1956
1826751;mr speaker rise point order content mr speaker rule given mr speaker sproul februari said motion must rais ident hous given decis session present discuss order content hous februari session made decis ident debat afternoon debat yesterday done record vote nay yea amend refer discuss hous read follow view present critic situat middl east hous express strong disapprov underli word hous express strong disapprov govern polici author shipment munit war countri area within nato allianc opinion hous made definit decis method govern determin export arm decid vote amend relat discuss take place afternoon read follow opinion hous procedur respect issu permit export shipment arm arm ammunit militari equip refer stand committe extern affair express opinion method govern conduct affair respect export munit feel need discuss motion go suppli preserv member bring attent hous matter could would come hous ordinari circumst amend conclud follow instruct consid recommend hous definit code procedur respect thereto feel hous record opinion affair conduct respect shipment arm reason maintain amend order;James Allen (Jim) Byrne;1956
1826752;hear hear;Some hon. Members:;1956
1826753;mr speaker may say word point order observ order rais govern bench kootenay east suggest effect similar motion submiss mr speaker differ dissimilar friend misread misinform cours read may direct attent mr speaker hous decid februari govern motion leav chair hous resolv intc committe way mean princ albert mr diefenbakeh januari propos follow amend found page hansard word delet anc follow substitut therefor view present critic situat middl east hous express strong disapprov govern polici author shipment munit war countri ir area within nato allianc alsc condemn govern lack candoui matter dealt hous afternoon foi rosetown biggar mr coldwel introducec follow amend amendmen read found pagt hansard read follow amend amend insert therein word allianc thf follow word without time make sure tha peac area would guarante bj shipment arm unit nation power sign tripartit agreement unit state unit kingdom franc amend defeat divis hous wednesday afternoon question cours withdrawn subject matter resolut motion may introduc hous session question compar amend amend debat see cover differ subject matter would draw attent sir fact amend introduc januari concern polici govern refer shipment arm second shipment arm involv particular area world third involv amend introduc princ albert condemn govern lack candor arisen cours present debat amend debat today concern shipment arm middl east shipment arm anywher amend last tuesday januari concern polici ship arm particular area present motion procedur follow refer shipment arm world subject matter motion world differ must clear mem oer present amend eram mind necessari accept fact regard polici shipment middl east va settl vote taken last wednesday hous decid last wednesday would entertain propos disapprov govern polici permit dng shipment arm troubl area present motion say effect ight decid polici permit shipment f arm go point concern shipment carri aut matter procedur involv issuanc permit involv overn depart concern n issuanc permit involv luestion knowledg parliament lave matter involv govern method matter whether matter ministeri order decis concern whole basi upon permit issu differ field motion could challeng decis refer polici shipment arm permit govern decis accept situat aris defeat last tuesday opposit amend amend goe say shipment go go time hous knew spell whichev way wish made hous must concern whole basi procedur refer shipment quit differ field cover motion last week point subamend introduc rosetown biggar enlarg scope amend move princ albert discuss would draw attent brief review decis includ friend made refer indic ground rule present motion beau chesn third edit page refer find paragraph friend made refer contain rule mr speaker sproul februari rule propos amend ground motion must rais ident hous given decis session emphas word ident point ident ident case present motion frame basi polici regard shipment arm middl east near east decid hous reject last wednesday amend introduc princ albert tuesday look notat speaker decis page see rule regard matter ident given page decis mr speaker smith april declin rule later amend ground put friend sever addit particular ad former motion said similar addit sever particular case regard ground hold motion ident page decis mr speaker cockburn given april rule effect amend deal relat act hous review hous subject amend legisl session later amend sought introduc de therefor rule order subject matter dispos made mention rule mr speaker smith addit particular contain amend obviou think clear distinct possibl effect amend debat attempt reopen decis made hous last wednesday amend princ albert goe new field accept decis made hous goe deal new aris consequ decis hous time;Donald Methuen Fleming;1956
1826754;mr speaker obviou eglinton mr fleme felt least borderlin case done consider homework order counteract argument might made suggest new field hous whole debat heard new argument whole debat revolv around whether ship unarm plane egypt chang whole situat number imbecil stori suffer;James Allen (Jim) Byrne;1956
1826755;order;Some hon. Members:;1956
1826756;would draw attent stand order deal irrelev repetit connect amend amend repetit;James Allen (Jim) Byrne;1956
1826757;mr speaker point;George Alexander Drew;1956
1826758;member possess floor time;Louis-René Beaudoin;1956
1826759;rise point order like rule whether proper refer debat hous imbecil word employ;George Alexander Drew;1956
1826760;hear express use may look author notic member react kootenay east mr byrn said point shipment arm sorri hear express mention leader opposit one use;Louis-René Beaudoin;1956
1826761;refer stori taken time hous import matter discuss consid imbecil cast reflect upon happi withdraw;James Allen (Jim) Byrne;1956
1826762;indulg speech point order would fair honour doubt seem doubt motion differ one could rule order ground suggest kootenay east mr byrn;Stanley Howard Knowles;1956
1826763;would say doubt posit want take respect matter sympath point rais think fair kootenay east must say mind moment reason mr speaker black find great deal sympathi said cannot divorc speech made motion speech lead stress point even middl speech made south centr mr churchil speak certain direct end difficult know hous go open debat set pattern doubt debat took place day motion discuss extern affair intent debat arrang purpos wide debat extern affair debat extern affair secretari state extern affair made speech debat address repli speech throne said report page hansard principl rule govern shipment militari equip countri principl result care consider think sound reason decis base made studi relev factor case submit system control check polici decis carri effect free countri dealt procedur hit moment amend move motion speaker leav chair polici hous shipment arm refer speech provis made carri polici hit motion want confid move day speech lead differ amend good ground kootenay east think similar motion moment consid motion speaker leav chair hous go committe suppli opposit motion give opposit great latitud would want curtail right opposit air grievanc would conclud littl argument say amend differ debat decid upon day hous consid last even matter fact adjourn hous mistak member repeat argument use former debat make speech would appli motion want confid debat defeat day direct speech subject matter amend move procedur member side refer rule made leav impress rule made former speaker proclaim doctrin new assert old rule parliament find bourinot fourth edit page read follow ancient rule parliament motion offer judgment hous express current session old rule parliament read made carri affirm neg cannot question must stand judgment hous unless rule exist time hous might use discuss motion natur contradictori decis would arriv cours session member may consid point futur amend may move motion speaker leav chair hous go committe suppli day hous said polici govern deal matter condemn decid today procedur execut polici condemn would contradictori decis difficult point say motion instanc opposit motion would let opposit benefit latitud given motion kind;Louis-René Beaudoin;1956
1826764;mr speaker interest say promenad take place order day would like think larger number face today due desir hear say believ think disciplin desir hear relat doubt small incid day result understand precaut taken shall occur;James MacKerras Macdonnell;1956
1826765;moment domin rule say whenev begin speak remark relev hous;Louis-René Beaudoin;1956
1826766;thank mr speaker;James MacKerras Macdonnell;1956
1826767;need disciplin;An hon. Member:;1956
1826768;mr speaker ventur short interlud debat seem short experi hous goe unpreced critic govern good heart must say felt govern made ridicul done case excus prepar support resolut laid make simpl suggest refer stand committe definit code procedur may adopt seem thing gone bad wors today disappoint learn undertak given short time consid comprehens understand prime minist today restrict littl look insid see happen begin wonder whether wise govern busi way confin export arm therefor propos discuss resolut minut tri assess reason reason govern might adopt said last night could see evid seri occurr govern proceed kind hodg podg misunderstand among member justif clear crystal ordinari matter clear matter affect conscienc peopl dealt govern dealt routin way unimport shall word say famou order council shall tri give short saga order council discov order council seem evapor thin air rate clear say bungl confus anyth kind effici govern like pretend say treat think centr sensit centr believ secretari state extern affair mr pearson call tri appli reason south centr mr churchil put last night vivid pictur gave arm start casual way start go across horizon god know utter imposs abl know happen think might happen dozen case throughout world find shock think great mani peopl shock thing want know long would gone found govern found opposit parliament;James MacKerras Macdonnell;1956
1826769;found friend tell found;Clarence Decatur Howe;1956
1826770;much;George Alexander Drew;1956
1826771;make mind;Walter Edward Harris;1956
1826772;shipment thing talk subject matter order council minist told day order council shrank cours career hous common think know talk though good deal confus matter display although adher govern think say shock find govern govern could thing done come complet state misapprehens among variou member proceed shipment arm sound extraordinari seri mistak would thought matter aros govern would made certain would mistak made would open given want spend moment give call saga order council think desir remind happen propos reason could govern would refus allow parliament hand matter seem may wonder whether legend labour public day refer parliament agenc govern wrong whether way regard parliament want give saga order council januari minist trade commerc said date order council januari order council strang experi cours hour shrank appear page hansard januari leader opposit direct prime minist answer follow shall see order council endeavour avail debat extern affair afternoon appear page hansard minist trade commerc rose privileg said like correct misstat made careless remind address prime minist mr st laurent morn januari think januari refer order council convey approv shipment harvard train aircraft middl east mind order council requir export shipment case requir case govern properti concern case export permit relat privat properti anyth militari affair go sensit area ministeri concurr requir minist extern affair defenc trade commerc death knell order council page hansard februari day leader shipment arm opposit ask prime minist order council permit prime minist said mr speaker document dot eason practic make public leader opposit said mr speaker may prime minist document place hous show took place juli prime minist repli document place hous show took place juli gentleman inform matter dealt dealt commun minist regard confidenti document treat confidenti document minist respons done statut may see inform go joint respons word see cours week order council shrank permit shrank understand seem disappear thin air think happen worthi compar write author alic wonderland rememb line thought saw banker clerk descend bu look saw hippopotamu seem order council chang charact throughout worthi describ way;James MacKerras Macdonnell;1956
1826773;start hippopotamu;William Earl Rowe;1956
1826774;suggest code procedur say ordinari busi matter touch public conscienc think go becom evid time goe like read short extract editori appear toronto star januari read part follow present state explos tension middl east assur arm equip sent use aggress purpos ship arm quantiti ratio irrespons inconsist polici promot peac quot;James MacKerras Macdonnell;1956
1826775;editor toronto star speak read editori;Clarence Decatur Howe;1956
1826776;read editori;James MacKerras Macdonnell;1956
1826777;good illeg go;Clarence Decatur Howe;1956
1826778;ministeri order order council;Edmund Davie Fulton;1956
1826779;issu permit;Douglas Scott Harkness;1956
1826780;mr speaker act speaker indic may proceed continu better way suggest would west halt arm shipment isra arab guarante exist frontier aggress side peac treati sign guarante place intern patrol palestin done unit nation possibl possibl done combin nation will take part amend put hous someth entitl unusu circumst ineptitud seen shock sign discern govern go chang way reason accept simpl suggest refer committe consid recommend hous definit code procedur reason occur first may someth discov may thing govern know suspect fear want think matter left suggest consider suspicion fear remain think govern suspect plane took minist public work winter rio conceal machin gun minist fisheri mr sinclair recoveri hope took rifl barrel fear kind reason assign suggest follow peopl skeleton cupboard cours find mani skeleton cupboard may becom suspici other reason would know govern face thought parliament allow take part anyth someth cannot thought cannot face juli last interlud certain thing happen think canadian peopl interest might thought certain view might chang find littl sign result find minist trade commerc feel took place tiresom memori serv aright time said listen speech side hous seem come strang land hope injustic word think express mind januari last said report page hansard purpos keep month juli prevent govern get author long term basi deal materi short suppli alloc materi best advantag canadian economi think labour devot matter instruct gave minist trade commerc disappoint made greater impress must face fact think must face fact govern may take attitud taken past allow parliament play part matter someth done regul govern power year feel oat thing suggest govern happen last summer respect matter matter begin reach public mind think may increas appreci situat goe suggest govern parliament opposit brought matter light parliament bring light impress mind peopl peopl may surpris govern take attitud parliament may noth matter say blunder inept forget careless organ nevertheless govern go allow parliament anyth matter;James MacKerras Macdonnell;1956
1826781;mr speaker rise support amend mind remark made hous today intent describ incid taken place past coupl week past coupl day seem record stand might say approach amend diffid must shipment arm appar member hous belong field militari expert display arm munit confess awe make apolog fact believ ordinari citizen awe tremend forc human destruct today hand men speak today mr speaker ordinari citizen concern futur nation son young husband father sent defend event time find war want anyon think moment pacifist isolationist nato commit co oper support friend member british commonwealth nation commit support welfar member commonwealth famili involv involv come countri believ sale arm small countri deterr war mr speaker think deterr knowledg great power band unit nation say say back say action unit nation commit tri stop war foment like read coupl quotat preambl purpos unit nation set unit nation charter begin preambl word peopl unit nation determin save succeed gener scourg oi war lifetim broughi untold sorrow mankind first word hous old live world war know mani member hous whc live alsc great mani fought fought last air sure differ pictur must presente present ar individu sex permit fight war direc combat one whc stay home war part capac word charter mr speaker touch heart intellig hous shipment arm preambl goe say cite determin end practic toler live peac good neighbour unit strength maintain intern peac secur ensur accept principl institut method arm forc shall use save common interest say countri weapon use say weapon look use noth set lend support polici suppli arm suppli arm side controversi purpos unit nation outlin first paragraph read follow maintain intern peac secur end take effect collect measur prevent remov threat peac suppress act aggress breach peac bring peac mean conform principl justic intern law adjust settlement intern disput situat might lead breach pf peac said mr speaker greatest deterr war knowledg great power say pack action yesterday lous guest greatest statesmen world prime minist f unit kingdom includ renark pertin comment e spoke last war vhen sure victori thing accomplish made statement would rash man ill inform ine would attempt confid propheci nankind today think bother mcertainti head front sever mem er cabinet great nation world cannot agre aken place jurisdict vender peopl nation feel mcertainti futur list variou good point ail sir anthoni say bout bad point call dose debit side said increas hazard repar take hope digest remark ecaus excit yesterday think con ern give welcom welcom guest digest word list follow increas hazard prepar take second danger aggress countri believ ignor deterr third continu exist local disput consequ could engulf world other mr speaker like place record seem final one danger danger could built first believ moment peopl countri get excit happen thousand mile think go stay power earth draw littl line around conflagr start power say tree forest catch fire whole forest go know conflagr break remot part earth today caught finish know sit keg dynamit minist crown throw light match fine spirit abandon troubl break canadian troop involv drawn troubl whole countri say someth initi stage forese troubl would engulf live war see minor incid remot countri build war engulf peopl earth hous mr speaker repres thousand citizen duti hous know cours nation go follow reason think matter suppli arm munit go committe could assess committe expert extern affair yesterday hous statement made prime minist refer lift embargo export arm munit last even listen news radio cannot say surpris interest note without except attitud taken newscast open gate resumpt activ denounc hous last week go weapon side bound subject sort obtain consid opinion stand committe hous charg respons delv pro con individu case come agre case must rest merit overal polici must sound let traffick weapon let invit war said minut ago pacifist isolationist known mr speaker support defenc prepared nation continu satisfi leav expert field determin adequ know whether defenc today adequ talk nonsens attempt establish knowledg subject firm belief dare relax prepar dare let effort belief event drawn war abl bodi man woman countri must avail duti requir whether front line home becom appar post duti may synonym next time war occur therefor must exercis care mr speaker feel decis must made sever depart govern without refer depart govern believ anyth import export arm munit must go place act clear hous variou depart govern said believ must prepar believ cannot relax object slap happi polici make peopl pawn game stake live young men;Ellen Louks Fairclough;1956
1826782;speaker leader rosetown biggar mr coldwel indic last even shall support amend hous vote amend becom necessari seem govern might give favour consider idea accept proposit without make matter want confid time like commend friend neighbour south centr bring matter hous term amend drawn shipment arm think awar origin present discuss awar origin desir sought someth differ debat last week sought permiss given stand committe extern affair review whole procedur employ issu export permit munit materi war suggest committe might given power recommend code govern might turn consid think obviou result thing happen hous last week review desir wish commend friend right member progress conserv parti excel speech made connect matter intend mr speaker remark support amend brief purpos repeat argument advanc member right argument given last night leader rosetown biggar think emphasi might laid fact certain amount uncertainti bungl part govern respect matter call review rememb certain privat interest countri seem object traffick weapon materi war remind discuss matter main categori militari equip equip possess servic depart nation defenc equip commerci interest may sale countri addit concern procedur respect war materi own govern possess servic think concern procedur mean permit grant privat firm export war materi kind nation connect would remind member moral corpor matter kind highest order call attent case falconbridg nickel mine limit member time may recal may rosetown biggar drew;Stanley Howard Knowles;1956
1826785;everyon condemn;Walter Edward Harris;1956
1826786;minist financ get bit right condemn everyon prime minist day point mr speaker forget instanc kind indic moral peopl despit interject minist financ think member recal presid compani said sharehold compani occas discuss posit compani refineri german hand balanc sheet compani concern said might forget time went say glad learn indirect channel report norway refineri safe maintain oper norwegian staff german control norwegian nickel copper ore product handl toll basi minist financ point statement drawn attent parliament rosetown biggar condemn mr king other agre profit someth glad meant accumul expens materi use troop like remind member statement made septemb present minist trade commerc discuss certain limit profit minist said record page hansard say friend day defenc purchas board done best place contract basi basi refer per cent profit limit use pressur could brought bear form patriot date succeed place singl contract basi know statement argu good mani time sinc honest revel minist experi certain profit seek interest countri mention thing falconbridg statement statement minist munit suppli indic sinner matter traffick weapon limit minist front bench opposit found among rank produc war equip interest interest think profit interest glad get order world submit reason bungl seen part govern sinc came session time whole procedur employ issu permit export arm ammunit review committe hous therefor glad support amend;Stanley Howard Knowles;1956
1826787;speaker macleod mr hansel indic last night welcom amend feel good time event last week indic sever weak cabinet shot indecis lack co oper hope cabinet knit decis regard shipment arm variou part world appear co ordin among depart minist seem know go depart though action may relat point lack co oper among variou depart regard prime minist seem sea go agre macleod said last night opposit step breach plug hole caus administr blunder agre say govern ceas abl govern time throw must stop think realiz elect come govern run countri elect call help support put arm around guid falter step replac arous canadian peopl elect think similar sportsman wood find boat sprung leak would like buy time get larg centr must plug hole keep go posit find duti member includ opposit tri keep govern afloat save countri absolut ruin time compet govern elect amaz kootenay east mr byrn interject regard rememb liber govern british columbia taken attitud thrown hard thrown matter fact defeat moral lower extent run candid elect propos send matter committe extern affair think good bring system coordin action govern concern regard shipment arm opposit member abl obtain sort coher inform question hous although agre amend think agre sentiment provok sever member offici opposit would seem favour degre isolation much dislik thought war want go want see children go war cannot agre refus export arm go rectifi situat agre great deal thought consider arm shipment made part world countri nato alli frank think govern given proper consider shipment arm countri throughout world tie hand cannot make arm shipment place posit cannot ship arm countri endang aggress must rememb iron curtain countri ship arm world gain favour countri arm shipment refus ship arm alien affect good part peopl countri cannot afford would proper permit soviet union make arm shipment certain shipment arm area without make least attempt maintain statu quo point regard like deal think import tie canot make arm shipment may lay good part world open communist aggress speak last even queen mr maclean seem indign member take part debat seem indic one will speak would remind posit go speak posit prepar group hous idea come could prepar veil secreci whole thing veil secreci seem abhor liber govern;Ray Thomas;1956
1826788;mean tori veil secreci;Paul Joseph James Martin;1956
1826789;right much secreci motion seem deplor liber govern would hope air secreci would attitud taken tori govern ottawa mention briefli think possibl shall say said support amend give chanc brace weaken foundat govern point may abl stand upon feet elect call cannot support sentiment attach appear isol point variou speaker tori parti;Ray Thomas;1956
1826790;mr speaker think last statement previou speaker beam think conserv parti pacifist isolationist degre whatsoev risen speak motion feel subject matter great import definit moral principl attach believ import subject discuss sinc came fall would like read motion opinion hous procedur respect issu permit export arm ammunit militari equip refer stand committe extern affair instruct consid recommend hous definit code procedur respect thereto hous shipment arm simpl enough speak mean suggest matter discuss committe extern affair given power studi examin angl examin studi matter bring report hous common main question involv go traffic arm know go might lead second seem whether deplor busi propos argu factual technic aspect debat done member parti equip talk subject detail way world experi cannot conceiv confus approach taken govern past week attitud govern past given lip servic role peacemak go between quarrel govern find secretari state extern affair made trip europ fact find basi goodwil tour minist trade commerc act like carpet bag pedlar munit will sell nation world prime minist say competit busi huge armament manufactur done past year past respons start war small conflagr time foment strife assist sell arm wonder mani canadian know go doubt mani know realiz debat commenc happen hamilton west said moment ago repeat word pacifist isolationist canadian last would like know go whither may lead present polici govern might thought gambl live peopl nation could lead told sold scrap call obsolet weapon sell scrap ask minist trade commerc remark hous shortag everyth except wheat shortag steel keep scrap could use obsolet call obsolet weapon estim obsolet peopl receiv weapon becom obsolet replac someth feel govern attitud must fall categori first acquiesc present hopeless posit second shame mishandl whole busi third outright alarm last found neglig would like know whole issu sit conscienc prime minist secretari state extern affair pose champion peac expos govern traffic arm made mockeri instanc role unit nation unit nation dedic peac disarma confer unit nation talk peac estim great deal foment troubl variou part world furthermor enter north atlant treati organ defens allianc time home govern spokesmen reiter canadian polici non aggress find lofti sentiment sentiment allow interfer might term cold practic turn govern consid honest dollar might turn blood money;Jay Waldo Monteith;1956
1826791;order go interrupt moment tell caus embarrass desir interfer cours debat know allow becom broad take opinion hous allow becom broad think remark brought posit must point meat motion discuss procedur respect issu permit export arm refer stand committe extern affair cours left lot word amend order justifi right debat particular motion time point length afternoon discuss use word moral ethic lack export arm whether procedur adopt govern refer committe investig recommend go follow tri direct remark point rostrum today otherwis go resolut least debat complet repetit last week feel sure perth other realiz difficulti put chair best assist;Edward Turney Applewhaite;1956
1826792;mr speaker wish put difficulti would farthest thing mind feel matter reason approach way tri show reason human across whole world refer committe extern affair mention outset remark mr speaker go brief go deal technic factual side consid other capabl like say right side wrong side right side must wrong think polici chang find except refer matter committe extern affair seem downright shame;Jay Waldo Monteith;1956
