basepk;speechtext;speakername;year
4082812;mr speaker need made clear gentleman refer respect candu inaccur fals problem ontario relat manag ontario hydro noth technolog candu fact extern consult conclud candu reactor technolog safe robust respect need expand term renew energi altern sourc energi co gener project forth part agenda deal climat chang;Ralph Goodale;1998
4082813;south surrey white rock langley;The Speaker;1998
4082814;mr speaker yesterday second time year search rescu labrador helicopt ditch strait georgia personnel aboard labrador float better fli one injur fall helicopt autom lighthous true reflect govern commit west coast marin safeti;Val Meredith;1998
4082815;mr speaker labrador ditch minor damag pleas say nobodi injur full investig go make sure aircraft put air safe incid occur cut possibl fact high standard mainten recogn decid purchas new helicopt station west coast b c;Art Eggleton;1998
4082816;mr speaker word cheap come protect west coast govern fall helicopt autom lighthous close cfb chilliwack snub b c seaforth highland canadian exampl govern feel british columbia govern militari personnel overlook rideau canal west coast countri;Val Meredith;1998
4082817;mr speaker true profession dedic peopl suffici number ensur kind servic need provid british columbia canadian forc present provinc;Art Eggleton;1998
4082818;mr speaker rutabaga produc use herbicid dual accord manufactur instruct agronomist confirm use herbicid caus loss dollar measur minist intend take prevent use herbicid continu caus consider loss produc believ effect govern control;René Laurin;1998
4082819;mr speaker make clear specif herbicid talk know registr program herbicid use produc problem registr specif herbicid would pleas know work produc manag tool effici profit;Lyle Vanclief;1998
4082820;mr speaker tourism major sourc employ region countri british columbia benefit visitor countri asia liber govern spite asian financi crisi encourag travel tourism creat job british columbia;Susan Whelan;1998
4082821;speaker member know canadian tourism commiss partnership privat sector work tourism countri asia difficulti countri like taiwan singapor held steadi despit financi crisi addit project approv british columbia latest project know anderson knowl agreement citi princ rupert tune canadian tourism commiss project year promot tourism british columbia;Walt Lastewka;1998
4082822;mr speaker yesterday ask indian affair minist appoint judg look tragic death tsuu ina reserv near calgari ignor suggest said govern royal commiss aborigin peopl investig commiss produc recommend report shelf gather dust specif recommend report govern appli tsuu ina reserv;Darrel Stinson;1998
4082823;mr speaker take time read govern respons royal commiss work player includ leadership nation organ region organ;Sheila Copps;1998
4082824;money chief;An hon. member;1998
4082825;yell money chief find pass strang reform parti last document aborigin peopl plan cut program go help hous help fetal alcohol syndrom help number social problem face reform parti support recommend;Sheila Copps;1998
4082826;mr speaker standoff shoot bruce starlight affair poverti tsuu ina reserv symptom ongo problem need solut minist indian affair appoint judg specif recommend royal commiss use solv current crisi face peopl reserv act next tragedi occur;Derrek Konrad;1998
4082827;mr speaker sad thing reform parti human tragedi tri exploit polit purpos refer reform parti editori toronto star say short frighten step polic shoot nativ reserv erupt violent anger hearten see ottawa alberta respond week fatal shoot woman son reform parti would advis look broader issu tri work aborigin peopl point finger chief individu cut dollar program aborigin peopl hous social deliveri;Sheila Copps;1998
4082828;mr speaker govern treat peopl live disabl heartless manner bill c ensur fewer fewer canadian receiv disabl pension implement regress polici ensur thousand canadian find forc wait year final decis applic disabl pension enough enough prime minist govern stop take advantag vulner societi start speed process obtain disabl pension;Yvon Godin;1998
4082829;mr speaker last parliament distinguish initi led govern solicitor gener produc detail analysi mani issu affect disabl canadian result report evid budget evid budget govern take issu mani mani disabl organ countri applaud initi behalf disabl canadian;Ralph Goodale;1998
4082830;mr speaker minist nation defenc altern servic deliveri process depart nation defenc wreak havoc commun goos bay labrador minist place moratorium asd activ audit auditor gener thorough assess stand committe nation defenc veteran affair social econom impact commun asd taken place;Gordon Earle;1998
4082831;mr speaker agre preambl stake surviv goos bay abl save abl cut cost make oper effici effect time treat peopl fair human way less resourc nation defenc want make sure use resourc core function use resourc effici effect way continu part countri consult employe consult union make sure fair human way;Art Eggleton;1998
4082832;mr speaker minist transport know minist involv draw new nation highway polici would like minist confirm whether feder provinci confer connect new nation polici would like take second indic import attach;André Harvey;1998
4082833;mr speaker feder govern contribut construct highway sinc first world war know canadian highway provinci respons discuss go held provinci counterpart plan continu fund may meet held edmonton discuss;David Collenette;1998
4082834;mr speaker speech last novemb toronto minist state favour new major nation toll free highway project examin potenti construct collabor feder provinci privat sector would like minist indic instanc consid import upgrad highway metropolitan quebec saguenay lac saint jean region major pilot project allow link larg import region countri govern quebec turn deaf ear new approach;André Harvey;1998
4082835;mr speaker awar specif concern ride provinc prioriti provinc quebec case sure partnership highway construct consid believ good idea involv privat sector construct pleas support concept partner privat sector build highway;David Collenette;1998
4082836;mr speaker minist natur resourc british columbia forest industri troubl log level foreign export c mill worker idl feder govern address issu face import canadian industri;Ben Serré;1998
4082837;mr speaker forestri manag practic per se provinci respons import feder role respect scienc technolog trade happi say govern invest natur resourc research budget region basi respect scienc technolog total flow provinc british columbia last year import project trade work industri union leadership provinc foreign govern buyer secur greatest amount market access british columbia forest product access stabl present time grow futur;Ralph Goodale;1998
4082838;mr speaker studi show import parent child bond long term health canadian children nation poll indic canadian concern lack time spend offspr mani parent would like stay home rais children could afford govern overtax third parti child care expens deduct last budget increas ignor homemak govern stop discriminatori tax polici undermin mani canadian famili;Eric C. Lowther;1998
4082839;mr speaker understand prioriti mani member hous recogn taken step past budget order recogn real burden home bear person work exampl last budget took taxpay role reduc tax canadian taxpay nation child tax benefit put fund area think need famili;Jim Peterson;1998
4082840;matapédia matan;The Speaker;1998
4082841;mr speaker minist fisheri ocean stand committe fisheri ocean request close coast guard radio station magdalen island schedul march postpon given seriou studi shown close justifi minist prepar postpon close take time consult fisher use station;René Canuel;1998
4082842;mr speaker decis made month ago carri extens consult stakehold extens analysi technolog involv instanc loss job peopl move consolid rivièr renard respect committe report essenc came late vari decis made;David Anderson;1998
4082843;mr speaker moment worker aecl pinawa hand letter say sincer regret inform employ aecl termin march worker worst nightmar layoff freez lift wednesday friday get pink slip tuesday canadian street sale aecl delay urgenc dump worker day notic happen elect promis ottawa would take care worker minist help worker live turn govern downsiz frenzi;Pat Martin;1998
4082844;mr speaker less week ask hous ensur worker would laid pinawa would protect govern earli retir incent program order make sure worker protect program legal requir notifi respect layoff statu march notic serv purpos ensur affect worker benefit maximum amount protect avail program aecl earli retir incent program;Ralph Goodale;1998
4082845;st john west;The Speaker;1998
4082846;mr speaker recent fisheri committe report recommend adopt posit fish excess need anywher insid mile zone coast present intern agreement govern trade canadian fish canadian job minist fisheri accept recommend tabl list intern agreement involv trade canadian fish;Charlie Power;1998
4082847;mr speaker polici govern canadian greatest extent possibl eastern canadian fisheri result move foreign take within mile limit tonn tonn recent year word half per cent fish foreign vessel within mile limit unless canadian offer fish refus fisheri open foreign vessel intern agreement intern agreement allow;David Anderson;1998
4082848;pontiac gatineau label;The Speaker;1998
4082849;mr speaker minist nation defenc januari ice storm canadian saw exemplari work soldier hear stand committe nation defenc veteran affair inform salari high meet famili basic need liber govern ensur member arm forc paid;Robert Bertrand;1998
4082850;mr speaker applaud committe fine work govern listen pleas advis hous today adjust pay made servic personnel effect deal catch public servic salari rate econom increas mean past year increas non commiss member gener servic offic;Art Eggleton;1998
4082851;mr speaker share concern canadian taxpay cannot help wonder ministeri muse minist transport need public privat partnership revit passeng rail system might excus scratch back liber friendli compani would like know plan tabl sweetheart deal perpetu liber darl bombardi;Lee Morrison;1998
4082852;mr speaker imagin run stand committe transport look issu govern fix agenda want make sure passeng rail system financ way continu high standard recent year allow taxpay get hook term refinanc capit project roll stock idea present committe know lot compani would interest chang;David Collenette;1998
4082853;mr speaker rise point order friday staff person upstair big bob retir today thought would nice chamber wish good luck excel staff thought sinc friday might want wish best;Claudette Bradshaw;1998
4082854;hear hear;Some hon. members;1998
4082855;mr speaker pleas tabl hous today offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1998
4082856;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4082857;mr speaker honour present offici languag sixth report stand committe justic human right pursuant order refer tuesday novemb committe consid bill c act respect dna identif make consequenti amend crimin code act committe agre report amend may add parti committe member hous work report;John McKay;1998
4082858;mr speaker pursuant stand order pleas present petit concern citizen ride nanaimo alberni first petit call upon parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Bill Gilmour;1998
4082859;mr speaker second petit petition call upon parliament remov gst book magazin newspap prime minist carri parti repeat promis remov feder sale tax read materi;Bill Gilmour;1998
4082860;mr speaker petit peopl constitu want draw attent parliament fact men suffer prostat cancer third suffer die diseas note cost treat prostat cancer men best research done inadequ circumst note opinion sever vancouv research per canadian much prostat cancer research would go long way toward defeat diseas;John Cummins;1998
4082861;mr speaker today answer text;Peter Adams;1998
4082862;regard moment chronomet feder govern inform system chang year year done done prepar moment b govern assur public loss data interrupt servic system malfunct c estim cost ensur comput abl cope chang millennium;Chuck Strahl;1998
4082863;feder govern defin year complianc issu high govern prioriti work front monitor level year readi within depart implement common initi encourag action chief inform offic cio project offic establish within treasuri board secretariat tb co ordin monitor activ across feder govern depart agenc septemb govern industri task forc form minist industri help canadian industri address uniqu challeng task forc chair jean monti chief execut offic nortel includ repres number key econom sector includ bank insur transport manufactur telecommun inform technolog small medium size busi agricultur retail servic sector cio year project offic complet comprehens govern wide survey third progress result second survey indic depart awar issu depart govern wide mission critic gwmc system activ year plan place level readi within govern consist accept industri standard mani depart advanc b cio year project offic commit ensur key feder govern system continu deliveri essenti servic canadian public busi beyond year defin govern wide mission critic gwmc system direct impact health safeti secur econom well canadian govern first prioriti depart respons year repair test replac work system order ensur interrupt servic depart ask provid full conting plan system deem possibl risk fall present focu number prioriti govern ensur depart complet necessari repair replac work gwmc system c govern recogn address year challeng could result signific cost canadian taxpay treasuri board secretariat estim price tag feder govern year complianc total feder inform tehcnolog budget anticip major requir year effort drawn exist budget convers period;Marcel Massé;1998
4082864;suggest question allow stand;Peter Adams;1998
4082865;mr speaker answer overdu ask regard drop charg minist friend oak bay marin group answer outstand decemb ask concern oak bay marin group wonder expect respons matter;John Cummins;1998
4082866;mr speaker note number mention look would point receiv question point repli half understand concern look;Peter Adams;1998
4082867;mr speaker deadlin respond question ask decemb ask list aborigin group receiv commun fish licenc author fish exclud commerci fish licenc type issu canadian commerci fleet british columbia respons one;John Cummins;1998
4082868;mr speaker note question no best see happen;Peter Adams;1998
4082869;agre remain question allow stand;The Acting Speaker (Mr. McClelland);1998
4082870;agre;Some hon. members;1998
4082872;debat suspend princ georg peac river minut remain time;The Acting Speaker (Mr. McClelland);1998
4082873;mr speaker interrupt period relat hous potenti magnitud pallis grain receivership disast tri enlighten member know heckl come time stand speak chamber member across way wish enlighten farmer say saskatchewan alberta matter problem relat stori saskatchewan forum host reform mp provinc approach role offici opposit agricultur critic approach number farmer concern pallis grain compani go receivership farmer face substanti loss cover exist bond cover trust fund set defer payment scanti detail would like explain process defer payment farmer deliv product appli special crop commod defer payment sometim futur help regul cash flow differ part year understand present regul order cover maximum amount time farmer product store compani day day cash chequ day get paid fall within framework day word product storag longer period time compani goe receivership question whether receiv remuner store product understand govern chang rule august prior farmer cover year product store compani chang shorten day bring light issu onu farmer ensur sell product compani go cover type situat respons part govern ensur farmer made awar type chang taken place increas risk involv defer payment bring light whole issu buyer bewar type scenario case situat seller bewar farmer recogn extent risk take fair farmer pallis grain situat like lot understand insur bond pallis grain requir legisl carri cover past day hope believ hope member issu resolv farmer trust fund set defer payment suffici cover farmer product storag reason relay stori link major reason bill c whole issu grain buyer grain buy compani carri insur disast gone broke gone receivership whether respons rest farmer inher respons part govern carri risk point made speech present way bill c structur competit provid insur farmer approach concern futur risk premium increas concern fact levi although parliamentari secretari said voluntari hoop farmer jump wait end year opt maintain record see much levi paid total request money paid levi fund govern bodi true voluntari process said speech neg option bill farmer choic deduct chequ sell product special grain buy agent would like sum say offici opposit bit quandari come support oppos certain piec legisl canadian recogn legisl place hous certain good merit decid whether good bad posit take exact number think last parliament first parliament parliament reform parti support govern legisl time may littl littl less think time believ end support bill came place case relay open remark bill caught middl point time sure whether support good thing parliamentari secretari indic remark farmer grain buyer stakehold industri request time whether exact approach take know point interest get lot feedback go process comment quot variou organ farmer run want demonstr member hous parliamentarian work cut bill c feedback repres fraction input expect receiv legisl obviou great deal skil legisl work requir need listen examin look compromis end abl tell farmer done job done job want tell farmer bill c complet journey parliamentari process hope govern make effort futil one;Jay Hill;1998
4082874;mr speaker rise speak bill c act amend grain act agricultur agri food administr monetari penalti act repeal grain futur act new agricultur agri food critic parti want assur separ wheat chaff debat bill concern part prairi heart bill summari text read follow quot enact establish licens system insur plan special crop industri western provid licens buyer special crop voluntari particip produc insur plan protect default payment special crop license outstand payment standard crop continu protect secur given standard crop dealer canadian grain commiss cgc summari examin technic special bill particip debat bear mind best interest farmer farm recogn bill concern quebec farmer reason speech brief concern matter interest western farmer feel outsid debat heard previou speech includ predecessor princ georg peac river import claus bill claus provid establish insur plan quot insur produc special crop holder cash purchas ticket elev receipt grain receipt refus failur license meet payment deliveri oblig receipt ticket regim becom law would allow licenc holder elev oper grain dealer licenc receiv statutori levi produc deliv special crop would remit levi agent would use pay premium owe insur expens relat administr insur plan remuner reimburs expens special crop advisori committe may entitl subsect difficulti lie section consist subsect set advisori committe form first subsect allow minist establish advisori committe name member renew term exceed year way make polit appoint would better posit elect one sinc committe mandat present recommend regard design special crop select person organ agent insur advis minist issu concern special crop could becom conflict interest moreov major member committe must special crop produc special crop dealer grain dealer oper primari elev word cannot trader add comment word bill french ambigu addit member remuner fix minist agent must reimburs reason travel live expens incur cours duti absent ordinari place resid seen number question aris concern claus subsect paragraph claus requir clarif forthcom trust vote bill lookout slightest comment farmer bill one must benefit foremost;Hélène Alarie;1998
4082875;mr speaker pleas speak bill legisl amend grain act agricultur agri food administr monetari penalti act repeal grain futur act legisl make amend act repeal third detail complex piec legisl brief minist agricultur staff told bill non controversi housekeep natur look found someth neg unsavouri bill bill go committe see chang stage parti choic vote bill third read outset whether legisl special crop industri want minist provid inform indic long period consult fact consult go way straddl last feder elect one might chang past year whether old date assumpt true reflect farmer industri truli want today get consid major defect bill c summar govern state intent legisl told amend grain act intend set licens system busi purchas special crop farmer second legisl would allow creation insur plan special crop industri third bill would repeal grain futur act allow respons regul winnipeg commod exchang revert manitoba secur commiss exchang regul canadian grain commiss bill c appli western relat jurisdict exercis grain commiss administ grain act appli eastern legisl appli special crop crop includ bean buckwheat pea corn faba bean lentil seed safflow soybean sunflow seed special crop grow import farmer economi western call grain war 1980 pain memori mind mani farmer unit state european commun use immens treasuri subsid product sale wheat major grain subsid drove world price drove thousand western canadian farmer land believ farmer respond situat way diversifi pea lentil sunflow seed special crop ndp caucu support measur enhanc abil farmer prosper grow market special crop support measur would put entir special crop industri firmer financi foot govern claim legisl caucu convinc question ask legisl benefit farmer entir special crop industri benefit cost answer question give great caus concern bill c base number premis busi purchas special crop farmer small firm licens reason posit secur requir special crop dealer order cover payment oblig produc forc small compani avoid take licenc turn put produc sell compani risk compani goe cannot meet payment argument uncertainti limit potenti growth industri prevent farmer get special crop product bigger way larger elev compani buy grain like wheat barley licens canadian grain commiss cours import reput reliabl supplier high qualiti grain grain commiss power ensur larg compani posit meet payment farmer sell commiss power compani secur bond impos penalti compani reneg payment farmer argument made regul make sens larg grain compani appropri smaller compani purchas special crop exampl govern say bill c would remov onu special crop dealer post costli bond possibl default payment produc argu difficult imposs small compani post larg secur bond mani licens bill c propos licens system smaller compani return licens would post larg secur bond legisl allow canadian grain commiss impos penalti fine smaller compani violat grain act legisl allow grain commiss flexibl punit way treat smaller grain compani event contraven grain act govern say system licens develop purchas special crop encourag develop industri ndp support develop industri whether legisl achiev end second relat compon legisl program insur farmer non payment busi buy special crop govern say program voluntari actual fact begin seriou problem would like go detail claus bill govern decre special crop produc must pay insur levi crop sold licens dealer farmer pay levi whether want particip insur program pay check sourc choic govern call voluntari insur program anyth voluntari mandatori contribut front end fact amount sort neg option bill plan actual fact kind plan outrag canadian cabl televis compani tri implement year farmer provid notic begin crop year want belong insur plan give notic write farmer pay insur levi front end end crop year lot paperwork legal wrangl farmer would get money understand receiv interest money held govern paid front end wait refund back end type neg option bill unaccept farmer agricultur critic get call protest farmer begin twig plan unfold satisfi measur industri want need farmer come want need bill c propos check grain deliveri pay wheat board conting fund propos fund unpopular farmer cannot check see need want pay govern propos check compound piggyback check off farmer pay time special crop addit million dollar collect govern farmer name cost recoveri farmer pay increas number servic need tax cost recoveri problem see measur caucu urg minist scrap plan neg option insur plan special crop industri read great alarm materi minist offic date page document read insur plan could serv model standard crop futur could lead produc fund insur system crop produc western listen opposit plan minist seem feel kind model prototyp would like expand special crop standard crop futur alarm caucu hope minist plan extend special crop insur plan grain western cannot touch would propos produc fund neg option insur program grain minist attempt suggest face revolt farmer bill c repeal grain futur act clear way manitoba secur commiss assum respons regul winnipeg commod exchang exchang want trade commod grain want regulatori system reflect realiti logic request time provinc manitoba given power regul exchang done canadian grain commiss case support part legisl bundl larger legisl packag cannot accept present form introduc bill c last decemb minist said would provid boon rural econom develop believ neg option insur program creat rural econom develop noth argument put govern date alter point view part let look beyond bill govern promot rural need look budget introduc hous februari budget speech silent agricultur signific note minist spoke minut utter word agricultur find reveal page budget document tabl spoke mere line rural space devot remind minist provid addit money farm credit corpor year last year current agricultur spend mention budget speech spread year throughout sever govern depart feder govern spend support agricultur agri food sector declin throughout decad year budget confirm cut liber dismantl rural close post offic allow railway doubl freight rate grain tear branchlin forgotten rural canadian might minist agricultur repres interest rural canadian cabinet tabl answer would appear promot neg option insur plan project rural develop say might extend plan cover grain grown market western minist tri pass bill c mere housekeep bill unless signific chang bill work vote;Pat Martin;1998
4082876;mr speaker rise point order discuss repres parti believ would find consent follow motion conclus today debat motion second read bill c shall deem put adopt divis;Bob Kilger;1998
4082877;hous heard motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4082878;agre motion agre;Some hon. members;1998
4082879;mr speaker go home weekend want correct concept heard govern side regard dynam rural commun dynam agricultur somehow build rural commun area live noth could truth seen villag disappear town disappear elev bulldoz railroad torn show undynam farm auction last weekend young peopl famili could take farm bleak agricultur outlook brought govern opposit say way happen reason bill farmer tri make live tradit wheat crop tri best everyth make penni govern like said mention word agricultur throne speech debat dynam major industri saskatchewan western receiv word mention govern come bill c farmer west disillus feel betray betray crow rate railway grain compani farmer feel betray govern could care bill c care way pay bill rancher ask way pay increas graze land farmer ask way return farm famili gener hope govern provid hope town live elev gone year curl rink surround town close govern realiz bill c address problem ongo depopul much rural saskatchewan compar era saskatchewan dirti thirti peopl gave move polici govern lack plan govern thing take place disast hit worst worst come year daughter famili live mile closest deliveri point grain third cost ticket time pay truck goe freight pleas parliamentari secretari talk bill c dynam rural saskatchewan tell great energ take place agricultur parliamentari secretari need go look see fifti town hospit rm close becom wasteland peopl good agricultur wheat produc land go sell land graze price get disast govern come bill c noth solv real problem saskatchewan feel better said hope peopl provinc listen;Roy H. Bailey;1998
4082880;comment period centr may comment wish;The Acting Speaker (Mr. McClelland);1998
4082881;mr speaker hear would like mayb echo sentiment heard rural manitoba provinc suffer depopul flight capit flight famili flight peopl industri et cetera previou speaker spoke person experi noth see piec legisl go stem tide go take step address issu face rural signific note budget talk agricultur odd month rooki parliament agricultur rais time understand number press issu across compet interest previou parliament agricultur stood front centr see hous common;Pat Martin;1998
4082882;mr speaker address comment concern rais souri moos mountain would suggest souri mountain talk parti agricultur critic heard reform parti agricultur critic say open remark reform parti prepar offer tent support bill c ye reform parti agricultur critic concern question say begin debat parti prepar offer tent support souri moos mountain chat parti agricultur critic import canadian live rural fact straight souri moos mountain;John Harvard;1998
4082883;mr speaker rise point order believ parliamentari secretari suppos direct comment toward ndp spoke colleagu;Jay Hill;1998
4082884;princ georg peac river correct debat winnipeg centr question comment souri moos mountain demi present say felt order parliamentari secretari address parliamentari secretari second sum give winnipeg centr minut respons;The Acting Speaker (Mr. McClelland);1998
4082885;mr speaker let say souri moos mountain concern rural economi concern rural economi bill c intend address concern special crop industri prairi need stimul need space need opportun enter innov bill c design support dealer support produc want busi special crop dealer let get fact straight;John Harvard;1998
4082886;mr speaker noth comment parliamentari secretari would disagre concur sentiment concern rural believ bill c address concern take step lofti principl;Pat Martin;1998
4082887;mr speaker rise today speak bill c critic area brandon souri could today take place begin littl background bill divid part decemb minist agricultur tabl bill c hous common bill compos part first would repeal grain futur act essenc allow provinc manitoba manitoba secur commiss regul winnipeg commod exchang feder govern canadian grain commiss relat manitoba commod futur act enact manitoba govern idea suggest winnipeg commod exchang wce want access hog industri work separ regul wce conduct busi manitoba secur commiss posit chang agricultur industri pc parti support aspect bill second would amend grain act allow special crop soybean fall crop insur plan would permit separ licens secur provis special crop dealer govern believ inabl separ activ primari problem develop insur plan special crop industri western forc separ law put administr voluntari insur plan canadian grain commiss bill c would remov onu special crop dealer post costli secur possibl default payment special crop produc canadian export develop corpor cedc would insur although govern may feel aspect bill posit mani peopl farm commun differ comment insur program third bill incorpor grain act within agricultur agrifood industri allow canadian grain commiss impos fine violat grain act regul aspect bill need closer look bill sent committe number aspect bill must look closer hous consider must mention govern littl discuss bill particular farm commun west peopl farm commun know anyth bill respons govern inform canadian legisl come hous common govern respons commun canadian becom law go affect livelihood said comment aspect bill legisl goe committe comment thought express farm organ west resolut pass saskatchewan canola grower associ annual meet similar motion pass western canadian wheat grower convent western barley grower convent saskatchewan puls develop board motion read follow wherea major saskatchewan canola grower associ member grower specialti crop wherea propos special crop rural initi program would appear favour canadian grain commiss special crop grower wherea special crop rural initi program promot voluntari realiti form neg bill consum reject e cabl tv compani wherea scheme question support farm level wherea saskatchewan canola grower associ reject compulsori natur special crop rural initi program wherea special crop industri flourish without program resolv saskatchewan canola grower associ inform feder western provinci minist agricultur concern least special crop rural initi program voluntari grower special crop dealer resolut describ bill c fail fail give farmer choic unlik govern bill c fail give farmer choic sell wheat compulsori natur special crop insur plan form neg option bill today produc run larg oper appli opt receiv money wish particip farm busi right decid want bond licens pay bill bill c add red tape paperwork farmer subject place extra cost farm busi oper small budget produc choic decid much risk sell unlicens buyer special crop produc would better choic sell larg licens grain dealer small unlicens grain dealer would make sens hope govern consid give farmer choic number element bill need look closer expect committe look bill great detail claus claus analysi principl pc parti support legisl number chang adopt committe stage respect choic bill accept full pc parti farmer western;Gerald Keddy;1998
4082888;mr speaker want make coupl comment parliamentari secretari refer comment made colleagu souri moos mountain tri leav impress view audienc divis contradict posit took versu colleagu reform souri moos mountain assur hous view debat home today case given bill tent support point colleagu souri moos mountain other opposit done today point seriou concern parti legisl hope govern respond unlik c give bill good hear committe make amend note pc spoke refer need amend chang parti support posit bill right refer bill second read committe refer compulsori natur check levi inher bill c remind compulsori natur way canadian wheat board oper farmer freedom choos go market wheat export barley case farmer go choic whether check come chequ levi deduct jump bunch hoop get money end year remind inclus claus bill c new board director canadian wheat board go option expand compulsori mandatori natur canadian wheat board encompass includ commod progress conserv parti may heard concern among farmer comment made canadian grain commiss concern may expand levi design special crop point time includ wheat barley canola flax major commod remov govern respons ensur bond insur coverag grain compani put ad financi burden farmer;Jay Hill;1998
4082889;mr speaker excel question princ georg peac river number sticki point piec legisl bill c offer promis mention inclus claus exist bill c fear claus util act fear grain commod come legisl import issu progress conserv parti tent support bill merit go claus claus perfect chanc becom good law govern sever seriou chang need made bill get point;Gerald Keddy;1998
4082890;mr speaker want make short comment made good start today excel start tent support offici opposit support principl progress conserv parti good start would good junctur move bill committe;John Harvard;1998
4082891;pursuant order made today motion deem put adopt divis motion agre bill read second time refer committe;The Acting Speaker (Mr. McClelland);1998
4082892;friend visitor galleri watch televis hous permiss see clock p normal time adjourn allow hous adjourn normal time privat member busi defer unanim consent see clock read p;The Acting Speaker (Mr. McClelland);1998
4082894;p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);1998
