basepk;speechtext;speakername;year
4627759;mr speaker last night spoke moham fahmi today question prime minist pick phone call presid sisi mr fahmi return govern make formal submiss trial request immedi deport;Justin Trudeau;2015
4627760;speaker although mr fahmi releas bail govern remain concern case process express concern govern egypt level continu get resolut satisfactori;Stephen Harper;2015
4627761;mr speaker govern respons educ canadian matter public health yesterday health minist point finger parent vaccin children blame parent prime minist cancel wast partisan ad start nation educ campaign import vaccin kid;Justin Trudeau;2015
4627762;mr speaker bit shuffl yesterday leader liber parti accus govern cut vaccin campaign vaccin fund check number overnight saw reduct fact govern continu done involv unpreced program promot vaccin minist health made clear would encourag member hous indic canadian medic scienc clear vaccin good children protect;Stephen Harper;2015
4627763;cut sinc mr speaker suprem court given govern year draft legisl physician assist death parliamentarian must abl hear canadian expert hold respect respons discuss import issu prime minist start process come week forc canadian wait next elect;Justin Trudeau;2015
4627764;mr speaker sensit topic mani canadian strong opinion side examin decis hold broad consult aspect difficult issu;Stephen Harper;2015
4627765;mr speaker everyon agre everyth power keep canadian safe cannot expens ident valu way life choos safeti right freedom conserv act though must choos freedom safeti;Rosane Doré Lefebvre;2015
4627766;mr speaker clear freedom cannot exist without safeti ndp seem gone troubl read past page bill bill includ provis ensur anyon engag crime terror prosecut would like remind colleagu safeti freedom go hand hand polic forc intellig agenc exist protect freedom democraci;Steven Blaney;2015
4627767;mr speaker frankli clear bill c direct attack freedom work bill goe way period govern get rid measur work reduc threat terror replac bill undermin right freedom conserv refus use common sens includ logic necessari measur increas oversight csi anti radic strategi;Rosane Doré Lefebvre;2015
4627768;mr speaker new democrat blow thing proport come surpris anyon support measur protect canadian terrorist threat bill contain concret measur prevent terror exampl enabl intellig servic talk parent child could fall prey radic shut websit engag terrorist jihadist propaganda good reason look forward speech excel measur;Steven Blaney;2015
4627769;mr speaker issu counter terror necessari protect canadian preserv right freedom seriou debat canadian expect parliamentarian job stand legisl would erod canadian way life imper govern allow open meaning debat bill cannot allow sweep legisl rush hous would minist commit railroad bill c hous;Randall Garrison;2015
4627770;mr speaker think misunderstand among opposit threaten way life threaten parliament done terrorist need tabl sound reason balanc approach tackl terrorist threat first duti govern happi open debat right period debat issu get bill protect canadian;Steven Blaney;2015
4627771;mr speaker hear commit full debat heard refer start debat kind approach canadian expect govern seriou issu conserv put legisl would go bill vagu minist cannot explain key provis bill c must chang remov threat would pose right freedom would govern commit listen canadian hear expert committe chang bill strengthen oversight protect canadian freedom;Randall Garrison;2015
4627772;speaker year ago introduc combat terror act want protect canadian terrorist ndp oppos want remov citizenship convict terror regard dual citizenship ndp oppos surpris oppos common sens reason bill seem oppos measur would protect canadian open debat canadian expect take measur keep safe;Steven Blaney;2015
4627773;mr speaker retail sector go major crisi symptomat gener state economi like target mexx jacob smart set bikini villag go busi job lost ride merchant salaberri de worri downtown busi disappear ormstown mani merchant afraid push conserv govern help richest plan help sme creat job middl class;Anne Minh-Thu Quach;2015
4627774;mr speaker cours crucial plan polici budget place protect promot job creation across last year budget cut tax ensur approach guarante creat job today best employ number g7 countri new plan polici year budget ensur futur prosper;James Moore;2015
4627775;mr speaker yesterday new call job minist answer unemploy canadian cannot get ei benefit realiz big problem grown current govern watch lost good manufactur job conserv mani region ndp plan boost innov manufactur creat good job conserv turn back southwestern ontario;Irene Mathyssen;2015
4627776;mr speaker plan ndp rais job kill tax worker busi employ ei major elig applic receiv benefit within day new democrat tri distract irrespons day work year plan would cost canadian taxpay job kill payrol tax side hous reduc tax creat job;Pierre Poilievre;2015
4627777;mr speaker unemploy sinc recess somehow minist think good job fact seen mani plant closur conserv watch sector cannot take advantag lower dollar order help manufactur compet creat job need support invest equip innov ndp plan would conserv refus support good middl class job canadian;Peggy Nash;2015
4627778;mr speaker jason myer presid canadian manufactur amp export say ndp plan put joke say ndp plan would result higher tax would erod invest put canadian job risk new democrat pretend favour lower tax lower tax vote canadian manufactur amp export understand support budget recogn idea ndp fail tri public understand know govern govern side manufactur;James Moore;2015
4627779;mr speaker conserv let tax cheat hook noth help middl class canadian media report singl bank hsbc help mani canadian avoid pay tax swiss american author go hsbc money launder fraud current conserv govern noth make excus billion dollar lost year tax evas scheme current govern gut revenu agenc minist start go tax cheat;Murray Rankin;2015
4627780;mr speaker govern toler tax evas sinc cra audit intern tax case identifi addit tax collect reduc audit forc regard cra conduct hundr audit lead tax penalti reassess cra receiv voluntari disclosur relat canadian hsbc account repres;Kerry-Lynne Findlay;2015
4627781;mr speaker hsbc bank embroil huge scandal involv tax fraud money launder link drug traffick financ terror canadian client account swiss bank unscrupul institut facilit transfer fund allow peopl hide money hsbc know swiss author began conduct search today minist tell catch white collar fraudster crack accomplic;Pierre Dionne Labelle;2015
4627782;mr speaker govern toler polici come tax evas state respect hsbc account non complianc expect cra conduct hundr audit led tax penalti reassess voluntari disclosur program robust come intern tax evas brought voluntari disclosur repres undisclos amount;Kerry-Lynne Findlay;2015
4627783;mr speaker treasuri board contract rule place prevent corrupt polit favourit document show march offic minist natur resourc minist financ order depart approv payment accord depart contraven treasuri board contract polici fact speech write contract minist money none guy giorno prime minist former chief staff proper contract rule violat;David McGuinty;2015
4627784;mr speaker expect treasuri board guidelin follow said know liber parti taxpay fund outstand new wonder might help search give bit leg;Paul Calandra;2015
4627785;mr speaker govern document make clear procur action amount charg public disclosur limit distress depart copi speech record whether deliv minist produc copi speech advis taxpay paid depart record exist;David McGuinty;2015
4627786;mr speaker cours expect treasuri board guidelin follow come give speech paid speech suggest leader sit front know accept huge contract parliament speak place like school board union church go focu matter canadian safeti secur economi plan creat job get peopl work cut tax invest infrastructur go continu long time come;Paul Calandra;2015
4627787;mr speaker treasuri board rule broken order give fact contract prime minist former chief staff offic minist natur resourc insist payment made fiscal year end panic wors depart cannot find copi discuss know minist find accept;David McGuinty;2015
4627788;mr speaker let get straight number month elect best liber want see copi great speech minist natur resourc gave want talk cut tax want talk fact give parent singl famili countri money pocket want talk massiv infrastructur program minist infrastructur commun intergovernment affair brought want talk mission take iraq best pleas send copi speech given minist natur resourc take look see great speech deliv;Paul Calandra;2015
4627789;mr speaker today mourn loss;Niki Ashton;2015
4627790;oh;Some hon. members;2015
4627791;order move churchil floor;Andrew Scheer;2015
4627792;mr speaker today mourn loss children makwa sahgaiehcan first nation saskatchewan lost live devast hous fire bodi carri burn home father rcmp arriv fire respons one respond emerg call commun fire servic minist simpl could happen;Niki Ashton;2015
4627793;mr speaker know care word go use parti tri score cheap polit point death children reserv unaccept thought prayer famili disast continu work first nation prevent futur;Bernard Valcourt;2015
4627794;mr speaker minist may know peopl live first nation time like die hous fire commun countri everyth lack feder fund first nation come fire emerg servic famili deserv better first nation across countri deserv better feder govern stand show leadership tragedi like one happen makwa sahgaiehcan happen;Niki Ashton;2015
4627795;mr speaker may yell make feel good chang situat fact matter provid fund first nation support oper mainten fire protect infrastructur fire protect train reserv first nation manag fire protect servic reserv meet need commun know educ awar play integr role fire safeti fund;Bernard Valcourt;2015
4627796;mr speaker conserv approach homeless meet need peopl involv opt strategi base hous minist provid simplist respons complex problem organ across quebec believ best way fight homeless use vari approach minist consid prevent way fight homeless believ ounc prevent worth pound cure;Annick Papillon;2015
4627797;mr speaker use evid base approach fight homeless call hous know ndp member oppos evid base solut commit ideolog fact quebec decis made joint committe feder provinci offici look local need particular area continu homeless partner strategi focus hous across countri;Candice Bergen;2015
4627798;mr speaker conserv pighead determin impos new strategi fight homeless caus chao quebec organ quebec citi organ maison de dauphin armé du salut point repèr other oper sword damocl head raiiq organ believ biggest backward step year conserv govern go work impos size fit strategi quebec;Annick Papillon;2015
4627799;mr speaker good hp strategi thing focus hous allow flexibl region major citi across allow commun entiti consult commun advisori board abl look project fund ye focus hous allow flexibl would happi brief hp;Candice Bergen;2015
4627800;mr speaker accord liber mp westmount vill mari air strike isil death cult overkil benefit westmount vill mari minist nation defenc updat hous mission isil import;Earl Dreeshen;2015
4627801;mr speaker comment liber critic echo call secur expert liber leader mr lesli said biggest threat middl east displac person refuge minor fled death cult daesh could disagre think overkil canadian troop airmen strike genocid death cult seek kill ten thousand innoc peopl decapit peopl faith respons action canadian defend intern secur;Jason Kenney;2015
4627802;mr speaker thank negoti u chines govern american abl get year multipl entri visa china though give chines nation year visa canadian get year visa travel china unfair canadian want visit china conduct busi harm busi limit famili drive cost make busi sector competit govern support motion work chines govern obtain year multipl entri visa canadian;Don Davies;2015
4627803;mr speaker think canadian polici deserv motion need motion go chines polici visa canadian enhanc busi relationship china way direct flight visa issu quarter visa issu world last year issu chines citizen year multipl entri visa ye continu work chines ensur tourist come busi expand busi peopl opportun grow vital trade invest relationship;Chris Alexander;2015
4627804;mr speaker minist intent show leadership press minist month anyth tangibl american manag negoti china get visa allow unrestrict movement includ busi peopl lag govern show leadership support colleagu motion work chines govern obtain year multipl entri visa canadian;Lysane Blanchette-Lamothe;2015
4627805;mr speaker bit rich ndp support motion chang chines govern visa polici ndp vote invest protect agreement vote immigr reform help chines busi peopl tourist student come ndp hypocrisi conserv continu promot dynam relationship china;Chris Alexander;2015
4627806;mr speaker would recommend person dual canadian american citizenship contribut regist disabl save plan current situat unfair person tax unit state money deposit surpris tax money withdrawn minist chang tax treati order protect thousand citizen live disabl;Marjolaine Boutin-Sweet;2015
4627807;mr speaker proud regist disabl save plan kind world creat birth late jim flaherti allow famili save children adult children disabl parent deep concern go happen children gone proud regist disabl save plan proud uptak encourag famili child disabl invest provid huge amount grant money;Candice Bergen;2015
4627808;mr speaker govern doubl tax disabl conserv failur canadian american citizen tax u contribut child disabl save plan money invest meant increas financi secur children live disabl throughout lifetim minist listen famili amend tax treati conserv penal parent save secur children futur;Mike Sullivan;2015
4627809;mr speaker deliv histor tax relief leav money canadian pocket increas amount canadian earn tax free introduc famili tax cut continu bring measur keep money pocket canadian;Kevin Sorenson;2015
4627810;mr speaker buy speech last tri financ minist minist show toronto last week announc new money hous toronto doubt govern respons go tori prais tori let tell hous fake prais toronto yesterday tori ottawa talk need citi get better need money transit money infrastructur guess new money hous celebr statu quo mean unit hous go built toronto next year wait list year someon wait list govern commit new money hous build new hous new money;Adam Vaughan;2015
4627811;mr speaker pleas citi toronto minist financ mayor toronto announc homeless partner tim richter head canadian allianc end homeless say said polici shift feder govern announc budget year go overhaul respons homeless keep make announc work partner work evid base solut end homeless;Candice Bergen;2015
4627812;mr speaker email conserv plan strip muslim women right wear niqab citizenship ceremoni immigr minist got basic fact wrong cynic polit ploy govern said appeal court decis allow peopl wear hijab take oath minist peopl ought know differ niqab hijab conserv seek restrict right muslim women least pay courtesi get fact;Chrystia Freeland;2015
4627813;mr speaker may honour live major muslim countri hijab use cover face women niqab use burka use terribl influenc taliban place like afghanistan pakistan practic place citizenship ceremoni insist confirm ident confirm commit new citizen law sovereign valu tradit;Chris Alexander;2015
4627814;mr speaker new round sanction russia miss mark vladimir yakunin presid russian railway compani sanction list yakunin old friend putin co found compani key individu yakunin includ recent sanction russia conserv spare certain friend regim;Hélène Laverdière;2015
4627815;mr speaker could wrong nobodi tougher putin associ govern support ukrain yesterday announc sanction place sanction individu entiti toughest sanction record world applaud;Rob Nicholson;2015
4627816;mr speaker minist told yakunin list get wors includ yakunin putin former deputi aid former deputi prime minist igor sechin list meet putin last week person list conserv protect putin friend simpl sechin list;Paul Dewar;2015
4627817;mr speaker nobodi better record support ukrain govern ndp get behind chang mix clear toughest sanction regim world proud support ndp;Rob Nicholson;2015
4627818;mr speaker attend mani citizenship ceremoni mississauga becom canadian citizen proud time newcom commit embrac right privileg come canadian import step join canadian famili recit oath citizenship minist citizenship immigr pleas explain hous govern intend file notic appeal matter;Brad Butt;2015
4627819;mr speaker would like thank mississauga streetsvil hard work constitu canadian citizenship mississauga place countri swore record number citizen public declar oath citizenship statement join canadian famili commit canadian valu tradit canadian find offens someon would conceal ident moment join express commit canadian law valu tradit matter practic polici matter principl oath citizenship someth someon keep face hidden view moment join countri;Chris Alexander;2015
4627820;saint laurent cartiervil;Andrew Scheer;2015
4627821;mr speaker minist canadian heritag told minist commun languag send person messag could explain francophon entitl person messag minist health import vaccin children free inform smoke read messag minist fisheri ocean import remind fishermen compli francophon entitl get public servic announc;Stéphane Dion;2015
4627822;mr speaker would like thank repeat messag import canadian foremost offici commun govern french english fact minist take time put messag person account encourag cours send messag offici commun french english person twitter account talk subject offici languag act;Shelly Glover;2015
4627823;mr speaker commun mailbox forc commun disast might say nightmar post follow promis tout box surround garbag cover graffiti clear snow imagin happen mailbox instal mount royal beaubien avenu epic disast unlik post commiss social develop montreal divers conduct public consult surpris surpris recommend post revers decis conserv listen public montreal throughout quebec;Alexandre Boulerice;2015
4627824;mr speaker post implement point plan ensur remain self sustain go futur aspect plan convers household commun mailbox want clear post oblig work municip ensur site appropri know consult ongo encourag post continu process;Lisa Raitt;2015
4627825;mr speaker free open trade gener job growth long term prosper today u feder govern state michigan conclud sign plan arrang regard u custom plaza new detroit river intern plaza windsor detroit minist transport pleas updat hous import project;Dave Van Kesteren;2015
4627826;mr speaker would like thank chatham kent essex excel would like commend essex parliamentari secretari great work done project confirm hous arrang sign parti partner project allow u custom plaza incorpor public privat partnership build aspect bridg said go allow financi consider get way progress bridg case think import note entir amount compens;Lisa Raitt;2015
4627827;beauport limoil;Andrew Scheer;2015
4627828;mr speaker overnight quebec stevedor move concentr port air qualiti limoil deterior quebec environ minist sound alarm warn children senior could affect problem ongo year govern refus take action prime minist pop quebec citi make announc address problem conserv govern take health peopl quebec citi;Raymond Côté;2015
4627829;mr speaker discuss matter port quebec told undertaken full review compani oper instal sensor sensit area ensur monitor dust emiss oper sprinkler system transmiss wash station order ensur vehicl return free dust port quebec work tenant ensur citizen quebec protect;Lisa Raitt;2015
4627830;mr speaker prime minist respons import decis today offici opposit oppos bill c see conserv talk point accus oppon bill read forev oppos anyth conserv parti wonder prime minist would squar point fact globe mail editori board support conserv parti read bill condemn secret polic act;Elizabeth May;2015
4627831;mr speaker reject argument hear time talk secur freedom threaten canadian understand freedom secur go hand hand canadian expect protect protect legisl invit take part debat support bill import countri;Steven Blaney;2015
4627832;mr speaker honour present offici languag ninth report stand committe canadian heritag relat bill act respect nation fiddl day committe studi bill decid report bill hous without amend;Gord Brown;2015
4627833;move leav introduc bill c act amend water act recycl conserv effici mr speaker pleasur introduc bill act amend water act call bill water effici bill bill would allow feder govern creat water effici standard product process sold use water would allow govern recogn water effici standard devic like develop like unit state intern level bill would requir govern report impact measur water consumpt motion deem adopt bill read first time print;Francis Scarpaleggia;2015
4627834;mr speaker move second mount royal take note debat subject troubl rise anti semit around world discuss special meet unit nation gener januari take place pursuant stand order tuesday februari;Jason Kenney;2015
4627835;motion pleasur hous adopt motion;Andrew Scheer;2015
4627836;agre;Some hon. members;2015
4627837;motion agre;Andrew Scheer;2015
4627838;mr speaker honour present petit hous today first petit highlight western nation along china north korea restrict abort petition call upon hous common speedili enact legisl would restrict abort greatest extent possibl;Mark Warawa;2015
4627839;mr speaker petit highlight donald mccron year old singl dad kill drunk driver drunk driver drive licens suspend serv month prison drunk driver releas commun near victim famili famili justic group canadian lost love one kill impair driver believ law impair drive lenient petition want crime call vehicular homicid canadian kill year drunk driver want mandatori sentenc govern;Mark Warawa;2015
4627840;mr speaker honour present hous common petit sign hundr peopl call govern respect right small famili farmer store trade use seed;Jonathan Tremblay;2015
4627841;mr speaker rise today present petit mani hundr other receiv offic petition call upon govern revers cut post;Mark Eyking;2015
4627842;mr speaker petit present hous today respect first petit petition call upon canadian parliament end discrimin girl condemn discrimin girl caus gender select pregnanc termin;Leon Benoit;2015
4627843;mr speaker second petit petition call upon parliament put place moratorium gm alfalfa;Leon Benoit;2015
4627844;mr speaker petition sign third petit call tougher action impair drive call new mandatori sentenc person convict impair drive caus death want offenc crimin code redefin impair drive caus death vehicular manslaught;Leon Benoit;2015
4627845;mr speaker petit number canadian hous common honour support motion vote regard motion anaphylaxi suffer anaphylaxi vulner travel airplan feet difficult get emerg medic care petition parliament enact polici reduc risk anaphylact passeng public transport;Irene Mathyssen;2015
4627846;mr speaker petit today sign number peopl regina across petition express concern small famili farmer women farmer call upon parliament protect right small famili farmer preserv use exchang seed;Ralph Goodale;2015
4627847;mr speaker stand present petit behalf hundr canadian edmonton area petition govern hous common commit adopt intern aid polici support small famili farmer ensur canadian polici program protect right small famili farmer global south preserv use exchang seed;James Rajotte;2015
4627848;mr speaker would like present petit dozen resid sudburi petition govern ensur canadian polici program develop consult small famili farm preserv right exchang seed held round tabl commun verner welland farmer tabl worri polici govern;Claude Gravelle;2015
4627849;mr speaker autism spectrum disord character social commun challeng pattern repetit behaviour interest lifelong effect develop life experi exert emot financi pressur famili petition call govern work provinc territori stakehold develop pan canadian strategi autism spectrum disord;Kirsty Duncan;2015
4627850;mr speaker rise present petit today first petit honour present resid saanich gulf island sidney victoria area petition call govern implement recommend royal commiss inquiri fate british columbia fraser river sockey mr justic cohen report offici respons;Elizabeth May;2015
4627851;mr speaker second petit come resid st catharin ontario petition call govern act protect kipawa lake system import environment studi threat matamec explor;Elizabeth May;2015
4627852;mr speaker petit present today first petit recoveri strategi greater sage grous petition govern rescind strategi second petit protect greater sage grous petition would like govern rescind emerg protect order third petit emerg protect order petition emerg protect order rescind;LaVar Payne;2015
4627853;mr speaker fourth petit ask govern rescind speci risk act replac sara act encourag voluntari implement;LaVar Payne;2015
4627854;mr speaker pleasur honour present petit regard support veteran resid ride call govern implement plan stop unfair cut pension benefit reopen veteran affair offic close improv access home care long term care mental health servic;Hoang Mai;2015
4627855;mr speaker pleas tabl petit today behalf canadian concern cruel practic forc organ harvest chines communist regim prison includ falun gong practition result death ten thousand document david mata david kilgour doctor forc organ harvest petition call govern take measur end chines regim practic kill falun gong practition organ amend canadian legisl combat forc organ harvest call china end persecut falun gong introduc bill c restrict organ traffick hear testimoni practic foreign affair subcommitte intern human right pleas stand solidar petition;Irwin Cotler;2015
4627856;mr speaker pleas present petit support climat chang account act bill c signatori petit want draw attent hous fact canadian concern inact success feder govern address climat chang give billion dollar oil ga industri form subsidi petition call govern support climat chang account act law would reduc greenhous ga emiss hold govern account reduct;Matthew Kellway;2015
4627857;mr speaker petit present today first one citizen thunder bay superior north concern nuclear wast manag organ plan buri nuclear wast southern ontario northern ontario lake superior watersh suppli drink water peopl great lake basin hold world fresh water petition propos reject transport thunder bay superior north reject second petit regard climat chang petition say econom cost ten billion dollar flood damag varieti coastlin occur mani effect petition want invest climat adapt;Bruce Hyer;2015
4627858;mr speaker tabl today petit sign resid winnipeg north upset fact post made decis end door door deliveri petition call upon govern prime minist take action censor post disappoint prime minist govern support post decis termin door door deliveri;Kevin Lamoureux;2015
4627859;mr speaker petit present first deal creation nation optimist movement day encourag member optimist movement recruit volunt order help young peopl develop potenti becom excel citizen first thursday februari would optimist movement awar day;Anne Minh-Thu Quach;2015
4627860;mr speaker second petit sign mani peopl ride seek support pan canadian food strategi petition call govern implement food strategi support farmer improv access healthi food allow canadian product benefit grow market rest world;Anne Minh-Thu Quach;2015
4627861;mr speaker third petit sign peopl beauharnoi ride sinc wreck kathryn spirit moor lac saint loui sinc summer petition want crumbl ship tow canadian water anchor drink water reservoir;Anne Minh-Thu Quach;2015
4627862;mr speaker rise present petit support colleagu climat chang account act bill c debat start tomorrow signatur collect sharon howarth toronto danforth would like note bill implement would lead way reduc greenhous ga emiss level year act countri world need;Craig Scott;2015
4627863;mr speaker question allow stand;Tom Lukiwski;2015
4627864;agre;Andrew Scheer;2015
4627866;mr speaker notic motion product paper allow stand;Tom Lukiwski;2015
