basepk;speechtext;speakername;year
1297082;give explan;Gordon Graydon;1943
1297083;bill incorpor charit foundat known montreal shriner hospit foundat object foundat set section bill briefli establish maintain endow fund benefit shriner hospit crippl children member know hospit oper montreal consider number year receiv patient children parent unabl pay fee make charg hospit servic render motion agre bill read first time;Douglas Charles Abbott;1943
1297086;explain;Gordon Graydon;1943
1297087;bill understand pass senat last night instruct receiv second read last year sit hous mishap get third read familiar moment circumst surround bill posit moment give detail concern bill done;Lionel Chevrier;1943
1297088;bill introduc senat;Thomas Langton Church;1943
1297089;friend give explan morrow refer bill;Gordon Graydon;1943
1297090;motion agre bill read first time;Lionel Chevrier;1943
1297097;inform avail possibl state amount canadian bond debentur oblig stock certif currenc form canadian oblig own particular group person outsid mani secur bearer form pass deliveri person person secur issu dominion issu regist form bearer form possibl state question agenc individu bearer secur own consid desir disclos name regist holder dominion secur inform regard confidenti disclosur would tend make dominion issu attract investor harm credit home case secur invest own non resid inform possess dominion govern respect held resid unit kingdom valu hold secur fluctuat day day estim made would appear market valu secur excess exist agreement regard return asset exchang help although war appropri unit kingdom financ act govern united1 kingdom gave oblig pay s700 accord subsect section act whether agreement may contempl practic answer question relat futur polici;Mr. ILSLEY:;1943
1297099;alien call militari train nation resourc mobil act mani number nation mani men call arm forc;Mr. GREEN:;1943
1297100;administr divis b c e f g h j k n albania state 5other submit figur taken consider mani administr divis alien order militari train although order medic examin issu question attach statement give inform legal liabil alien compulsori mobil nation select servic mobil regul order alien compulsori mobil nation select servic mobil regul compulsori mobil man power effect armi pursuant nation select servic mobil regul subject except class men mention subsect section nation select servic mobil regul liabl compulsori mobil men come within design age class mention subsect section subsect section requir age class design proclam governor council attach proclam defin present age class date septemb decemb februari accord subsect section alien except compulsori mobil follow h non declar enemi alien non declar alien nation belgium czechoslovakia netherland poland1 unit state america yugoslavia countri foreign power foreign forc order file registrar satisfactori evid becom arm forc state nation j non declar alien nation countri specifi describ paragraph subsect complet statutori declar form set schedul file registrar polici connect compulsori mobil give opportun nation belgium czechoslovakia netherland poland unit state america yugoslavia may mobil respect foreign mission countri effect mobil respect foreign forc therefor sinc begin compulsori mobil delay enforc compulsori mobil alien liabl thereto interim mani alien mobilized1 member foreign forc respect countri mobil week ago negoti complet foreign forc belgium czechoslovakia netherland poland unit state america yugoslavia compulsori mobil enforc nation select servic mobil regul nation countri accord establish polici full opportun given alien complet enlist foreign forc respect countri voluntari enlist compulsori mobil canadian armi registrar proceed effect forego;Mr. MITCHELL:;1943
1297102;enforc offic engag look enforc oil control regul mani provinc author endeavour induc commiss offenc investig infract regul;Mr. DIEFENBAKER:;1943
1297103;ye ontario manitoba saskatchewan british columbia part duti perform investig enforc offic wartim price trade board includ assist time time enforc regul oil control;Mr. ILSLEY:;1943
1297105;mani ration book issu date citi toronto ontario villag forest hill ontario town leasid ontario town weston ontario mt denni swansea;Douglas Gooderham Ross;1943
1297106;number ration book issu march follow place toronto forest hill weston swansea detail town mount denni avail part york township;James Lorimer Ilsley;1943
1297108;total membership advisori council nation select servic member advisori council farmer experi member council railway experi natur question;Mr. POULIOT:;1943
1297109;dr g h barton deputi minist agricultur born rais farm graduat colleg appoint lectur anim husbandri dean faculti p macarthur esq specif inform life time experi chairman bom rais farm wm dunn esq sinc gener supervisor commun garden associ toronto georg hodg esq execut j bell esq telegraph union offici r mosher esq freight checker union offici;Mr. MITCHELL:;1943
1297111;portion vote commod price stabil corpor administr subsidi war appropri act appli import food product product amount;Mr. SENN:;1943
1297112;order return;James Lorimer Ilsley;1943
1297114;portion vote commod price stabil corpor administr subsidi war appropri act appli canadian farm product product amount;Mr. SENN:;1943
1297116;question stand name commod price stabil corpor payment separ thought would appli depart minist say;Mark Cecil Senn;1943
1297117;think appli depart first requir good deal paper answer think second fact relat depart reason make order return;James Lorimer Ilsley;1943
1297118;usual reason;Richard Burpee Hanson;1943
1297119;ye answer made order return;James Lorimer Ilsley;1943
1297120;difficult understand rule adopt time time outsid minist mention relat depart answer come hansard lengthi pass order return short would secretari state whether instanc might reconsid matter put hansard answer;Gordon Graydon;1943
1297121;made order return thing would say think common practic answer long burden hansard made order return know noth particular question colleagu minist financ ask made order return;Norman Alexander McLarty;1943
1297122;sure answer first long bulki great mani import take lot work find food product much paid think order return let stand gentleman wish;James Lorimer Ilsley;1943
1297123;idea import food product subsidi paid ilsley let stand question stand;Mark Cecil Senn;1943
1297125;favour trade balanc mani year without interrupt year balanc unfavour;Mr. LACOMBE:;1943
1297126;;Mr. MacKINNON (Edmonton West):;1943
1297128;name registrar n r salari registrar receiv expens month sinc januari date mr pouliot;Mr. BOUCHER:;1943
1297129;name division registrar annual salari expens paid division registrar month sinc januari divis name salari jan feb mar april may june juli aug sept oct nov dec jan feb mar total expens ct ct ct ct ct ct ct ct ct ct ct ct ct ct ct cts3 c mcdonel staff question question;Humphrey Mitchell;1943
1297131;mani macaroni manufactur plant locat annual capac product quantiti durum wheat use product commod use product macaroni;Mr. ROSS (Souris):;1943
1297132;twenti firm manufactur macaroni follow list firm report manufactur macaroni spaghetti vermicelli noodl quebec barbieri mafaldo st lawrenc blvd montreal sorrento macaroni limit notr dame street e point aux trembl montreal catelli food product limit notr dame street east montreal longu point ontario cabot macaroni manufactur compani jame street north hamilton food product sterl road toronto manufactur co thorold ontario macaroni co ltd rear laughton avenu toronto toronto macaroni import food ltd rear hock avenu toronto manitoba catelli food product limit henri avenu winnipeg constant marcaroni product rue dumoulin street st bonifac creamett co ltd stanley street winnipeg mariou compani de street st bonifac alberta catelli food product limit lethbridg british columbia kay noodl factori georgia street east famou food limit hast street east vancouv catelli food product limit beatti street vancouv k powel street vancouv charbonneau ltee nicolet street montreal quebec h j heinz co ltd leamington ontario quaker oat co ltd peterborough ontario inform given statist branch confid law disclos inform would use competitor inform total quantiti flour use pound inform;Mr. MacKINNON (Edmonton West):;1943
1297134;govern issu order prevent american contractor employ canadian labour project around citi edmonton northern alberta northern british columbia date order order base report made mr f j white region superintend unemploy insur commiss agreement enter unit state unit state contractor would allow employ canadian labour work project date agreement term mr see answer see answer see answer explan forego answer inform gentlemen report confer conduct diplomat channel unit state project undertaken result negoti confer repres variou feder depart interest particip proceed result confer agre gener american labour would employ american contractor american rate b canadian contractor would employ canadian canadian rate c arrang made emerg special condit would met possibl permit american contractor american organ employ canadian canadian rate situat regard man power would permit employ canadian workmen agre would paid canadian rate might report cost project financ unit state author desir unit state author use american man power situat would permit undertak work entireti canadian manpow requir canadian wage stabil polici necessari provid canadian employ would paid accord canadian law suppli financ;Mr. MacINNIS:;1943
1297137;product gold canadian mine year inclus quantiti gold produc canadian mine inclus par valu canadian dollar actual valu par valu pound sterl actual valu;Mr. LACOMBE:;1943
1297141;mr speaker govern reason repres french canadian element hous invit welcom right anthoni eden afternoon;Frédéric Dorion;1943
1297142;mr speaker answer speaker afternoon english except speaker senat spoke french;Ernest Bertrand;1943
1297143;except anthoni eden hous committe suppli mr bradett chair;Frédéric Dorion;1943
1297146;matter go rais come item realiz estim supplementari last year reason bring matter attent minist unfinish busi occas hous correspond sever occas brought minist attent attent depart cost live bonu affect special constabl guard employ royal canadian mount polic forc set number men men employ capac veteran last war remuner receiv small marri man depend receiv allow depend work sum day singl man paid day understand last year remuner regular constabl forc increas fifti cent day time special guard made applic statutori increas cost live bonu inform employ regular constabl elig statutori increas refus cost live bonu inform commission mount polic recommend paid inform depart justic made similar recommend recommend consid treasuri board reject rais night wish elabor upon know minist inform matter sinc discuss hous correspond make special appeal behalf particular group men number consider essenti war servic addit veteran last war anyon countri entitl cost live bonu think particular group receiv consider consider given suppli financ anyth satisfi applic cost live bonu larg percentag worker low incom group benefit cost live bonu design receiv applic anyth uniform great deal dissatisfact believ legisl requir thorough overhaul featur like emphas particular time anyon bring give peopl someon rais inflat think word abus think would anyth inflat man maintain famili grant suffici amount money feed cloth famili notic last night cost live bonu rais someon rais inflat peopl get cost live bonu peopl behalf speak receiv meet legitim oblig correspond men categori live ottawa give budget rent fuel essenti thing budget run month must pay order get luxuri receiv figur cost live bonu design take slack cost live basic wage cannot increas think worker countri entitl great deal dissatisfact found plant employe receiv full cost live bonu week next plant similar work employe receiv sixti cent week plant section citi employe receiv noth;Clarence Gillis;1943
1297147;would receiv noth;Humphrey Mitchell;1943
1297148;aircraft industri citi montreal;Clarence Gillis;1943
1297149;would differ friend know better;Humphrey Mitchell;1943
1297150;sinc open session met discuss repres seventeen differ plant citi montreal inform deleg fifti per cent employe aircraft plant receiv cost live bonu situat remedi adjust mr gffli made sinc open session inform cost live bonu use propaganda purpos plant organ get plant organ get;Clarence Gillis;1943
1297151;friend know statement fact one know better think best interest work peopl countri make statement kind friend made;Humphrey Mitchell;1943
1297152;know thing;Clarence Gillis;1943
1297153;cours;Humphrey Mitchell;1943
1297154;know statement fact statement made sever member group repres seventeen aircraft plant citi montreal repres head function organ industri state told fact concern;Clarence Gillis;1943
1297155;may say friend rais sort school statement right soap box go hous common;Humphrey Mitchell;1943
1297156;mr chairman minist made statement think withdraw;Thomas Miller Bell;1943
1297157;;Some hon. MEMBERS:;1943
1297158;moment rais point order first statement think withdrawn cape breton south make statement knew found fact second statement make statement right soap box hous suggest minist statement conform rule hous withdrawn;Thomas Miller Bell;1943
1297159;first statement minist labour would order believ second statement would think first statement effect cape breton south make statement knew fals withdrawn;Joseph-Arthur Bradette;1943
1297160;would say accord fact suppli financ;Humphrey Mitchell;1943
1297161;minist withdrawn;Major James William Coldwell;1943
1297162;satisfi friend withdraw game understand;Humphrey Mitchell;1943
1297163;mr chairman good reason withdraw accord rule;Major James William Coldwell;1943
1297164;understood minist withdrawn first statement;Joseph-Arthur Bradette;1943
1297165;qualifi say satisfi friend;Major James William Coldwell;1943
1297166;must withdrawn without qualif;Joseph-Arthur Bradette;1943
1297167;want say mani loos statement made refer friend particular individu put way resent anyon say cost live bonu use propaganda purpos mani loos thing said countri present time think duti know better know better give work peopl countri right kind advic think know someth aeroplan industri montreal know someth background grant bonu aeroplan industri montreal would say cape breton south meet deleg deal much involv cost live bonu wage difficult get real basic import deleg bring minist friend rememb cost live bonu aeroplan industri montreal si week wish go mechan applic cost live bonu prepar friend said withdraw someth bring bar hous common argument brought evid statement made base fact evid believ argument govern use cost live bonu propaganda kind argument permit go;Humphrey Mitchell;1943
1297168;say thing appear larg percentag member minist side hous guilti conscienc subject say govern use cost live bonu propaganda purpos say use employ aircraft industri montreal propaganda purpos;Clarence Gillis;1943
1297170;regist member fault;Clarence Gillis;1943
1297171;let fair;Humphrey Mitchell;1943
1297172;sit;An hon. MEMBER:;1943
1297173;right someon say sit easiest thing could say take much courag say friend speak aeroplan industri may say employe employ appli nation war labour board increas cost live bonu employe engag aeroplan industri montreal fact propaganda;Humphrey Mitchell;1943
1297174;said situat cure cure sinc session open sinc open session repres canadian electr trade union montreal repres spoke seventeen plant basi disput reason ottawa quarrel applic regul montreal appli aircraft industri;Clarence Gillis;1943
1297175;might say friend;Humphrey Mitchell;1943
1297176;minist may make speech finish patient;Clarence Gillis;1943
1297177;patient;John Ritchie MacNicol;1943
1297178;reason visit ottawa grievanc respect cost live bonu head organ came visit state made applic war board applic receiv consider thought receiv result delay action part board compel send deleg ottawa deleg discuss matter hour went meet board state effect cost live bonu use employ unorgan plant purpos keep union plant point receiv cost live suppli financ bonu wherea organ plant receiv state persist format union would lose cost live bonu cost live bonu use employ propaganda purpos minist prepar tell hous cost live bonu paid entir aircraft industri montreal shall pleas hear;Clarence Gillis;1943
1297179;trade union spoken agreement aeroplan industri montreal;Humphrey Mitchell;1943
1297180;tri get;Clarence Gillis;1943
1297181;tri get get union mix;Humphrey Mitchell;1943
1297182;section;Clarence Gillis;1943
1297183;;Humphrey Mitchell;1943
1297184;endeavour get plant;Clarence Gillis;1943
1297186;cost live bonu mean someth govern froze basic rate order council;Clarence Gillis;1943
1297188;call stabil like know froze time hous led believ new zealand unit state countri similar regul put effect follow lead given untru unit state new zealand australia similar regul put effect level rate decent standard rate stabil stabil rate certain point froze wage pre war level froze peac time wage structur war economi differ matter;Clarence Gillis;1943
1297190;highest wage time;Norman Alexander McLarty;1943
1297191;need tell anyth know wage paid ontario point low cent hour montreal cent hour basic steel industri montreal wage low cent hour jack cent say reason decent standard wage concept kind standard live prepar give work peopl countri wage rate frozen level cost live bonu introduc compens increas cost live whether fisherman farmer miner steelwork textil worker affect way increas cost live entitl bonu industri entitl move base rate want see thing work govern wish elimin friction cannot pay cent industri someth differ next permit differ exist right across countri condit cannot remain govern expect get matter make turmoil uniform uniform govern must expect troubl direct purpos rise even bring matter attent minist repeat say last half year instanc men servic men last war engag essenti war job work day marri unmarri extent suppli cloth cost live gone decent wage behalf group ask minist treasuri board give consider matter extend cost live bonu inform royal canadian mount polic depart justic decid request fair reason stumbl block treasuri board;Clarence Gillis;1943
1297192;say written matter deni sorri say recollect correspond hand someon might forgotten say recommend made depart justic royal canadian mount polic recommend accept treasuri board confirm deni statement know shall look suppli financ;James Lorimer Ilsley;1943
1297193;documentari evid show minist;Clarence Gillis;1943
1297194;minist written regard matter;Thomas Miller Bell;1943
1297195;wish littl inform gentleman say rate pay si day;James Lorimer Ilsley;1943
1297196;singl;Clarence Gillis;1943
1297197;singl total wage;James Lorimer Ilsley;1943
1297198;total;Clarence Gillis;1943
1297199;must susten allow addit someth kind;James Lorimer Ilsley;1943
1297200;marri part uniform;Clarence Gillis;1943
1297201;allow board lodg;James Lorimer Ilsley;1943
1297203;gentleman must wrong say know littl matter think attempt make pay guard pay soldier men armi get cost live bonu member royal canadian mount polic armi get day begin feel sure gentleman must wrong say ask men live day noth;James Lorimer Ilsley;1943
1297204;wrong point royal canadian mount polic constabl receiv increas fifti cent day sinc outbreak war issu rais special constabl guard expect get statutori increas cost live bonu letter man citi ottawa marri receiv s3 day oblig consist hous rent month groceri milk bread fuel cloth miscellan total month special guard singl receiv day must pay upkeep live barrack must rent room live home fifti letter differ part ontario quebec nova scotia send across minist receiv letter minist matter past year sign someon may use stamp documentari evid peopl effect matter hand treasuri board believ request fair reason;Clarence Gillis;1943
1297205;like minist regard cost live bonu section subsect order council p c read amount increas decreas amount cost live bonu paid shall calcul nation board purpos gener order matter hereinaft set respect rise cost live index number month order cost live index number month octob origin order council date cost live bonu base therein set octob march p c pass provid provid opinion nation hoard applic subsect result result unequ unfair combin wage rate cost live bonus within industri shall within power nation board order adjust cost live bonu use month prescrib earlier nation board may determin like know whether amend pass day cover situat mention cape breton south purpos make chang represent made govern result chang first might mention matter dealt whole situat regard cost live bonu presum tie mainten price ceil prevent inflat present inform cost expedi regard manner govern unit kingdom approach problem think would minist prepar give statement show dispers way cost live bonus govern second privat industri matter subsidi think fair minist place hous countri cost subsidi date order peopl may know expend order maintain price structur matter interest taxpay peopl whole side equat benefit agre side cost suppli financ know place hous sure member would appreci statement matter;John George Diefenbaker;1943
1297206;shall let minist labour deal reason amend wage order regard matter expect proper time would give hous would hesit statement expenditur subsidi elementari hous would entitl inform expect deal war appropri question would answer time member want inform;James Lorimer Ilsley;1943
1297207;would minist prepar give expenditur date round figur;John George Diefenbaker;1943
1297208;like tri might;James Lorimer Ilsley;1943
1297209;start tri get yesterday someth interven follow thought would brought minist ought posit give cost treasuri cost live bonu civil servant import countri ought know lake centr said first cost taxpay second cost industri polici maintain wage level know whether appropri time ought know appropri time cost subsid maintain price level commod;Richard Burpee Hanson;1943
1297210;get total regard public servic date item morrow give;James Lorimer Ilsley;1943
1297211;good;Richard Burpee Hanson;1943
