basepk;speechtext;speakername;year
4637932;mr speaker colleagu statement mention committe brought attent committe lack inform amount possibl illeg fish happen within without mile limit therefor committe inform concern cut offshor surveil conserv go back bill resourc put gather inform need implement bill make sure teeth without inform gather;Mark Eyking;2015
4637933;mr speaker assum refer activ east coast fact import partner nafo make larg commit enforc activ east coast although streamlin need less vessel engag effect enforc activ look result see year number seriou infract reduc involv activ concern abil enforc chang propos bill;Randy Kamp;2015
4637934;mr speaker bill worthi support question rais committe want rais point rais speech ship need request licenc abl come canadian port bill could react flag state make request ship carri fish product would like parliamentari secretari flag state ask inspect ship strike report brought committe happen infrequ would bill regard bring ship port inspect;Philip Toone;2015
4637935;mr speaker bill provid author minist allow ship port appli flag state hear sourc intern organ exampl rfmo particular vessel fli flag engag illeg activ state want vessel port propos legisl without applic vessel owner ship could direct port hope cours illeg activ becom profit year collabor approach solv problem port state measur agreement intend hope illeg activ hope rare case vessel identifi would allow vessel come port involv enforc activ;Randy Kamp;2015
4637936;mr speaker canadian trust leader ndp manag economi protect environ illeg unreport unregul fish hurt economi fisheri parliamentari secretari explain govern introduc bill senat hous;Anne-Marie Day;2015
4637937;mr speaker know avers senat part parliament bill introduc place consid place wherev introduc fact bill introduc bill made way process reintroduc bill pleas pleas support ndp bill;Randy Kamp;2015
4637938;mr speaker quebec environ minist year leader ndp understand signific relationship sound environment protect flourish fisheri ask conserv colleagu follow conserv govern stop illeg unregul unreport fish though bill step right direct stop unregul unreport fish;Dany Morin;2015
4637939;mr speaker suppos difficult argu point difficult stop illeg unregul unauthor fish hope stop global approach approach take small problem within canadian jurisdict larg problem around world nation around world make difficult imposs illeg oper land fish sell think everyon see go make seriou progress;Randy Kamp;2015
4637940;mr speaker today pleas rise comment bill parliamentari secretari mention act amend coastal fisheri protect act know port state measur agreement implement act titl explain bill protect coastal fisheri control illeg fish unregul illeg unreport fish good thing bill goe right direct deserv support time parliamentari secretari said certain aspect bill brought unit nation sever year bill ratifi un agreement make happi grate govern acknowledg unit nation agreement pleas today govern prepar support intern agreement seem conserv govern uncomfort intern agreement time took continu rest speech want point someth parliamentari secretari said ship enter port indic past today bill pass ship come port undergo inspect voluntari basi true bill minist discretionari power author inspect state issu vessel licenc give approv request inspect matter ministeri discret foreign countri must first author inspect would like come testimoni heard bill sent committe rare countri inspect vessel possibl illeg fish see anyth bill improv situat member mention true illeg fish control problem canadian area outsid mile limit think exampl grand bank eastern coast newfoundland outsid intern limit mile surveil power cannot prevent ship engag illeg fish though moratorium cod fish sinc earli illeg cod fish continu outsid mile limit see anyth bill would give tool need better control situat ensur fisheri manag parliamentari secretari say bill would help achiev sustain fisheri support job depend fisheri help reduc illeg fish offshor water would like see intern agreement bill sinc illeg fish continu grand bank bill pass miss golden opportun say step right direct would like point fact studi commiss unit kingdom estim global econom loss due illeg fish per year repres total global report legal catch someth need get control minut ago colleagu mention illeg fish effect price true fact show illeg fish drive price fish product pass bill help bring better control price intern market good thing big problem bill state ratifi becom bind state ratifi heard anyon talk plan govern might ensur enough countri support agreement make bind confid ratifi agreement pass bill need state make bind plan hear parliamentari secretari minist say anyth plan make agreement bind intern stage hope govern provid detail clock tick agreement await ratif sever year keep wait countri ratifi let rememb bill amend number canadian bill bill creat new law ratifi intern agreement amend exist canadian law sinc cover talk bill amend might get minut would like reiter point made colleagu new westminst coquitlam moment ago fine amend law order ratifi intern agreement bill c omnibu budget bill amend fisheri act coastal fisheri protect act amend went wonder whether govern seriou protect environ fisheri amend bill c reach point feder govern shirk respons respect protect fisheri bill govern say sustain fisheri find believ sustain fisheri reach point cannot report state speci water debat committe heard bill address problem cut made fisheri ocean recent budget budget monitor illeg fish focu bill cut fisheri ocean tool ask bill good say want sustain fisheri want monitor illeg fish need tool budget cut fisheri ocean canadian coast guard suspect abil perform role diminish would like point marin commun traffic centr close govern want close quebec citi marin rescu sub centr ndp defend valuabl tool allow better surveil waterway illeg fish surveil tool elimin legisl pass meaningless reject bill real substanc mani cut fisheri ocean govern gut fisheri act rememb much frustrat bill c bill c pass fisher coastal commun fish process industri ask protect offic ask fisheri ocean peopl pay tax expect certain servic servic elimin role fisheri ocean coastal commun diminish year bill claim increas surveil water peopl region would right go done water monitor mani cut fisheri ocean canadian coast guard come bill amend make import note bill surveil control aspect bill talk today deserv attent exampl bill chang definit fish add definit crustacean speci subject protect regim set intern agreement sign unit nation good thing need broaden definit cover tradit product thing like could fish larg quantiti cod crustacean becom popular intern market govern right add definit widen jurisdict support year coastal commun lot problem winter cold canadian coast guard icebreak much help coastal commun prepar shellfish season eastern start fish season delay affect industri profit incom mani fisher want control illeg fish fisher last one get product intern market market flood legal product countri difficult remain competit bill enhanc protect legal fish fisher need certain tool field benefit protect wonder govern believ bill help coastal commun today fisher magdalen island think fisheri ocean consult regard number aspect fisheri someth hear consult consult conduct bill exampl stand committe fisheri ocean examin heard wit good thing come consult coastal commun real impact legal fish fisheri ocean miss action grate parliamentari secretari member stand committe studi bill would like go parliamentari committe call discuss impact bill chang made law focu chang made bill c let come bill today intern fish trade worth intern fisheri valuabl industri world market illeg fish accord testimoni committe department repres ask unabl describ extent illeg fish said hard put number fact avail understand littl monitor would press improv abil monitor quantifi illeg fish bill resourc ground truli assess extent illeg fish good give minist discretionari power start govern grant fish vessel licenc licenc request key ensur monitor search ship suspect fish bill goe circl would like see measur benefici fisheri testimoni committe given fisheri ocean repres allan maclean march ask english ndp purpos prevent caught fish come estim much fish come idea kind problem extent problem mr repli hard certain level illeg activ depart abl tell extent problem today debat bill parliamentari committe spent lot time studi depart cannot answer simpl extent problem depart know think import ratifi unit nation agreement pleas conserv ratifi agreement think reserv ratifi un intern agreement nevertheless bill good wonder someth govern know extent problem would good time conduct investig beef resourc fisheri ocean depart work bill ask govern cut surveil mainten marin traffic rescu centr beef resourc jeopard marin live outcom valu fisheri improv resourc fisheri ocean address bill bill step right direct govern start invest fisheri pass bill substanc;Philip Toone;2015
4637941;mr speaker thank colleagu speech hous import matter question pertain committe mention bit committe seem hard time tri get scale scope happen illeg fish first problem lack wit wit knowledg committe intern wit come second taken bill come forward committe push year get seem could done long time countri seem;Mark Eyking;2015
4637942;mr speaker start last committe could move forward rememb bill present hous bill due prorog bill die order paper come ratifi intern agreement time would parliamentari secretari govern forthcom bring bill go first fisheri ocean offici brought committe ask direct question impact bill valu illeg fish countri abhorr cannot answer unfathom ministri resourc dispos abl know state fisheri specif question abl come specif answer date wait would love hear precis govern regard fisheri activ countri know conserv gut fisheri act gut resourc ministri time start invest;Philip Toone;2015
4637943;mr speaker listen colleagu make excel point bill acknowledg support small step right direct list concern term illeg fish govern could done includ increas surveil lack surveil talk cut coast guard west coast busiest port countri lost kitsilano coast guard station shut point marin commun traffic servic centr shut west coast centr consolid lost centr point surveil mention offici came committe abl provid answer need committe want know colleagu believ govern seriou protect coast monitor fisheri provid surveil need term invest resourc want could comment nautic mile limit west coast late last year govern reduc nautic mile nautic mile respons jurisdict could comment question;Fin Donnelly;2015
4637944;mr speaker thank colleagu question merit lot attent minut front think could justic govern seen reduc respons much intern scene bring nautic mile limit modern nautic mile limit show govern look forward need improv respons respect protect coast fisheri think action speak louder word close maritim traffic control centr coast guard station challeng commun replac work fisheri ocean coast guard suppos behalf ask peopl thing equip govern best vehicl protect coastlin ensur fisheri sustain need bill front reflect engag part govern seen govern bill gut fisheri protect coastal protect prioriti upsid sustain;Philip Toone;2015
4637945;mr speaker pleas rise today speak bill act amend coastal fisheri protect act fisheri biggest employ ride provid mani fresh fish product state throughout asia fishermen home tri get water surround ice pleasur speak bill today bill would prohibit import illeg codfish marin plant extend canadian control foreign fish vessel seek access canadian port give canadian fisheri protect offic greater author power enforc allow minist share inform regard inspect foreign vessel greater inform share fisheri ocean border servic agenc relat import fish fish product liber critic cardigan said spoke bill second read liber parti support bill implement port state measur agreement confer food agricultur organ unit nation approv agreement port state measur prevent deter elimin illeg unreport unregul fish port state manag agreement sign agreement ratifi port state measur agreement would contribut harmon port state measur enhanc region intern co oper block flow illeg unreport unregul abbrevi iuu codfish nation intern market discuss hous committe good bill good govern sign port state measur agreement make proper legisl amend need hand liber wonder govern taken move import legisl ask prorogu parliament take polit gain govern look situat put fisheri jeopardi introduc bill end brought bill octob difficult understand conserv let bill sit long move place import issu major problem side govern put legisl place good thing take area import fight illeg fish liber welcom measur bill govern undermin surveil monitor program foreign offshor fish vessel cut full time job offshor surveil foreign fish vessel result reduct northwest atlant fisheri organ mani know nafo nafo air hour go sea day go big reduct go implement bill go need resourc trend get less concern hard see would help fight illeg fish activ within outsid canadian water govern inform illeg fish take place within outsid mile limit despit repeat question committe stage bill govern could provid proper answer member committe provid wit would abl answer committe member question knowledg author countri reli much fisheri larg fisheri depart take part intern agreement would think committe would abl get proper resourc peopl answer question see scope import bill lack inform made concern combin govern cut offshor surveil seriou concern illeg fish insid outsid water caught fish enter countri seriou issu wish govern would take thing proper answer kind activ take place go area member hous canadian deserv answer question like repres peopl sent hous common peopl ride depend fisheri deserv answer state commun repres northern cape breton lifelin tourism import area fish mainstay peopl came cape breton fish coal steel fish thing came groundfish shellfish whether crab lobster shrimp big fisheri area fish move move peopl catch offshor problem peopl involv fish industri concern illeg fish activ deserv answer govern detail question could provid member today much illeg fish activ take place canadian water much happen outsid mile limit concern member bring surveil get shorter limit expand much caught fish seafood enter port figur import member hous anyon involv fisheri govern could shed light would appreci hous involv fisheri repres men women live area area northern cape breton least fish commun pleasant bay way new waterford averag commun would lobster boat catch crab groundfish halibut addit fish plant take everyon involv whether skipper boat helper guy girl wharf sort lobster peopl bring ice truck driver fisheri import area fisher employ thousand peopl cape breton whether fishermen buy truck rope rope manufactur plant therefor see harbour port impact job fisheri big thing time get mile limit go step catch mackerel area swim outsid mile limit come get caught outsid limit go catch use eat bait sometim hard get peopl central peopl west thousand mile coast understand import fisheri mani come tourist season see appreci come east coast see beauti small fish commun coincid small fish commun part instal year late roméo leblanc set quota system owner oper system key pillar fish commun look major econom driver provinc ride atlant best seafood product world home concern illeg fish take place could contribut lower price product weaken demand home take fish dump market bring price govern made need amend committe bring bill line set would like govern side clarifi fine set amend would cap fine punish least upon convict impos heavier fine need member fisheri committe tri get answer last week sinc conserv unabl let committe hear legal expert sure given proper legal opinion great catch peopl deter major fine exampl imagin amount caught fish million dollar like catch peopl speed could time catch convict million dollar capit fine might enough deter thing catch peopl would need surveil peopl catch caught quick process major fine blacklist around world catch fish mani time illeg fish hurt fishermen area could decim fragil fish speci govern court need flexibl make punish fit crime member parliament member committe question get answer govern hope conserv clarifi issu hous amend made committe okay support bill wish govern would will provid inform clarif member question issu port state measur agreement implement act import need pass law part intern fight illeg fish need take leadership role fight kind activ home around world countri world largest coastlin mani peopl reli fisheri make live duti leader took leadership mile limit take leadership measur liber believ vital role fish industri play economi cultur contribut full time job canadian economi big includ provinc nova scotia fish seafood product export year number could higher global commun came crack illeg fish happen around world believ feder govern must play strong role crack illeg unreport unregul iuu fish protect livelihood fisher fisheri conserv canadian economi import note illeg fish activ cost global economi per year proud liber parti strong record deal illeg unregul unreport fish mani hous know former fisheri minist brian tobin made good point world caught spanish trawler coast newfoundland shock see small fish trawler caught think turbot mr tobin took net un new york held world could believ small mesh fish would get woke intern commun time took big lead leadership mr brian tobin liber govern time commun whether newfoundland nova scotia atlant p e lost ground fisheri overfish intern caus culprit catch mani fish go phase tri get fisheri took strong step cod moratorium close fisheri lo behold other other fish outsid limit import manag fisheri protect save rebuild everybodi around world happen mr tobin good thing establish mile limit fish zone protect fishermen foreign trawler amend coastal fisheri protect act extend applic northwest atlant fisheri organ nafo regulatori area turbot war mention activ high sea task forc intern task forc commit stop iuu fish part ocean exclus control sovereign state parti taken strong lead protect fish commun help rebound fish wild fish great demand around world tast health go maintain regul catch bad guy catch much wrong speci wrong size report commun mani commun see process place peopl certifi manag monitor fisheri mani countri europ around world mani buyer fish look certif deterr prevent illeg fish wrong fish get market side hous pleas support bill fight illeg unreport unregul fish home around world;Mark Eyking;2015
