basepk;speechtext;speakername;year
4474214;sinc today final allot day suppli period end decemb hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;Andrew Scheer;2010
4474216;mr speaker april year lengthi debat strenuou negoti countri adopt charter would bring transcend chang canadian life charter right freedom enjoy high level support today canadian agre charter cherish protect offer good reason sound necessari reflect peopl citizen countri world hold constitut high esteem document tradit custom embed histori tradit good conserv republican wrap american constitut allow william f buckley express sarah palin defend thing like gun control hear politician critic constitut document found countri made flourish year ago uneasi relationship constitut past process supersed coloni link affirm ident time part past link bring constitut countri want demonstr other grown strong countri want assert convict principl everyth distinguish canadian want declar principl world canadian appreci charter protect right provid canadian cherish charter reflect peopl canadian charter right freedom embodi charact canadian peopl charter inspir appeal best canadian govern tend discredit canadian charter right freedom charter canadian wonder whether govern fond principl democraci equal freedom protect minor import conserv want find way avoid compli charter trip northern prime minist said call shot think time remind king canadian charter right freedom around year govern around year govern gone countri rule appli everyon disagre govern pierr elliott trudeau spoke need celebr renew repatri constitut wit mere act govern enact law wit birth document product broad polit discuss across countri product reflect countri proud pierr elliott trudeau said speak countri person free fulfil utmost unhind arbitrari action govern canadian ideal tri live vari degre success failur year act defianc histori mankind countri found upon nobl vision forefath surrend difficulti build nation would torn conserv prime minist hard time accept higher power seem think king elect peopl subject law constitut found principl conserv want live world vision someon like thoma jefferson nelson mandela want live world without charter restrict power impos public world govern side want live world robert bork world quot late senat edward kennedi women would forc back alley abort black would sit segreg lunch counter rogu polic could break citizen door midnight raid schoolchildren could taught evolut writer artist could censor whim govern door feder court would shut finger million citizen judiciari protector individu right heart democraci senat kennedi conclud comment presid reagan appli govern today abl impos reactionari vision constitut suprem court next gener american justic would better injustic let rememb past rememb past might prevent repeat earli women peopl took decis court law declar women peopl right vote need go year decis roncarelli v duplessi glad canadian court power overrul premier use power arbitrari basi person agenda right individu govern wrong govern follow set rule set constitut abid rule modern democraci given court law role decid govern cross line unconstitut behaviour choos protect constitut citizen abus govern democraci base desir found father mother would say countri law men constitut chose includ principl repres basi canadian ident canadian charter right freedom protect right equal canadian right freedom linguist dualiti countri civil right protect mistreat polic forc protect enabl build school minor across countri provid servic person disabl need prevent canadian detain protect minor discrimin principl canadian decid impos govern peopl govern choos rule govern live govern hard time understand peopl choos law govern see problem arbitrari detent procedur bill c exampl detain individu agent govern minist month charter suprem court said year ago govern understand canadian peopl said charter govern saw reason protect omar khadr abus suffer canadian peopl charter govern cut budget group advoc minor right canadian peopl understand wrong charter govern mani member feel crimin reap greatest benefit charter balanc myriad court decis say contrari canadian peopl charter immens power govern individu balanc principl principl imped effect polic forc charter overrid provis section provid reason limit right freedom hear conserv talk section overrid provis charter hear want peopl know peopl know charter know protect charter tom flanagan known conserv wrote court law innov forc public opinion prime minist express concern recent decis suprem court enforc protect minor taken parliament view bring full circl robert bork today bounc nomin suprem court unit state decid get print said court throughout world includ enact agenda robert bork prime minist similar contrari modern democraci mechan protect minor abus major mechan charter noth democrat court law forc govern respect charter right freedom result democrat process canadian charter right freedom constitut document amend consent parliament provinc could intent set inflex rule principl stone fix time could chang constitut amend canadian creat document would adapt remain relev need chang societi late suprem court justic lamer wrote charter new decid upon live tree plant canadian peopl suprem court justic dickson wrote thing case r v big drug mart ltd worri live tree charter wither plant steril soil comment conserv govern repres know comment tom flanagan repres know defi valu canadian chose defin charter right freedom modern exampl charter live gener roméo dallair gener john de chastelain export democraci valu charter world debat today gener chastelain ireland gener dallair rwanda militari giant walk among divid combat dress men war sound like men charter credit exemplifi charter valu gain respect around world today remind govern get choos world live canadian creat charter right freedom reflect ideal charter bind govern come respect idea whether govern like protect charter cherish canadian good reason sound said begin reflect peopl necessari exercis protect right person take right person import comment make seem distinct made govern applic charter protect right someon lose someth fundament principl protect right enshrin person take pile right court decis grappl issu individu right collect right mention conserv justic team conserv govern columnist write issu mention collect right collect right enforc fact govern invad secur privileg posit power comfort need charter enforc right protect collect right within charter section provid collect right right overrid protect singl individu right might overridden collect right protect societi second point import rememb common sens term could look charter right freedom insur insur great comfort need use illog say like insur use want insur use want car accid want fire want lose life dismemb use insur polici protect unlik charter protect everyon hous everyon outsid hous canadian charter right freedom protect hope use hope litig go court ensur right protect want go court use charter conserv hand know litigi societi neighbour south know charter use peopl use peopl appli protect right cours great stopgap free democrat societi court discret determin whether fact right abridg concept simpl charter right freedom everyon peopl tri use charter gain benefit secur hope individu use provis charter protect thing would like say comment made variou individu public attack attack constitut document permit polit parti let parti rule thing polit point view believ constitut contempl protect right thing say whole babi bathwat syndrom thrown conserv like appli infer drawn trust judg infer veil last year cover first year govern regim govern trust judici discret trust good common sens canadian peopl want charter see enforc govern trust judg take common sens approach canadian charter right freedom canadian believ interpret right conserv govern asham let elect offici serv hous unelect offici undu influenc prime minist cabal make statement denigr constitut denigr opposit denigr point view member parliament denigr columnist believ defend right say want say govern attack root commun basi civil constitut charter right freedom exist today shame conserv govern call govern formal retract spokesperson egregi aw day canadian histori govern parti say hall govern land govern govern document believ close anarchi close opposit call govern look recess soul say wrong say sorri admit believ believ constitut believ charter right freedom;Brian Murphy;2010
4474217;mr speaker mani opinion spoke would like whether prepar acknowledg circumst charter adopt perceiv charter use keep quebec exercis full author come languag long term languag threaten vast anglophon ocean north america surround addit resolut acknowledg neg effect canadian charter right freedom sure model worldwid save provis written break languag law quebec need;Serge Ménard;2010
4474218;mr speaker lot respect bloc québécoi colleagu propos amend motion concern quebec area jurisdict includ abil protect french languag lot respect posit said time charter exist mani suprem court decis good linguist commun across countri take r v beaulac decis exampl similar state languag right guarante canadian charter right freedom need protect francophil marri francophon new brunswick believ import charter order protect languag right across countri includ quebec opinion includ quebec mean charter appli quebec protect languag right quebec rest countri;Brian Murphy;2010
4474219;mr speaker listen great interest comment end seem go area found kind surpris want bring someth attent remark indic thought govern someth prevent peopl say certain thing limit freedom speech want bring attent follow given section b charter say everyon freedom thought belief opinion express limit section charter talk whether reason limit prescrib law justifi justif could give govern tell individu citizen say certain thing;Lisa Raitt;2010
4474220;mr speaker clear say said speech defend death right individu elect offici say want say decri polici govern say debat govern allow spokesperson elect elect say charter use good instrument kind quot elect elect unelect conserv spokespeopl gone uncritic govern instabl charter need rememb govern govern silent polici aspect say canadian infer believ charter messag want hear want hear somebodi side get say unreservedli support charter right freedom support judg discret enforc charter right hope minist labour say good east coast canadian root understand fair look comment;Brian Murphy;2010
4474221;mr speaker charter say subsect c peopl freedom peac assembl freedom associ section say everyon right secur unreason search seizur section say everyon right detain imprison section say everyon right arrest detent inform reason therefor et cetera cite mani section section right violat g20 toronto protest suppos design demonstr site queen park saturday june dispers arrest massiv arrest esplanad night saturday june polic action outsid eastern avenu detent centr morn sunday june even sunday june mass arrest kettl peopl queen spadina condit detent eastern avenu detent centr terribl given mass violat peopl right given charter support call full public inquiri govern;Olivia Chow;2010
4474222;mr speaker interest interest topic think agre court land deal case case make compel royal commiss royal inquiri sure government decis argu argu triniti spadina least agre charter good thing use continu flourish judg discret implement agre agre whether today bring motion bring govern heel comment like made govern prime minist agre seriou flaw exist charter right freedom meaning review account mechan suprem court justic vote confid charter stand bring govern account inabl stand say believ charter believ judg;Brian Murphy;2010
4474223;mr speaker moncton riverview diepp given excel overview charter made relev circumst live tree part live tree term human right univers human right intern implic protect broader sens canadian charter relev guid term today global societi guid respect issu appli fundament human right would seek come countri guid govern use order appli equit applic immigr aspir come charter relev kind global decis;Alan Tonks;2010
4474224;excel charter export person practic drew upon exampl would like expand gener john chastelain northern ireland countri rack violenc lack frankli written constitut man along justic bill hoyt canadian jurist laid track model constitut bill right brought divid commun therefor export charter export charter charter welcom across countri across world new canadian;Brian Murphy;2010
4474225;mr speaker would like begin thank moncton riverview diepp given hous common opportun address crucial role canadian charter right freedom play term good govern beauti countri awar charter part constitut charter highest legal express number fundament nation valu craft pride throughout histori fundament valu rule law name good mani sacrific made charter guarante right liberti secur person freedom conscienc religion freedom express includ freedom press freedom associ right vote elect member hous common legisl assembl qualifi membership therein right person charg due process law fair treatment right equal guarante crucial democrat state found rule law link social polit develop guarante new legal concept charter adopt fact result great moment histori parliament provinci legisl assembl progress conserv govern prime minist diefenbak adopt canadian bill right feder govern comprehens canadian human right instrument bill contain mani right freedom guarante charter includ freedom express religion legal guarante person accus offenc equal right bill contain right enjoy properti right gener natur imparti hear import right go beyond guarante set charter relev today legisl pass larg number equal right addit bill adopt charter feder level canadian human right act guarante canadian would subject discrimin area employ provis good servic ground race nation ethnic origin colour religion age gender disabl territori provinc enact similar guarante given crucial import canadian societi express key canadian valu court determin canadian bill right human right code canadian human right act quasi constitut instrument play activ role conclud intern human right convent support canadian valu reflect concern regard individu digniti justic democrat govern underpin charter univers declar human right adopt unit nation gener intern coven civil polit right ratifi convent right person disabl ratifi govern march promot defend charter right freedom come surpris made way constitut import note right freedom guarante charter absolut first section charter guarante right freedom set subject reason limit prescrib law justifi free democrat societi compromis essenti charter guarante parliament legislatur vast sovereignti continu defend collect interest canadian though may infring individu right come import point end present today speak role constitut includ charter establish legisl execut branch shall exercis power impos limit order ensur good govern accord rule law import mean pass legisl legisl variou legislatur countri must ensur provis legisl respect right freedom guarante charter mean interpret enforc legisl feder provinci govern oblig respect right freedom guarante charter peopl feel wrong govern applic law charter includ method ensur applic order make certain variou legislatur govern rule law best known way canadian seek remedi court think govern action legisl violat right liberti constitut act recogn abil court strike law action compli charter despit deep root polit social tradit charter brought major chang year sinc becam law prompt debat discuss controversi interpret effect advantag disadvantag chang wrought debat crop around kitchen tabl court law countri univers within govern legislatur discuss commenc charter draft continu day kind debat healthi democrat societi delight abl continu august forum critic theme discuss way charter redefin brought new balanc relat legisl execut judici branch democrat system short histori therefor charter made major contribut ongo discuss core valu shape nation least controversi valu commit rule law enshrin preambl charter minist justic play role advanc rule law within feder govern respons depart justic act ensur administr public affair accord law minist offici legal counsel govern legal queen privi council minist attorney gener role minist advis depart minist legal oblig feder govern includ legal method administ public affair public interest addit respons ensur public affair administ accord law includ charter attorney gener respons legal action brought crown brought includ defend law parliament action govern challeng brought court charter know charter invok attempt constitution feder legisl challeng action taken govern legisl gener rule attorney gener mount vigor defenc said charter guarante right freedom subject reason limit prescrib law justifi free democrat societi vigor defenc law charter challeng case make least thing possibl first make possibl ensur mean right freedom guarante charter taint extend beyond parliament intend right freedom consist role assign democrat system second make possibl ensur maximum reach reason limit preserv defin turn reach make possibl ensur futur parliament act behalf canadian full complianc valu express charter broadest possibl latitud respons exercis power certain member hous agre vigor defenc govern way disrespect charter import aspect charter nation copi draft constitut balanc establish guarante right freedom everyon recognit supremaci public interest right freedom certain circumst govern mount vigor defenc charter challeng case champion predomin public interest appropri justifi case case govern success gain use inform experi process enabl pursu object behalf canadian use modifi strategi abid charter conclud would like point opposit motion introduc notion somehow inappropri sacrilegi express opinion charter encompass reflect fundament valu canadian democraci societi effect constitu democraci would neg could express opinion charter say suprem law land govern commit respect rule law commit credit parliament parliament citizen;Daniel Petit;2010
4474226;mr speaker appreci parliamentari secretari comment support follow comment made english ye agre seriou flaw exist charter right freedom meaning review account mechan suprem court justic said concern think parliament court make decis said consid notwithstand claus valid part constitut ensur court oper within charter becom law unto agre comment would surpris know comment made prime minist prime minist come hous say eloqu thing parliamentari secretari told say today support charter;Brian Murphy;2010
4474227;mr speaker fact express freedom charter freedom express ensur matter right express opinion whether someth caus harm interpret court would point work stand committe justic human right shown motion charter allow express opinion freedom import right express express opinion mean live democrat countri democraci;Daniel Petit;2010
4474228;mr speaker listen speech canadian charter right freedom look conserv parti action past year charter bother parti much issu right freedom exampl conserv parti attack francophon minor abolish court challeng program attack right freedom conserv parti attack homosexu regard possibl sex marriag attack freedom conserv parti attack women abort attack right freedom would like colleagu explain conserv parti posit inconsist right freedom defend charter;Guy André;2010
4474229;mr speaker question ask bloc québécoi rais good point would like point right question right free speech member public make mani differ request virtu right balanc must found govern public request elect offici choos whether support certain request made gener public right freedom speech take right right remain thing differ certain right codifi time made law other parliamentari balanc hous parliamentarian choos whether pass bill depend vote major case respect public right freedom speech right given constitut;Daniel Petit;2010
4474230;mr speaker pleas see govern stand debat get see member govern debat certain issu whether opposit day whether govern legisl privat member bill congratul say gutsi bit understat nonetheless comment day decemb cbc power amp polit ask mr fantino outlandish comment current minist public safeti former attorney gener admit charter protect individu accus quot charter applic applic appli accus would see narrow mind opinion meant overreact comment take part comment whole comment meant mean would inform meant said;Scott Simms;2010
4474231;mr speaker interest charter open end cover everyon exampl law abid citizen turn court provinci feder govern taken right side anyon jail accus crimin offenc right invok charter exampl someon could say search without reason depriv right fair reason trial court imparti rule charter accord rule everyon colleagu peopl repres right go court import aspect rule law democraci oper without law democraci democraci place long time point codifi custom pertain law rule law societi evolv particular circumst aros right ad constitut protect freedom express right rule law import;Daniel Petit;2010
4474232;mr speaker charlesbourg haut saint charl know quebec govern whether federalist sovereignist refus sign constitut charter understand posit agre posit believ sign charter provis;Serge Ménard;2010
4474233;mr speaker good one troubl quebec year parti quebec fact sign constitut year court lawyer repres govern privat parti invok constitut although constitut may sign lawyer argument link constitut refer daili basi provinci superior appeal court includ suprem court day constitut invok though quebec sign part daili life one harm fact quebec sign constitut avail make progress regard constitut contain refer notwithstand claus quebec like provinc right use done past although thorn side would like point bloc conserv sign meech lake accord liber direct former prime minist trudeau termin problem occur quebec would sign constitut digniti liber quebec sign agreement;Daniel Petit;2010
4474234;mr speaker mani good thing charter bad thing motion charter must consid speak bad refer provis draft counter languag legisl quebec deem necessari protect french languag prepar acknowledg charter play crucial role protect justic freedom equal fair canadian set standard canadian law judg therefor import make accept recognit quebec refus sign reason bloc québécoi support liber motion draft bloc québécoi believ must confus defenc right defenc canadian charter right freedom bloc québécoi staunch support right freedom quebec throughout world wish remind member charter design part limit quebec power self determin bloc québécoi opinion conserv govern done good job defend right freedom world bloc québécoi denounc charter use tool limit provinci power quebec languag issu among other rememb context charter came night long knive clear conserv like defend right freedom mani exampl bloc québécoi defend human right risen defend conserv attack let take look charter came peopl gave eloqu account genesi 25th anniversari charter loui bernard former secretari gener quebec conseil exécutif senior public servant quebec particip constitut talk wrote follow friday februari edit le devoir constitut act gave birth canadian charter plung constitut crisi climb attempt repair damag meech lake accord work sinc provinc reneg initi commit kind constitut progress becam imposs need reread provis constitut act see thing reach impass section state constitut confer compos prime minist first minist provinc shall conven prime minist within fifteen year end part come forc review provis part refer procedur amend constitut confer held parti québécoi regain power quebec premier lucien bouchard found bloc québécoi failur meech lake accord cours talk hold confer anytim near futur import read section french version portion constitut refer schedul shall prepar minist justic possibl portion form bulk constitut intend follow section noth done ensur constitut offici french version lead believ import therefor cannot anyth charter rest constitut canadian charter right freedom evolv legisl amend judici interpret believ mr talk show charter limit merit canadian charter right freedom adopt part feder govern nation uniti strategi put individu right collect right govern hope time former would substitut latter adopt charter motiv polit reason given illegitim amor manner adopt tarnish imag mind mani quebeck might say regardless circumst come canadian charter exist bear fruit merit would merit first time protect right unprotect quebec like provinc adopt charter human right freedom take preced quebec law canadian charter noth add controversi claus access english school import right sexual orient protect quebec charter canadian charter cours canadian charter appli crimin law marriag cover quebec charter effect felt would like emphas canadian charter rigid quebec charter flexibl mention detail didact complet includ provis econom social right sinc quebec charter provis protect right amend dozen time includ major overhaul word charter evolv quebec societi discuss nation assembl part public debat forese time least quebec quebec charter becom relev canadian charter except crimin matter quebec charter one use appli human right commiss tribun ordinari court happen recent suprem court rule chaoulli health insur case short year result canadian charter right freedom mix say least said mr bernard speak said year although propon hope would unit canadian around fundament text would object nation pride sorri failur opposit effect due circumst come although hope would strengthen canadian ident impos american approach separ power preced judg elect repres contrari tradit system govern summari seem much celebr contrari much must forget gil rémillard intergovernment affair minist bourassa govern time meech lake accord wrote articl le devoir part seri canadian charter right freedom articl titl stori notwithstand claus quot even pierr elliott trudeau gave press confer via satellit seoul south korea en rout australia meet commonwealth countri disappoint obviou hour learn major decis suprem court recogn legal plan repatri constitut ad would illegitim ottawa proceed without consent substanti number provinc quot suprem court court cut short impuls ottawa repatri constitut british prime minist time margaret told canadian govern day follow westminst would uncomfort idea repatri canadian constitut pass law deem illegitim suprem court provinc new brunswick support plan governor gener shreyer canadian head state concern year admit consid dissolv parliament call elect mr trudeau continu plan repatri constitut trudeau choic find necessari compromis substanti number provinc requir suprem court would support would highlight polit career back corner pierr elliott trudeau decid tri last time reach agreement provinc octob offici start inform discuss becam clear provinc might open ottawa compromis amend formula charter invit prime minist trudeau premier agre last chanc confer ottawa novemb day talk thing impass provinc unit repatri led william bennett premier british columbia give prime minist trudeau felt trap surpris deleg brought idea nation referendum sinc politician cannot agre let peopl decid said rené lévesqu rais possibl open address confer support idea premier dissent provinc saw betray part quebec premier saw trudeau lévesqu talk behind back coffe break thought francophon leader agre push idea referendum premier want react trudeau thought end confer premier loughe alberta premier davi ontario persuad tri last round negoti knew referendum issu drove quebec provinc rest group last chanc round negoti began late afternoon novemb quebec involv result rené lévesqu support idea referendum premier ontario william davi call pierr elliott trudeau earli even give idea referendum suggest morn second tell discuss dissent provinc go ad prime minist would agre notwithstand claus charter trudeau refus budg becam known night long knive around clock morn davi woke trudeau present compromis propos provinc taken part last chanc discuss davi told agre notwithstand claus trudeau could count support end trudeau agre condit would appli maximum year renew would appli section charter meanwhil premier alberta peter loughe got touch sterl lyon premier manitoba return home run elect campaign lyon becam champion notwithstand claus accord order protect sovereignti parliament one bother tell rené lévesqu breakfast quebec premier knew noth compromis reach night truth canadian charter right freedom cannot separ canadian constitut although liber want talk bloc québécoi quebec govern past year subscrib constitut ram throat design diminish quebec constitut power ask quebec support canadian charter right freedom mean ask endors blight histori betray quebec quebec charter year sinc quebec develop charter human right freedom consist valu conserv would respect canadian charter principl quebec charter bloc québécoi defend ottawa support member nation assembl canadian quebec charter similar mani way differ purpos statu canadian charter right freedom includ april repatri constitut constitut statu therefor part suprem law law must consist rule charter order valid canadian charter specif scope applic govern action parliament govern guarante certain number fundament right right life liberti secur right vote other subject reason limit prescrib law justifi free democrat societi first provis charter consid model charter object provis quebec charter adopt came forc regular law nation assembl amend regular legisl process like law consist canadian charter specif major believ third requir amend quebec charter concern fundament principl court given quasi constitut statu mean invok attack law decis govern quebec set canadian charter appli relationship individu state privat relationship quebec charter broader scope guarante protect right protect canadian charter quebec charter human life peril right assist section person right respect privat life section person right non disclosur confidenti inform section person right free public educ section person right financi assist certain condit section principl defend quebec charter bloc québécoi ottawa canadian charter liber pierr elliott trudeau found way attack fundament tool quebec charter french languag speaker follow illustr mani reserv conserv charter mani act statement bloc québécoi condemn take issu govern posit maher arar case omar khadr case gay right take issu provis anti terror act agre last part motion move liber call govern support move second joliett follow amend motion amend replac word canadian follow deplor neg impact provis charter quebec jurisdict quebec abil protect french languag;Serge Ménard;2010
4474235;duti inform member amend opposit motion may move consent sponsor motion therefor moncton riverview diepp whether consent amend move;Andrew Scheer;2010
4474236;mr speaker agre amend;Brian Murphy;2010
4474237;consent pursuant stand order amend cannot move time;Andrew Scheer;2010
4474238;mr speaker appreci speech made lot respect speech speech provid interest histori constitut appreci posit creation canadian charter right freedom agre point made speech histori would like know whether agre statement made current prime minist hous said agre seriou flaw exist charter right freedom said think parliament court make law said consid notwithstand claus valid part constitut ensur court oper within charter becom law unto statement show current prime minist support charter idea notwithstand speech made parliamentari secretari agre support charter leader support charter would like hear say;Brian Murphy;2010
4474239;mr speaker prime minist would spoken flaw perceiv charter abl judg continu believ good democrat societi constitut suprem law protect right freedom want say believ section model charter pleas canadian charter right freedom case conserv parti win major concept fundament right import understand quebec protect protect rest term right freedom main critic charter relat provis written includ canadian charter right freedom overturn restrict quebec languag law speaker question sensit other mani peopl grew speak english world becom overal difficult understand reaction peopl speak minor languag believ must protect languag peopl limit fundament right peopl societi;Serge Ménard;2010
4474240;mr speaker would like congratul colleagu excel speech recount stori unilater patriat constitut enact canadian charter right freedom propos amend hous deplor neg repercuss charter provis quebec area jurisdict power protect french languag ask liber tri correct mistak past saw liber parti immedi reaction reject amend would like colleagu tell interpret liber parti reject bloc propos amend opposit day;Guy André;2010
4474241;mr speaker obviou regret refus mean submit vote opinion worri see mani member would acknowledg much shortcom excess charter respect languag law odd opposit day least possibl submit question entir parliament opinion matter believ fear opinion quebec unanim support repres nation assembl sinc charter adopt;Serge Ménard;2010
4474242;mr speaker must admit rise today mix feel motion year sinc charter came effect year sinc section balanc charter right freedom came effect seem point ridicul stand hous follow tenor motion liber parti defend charter attack conserv right wing ideologu comment regard necessari hear extrem fanat view vast major canadian dismiss ridicul includ heard elect vaughan although come main speech think degre respons comment overblown point polit parti hous absolut right choos topic issu want address opposit day friend moncton riverview diepp sponsor motion within right done number call import issu charter need defend vast major canadian mean percentil canadian support charter way appli vast major case support see fundament guarante intend human right civil liberti countri linguist right number right believ need debat countri need issu address critic liber parti choic made today said oblig ndp parti hous engag debat sinc put floor hous go way speak canadian small percentag doubt need charter analyz opposit charter much exist may canadian accept necessari charter right freedom oppos interpret charter individu case think true new vaughan confid say referendum charter subject concern heard bloc perspect set minut canadian includ provinc quebec ask whether want guarante form charter right freedom part constitut would fundament law bill chang overwhelm number would want maintain problem interpret go way magna carta come english parliamentari system concept democraci form last year want rule law oppos whim royalti time elect offici want guarante look say done thing bill go english system long time right common law judg enforc certain fundament right found lack fundament right breach protect see time countri crisi saw author charter mr trudeau breach fundament right prime minist invok war measur act use argument;Joe Comartin;2010
4474243;good thing;Larry Miller;2010
4474244;hear support conserv side surpris would done thing least current govern would done thing analysi invoc war measur act say wrong unnecessari clear target specif commun whether sovereigntist quebec number labour movement polit activist left quebec basi attack govern charter say accept put place rule abil enforc rule go studi debat went least year repatri constitut brought charter effect debat supremaci parliament right individu within societi protect govern time discrimin war measur act good exampl number one treatment japanes canadian second world war manitoba school earli term linguist right look go fifti quebec premier duplessi attack jehovah wit want practis faith go number exampl provinci feder govern charter govern breach fundament right fundament civil liberti happen sinc charter came effect attempt thing charter done made possibl individu group discrimin abus govern whether provinci feder level place turn relief essenc democraci think anyon disagre right major rule respect right minor cannot democraci unless element cannot democraci peopl minor believ discrimin place turn shield protect process util shield charter gave go bill right prime minist diefenbak brought simpl bill hous fundament law part constitut coupl time practic attempt use except rememb drybon case except court appli principl mr diefenbak bill right gave first nation person relief abus polici crimin code time think case occur bill right relief grant time invok attempt made use think came effect answer bill law use minor superced situat face balanc charter came effect sinc time individu believ abus provinci feder govern convinc court whether section section charter receiv fair hear vast major case abl put fact grant relief vast major case charter decis evolv type relief receiv evolv meaning use document shield vast major case protect minor group countri women group use establish right argu men women equal countri realiti taken good number case sever way suprem court enforc right gay lesbian transgend commun use case sex marriag coupl take case suprem court liber govern day tri hide behind charter send suprem court though clear messag sent number court time credit suprem court rule respect sent hear conserv true liber charter empow court impos respons legislatur legisl respons charter ensur draft law level govern provinci govern bill pass charter proof attorney gener respons present system ensur bill goe hous analyz perspect charter need transpar account regard get opinion number bill justic depart question assum full respons legisl impos term charter point overwhelm support countri work member commonwealth use westminst system parliament concept supremaci parliament countri similar bill right charter right tell look model draft document import ongo process look court interpret charter right freedom help draft univers declar human right true whole world matter kind polit background econom system countri fundament right appli everyon right practic faith right freedom speech cetera go list know rest world least within commonwealth particular work westminst system look court interpret critic time court taken middl road activist stretch imagin time upheld charter fundament right canadian use exampl critic court right associ believ interpret extend right peopl strike withdraw labour seem flow right associ peopl right associ right associ regard labour court will accept countri could point thing court done would critic exampl right extend corpor give similar right individu gone gone way unit state follow model rais concern object interpret fundament mistak conserv right wing ideologist make say bad decis charter fundament flaw thing sequenti peopl say disagre decis vaughan said hell angel benefit canadian charter right freedom think wrong import wrong say like court interpret canadian charter right freedom attack charter thought think problem term understand say say like interpret charter around due process case hell angel peopl express opposit charter exclud colleagu bloc regard bloc fundament opposit charter agre regard protect french languag right provinc quebec hear peopl say must someth charter flaw heard prime minist say talk say like interpret court goe know govern particular lack trust judiciari govern see judiciari way activist countri stand intern level look court way trial level suprem court activist critic would activist anti terror provis made took court feder court particular begin say happen break fundament right begun see take respons suppos charter wish would debat today necessari number issu want say canadian peopl listen rest colleagu chamber issu whether charter exist countri necessari overwhelm support constitu right across countri;Joe Comartin;2010
