basepk;speechtext;speakername;year
1765994;remark like make time must say believ travel bureau good job advertis public park summer resort fact done good job recreat place receiv tourist increas number result good job confront difficulti connect tourist trade want point difficulti confront tourist travel difficulti pertain banff nation park banff nation park cours outstand nation park difficulti travel bureau advertis fish possibl banff nation park nation film board put pictur depict wonder possibl like fish inform mr chairman caus great deal comment tourist come banff go find high pressur advertis crack go fish tackl spend day river cannot catch fish keen disappoint;Charles Edward Johnston;1954
1765995;;Jean Lesage;1954
1765996;fisherman;Charles Edward Johnston;1954
1765997;;Jean Lesage;1954
1765998;acadia bank commerc committe verifi say outstand fisherman told mani fish banff nation park recogn fish hatcheri tourist peopl live banff told fish meet demand tourist go park believ someth done like know hous suppli northern affair minist intend order adequ suppli fish stream lake tourist may assur reason amount fish park thing want speak tourist accommod fish situat bad tourist accommod much wors believ place troubl tourist accommod banff week ago person deal tourist accommod banff visit ottawa ladi came visit took see mr coleman park administr branch ottawa;Charles Edward Johnston;1954
1765999;point order mr chairman touch upon reason order talk nation park complaint make pertain nation park extent brought person nation park branch item concern nation park branch pass last week deal travel bureau noth nation park except advertis unit state;Jean Lesage;1954
1766000;speak tourist accommod speak thing item deal;Charles Edward Johnston;1954
1766001;tourist accommod noth travel bureau mr chairman;Jean Lesage;1954
1766002;result advertis done travel bureau problem travel bureau put expens advertis would face problem mani hundr tourist night come visit banff park sleep car accommod tourist attract advertis put item could order speak problem;Charles Edward Johnston;1954
1766003;order discuss item read assist promot tourist busi know great deal item promot advertis feel point order rais minist taken opportun discuss accommod nation park previou item think item continu discuss matter accommod nation park;William Alfred Robinson;1954
1766004;mr chairman item discuss matter came item occas exampl discuss highway place deal travel bureau advertis put bureau attract tourist banff nation park result banff find bad situat situat bad tourist come result advertis put bureau mani hundr peopl sleep night car depot come bu train;Charles Edward Johnston;1954
1766005;point order understand wish stop advertis unit state;Jean Lesage;1954
1766006;made suggest regard critic travel bureau put advertis critic depart failur allow banff resid provid accommod peopl come result advertis spend advertis item increas year extra amount effect result increas number tourist visit banff situat peopl banff abl take care tourist remain park night street park sleep car depot place discuss particular matter item fact spent much time could finish;Charles Edward Johnston;1954
1766007;ask whether proper place discuss matter would point given rule point proper place discuss item deal wtih nation park advertis item hope devot remark item advertis activ canadian govern travel bureau;William Alfred Robinson;1954
1766008;mr chairman permiss could item reopen purpos discuss;Charles Edward Johnston;1954
1766009;committe consent;William Alfred Robinson;1954
1766010;mr chairman borderlin case discuss item deal nation park belief particular matter could discuss item refrain time discuss go permit put forth argument connect advertis nation park item know item could discuss;Charles Edward Johnston;1954
1766011;misunderstood ask devot remark advertis way prevent discuss advertis canadian govern travel bureau;William Alfred Robinson;1954
1766012;would like minist mr chairman plan govern mind take care tourist come banff result advertis put across countri travel bureau expenditur come item go allow tourist sleep depot banff go allow sleep car park way develop good relat tourist come addit would point incom tourist travel small item run year seriou problem would like know govern go take care problem aris result advertis item;Mr.   Johnsion@Bow River;1954
1766013;mr chairman believ best way prevent tourist come would circul print speech made worst servic heard render canadian tourist industri possibl lot peopl go banff like sleep open know lot peopl go camp take delight sleep open beauti spot around banff nation park complaint accommod tourist concern might say govern travel bureau sent usual questionnair tourist visit last year return peopl say per cent complaint make accommod small proport;Jean Lesage;1954
1766014;mr chairman minist wrong say peopl come banff car suppli northern affair bu train sleep overnight car depot desir;Mr.   Johnsion@Bow River;1954
1766015;;Jean Lesage;1954
1766016;assert peopl like sleep open tent think number peopl like would come prepar peopl come sleep car mani per night come prepar one tell mr chairman peopl go satisfi minist discuss matter discuss item present seriou problem section countri problem becom seriou year banff advisori council member may awar elect bodi town banff discuss local matter park administr true;Mr.   Johnsion@Bow River;1954
1766017;mr chairman point order order discuss banff nation park banff advisori council advisori council municip council peopl banff pay municip tax council elect deal matter interest town banff make represent canadian govern author event point rais concern nation park relat travel bureau;Jean Lesage;1954
1766018;mr chairman may say minist kept close touch situat banff;Charles Edward Johnston;1954
1766019;;Jean Lesage;1954
1766020;inform;Charles Edward Johnston;1954
1766021;visit summer;Jean Lesage;1954
1766022;right hope sleep car;Charles Edward Johnston;1954
1766023;sleep outsid teach fish;Jean Lesage;1954
1766024;bring sleepingbag along might sleep car overnight;Charles Edward Johnston;1954
1766025;keep though;Jean Lesage;1954
1766026;say advisori council legisl author matter handl suppli northern affair feder govern council sit advisori capac park author relationship mr b strong park superintend harmoni council discuss park author particular matter tourist accommod letter advisori council deal problem took opportun read record know mr chairman would say get beyond term item intend great extent follow along line suggest regardless minist said hope come banff summer take consider difficulti point see whether cannot relax present regul construct tourist accommod see peopl banff given regul enabl take care tourist trade arriv tourist season;Charles Edward Johnston;1954
1766027;shall follow differ line previou speaker interest know bureau estim peopl visit yukon territori automobil entri septemb august alaska compar period previou year number entri train bu aircraft period estim accur figur visitor enter car alaska highway south avail time got figur view scope tourist traffic would seem advis seriou consider given establish tourist bureau advertis scenic attract tourist traffic encourag valu variou provinc type activ mean futur prosper yukon would recommend minist greater public given yukon canadian govern travel bureau realiz render wonder servic think could better give public northern area;James Aubrey Simmons;1954
1766028;word want hold estim finish listen member bow river yukon minist start argument committe would induc imr johnston bow river come section would come guarante sleep sleepingbag provid good road good fish best host know get travel bureau think good job fault find make mani pictur much advertis banff happen repres area lake sim coe east hast boundari victoria boundari ontario hali burton half water give committe idea tourist area glad advertis done forget area centr ontario like hub wheel forget give littl advertis make pictur gentlemen bring offici shall take care accommod good shall make bigger get tourist;Clayton Wesley Hodgson;1954
1766029;travel bureau hous old suprem court build;Howard Charles Green;1954
1766031;chang made accommod canadian travel bureau engag interest unit state tourist go offic travel bureau old suprem court build would head unit state within fifteen minut doubt whether staff bureau given opportun work best condit accommod possibl minist secur better quarter;Howard Charles Green;1954
1766032;alloc offic space around ottawa variou depart govern agenc respons minist public work understand whatev tri give decent accommod everyon assur committe minist public work receiv constant represent colleagu better accommod tri best avail assur friend cours among colleagu insist score;Jean Lesage;1954
1766033;question regard matter tourist notic report depart year number tourist unit state exceed number canadian go notic amount money spent canadian go unit state exce spent peopl come unit state;Gordon Minto Churchill;1954
1766034;last year year;Jean Lesage;1954
1766035;balanc tourist trade industri favour great deal use work may done canadian govern travel bureau disput wonder whether direct right channel minist give indic distribut tourist come unit state variou area provinc yukon spoke minut seem inform concern tourist enter particular part countri reason knowledg number tourist unit state come variou area countri might relat advertis program unit state stop point see minist give answer proceed argument;Gordon Minto Churchill;1954
1766036;said past year experienc deficit tourist balanc unit state may put way said moment ago surplus tourist balanc unit state reason could given deficit mani cours fact canadian dollar premium premium last year unit state dollar premium previou year encourag canadian tourist travel unit state unit state tourist travel averag expenditur per unit state tourist visit last year averag per capita expenditur canadian travel unit state memori serv canadian went unit state canadian went unit state spent per capita unit state tourist came last year reason increas number canadian travel unit state part suppli northern affair world fair econom posit due larg part cours good administr govern reason reason cours premium canadian dollar respect number tourist visit variou part believ gave figur regard nation park studi part estim number visitor unit state proport spent tourist provinc entri would help friend proport base total per cent unit state tourist expenditur per cent made ontario per cent quebec might give figur may date year figur expenditur per cent ontario per cent quebec per cent british columbia atlant provinc per cent alberta dot per cent manitoba per cent saskatchewan per cent accord arithmet make total per cent;Jean Lesage;1954
1766037;question matter thank minist inform suppli point comment statement canadian go unit state reason therefor would say omit reason better highway system unit state awar discuss highway accommod tourist countri would order point matter taken consider respect tourist traffic vital import tour countri reason ask distribut tourist throughout differ provinc minist answer mean give expenditur money relat figur advertis unit state note report depart page bottom page tourist bureau oper ground floor inform offic new york maintain inform offic chicago lo angel basi figur given proper distribut main offic arrang hand extens tour took last summer unit state met great mani peopl note canadian licenc said hous suppli northern affair ask part invari place ontario inform part appreci difficulti inform peopl unit state regard good reason may public travel bureau reach peopl unit state extent think ought may certain area countri get emphasi other would think mid west state mention prairi provinc ontario quebec instanc know whether done think done arizona new mexico texa oklahoma recal see garag tourist camp place stay inform relat way literatur could find inform regard variou state union may public travel bureau direct wider distribut road map fill station tourist camp variou part unit state person start automobil tour tour plan advanc start full inform sometim make divers divers may occur part way trip abl find inform point interest tourist camp state provinc within move may chang direct done occas go coast coast unit state tourist might could get inform variou part unit state tourist camp fill station might result increas unit state tourist travel part countri visit extent central provinc visit intend notic report page seventh feder provinci tourist confer held decemb decemb eighth held similar feder provinci tourist confer within last twelv month minist repli may point tourist busi much concern provinc dominion provinc undertak certain amount work regard attract tourist mr churchil presum confer work co ordin would like know way co ordin would like know pay expens confer held would like report subject discuss feder provinci tourist confer result appear come gather;Gordon Minto Churchill;1954
1766038;eighth feder provinci tourist confer held ottawa said minut first day decemb last year chairmanship decemb decemb expens deleg govern paid govern report bulki hand pleas send copi;Jean Lesage;1954
1766039;send copi minist summar main featur report thing emphas confer;Gordon Minto Churchill;1954
1766040;mr chairman may place hansard resum resolut adopt end confer would right;Jean Lesage;1954
1766041;;Gordon Minto Churchill;1954
1766042;may consent committe;Jean Lesage;1954
1766043;minist indic approxim length document;Edward Turney Applewhaite;1954
1766044;page;Jean Lesage;1954
1766045;minist unanim consent committe place document hansard;Edward Turney Applewhaite;1954
1766048;question like minist item minist made explan base sure point item read assist promot tourist busi depart receiv fund depart;Wallace Bickford (Wally) Nesbitt;1954
1766049;assist provinc transport compani variou peopl deal tourist industri south centr ask co ordin work may say word agreement understand known provinc feder govern feder govern travel bureau feder bureau advertis outsid unit state variou provinci tourist bureaux advertis facil suppli northern affair provinc outsid provinc advertis cours would difficult advertis unit state advertis quebec instanc advertis ontario provinc would put difficult posit therefor understand advertis countri unit state cours believ unit state provinc particular advertis unit state wish;Jean Lesage;1954
1766050;like minist minist explain amount incom unit state tourist come year estim;Wallace Bickford (Wally) Nesbitt;1954
1766051;cours done dominion bureau statist know process must confess immigr custom offic border cours exact number unit state citizen come expenditur make understand form tourist come must fill ask much go spend much spent;Jean Lesage;1954
1766052;gather would includ peopl travel day week number peopl go great mani american may travel hour may travel forth would make record spent;Wallace Bickford (Wally) Nesbitt;1954
1766053;cours way measur amount expenditur accord inform balanc payment unit state complic calcul posit moment give detail;Jean Lesage;1954
1766054;estim;Wallace Bickford (Wally) Nesbitt;1954
1766055;ye estim definit figur;Jean Lesage;1954
1766056;note item advertis american newspap magazin minist list american magazin advertis;Wallace Bickford (Wally) Nesbitt;1954
1766057;mr chairman long list cover full page believ read hous suppli northern affair time may say includ gener magazin educ magazin outdoor sport magazin auto club public travel magazin miscellan long list newspap;Jean Lesage;1954
1766058;assist minist tell get sinc minist indic magazin put list categori tell estim amount spent instanc advertis sport magazin;Wallace Bickford (Wally) Nesbitt;1954
1766059;outdoor sport magazin;Jean Lesage;1954
1766060;minist figur amount would toe spent life time magazin;Wallace Bickford (Wally) Nesbitt;1954
1766061;gener weekli magazin amount spent;Jean Lesage;1954
1766062;minist indic much amount spent life time magazin;Wallace Bickford (Wally) Nesbitt;1954
1766063;life magazin friend interest know circul magazin may say;Jean Lesage;1954
1766064;know ask;Wallace Bickford (Wally) Nesbitt;1954
1766065;life cost advertis time magazin;Jean Lesage;1954
1766066;mani time would advertis appear life time magazin minist indic;Wallace Bickford (Wally) Nesbitt;1954
1766067;mani insert;Jean Lesage;1954
1766069;life magazin time magazin;Jean Lesage;1954
1766070;public like find saturday even post nation geograph minist number insert amount money spent respect public;Wallace Bickford (Wally) Nesbitt;1954
1766071;saturday even post insert half page insert colour insert black white one;Jean Lesage;1954
1766072;nation geograph;Wallace Bickford (Wally) Nesbitt;1954
1766073;insert colour nation geograph;Jean Lesage;1954
1766074;full page insert;Wallace Bickford (Wally) Nesbitt;1954
1766075;page time nation geograph magazin;Jean Lesage;1954
1766076;interest figur depart advertis collier reader digest;Wallace Bickford (Wally) Nesbitt;1954
1766077;collier ye reader digest;Jean Lesage;1954
1766078;may minist advertis place;Stanley Howard Knowles;1954
1766079;abl hear;Jean Lesage;1954
1766080;sorri interrupt friend minist talk behind depart follow practic place advertis part firm like cockfield brown;Stanley Howard Knowles;1954
1766082;pay commiss sinc routin govern given thought place advertis;Stanley Howard Knowles;1954
1766083;pay commiss cockfield brown;Jean Lesage;1954
1766084;cockfield brown work noth cours;Stanley Howard Knowles;1954
1766085;friend know travel bureau pay rate advertis place cockfield brown would pay place commiss paid publish cockfield brown detail administr work involv place type advertis cost govern cent place advertis would hire lot peopl would pay price use advertis agenc pay commiss save money;Jean Lesage;1954
1766086;govern inquir whether would pay advertis rate place;Stanley Howard Knowles;1954
1766087;known rule trade;Jean Lesage;1954
1766088;depart satisfi opinion minist suffici amount spent advertis satisfi alloc;Wallace Bickford (Wally) Nesbitt;1954
1766089;ye convinc alloc could say anyth felt alloc would see alloc could blame respect amount spent advertis listen bow river would conclud much spent believ line govern allow item spend reason amount year compar spent variou provinci govern privat agenc;Jean Lesage;1954
1766090;indic time much advertis tourist busi want note;Charles Edward Johnston;1954
1766091;past month minist observ posit advertis insert magazin life time nation geograph saturday even post other;Wallace Bickford (Wally) Nesbitt;1954
1766092;seen think place magazin conspicu think good advertis place;Jean Lesage;1954
1766093;like respect type advertis use spend like know whether gener advertis appli whether advertis certain section countri come part countri extens tourist trade counti council counti princ edward town council town picton chamber commerc princ edward counti spend consider money year put tourist pamphlet sent part unit state cours think good busi want know whether advertis public gener natur part advertis better other;George James Tustin;1954
1766094;nation magazin advertis gener magazin mention advertis whole advertis newspap concern may time advertis region like maritim provinc new york paper advertis manitoba central chicago paper would appli newspap magazin concern advertis gener charact appli whole;Jean Lesage;1954
1766095;design advertis design advertis agenc design submit depart;Wallace Bickford (Wally) Nesbitt;1954
1766096;design agenc cockfield brown direct director travel bureau friend know lot experi field suppli northern affair;Jean Lesage;1954
1766097;mean cockfield brown choos area advertis;Herbert Wilfred Herridge;1954
1766098;said direct director travel bureau director travel bureau one draw direct work;Jean Lesage;1954
1766099;discuss matter would lead believ doubt whether advertis nation wonder whether minist could settl take typic advertis newspap magazin may determin nation;Clarence Gillis;1954
1766100;sorri none;Jean Lesage;1954
1766101;oh see doubt provinc consider advertis approach tourist season british columbia put attract literatur provinc good job like know nation charact advertis done feder govern advertis seen impress advertis deal central provinc mind discuss heard hous subject aris would take end montreal like take look advertis farm depart montreal firm determin whether emphasi put upon british columbia maritim provinc upon quebec ontario doubt nation aspect advertis;Clarence Gillis;1954
1766102;assur friend advertis magazin unit state pictur cape breton highland park fundi park lot place advertis whole shall send friend exampl kind advertis done travel bureau satisfi must come quebec end montreal;Jean Lesage;1954
1766103;depart receiv inform request inform canadian unit state advertis agenc concern qualiti advertis put advertis;Wallace Bickford (Wally) Nesbitt;1954
1766104;seem doubt mind gentlemen whether depart hous suppli northern affair place advertis manner like know larg busi firm countri spend amount advertis would use method proper method place larg amount advertis cost nickel place happen expect depart tell advertis agenc type advertis want expert agenc base program submit depart busi basi cost depart nickel say depart advertis british columbia concern first class agre;Tom Goode;1954
1766105;ask event misunderstood ask whether depart director depart made inquiri firm firm use receiv design firm see someon could;Wallace Bickford (Wally) Nesbitt;1954
1766106;told agenc unit state special evalu advertis done countri examin advertis travel bureau rate high;Jean Lesage;1954
1766107;answer heard view express advertis good might;Wallace Bickford (Wally) Nesbitt;1954
1766108;leav item like say critic estim point reflect upon mr dolan director travel bureau come new brunswick proud done good job new brunswick believ today honour fredericton present honorari critic would bureau;Thomas Miller Bell;1954
1766109;agenc chosen result tender competit firm agenc consult;Herbert Wilfred Herridge;1954
1766110;agenc work year cost anyth chang tender cost govern cent;Jean Lesage;1954
1766111;mean examin whether give firm handl way;Stanley Howard Knowles;1954
1766112;satisfi mr chairman;Jean Lesage;1954
1766113;wonder;Stanley Howard Knowles;1954
1766115;shall take estim depart transport member committe find estim start page detail page;Edward Turney Applewhaite;1954
1766118;commenc item mr chairman like start matter first item last concern board transport commission contend first;Robert Hardy Small;1954
1766119;certain point tri make carri item last depart;Edward Turney Applewhaite;1954
1766120;talk depart transport;Robert Hardy Small;1954
1766121;call depart transport item;Edward Turney Applewhaite;1954
1766122;present estim depart mr chairman past year given short statement review estim accord summari standard object expenditur special categori insert back estim book statement call attent major project attempt time dispos explain signific chang review seem assist member propos meet approv committe follow practic year turn examin need depart transport proper wish point estim depart air transport board board transport commission canadian maritim commiss nation harbour board aggreg estim net expenditur depart increas last year account follow item civil salari wage increas give effect gener salari revis took place effect decemb construct acquisit build work increas speak increas due celer work progress canso causeway third item construct acquisit equip increas aris construct vessel depart head contribut grant subsidi increas due chiefli decis govern implement recommend royal commiss transport recommend subsidi mainten railway track main railway bridg extend head lake eastern increas estim year main explain figur given addit commit depart carri servic depart nation defenc air traffic control meteorolog servic establish oper r c f armi navi defenc research board construct oper facil requir nato plan estim cost object salari wage amount oblig provid increas indic greater portion requir cover gener salari increas govern employe author novemb last year balanc due normal chang reclassif promot annual increas would like say word number employe depart transport know time time critic hous increas decreas critic direct increas number employe depart total number employe depart time reduct last year year expect decreas net figur mean increas certain unit depart offset decreas other exampl canal servic increas oper posit main line canal author permit day work week steamer oper need posit new suppli supp transport buoy vessel saint john new brunswick reduct appear aid navig due chiefli electrif minor light telecommun divis sale facil british columbia coupl abolit privat radio receiv station licenc result decreas extra employe need staff loran station newfoundland taken u coastguard new marin radio station channel head bicquett field civil aviat posit although sphere contempl major chang gener pattern oper airport depart continu respons airport land field although glad say sign increas municip interest citi sudburi timmin take oper new municip airport agre take oper airport vancouv major canadian intern termin west coast present time negoti way citi vancouv refer actual possess site inform citi author plebiscit requir near futur possibl take airport;Lionel Chevrier;1954
1766123;price agre upon;Howard Charles Green;1954
1766124;dollar skip time sever object civilian allow profession special servic decreas latter move object travel transport remov expens decreas due sale british columbia govern telegraph telephon system might say point sale facil privat semipriv enterpris accord govern polici dispos public enterpris commerci interest wherev feasibl bulk travel remov expens chargeabl air servic branch natur duti perform civil aviat telecommun meteorolog engin divis call great deal travel inspect duti transport peopl arctic subarct isol point bxperienc shown inadvis leav suppli transport employe year isol experi young men gener insist get marri take wive famili feel next imposs fill post price therefor pay oper isol station middl twentieth centuri spite care scrutini manag show slight decreas year refer object telephon telegram commun servic increas result chiefli oper nation facsimil circuit circuit put oper last year defenc servic oper dorval system mean possibl improv weather observ program northern direct outgrowth defenc program help give better weather report servic better gener knowledg climat increas due new weather report station oper place baker lake fort nelson aklavik coppermin render servic depart nation defenc public leas wire facil essenti rapid transmiss meteorolog data think leav item moment come major item know interest hous object construct acquisit build work includ land amount estim year object like give committe outlin major work program way project shall deal oper branch order appear estim canal servic reduct due fact atwat avenu st remi tunnel instal complet matter fact said st remi develop complet atwat tunnel complet expect open time next month atwat avenu project embodi doubl lane vehicular control access roadway feet inch width feet length extend intersect notr dame street atwat avenu north lachin canal centr street atwat avenu south canal carri waterway tunnel feet length mr chevrier l tunnel proper consist tube provid lane roadway foot pedestrian sidewalk modern light ventil pump equip instal atwat avenu project construct cost st remi project similar instal cost aid navig larg project second stage work involv construct foot diamet lighthous pier machineri equip lower end white islet reef mile quebec citi amount includ work strait canso improv sinc anticip project per cent complet end march place estim year amount exact excess last year commit committe recal princip featur rock fill across strait ship lock cape breton shore necessari construct reloc railway trackag highway may say visit causeway mani month flew abl see excel progress made time fact work contractor northern construct j w stewart limit schedul contract involv one construct causeway award contractor name mention contract navig lock award c gorman limit subsidiari canadian dredg dock march cost speak firm made excel progress contract award maritim steel foundri limit new glasgow fabric erect combin highway railway bridg across upper entranc ship lock sector gate lock contract grade railway divers award modern construct compani wasson construct compani deal north sydney port aux basqu ferri termin termin facil north sydney includ pier feet long feet wide provid side berth william carson vessel launch yard vicker montreal side berth provid canadian nation railway oper ferri larg transit shed floor space squar feet construct contract pier shed foundat award c gorman limit structur steel frame transit shed robb engin work limit work shed f byer construct compani limit total estim expenditur north sydney neighbourhood facil port aux basqu wharf facil cost provid estim provid yarmouth bar harbor termin depart public work undertak construct dock requisit termin facil yarmouth nova amount includ year estim provid loan canadian nation railway appli construct dock termin facil bar harbor main town bar harbor provid free site state main advanc subject annual repay without interest period year toward construct deal telecommun account object deal import activ propos field oper continu program instal new type radio rang system visual rang montreal east windsor west provis ground control approach system gander serv transatlant fli construct radio rang lac eon reactiv radio rang station fort chimo construct radio rang terrac assist kitimat aluminum develop meteorolog head construct meteorolog divis owe increas work north major expenditur purpos develop rawinsond station coral coppermin baker lake nitchequon advanc form weather observ use balloon carri equip send radio signal give wide varieti detail weather wind condit variou altitud part gener program ensur complet weather coverag northern defenc purpos suppli transport head civil aviat airport program call heaviest construct air servic branch propos outlay year oppos last year accent termin build time runway facil mean shall neglect runway certain amount money place dispos time come renov give attent fiscal year new termin facil instanc major expenditur categori made gander airport new termin build saskatoon brought close civil termin build harmon field unit state base stephenvil newfoundland propos provid reach agreement unit state author intend make start new major termin build dorval substanti continu work runway develop second runway gander lengthen strengthen windsor lakehead runway alter accommod viscount aircraft tran air line acquir locat might mention winnipeg fort mcmurray yellowknif grand prairi princ albert rimouski rouyn quebec citi glanc summari show propos total expenditur categori equip construct acquisit per cent last year figur last year increas relat part construct vessel mention want give committe detail construct vessel know committe interest construct account refer earlier fund refer alloc follow lighthous suppli pilotag tender requir goos bay estim cost lighthous suppli buoy vessel estim cost provid preliminari expenditur year lighthous suppli buoy vessel saint new amount provid complet item suppli transport lighthous suppli buoy vessel victoria british columbia explain last year propos construct vessel estim cost sum provid cover expenditur year pacif ocean standbi weather ship st stephen urgent need refit provid purpos ferri vessel north sydney port aux basqu servic expect spend yarmouth bar harbor ferri vessel keel laid last summer readi oper report indic construct proceed satisfactori manner estim provis made expenditur last vessel name ferri vessel includ initi amount oper wood island princ edward island carib scotia govern decid undertak construct view seriou need improv servic estim cost ship number item could deal detail think given committe juffici idea depart inbend spend variou divis rail servic marin servic air servic think suffic purpos consider estim time;Lionel Chevrier;1954
1766125;mr chairman thank minist give summari money ask vote year base summari standard object distribut annual estim wonder depart make use summari minist one cabinet give stori base summari explain ask rough figur increas word increas per cent expenditur last fiscal year increas fourth largest depart ask spite fact decreas nation harbour board vote save govern sell govern telegraph telephon system british columbia administr item construct item afraid govern mr chevrier l make good deal sold system get top price anyth near refer standard object find item increas minist mention briefli telephon telegram depart distinguish board larg sum spend servic kind year increas amount last year estim find believ larg increas necessari item gone great deal offic stationeri minist deal spoke depart spend offic stationeri suppli equip furnish increas preced year suggest minist item like one determin effort make reduct would benefici amount involv would teach thrift would help spread idea thrift throughout depart understand increas particular item next turn repair upkeep equip find item increas purchas equip repair upkeep equip own depart rental equip doubl year fact doubl gone minist say anyth last mention item think first item pass explain larg increas item increas special categori call deficit attempt explain would;Howard Charles Green;1954
1766126;one;Lionel Chevrier;1954
1766127;come special categori summari deficit increas last year item would minist explain said staff depart decreas must someth wrong figur work increas take consider fact abl cut staff dispos govern telegraph telephon system british columbia tri get figur intend censur larg increas present condit point connect estim would like know would possibl depart public work construct work depart transport year minist ask round figur construct acquisit build work land half amount vote depart public work type expenditur depart public work suppos build depart government set estim point govern get bad habit set littl build branch depart think depart transport largest build depart outsid depart public work see much construct brought depart public work minist refer exampl airway fact construct airway airport total mention depart go build termin build depart transport build termin build airport depart public work build ajl build particular centr suggest would econom depart public work build type admit type construct carri depart transport hope year minist go construct item see would possibl hand work depart public work;Howard Charles Green;1954
1766128;specialist job;Lionel Chevrier;1954
1766129;ask construct work radio aviat servic canso causeway;Howard Charles Green;1954
1766130;friend would suggest given public work;Lionel Chevrier;1954
1766131;may said moment ago work done depart transport dock north sydney see depart public work cannot build dock build dock countri suppli transport build dock north sydney thing appli dock port aux basqu vote meteorolog servic telegraph telephon northwest commun system radio aid must lot construct cover vote could done depart public work minist mention tunnel montreal built could depart public work build;Howard Charles Green;1954
1766132;facil transport connect canadian nation railway think would bad principl divid give proport public work proport transport;Lionel Chevrier;1954
1766133;may connect railway public work think onu depart show depart public work cannot build particular work depart depart transport undertak nation harbour board construct ask like know work done depart public work;Howard Charles Green;1954
1766134;may;Lionel Chevrier;1954
1766135;would prefer finish statement;Howard Charles Green;1954
1766136;want interrupt gentleman;Lionel Chevrier;1954
1766137;st lawrenc waterway depart transport go construct work st lawrenc waterway way becom greater build depart depart public work like minist explain part respect depart go construct work done waterway point great chang depart public work extens face lift go last month least told happen think inform correct wonder whether anyth kind take place take place depart transport interest book call canadian bureaucraci taylor cole deal canadian govern suppli transport page refer depart public work transport find statement certain depart known patronag depart popular parlanc includ depart public work transport appreci number prevail rate employe subject jurisdict civil servic commiss;Howard Charles Green;1954
1766138;heard patronag depart;Lionel Chevrier;1954
1766139;opinion author wrote book entitl canadian bureaucraci hope view incorrect would bad idea minist take look around depart order see whether charg fair depart free fault depart transport permit open tender public told depart govern refus tender open public war depart brief canadian construct associ submit govern februari year find statement endors given polici statement advoc call competit tender construct work involv public fund public advertis open tender except regard work secret emerg categori happi report feder agenc conform polici except believ except minist depart procedur follow agenc depart public work nation harbour board cite exampl government bodi past year number depart carri small construct program agre conduct public tender open repres associ present depart make construct tender inform avail hope situat chang privileg attend tender open feder construct project appreci associ enabl bidder advis rel stand inform help enabl decis without delay concern equip movement whether tender project indic potenti bidder tender consid equit basi depart standpoint public tender open constitut good public relat tend encourag greater competit ensu better price project suggest made cabinet hope depart act futur intend devot rest time afternoon mr chairman subject come jurisdict minist transport deep sea merchant marin opposit concern merchant marin regret adequ step taken govern avert disappear canadian deep sea fleet believ late prevent tragedi urg govern take look situat world war ii govern studi problem deep sea fleet came war substanti merchant navi believ third fourth largest merchant fleet world result studi made decid would merchant navi modern fast ship pertin report canadian maritim commiss second report one made page sum polici fallow appear next year chief problem dispos export surplus cours statement true today quotat continu possibl advis forc oversea buyer ship canadian bottom dollar pay freight obviou canadian flag fleet must reduc believ advantag trade rout develop sinc war normal condit canadian ship industri reason opportun continu exist small balanc fleet compos modern fast ship suitabl trade employ believ later recommend canadian maritim commiss recommend govern nucleu ship canadian deep sea fleet includ ship belong canadian nation steamship believ recommend indic way fleet could acquir subsid oper expens instanc ship cost oper canadian ship year higher oper british ship recommend would involv subsidi believ interdepartment committe known extern trade polici committe recommend much effect regard merchant fleet recommend ignor reject govern admit variou plan tonnag replac plan tri unsuccess find posit canadian merchant fleet disappear mr chairman point may call clock clock committe took recess;Howard Charles Green;1954
