basepk;speechtext;speakername;year
3003864;see arriv thank last august treasuri board bilingu committe montreal chose decemb deadlin schedul implement bilingu bonu sinc govern taken final decis indic telegram receiv morn could minist tell hous stage discuss stand matter govern intend;Léonel Beaudoin;1975
3003865;understand mr speaker abl reach decis matter offici union repres employe rais last spring discuss;Joseph Jacques Jean Chrétien;1975
3003867;mr speaker direct leader govern consid corner stone polici leader govern equal offici languag commission offici languag state fourth report year canadian administr air transport possibl author practic long time use french possibl pilot air control consid;Pierre De Bané;1975
3003868;;James Alexander Jerome;1975
3003869;agre mr speaker consid commission offici languag state air transport associ react slack critic would like;Pierre De Bané;1975
3003871;mr speaker like get box govern built;Allan Frederick Lawrence;1975
3003872;;Some hon. Members:;1975
3003873;view grow impress throughout countri restraint program administ unfair way;Allan Frederick Lawrence;1975
3003875;welcom hous;Joseph-Phillippe Guay;1975
3003876;nice holiday;An hon. Member:;1975
3003878;view fact prime minist said afternoon;Allan Frederick Lawrence;1975
3003880;order pleas fourth time period difficulti preambl member wish dozen member long preambl question spirit period member pleas respect notion ought put period time make kind speech way preambl would pleas put;James Alexander Jerome;1975
3003881;;Allan Frederick Lawrence;1975
3003883;let get;Allan Frederick Lawrence;1975
3003884;get;An hon. Member:;1975
3003885;period would shorter mani interrupt que oral question tion direct prime minist sir cannot get;Allan Frederick Lawrence;1975
3003887;prime minist sir fourth time tri cannot get;Allan Frederick Lawrence;1975
3003888;order pleas difficulti hear;James Alexander Jerome;1975
3003890;sir throne move end prime minist special consider given cabinet appeal respect postal worker cannot given group affect decis anti inflat board;Allan Frederick Lawrence;1975
3003891;speaker gentleman refer law discuss length hous;Pierre Elliott Trudeau;1975
3003892;law;Allan Frederick Lawrence;1975
3003893;see whole tenor law cabinet final say case refer refer put govern box show mental case find practic govern reconcil diverg interest sector economi tri measur necess guarante pursuanc common interest;Pierre Elliott Trudeau;1975
3003894;mr speaker supplementari prime minist cabinet entertain appeal behalf disput metro toronto teacher done respect postal strike;Allan Frederick Lawrence;1975
3003895;mr speaker must correct awar statement made instanc made clear earlier answer leader cabinet consid posit anti inflat board would refer made proper form foreseen law inquiri act present state cours case refer made proper way;Pierre Elliott Trudeau;1975
3003897;mr speaker direct solicitor gener novemb direct number question solicitor gener regard escape peniten oral question tiari fraser valley east wonder could answer;Alexander Bell Patterson;1975
3003898;mr speaker inform told despit recent escap total escap rate british columbia penitentiari last previou year take step reduc despit escap rate escap last year;William Warren Allmand;1975
3003899;mr speaker wonder minist could indic respect instanc allud men recaptur;Alexander Bell Patterson;1975
3003900;mr speaker detail statist escap penitentiari british columbia recaptur know whether give inform period would pleas send inform;William Warren Allmand;1975
3003902;mr speaker direct minist financ minist advis hous whether govern exceed borrow power limit place financi administr act much govern propos view hous decis respect bill c night;Marcel Joseph Aimé Lambert;1975
3003903;mr speaker would confirm whether actual excess moment take account author exist refund regard intent would hope introduc bill earli adopt would effect enabl hous enact provis struck even;Donald Stovel Macdonald;1975
3003905;mr speaker minist nation health welfar introduct new measur concern quarantin lassa fever contain provis period day incub period steril chamber provid develop transport infect person;Philip Bernard Rynard;1975
3003906;mr speaker cannot give answer concern number day quarantin inquir tell isol facil group refer yesterday studi whole studi necess feasabl develop separ new isol facil treatment diseas lassa fever confid come posit recommend respect;Marc Lalonde;1975
3003908;mr speaker direct minist financ latest consum price index figur show month novemb price rose per cent whole food cost rise per cent view bank montreal recent newslett state compani increas consum price octob novemb consum price index might reflect move compani beat control would minist govern chairman anti inflat board request food distribut chain submit board price list week follow ascertain accuraci charg bank newslett would minist instruct anti inflat board make inform avail public;John R. Rodriguez;1975
3003909;speaker indic respons edmonton west last week drawn attent anti inflat board alleg made document refer gentleman draw attent board suggest deal;Donald Stovel Macdonald;1975
3003911;mr speaker supplementari direct prime minist view speech last night jean luc pepin chairman anti inflat board nation press club page written text speech said govern need posit program supplement present anti inflat program quot third element program structur polici deal special problem energi food hous polici parti call prime minist tell hous whether govern intend take step implement structur polici;John R. Rodriguez;1975
3003912;mr speaker without unkind would suggest pay dilig read white paper earli octob paid comment mr pepin would find much pepin much parti singl area decemb structur reform hous second food third energi;Pierre Elliott Trudeau;1975
3003915;mr speaker like put minist region econom expans minist opportun check examin promis colleagu gloucest last tuesday would natur document depart tabl new brunswick legisl assembl premier provinc explain purpos document order clarifi situat seem clear;Eymard G. Corbin;1975
3003916;mr speaker opportun obtain specif inform decis new brunswick premier tabl certain document legisl assembl fredericton time fact first document plan cover new brunswick govern highway project next year second tabl refer propos feder govern depart fact propos work paper ask new brunswick govern addit inform need pursu meet negoti new brunswick govern must say deplor fact document made public sinc way help progress negoti object way;Marcel Lessard;1975
3003918;mr speaker direct minist agricultur view outlook confer next week minist rais provinci minist agricultur argument use hous betray cow calf oper stabil price finish cattl oral question transport;Kenneth Earl Hurlburt;1975
3003920;mr speaker minist transport march ask minist transport regard cn cp report passeng rail servic minist question committe tell present cn cp report passeng rail travel might hear comment;John Raymond Ellis;1975
3003921;mr speaker intend present cn cp report passeng travel work specif propos passeng travel varieti front throughout countri moment new year make definit statement;Otto Emil Lang;1975
3003923;mr speaker like direct minist energi mine resourc decemb record page hansard ask minist manitoba hydro violat section nation energi board act start construct hydroelectr line ridgeway manitoba spragu purpos export hydro electr power midwest unit state view assur minist minist justic gave offici govern would examin problem next day indic whether examin taken place whether charg manitoba hydro contempl time;Arthur Jacob (Jake) Epp;1975
3003924;mr speaker posit give legal opinion know matter consider tell hear nation energi board take place monday best knowledg;Alastair William Gillespie;1975
3003926;mr speaker prime minist involv govern program opportun youth compani young canadian view report govern consid dispens program light fact unemploy rate among young peopl run doubl nation averag young peopl decemb oral question unemploy month prime minist indic whether fact govern consid cut program assist young peopl term employ measur may consid allevi seriou situat;David Samuel Horne MacDonald;1975
3003927;point import fight inflat forget evil economi high unemploy say govern consciou danger tri best meet desir everyon countri govern certain member side cut expenditur best make sure cut way affect unemploy situat;Pierre Elliott Trudeau;1975
3003928;prime minist indic whether view consider given time ago establish interdepartment committe youth employ particip view continu increas youth particip rate amount per cent equal nation averag step taken develop special program might increas activ respect seriou continu social situat high rate youth unemploy;David Samuel Horne MacDonald;1975
3003929;repeat problem seriou concern govern clear say seriou way suggest find new way deal problem set suggest keep ofi program mention compani young canadian add program assur problem consid difficulti decis want increas govern expenditur rate member hous would find undesir;Pierre Elliott Trudeau;1975
3003931;mr speaker minist manpow immigr view restraint view announc job creation would made avail lip next year besid year would minist indic amount includ estim result announc lip project next year;Jack Marshall;1975
3003932;estim avail perus without much delay believ answer regard decis given;Robert Knight Andras;1975
3003934;mr speaker like minist manpow immigr whether advis hous consult front bench colleagu whether fact compani young canadian opportun youth program effici viabl view;Lincoln MacCauley Alexander;1975
3003935;mr speaker compani young canadian come respons portfolio secretari state think ofi good program weigh valid contribut relat program natur make decis;Robert Knight Andras;1975
3003937;mr speaker minist financ view widespread feel larg increas money suppli contribut domest inflationari process past year bank continu keep rate present high level per cent feder reserv per cent come year;William Gordon Ritchie;1975
3003938;would remind gentleman statement made governor indic per cent upper end rang would accept gentleman might like read governor testimoni stand committe;Donald Stovel Macdonald;1975
3003940;mr speaker minist manpow immigr sinc alert auditor gener note vigil regard govern account minist depart keep record number recipi unemploy insur amount chequ sent canadian today report seek employ beach hawaii luxuri tropic salubr;Almonte Douglas Alkenbrack;1975
3003941;mr speaker would glad volunt go check situat beach decemb;Robert Knight Andras;1975
3003943;like direct minist transport preliminari discuss respect maritim code commit given former minist transport consult maritim premier regard minist consult maritim council premier respect act regul associ;Fred Alward McCain;1975
3003944;sinc draft act present form order paper long time presum done meet minist transport maritim minist transport check ampl opportun comment know specif object part;Otto Emil Lang;1975
3003945;commit agre regul advanc act understood news report sure minist copi consult taken place minist provinci premier determin whether fact satisfactori act exist today;Fred Alward McCain;1975
3003946;discuss earlier addit would like check promis might made;Otto Emil Lang;1975
3003948;mr speaker minist indian affair northern develop minist receiv copi letter went prime minist presid union nova scotia indian will acced request mr denni govern ceas implement new polici guidelin time aborigin right claim nova scotia micmac negoti;Robert Muir;1975
3003949;mr speaker seen copi letter make refer stanc guidelin accept implement past year prepar chang modifi stanc requir relationship aborigin claim;J. Judd Buchanan;1975
3003950;supplementari view micmac posit intent minist govern continu implement white paper oral question indian without full consult accept peopl affect;Robert Muir;1975
3003951;mr speaker indic given sever occas indian peopl implement polici statement;J. Judd Buchanan;1975
3003953;mr speaker would like put minist region econom expans consid newslett depart depart feder govern announc department decis would respons minist reach minist tell hous newslett ministri concern allott certain subsidi initi minist environ minist consum corpor affair author matter administr process advertis polici aim reach larger audienc;Joseph Adrien Henri Lambert;1975
3003954;mr speaker would like inform long establish polici accord member cabinet particip decis made mani instanc affect sever provinc countri polici establish mani year see reason chang;Marcel Lessard;1975
3003956;mr speaker wish supplementari would like minist understand appropri canadian taxpay;Joseph Adrien Henri Lambert;1975
3003957;;An hon. Member:;1975
3003958;speaker;Joseph Adrien Henri Lambert;1975
3003960;peopl get mix tri help mr speaker wish minist much respect minist announc decis made depart would like know good effect administr canadian provinc quebec know subvent given quebec tax paid peopl quebec feder govern decemb oral question;Joseph Adrien Henri Lambert;1975
3003961;mr speaker awar seek know whether understand money return provinc grant made differ depart come tax levi provinc direct specif relat money return provinc feder program kind proport return money levi across see reason oppos view clear perceiv peopl provinc english;Marcel Lessard;1975
3003963;mr speaker direct minist transport minist awar accord term refer airport expans citizen committe hamilton report minor major report press releas yesterday impli would report feder provinci committe minist assur hous committe entitl right report;Angus (Gus) MacFarlane;1975
3003964;mr speaker pleas give assur cours certain studi receiv may fit broader rang studi whole ontario made clear discuss ontario minist would free act specif recommend avoid buildup problem studi conduct;Otto Emil Lang;1975
3003966;mr speaker right prime minist could gentleman indic receiv recommend govern nova scotia respect potenti loss job provinc aris lockhe orion project could indic receiv represent whether would prepar indic natur respons light seriou impact transfer job nova scotia montreal high unemploy rate atlant region;J. Michael Forrestall;1975
3003967;mr speaker recollect seen represent shall check offic see represent arriv see depart minist receiv commun;Pierre Elliott Trudeau;1975
3003969;mr speaker postmast gener refer final offer forc longest postal strike histori prime minist said interpret guidelin way permit postmast gener make offer union could postmast gener advis hous whether time prior strike anti inflat board consult govern final monetari offer posit state prime minist taken consult board;Otto John Jelinek;1975
3003970;mr speaker intent satisfi gentleman curios statement hansard read interpret sjt;Bryce Stuart Mackasey;1975
3003972;mr speaker short minist agricultur minist tell whether follow investig yesterday pound buckwheat import manitoba octob unit state destin port;John Edward Broadbent;1975
3003973;mr speaker conduct investig said yesterday buckwheat import manitoba elev compani know illeg put govern licens elev check legal advis see action taken find contravent law investig complet;Eugene Whelan;1975
3003974;supplementari sinc inform canadian custom inform depart agricultur manitoba import take place minist make sure penalti canadian law brought bear situat;John Edward Broadbent;1975
3003975;mr speaker noth wrong import buckwheat proper procedur follow put licens elev import tri use crowsnest pass ship rate ship author port check;Eugene Whelan;1975
3003978;mr speaker great pleasur draw attent hous presenc galleri dr enriqu penalosa secretari gener habitat unit nation confer human settlement;Barnett Jerome Danson;1975
3003980;mr speaker rise point order deal routin busi may govern hous leader indic busi today tomorrow much next week govern forese;Walter David Baker;1975
3003981;mr speaker know speak member express hope adjourn end next week object know shall co oper member end govern prepar postpon consider measur resum sit new year hand measur urgent must dispos end current year includ bill c amend unemploy insur act order clear way major urgent measur propos call govern busi today tomorrow final disposit certain bill discuss time committe bill c c c minor housekeep bill follow second read bill c bill debat second read stage day may add bill refer stand committe call committe report report stage third read resumpt session new year monday first order busi shall take bill c;Mitchell William Sharp;1975
3003982;mr speaker view edmonton west ask bill c period possibl govern overrun respect borrow necess legisl govern hous leader tell decid bring bill christma new session new session proceed;Walter David Baker;1975
3003983;mr speaker know minist financ intend bring bill first read prepar think posit public servic know must dealt christma depend happen treasuri;Mitchell William Sharp;1975
3003984;mr speaker thursday row govern hous leader told govern consid bill implement report stand committe veteran affair concern canadian veteran prison war say decid introduc bill christma;Stanley Howard Knowles;1975
3003985;mr speaker rais cabinet today govern made mind;Mitchell William Sharp;1975
3003986;mr speaker review list legisl minist mention moment see refer bill c bill class among item essenti consid christma adjourn reclassifi statu lower essenti essenti;Walter David Baker;1975
3003987;mr speaker measur want bring hous intent hous common least deal christma;Mitchell William Sharp;1975
3003988;happi christma mitch;Walter David Baker;1975
3003989;mr speaker sinc presid privi council mr sharp introduc new bill instanc one halifax relief commiss want sever bill pass bill within day tomorrow tell date hous vacat set clear bill pass go vacat;Léonel Beaudoin;1975
3003990;mr speaker abl adjourn depend great extent whether achiev object end next week reach object adjourn end next week hope return januari final decis made;Mitchell William Sharp;1975
3003992;leav introduc bill c amend public servic staff relat act;J. Michael Forrestall;1975
3003993;explain;An hon. Member:;1975
3003994;mr speaker measur would provid opportun orderli identif sentiment wish union member bring concili board report govern peopl know wish membership union involv decemb order paper question;J. Michael Forrestall;1975
3003996;order pleas indic winnipeg north centr mr knowl intend proceed today motion appear name order paper motion stood sever previou occas motion move discuss enter debat item motion order paper wonder might tidier consent member cours complet routin proceed deal question order paper relat matter revert motion order permit winnipeg north centr make comment;James Alexander Jerome;1975
3004000;mr speaker follow question answer today mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3004001;depart region econom expans subsid industri establish constitu villeneuv sinc establish depart annual amount grant allow industri constitu name subsid industri b amount grant receiv c year grant paid number job creat;Mr. Caouette (Villeneuve);1975
3004002;answer depart region econom expans follow ye author region develop incent act rdia estim total amount offer none grant allow industri follow name industri b estim amount incent grant c year expect direct new jobslaiteri senneterr inc inc julien ltee plan mill inc inc inc j cossett inc j cossett inc j cossett inc j cossett inc et frere inc maison quebco inc son ltd sawmil bell ltee 35placement chatr inc j e bernard struc inc 15concret product iri ltee inc;Joseph Clifford McIsaac;1975
3004003;mani announc concern fund made minist region econom expans ottawa b other septemb period mani announc made cabinet minist b member parliament;Mr. Forrestall;1975
3004004;answer depart region econom expans follow b e conjunct feder cabinet minist provinci premier provinci cabinet minist municip offici behalf minist region econom expans;Joseph Clifford McIsaac;1975
3004005;dollar purchas programm can mackerel would minist give list produc atlant region mackerel purchas total amount purchas produc;Mr. Marshall;1975
3004006;bridg program design assist canadian fish industri fisheri price board author purchas can mackerel pack use intern food aid develop program canadian intern develop agenc cida world food program wfp due low mackerel land can mackerel deliv fisheri price board decemb;George Baker;1975
3004007;sinc june g w b construct compani ltd fredericton new brunswick employ depart indian affair northern develop;Mr. Howie;1975
3004008;g w b construct compani ltd fredericton employ depart sinc june;Iona Campagnolo;1975
3004009;depart transport best estim cost icebreak servic gulf st lawrenc b newfoundland c arctic annual period recent avail;Mr. Forrestall;1975
3004010;b newfound c gulf st lawrenc land arctic1969 dollar repres valu year attempt escal histor figur reflect inflat factor;Otto Emil Lang;1975
3004011;depart transport best estim reduct rail rate teu contain halifax toronto present long term fund debt cnr reduc per cent b per cent;Mr. Forrestall;1975
3004012;long term fund debt cnr reduc would reduct rail rate base use besid competit servic requir establish revis rate level long term variabl cost long term variabl cost would affect new assum cnr debt level long term variabl cost includ charg level invest necessari move contain halifax toronto specif instanc;Otto Emil Lang;1975
3004013;mani claimant receiv unemploy insur benefit order paper question annual rate unemploy much spent benefit;Mr. Matte;1975
3004014;unemploy insur commiss concern see statist public entitl statist report oper unemploy insur act see statist public entitl labor forc;Robert Knight Andras;1975
3004015;mr speaker would kind call star;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3004016;level mercuri contamin lower st john river discov meant descript reach st john river research report depart environ biologist found sever speci fish level mercuri exceed maximum consid safe govern public document;Mr. Fairweather;1975
3004017;mr speaker may answer star answer first part level mercuri contamin lower st john river discov follow environ oper water qualiti sampl network st john river sinc year averag level whole river basin includ major tributari ten time normal background level area new brunswick result base less sampl site year data analyz date show pattern mercuri level water juli august lower year last year appear data may excess answer second part stretch river fredericton st john estuarin refer lower reach st john river answer third part matter public document research report dr michael dadswel given meet fredericton earli novemb copi report obtain write dr dadswel depart environ fisheri marin servic biolog station st andrew n b decemb veteran affair;George Baker;1975
3004018;mr speaker rise point order regard first order paper outstand sinc year last septemb becom outstand appear remain loneli order paper ought settl govern answer simpl ask mani trip prime minist mr trudeau made outsid ottawa public expens purpos holiday attend liber parti function sort thing govern see year month bring answer simpl would refer second remain order paper concern specif trip made prime minist citi montreal trip made last januari would thought would abl figur answer realiz prime minist make hundr trip public expens hundr flunki offic high salari receiv time put work told figur answer;Thomas Charles Cossitt;1975
3004020;order pleas;James Alexander Jerome;1975
