basepk;speechtext;speakername;year
159998;ye co oper variou agricultur organ purpos meet give instruct expert regard breed arrang live stock poultri cultiv soil care milk select seed manag orchard meet held eastern township follow meet huntingdon counti inconnect agricultur societi divis meet chateauguay counti french connect farmer club ste martin english ormstown meet brome counti connect farmer club sutton meet shefford counti french connect farmer club roxton fall english connect farmer club meet missisquoi connect district bedford dairymen associ meet stanstead counti english connect agricultur societi counti french connect farmer club coati eook meet wolf counti english connect club bishop cross french connect farmer club weedon meet compton counti french connect club english connect farmer club buri meet drummond counti french connect club st germain de english connect farmer club ul english meet richmond counti connect farmer club danvil meet inver counti english connect farmer ciub inver french connect farmer club plessi meet beauc counti connect farmer club st francoi meet arthabaska counti connect farmer club victoria vill agricultur societi counti lend co oper programm prepar offic depart submit met approv consid best could made circumst convent eastern township held missisquoi counti cowansvil connect hie district bedford dairi associ;Hou. SYDNEY FISHER (Minister of Agriculture) :;1905
160001;fraser river canner associ honour e g victoria bank manag princip busi men vancouv fraser river canner alarm rapid decreas catch sockey salmon last year case g8 state petit govern industri ruin unless suspens refer carri secur concert action unit state canner puget sound confer puget sound fraser river canner held seattl decemb second confer month result memori forward urg immedi action condit similar action state washington victoria board trade new westminst board trade british columbia fishermen union citi council new westminst j h todd son victoria henri doyl vancouv richard hall p p deleg ottawa purpos decis reach;Hon. RAYMOND PREFONTAINE (Minister of Marine aud Fisheries) :;1905
160003;report committe appoint investig atlant fisheri receiv receiv committe finish work resum investig;Gilbert White Ganong;1905
160004;answer investig ground finish;Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries) :;1905
160006;date demis r miln c g collector custom port victoria b c posit collector custom victoria render vacant death mr miln fill reason delay make appoint act collector custom port victoria sinc mr miln death represent made public bodi favour fill vacanc behalf represent made;Mr. SPROULE asked :;1905
160007;mr miln late collector die januari mr john c newburi chief clerk mr miln act collector sinc mr miln death appoint posit council;William Paterson;1905
160009;govern awar accommod present ottawa drill hall regard inadequ purpos ottawa brigad govern know reason lack accommod sergeant mess regiment time compel occupi quarter portion citi govern awar present member ottawa messr belcourt stewart gave assur last dominion elect campaign new drill hall would erect ottawa near futur liber govern sustain novemb intent govern give effect pre elect promis messr belcourt stewart place sum money supplementari estim next fiscal year view erect new drill hall ottawa;Mr. SAM. HUGHES asked :;1905
160010;accommod present ottawa drill hall could desir compar citi dominion ye govern pay accommod sergeant mess regiment increas accommod consider;Hou. Sir FREDERICK BORDEN (Minister of Militia and Defence) :;1905
160012;intent govern erect new drill hall lindsay use militia ride victoria hali burton;Samuel Hughes;1905
160013;matter consider;Eight Hon.   S@;1905
160016;remain half;George Eulas Foster;1905
160017;come report depart justic respect penitentiari cha fitzpatrick;Wilfrid Laurier;1905
160021;mr chairman think necessari occupi tlie time hous mani minut principl resolut hous common sinc session sinc time bill embodi principl introduc bill pass hous occas reject senat peopl consid grievanc connect desir regist union label made mind sinc hous common agre principl bill sinc principl reason fair press legisl necessari opinion major senat present time prepar confirm legisl along line hous common pass object legisl simpl plain provid registr union label union label use present time member hous awar list manufactur interest oper oper time union label think necessari name place record view fact canadian manufactur associ chief oppon measur fought begin opinion misunderstood object oper bill know necessari read name manufactur vancouv quebec work trade union use union label maddock compani spadina ave toronto john mose spadina ave toronto j hamilton stratford g f kimberley st catharin havana cigar compani toronto c blankstein berlin wei brother st catharin timmon mcllwain st catharin jame crawford st thoma kressler kraen berlin ascord guelph cigar compani guelph john mchugh st catharin cuban cigar compani galt william atkin london;Ralph Smith;1905
160022;galt k halloran brantford begg brother st catharin j winter brantford;William H.;1905
160023;tansey st catharin would benefici b willberg compani new westminst b c geo levett stratford inland cigar manufactur compani british columbia kamloop b c cuban cigar compani toronto john knowlton king street east toronto kurtz compani vancouv b c tuckett compani hamilton spill brother toronto stratford cloth compani john watt son hamilton e buscomb hamilton j wr flem galt mckinnon compani galt j g thomson hamilton g l mullen hamilton c r davison hamilton mcpherson drope hamilton time hamilton jame enni compani hamilton;Charles P.;1905
160024;burn hamilton duncan compani hamilton j p hamilton hamilton print compani hamilton expositor brantford john son hamilton petit vancouv b c merchant tailor merchant herald print compani hamilton;John J.;1905
160025;cox printer hamilton mcrae mcdonald tailor vancouv c adam cook compani printer hamilton petit tailor toronto sign w dineen hatter toronto pioneer publish compani phoenix b c even sun columbia b c grand fork news gazett grand fork b c lewi compani montreal cigar laru montreal cigar martin brother montreal cigar j allard sherbrook que cigar empey compani brockvil cigar happi cigar compani montreal uniqu cigar compani montreal hart morri cigar compani montreal robt raw compani hamilton l v hodd montreal cigar e n cuson compani montreal cigar pelleti compani montreal cigar girardin compani montreal cigar l z boudreau printer montreal p pigeon printer montreal list firm use shoe label co oper broom compani berlin ont jone brother woodstock cigar list compris firm busi work trade union label regist manufactur firm agre work union place union label good indic union satisfi condit men work bui manufactur across street competitor prepar work harmoni union noth prevent use union label good union remedi object resolut enabl trade union appli name offici depart agricultur particular design adopt regist name offici possess letter manufactur regard matter;James A.;1905
160026;cannot person label regist present;John Graham Haggart;1905
160027;awar cau matter fact union tri get amend trade mark act purpos accomplish senat threw bill consid wise interfer tile act mr clare differ bill one went hous;Ralph Smith;1905
160028;bill propos introduc amend trade mark act hut separ distinct bill provid registr label;Ralph Smith;1905
160029;bill hous last year v;George Adam Clare;1905
160030;exact copi;Ralph Smith;1905
160031;senat;George Adam Clare;1905
160032;pass first read hous laid larg number bill purpos shorten session;Ralph Smith;1905
160033;say thrown senat;George Adam Clare;1905
160034;bill last year bill introduc provid amend trade mark object;Ralph Smith;1905
160035;gentleman say cannot regist label present law;Gilbert White Ganong;1905
160036;understand possibl regist trade union mark present late mr bertram toronto centr larg manufactur introduc bill effect pass hous would permiss read short extract lie said rais object union workman use label mark think encourag simpl reason fact good manufactur bear label mark incent produc higher better class good label would valu satisfi evil result practic indic speech;Ralph Smith;1905
160037;sympathi movement stratford cloth compani limit doubt pass act would good effect concern spill brother toronto accord hope effort success inland cigar manufactur compani kamloop b c favour use union label repres better class work produc fairer condit labour time print compani hamilton ont approv bill dominion parliament author registr union label organ concern expositor brantford ont larg number letter manufactur interest work union applic union label agre provis made registr label ask legisl ask anyth new seriou consider would bring hous proposit preced could given legisl pass england year countri union connect manufactur interest creat design regist trade union label copyright act list state neighbour union principl union label establish law list name less thirti state bill propos introduc exact copi law lia pass state legislatur lia oper year fact think suffici guarante member hous noth legisl would prejudic right interest public say chief opposit registr union label past eman canadian manufac er associ canadian manufactur associ make discrimin opposit class legisl whether principl measur import seen weekli journal oppos kind legisl lia object tlie bring better condit tlie industri class bon gammon;Ralph Smith;1905
160038;fact whatev bon gentleman may say prove fact may remind hous tlie canadian manufactur associ legisl committe visit legislatur dominion includ parliament lust year bill propos legislatur provinc quebec em bodi principl bu establish law england ten fifteen year known principl compens committe associ appear oppos bill secur defeat canadian manufactur associ want high protect canadian manufactur associ absolut free trade everybodi understand may necessari wise tleir part oppos certain extrem legisl discrimin oppos whether legis reason take seat wish refer object brought canadian manufactur associ measur first would injuri manufactur countri part wish anyth injur manufactur promot legisl principl injur manufactur interest countri sure manufactur given consider matter deserv would view legisl propos label cannot use without consent manufactur bill permiss instanc cigar maker union creat design regist law come manufactur owner industri work say content condit work like place label upon product manufactur declin end matter label cannot use;Ralph Smith;1905
160039;would legisl mean enabl boycott manufactur;Thomas Simpson Sproule;1905
160040;come extraordinari argument put manufactur associ union use label propos law could carri boycott manufactur ing interest day manufactur day refus work union opportun boycott done bill provid machineri give union better opportun boycott manufactur exist day necessari member hous bill hand discuss subject convinc lion member opportun read bill agre manufactur associ fight principl erron concept legisl propos move adopt resolut;Ralph Smith;1905
160041;factori use union label without compel noth union labour employ;Thomas Simpson Sproule;1905
160042;noth bill compel factori employ noth union labour fact union label could oper without union workmen certain factori agre condit work good unit purpos regist label would necessari;Ralph Smith;1905
160043;would appli govern print bureau;Thomas Simpson Sproule;1905
160044;know gentleman mr sproul drive _;Ralph Smith;1905
160045;ask regard fair wish know whether railway act would appli intercoloni railway wish know whether bill appli govern print bureau;Thomas Simpson Sproule;1905
160046;catch gentleman noth bill make applic govern work object would glad see provis insert concern;Ralph Smith;1905
160047;paid particular attent matter gentleman statement understand posit understand corpor right regist trade mark design right enter arrang choos make parti manufactur articl whether shall use design think anyth law present prevent think registr design act broad allow object gentleman mind allow corpor men respons parti regist design order may receiv benefit without liabl way penalti parti object would objection object gentleman introduc resolut give corpor bodi right regist design enter arrang manufactur use design like possibl object;John Graham Haggart;1905
160048;applic cover organ bodi gentleman must rememb major trade union countri incorpor applic label allow bodi;Ralph Smith;1905
160049;would gentleman say whether similar legisl introduc countri;William Findlay Maclean;1905
160050;ye legisl ot kind ass year england copyright act cover union incorpor provis made act congress unit state;Ralph Smith;1905
160051;understand chief object legisl provid penalti unlaw use label would dispos agre bon lanark mr haggart see necess understand princip object bill provid penalti unlaw use label present moment commit noth pass resolut bill found upon resolut possibl discuss matter;Rt.   H@;1905
160052;bill hous good mani occas pass hous differ occas sent senat thrown conserv parti power sinc liber parti power seem useless wast time introduc legisl kind year year govern look upon done past bill concern wish discuss moment strike nanaimo mr ralph smith make littl headway bill judg tone hous present moment think govern ought give express opinion whether dispos toward pass legisl sir wilfrid laurieit must see bill;Andrew B. Ingram;1905
160053;old bill resolut report read first second time agre mr ralph smith move leav introduc bill respect union label;Andrew B. Ingram;1905
160059;order day call wish draw attent govern delay occur transmiss mail princ edward island mainland find day file read room newspap publish iu island week ago mean week peopl provinc without mail commun mainland know old complaint suffer year seem duti govern see winter boat unabl effect cross rout cape readi appear unreadi year great loss peopl provinc rt sir wilfrid laurieit prime minist friend pardon lia lengthi remark make would suggest would order lie reserv tile hous move committe cours lie wish put object;Alexander Martin;1905
160060;whether govern go make provis improv unsatisfactori commun provinc mainland boat stanley minto stanley get old know stanley abl perform work would like know govern intend proceed construct new boat yearli troubl remedi;Alexander Martin;1905
160061;sorri tc hear servic satisfactori led believ satisfactori becom unsatisfactori reason fact tlie boat get old matter receiv consider give answer bon friend matter;Wilfrid Laurier;1905
160063;mr speaker order day call wish refer matter think attent gov emin st lawrenc river villag morrisburg live seriou blockad ice mile water risen feet unless someth done avert seriou damag occas great deal properti belong peopl live adjac river year think fourth seriou ice jam vicin consider damag done danger featur present blockad occur winter cold weather continu heavi fall snow come difficult tell may happen previou ice jam occur winter spring come commenc block ice rot broke ice jam commenc form month extend woodland west aultsvil channel close distanc mile snow come form call anchor ice block river water rise endang properti along bank river seem ice form bay break float across river catch opposit point format bridg take place told individu seem fact possess ice cut american side bay allow swing round know truth statement gentlemen told day ought understand canadian govern american govern thing allow reoccur understand remedi say pier built bay american side ice would float danger would avert take opportun bring matter attent govern ought individu visit place see condit;Andrew Broder;1905
160065;lancast lincoln niagara move tlie second read bill amend railway act;Mr.  E. A.@;1905
160066;translat notic order day bill print french languag case would advis promot bill move second read french copi desir bill french may know purport discuss;Armand Renaud La Vergne;1905
160067;may say regard matter inform translat day came purpos tell although order day show bill print french print languag want know would hesit go afternoon french translat said although order day show print french matter fact print distribut languag thought right know;Edward Arthur Lancaster;1905
160068;accept paper find hand;Robert Franklin Sutherland;1905
160069;sever time bill print french distribut although shown order paper proceed;John Graham Haggart;1905
160070;french translat came librari look book said charg bill told told thought right know bill print french distribut sever day although order day show;Edward Arthur Lancaster;1905
160071;object delay bill bill print french see matter proceed cours mr speaker may offici paper may show bill print french take next item meantim ascertain whether bill print french;Wilfrid Laurier;1905
160072;ask allow next bill amend act respect certif master mate ship stand;Edward Arthur Lancaster;1905
160073;nppar copi produc bill print french gentleman may proceed;Robert Franklin Sutherland;1905
160074;mr speaker bill remedi state affair think gentleman hous agre must remedi way bill aim protect live prevent injuri peopl upon highway cross railway cross upon level highway law laid year last autumn suprem court case mckay vs grand trunk railway render section seek amend bill nugatori effect section deal section provid protect kind peopl upon highway rail level popul portion citi town villag legisl exist sinc first enact vic chap sec locomot railway engin shall pass thickli peopl portion citi town villag speed greater mile per hour unless track fenc enact continu year year consolid railway law chang substitut word unless track fenc word unless track fenc manner prescrib act gentlemen see practic chang although verbal chang;Edward Arthur Lancaster;1905
160075;law;John Graham Haggart;1905
160076;isuprem court decid case mckay vs grand trunk meant fenc track adjoin owner land provid protect upon highway could run like unless order obtain railway committe privj council place taken board railway commission law chang effect consolid railway act read train shall pass thickli peopl portion citi town villag speed greater ten mile hour observ permit run rate ten mile hour unless track fenc protect manner prescrib act unless permiss given regul order board board may limit speed case rate whijh deem expedi;Edward Arthur Lancaster;1905
160077;claus;John Graham Haggart;1905
160078;claus consolid railway act chap obviou decis suprem court appli differ see word act permit run greater speed ten mile hour unless track fenc requir act read unless track fenc protect manner prescrib act matter discuss great length last session bill sent railway committe hous noth done remedi evil seriou evil number live lost number peopl injur citi town villag railway unprotect railway cross great although bill go railway committe although discuss hous last session afraid shall compel discharg duti go matter mr lancast would owe fact new parliament mani gentlemen last session would desir hear discuss greater length would necessari speak last session decis suprem court protect get section special protect railway committe might order true case decid suprem court refer railway committe privi council time railway commiss exist railway committe privi council jurisdict possess railway commiss railway commiss bound rule laid suprem court give protect like place kind cross blit accord decis case unless get special order special protect cross entitl protect place intersect danger exist peopl injur kill way section constru suprem court seen volum suprem court report judgment mr justic davi wlio give bi decis page shall read extract decis order show take wrong view decis shall prefac say effect decis unless track fenc adjoin owner compani liabl fenc adjoin order liabil accid cross matter tiain may run unless order obtain special protect particular cross mr justic davi said neglig caus lead accid found juri speed train run street cross absenc cross flagman gate content plaintiff speed train run violat statutori provis railway act greater speed mile hour thickli peopl portion town forest railway track cross street fenc contend manner requir act plaintiff say act compli regard fenc rate speed absenc gate watchman cross matter common law open juri pass upon found circumst danger rate caus accid defend compani would liabl court appeal reach conclus proper construct statutori provis regard fenc prescrib cross rate speed train could run thickli peopl portion citi town villag requir fenc across highway cross retain travel public place safeti train pass station watchman mainten reason fenc suffici purpos reduct speed train permit maximum mile hour compani adopt precaut court decid obligatori statut held liabl find juri dismiss appeal paus remark mr speaker think ten lawyer ontario event understood law court appeal pronounc section idl meant nonsens place statut book reiter year year mere sake employ someon print word intend mean someth mean someth laid rule train exceed mile hour unless track fenc proper fenc would fenc protect peopl regard subject matter section protect life upon highway section deal danger travel along highway rail wav intersect highway rail level believ court appeal ontario decid section meant railway exceed mile hour provid protect liabl say must practic hous legisl must deal thing mav argu railway want kill peopl unless pass law make railway liabl railway worri whether kill peopl sentiment railway except wish make money run train fast public demand order make pay bother one life unless law take money pocket unless impos railway liabil definit clear certain enforc without necess go across england parti mckay case start adopt precaut person injur rel person kill abl recov damag case neglig compani ought unless definit clear respons indic get practic benefit regard regul speed train mr justic davi revers judgment court appeal goe say care read consider whole railway act gener scheme purpos lead conclus construct place upon section court appeal case proper section reli upon court judgment either requir author railway compani without previou order railway committe privi council fenc highway place gate across whete cross level railway compel place flagmen cross warn public train cross _ judgment parliament 187th section railway act vest railway committe privi council exclus power duti determin charact extent protect w hich given public place railway track cross highway rail level bring issu seriou thing matter accord decis say correct construct law correct decis although heard question decis suprem court court ontario provinc bound decis revers revers way judici committe privi council england parliament revers indic amend issu intend shall protect thickli peopl portion citi town villag decis amount unless get special order special protect street part citi town villag life endang rapid run train run like exceed statutori limit use mile ten mile hour ignor right peopl evad liabil section uug atori deal protect peopl cross railway train run peopl district;Edward Arthur Lancaster;1905
160079;word section present act act similar act suprem court gave decis;John Graham Haggart;1905
160080;oper part statut word ad say board order protect like regul rate speed point seriou object made section bill railway committe last year repres railway could accomplish section railway act point portion railway act devot power board ampl power order protect without word effect legisl suprem court decid case year last decemb result law countri constru suprem court protect day public thickli peopl portion citi town villag unless get special order board railway commission particular case involv first place citi town villag make special applic regard cross bring lawsuit railway compani regard cross protect railway compani oppos applic fight citi ottawa board railway commission may appeal bodi governor council must separ applic regard cross law meet case unless amend amend like adopt file plan bring wit fight applic particular cross repeat intent parliament opinion court appeal constru object parliament make law laid thickli peopl portion citi town villag railway exceed speed mile hour unless afford kind protect section act parliament intend deal class case common requir gener rule thickli peopl portion citi town villag requir protect open countri obstruct view exist nois prevent approach train heard said outset repeat mani live lost mani peopl injur railway cross great mani necessari would case railway requir put protect bill last session sent railway committe desir decis major hous object urg object glad say abl avoid present amend first thought defin thickli peopl portion citi town villag say within incorpor limit citi town villag said section within corpor limit citi town villag peopl make necessari open space cross;Edward Arthur Lancaster;1905
160081;ing requir greater protect countri section propos amend read train shall pass thickli peopl portion citi town villag speed greater ten mile hour unless track fenc protect manner prescrib act amend first strike word insert word decis suprem court railway compani fenc adjoin owner unless get special order railway committe privi council board railway commission entitl protect contend unless word struck word substitut railway compani oblig provid protect track fenc tlie adjoin owner though may noth proper protect cross cannot help say think unintent part mr blair charg railway bill passag hous word use word accord decis suprem court compel railway compani afford protect cross get order railway commiss requir compani erect gate put watchman afford kind protect compani compli order fenc track adjoin owner liabl therefor propos amend railway compani shall bound fenc track adjoin owner shall bound afford protect cross way law direct second object urg bill last year railway committe made provis watchman flagman thought best possibl kind protect inanim gate man approach train could direct travel attent say hold express come minut would best protect argu usual repres railway railway committe would fear expens provid watchmen cheaper way afford protect automat gate said bill pass limit protect watchmen minist railway rais object hous said better mean protect watchmen true gentlemen suggest point remedi recogn forc suggest railway compani right provid gate watchmen see fit given year ask railway compani provid watchmen gate put gate need employ watchmen want use gate must employ watchmen thing els keep speed ten mile hour keep speed ten mile hour respons run anybodi need put gate employ watchmen railway compani urg must run fast rate speed minimum rate rais ten mile hour will take rate minimum run beyond rate must provid protect case accid due fast rate speed prevent peopl see hear train come time avoid villag grimsbi year young peopl walk home church clock even christma hurl etern train run fifti mile hour train hand admit speed forti mile may conclud must least fifti young peopl wait freight train cross struck train come opposit direct could suggest suicid tri keep way could see hear come train time avoid go rate ten mile hour would escap mackay case rate speed twenti mile hour juri found unreason construct put upon law suprem court verdict would stood matter great import hast year friend minist justic acknowledg grievanc someth done twelv month roll around noth done noth done forc railway furnish adequ protect sever penalti content rais railway compel get level go underneath bridg highway go would told would impos railway compani enorm expenditur mr justic davi give bi decis acknowledg law would like ad popul dens railway exist greater precaut requir went say neglig found prove regard fenc mv construct act correct none admit construct fenc right rate speed train could run across level highway cross matter determin railway committe determin lciud charact extent protect gate watchman provid travel public england railway allow run level across public highway say go although know would popular mani newspap take view view consid desir tome clear certainti legislat peopl compel go court court across england order find act parliament mean want legisl draft man ordinari intellig tell without doubt law mackay case happen mr justic mcmahon pre abl judg decid favour plaintiff decis upheld full court appeal ontario compris judg mr justic girouard suprem court took view judg court revers decis appear mackay case settl appear plaintiff undertook appeal privi council railway compani thought better settl claim run risk decis suprem court revers knew case afraid privi council would decid court appeal ontario right want judgment disturb paid claim effect though person kill injur train run ten mile hour thickli peopl portion citi town villag administr cannot recov damag unless special order pass protect cross injuri took place suppos man accustom drive citi wellington street suppos wellington street railway cross protect gate watchman order railway commiss morn man drive wellington street drive road railway cross reason expect protect stop cross gate watchman case road accustom may suppos street lead citi;Edward Arthur Lancaster;1905
160084;king subject;William Findlay Maclean;1905
160085;king subject friend say draw indict person fox obstruct highway charg pi event majesti lieg subject free access free passag along highway whole object highway benefit king subject open counti encourag railway build allow cross highway level give licens use highway control obstx uct peopl pass along highway right pass railway given licens cross compel parliament make cross littl unsaf possibl coui se cannot made safe noth suggest person hous left undon make highway safe peopl use section stand mean noth practic effect cross need protect unless special oi der railway commiss effect order must done rule railway commiss issu rule high court justic ontario must make statement claim employ lawyer draught demurr stand attack keenest railway lawyer must serv file put answer put repli time must fix hear must come ottawa press tri case contend member hous ought abl pass section one propos cover case give effectu protect peojxl without expens troubl;Edward Arthur Lancaster;1905
160086;consider section railway act claim good deal time hous former parliament consum gi eat deal time ot committe bill time refer think friend mr lancastei make much idea want railway commission deal subject within jui diction would come ottawa make special applic case surpris refer mr lancast act creat commiss studi provis parliament wisdom deleg railway commiss power exercis railway committe privi council among power deal subject cross section friend seek amend state clear term train shall pass thickli peopl portion citi town villag speed greater ten mile hour unless track fenc protect manner prescrib act unless permiss given regul order board board may limit speed case rate deem expedi section recogn jurisdict duti commission deal point give power commission parliament saw fit make provis connect exercis power given section railway act provid board may motion shall upon request minist inquir hear determin matter thing act may inquir hear determin upon applic complaint respect thereto shall may exercis power upon applic complaint vest act power author vest board act though express act exercis time time time occas may requir section act preced section read say hoard shall full jurisdict inquir hear determin applic behalf parti interest need take time hous read section recit full power board seen section recogn parliament matter could dealt outsid apart fi om particular applic sens requir individu individu commun make applic board motion board could take considei ation whole subject make special provis regard particular ci oss would absurd expect could frame section would applic railway countri would absurd requir applic railway railway railway mani section countri thei e train day railway along scoi es train pass hous could expect fi regul section act would applic;Henry Robert Emmerson;1905
160087;;William Findlay Maclean;1905
160088;condit differ circumst requir law polici adopt parliament railway act gave board special power deal legisl respect differ cross differ railway throughout land gave board power legisl circumst particular case board full knowledg requir need local frame regul pass order meet difficulti circumst condit case remov grievanc make live peopl safer way board could gain object without great injuri would result hard fast law applic railway countri act say board may motion shall upon request minist deal grievanc aris respect cross previou pass act usual cours make applic direct think depart railway canal matter refer railway committe privi council evid could heard written document could place committe deal matter full knowledg circumst could make special order way difficulti solv past law creat tribun give greater power give full power deal question charg duti deal alleg grievanc inquir circumst case last winter except taken fact requir deal regard rate speed one familiar run railway train awar town commun number cross great necessari take special care special safeguard provid special watchmen requir neighbour cross would need care attent condit say differ think parliament creat bodi deal bodi expert evid bodi offic charg duti inquir grievanc friend would seek remedi amend cours import public interest great care taken parliament make regul railway run citi town parliament recogn provid mean wherebi public pro tect protect wherebi live peopl protect seem could effici way mode parliament provid instanc year ago parliament decid polici regul railway cross board commission board exist year half think discharg duti given great satisfact think friend shown caus power railway commiss way limit restrict en good reason shown take right regul matter might say shall special act relat freight tariff provis made wherebi commiss regul freight passeng tariff board compet deal matter board deal hous committe hous polici adopt chang think friend fail give good substanti reason listen pleasur year listen last year floor hous railway committe room entertain;Henry Robert Emmerson;1905
160089;want convinc entertain entertain good;Edward Arthur Lancaster;1905
160090;friend fail convinc will recogn success entertain;Henry Robert Emmerson;1905
160091;fine entertain famili peopl kill st catharin;William Findlay Maclean;1905
160092;unfortun accid occur sens seek avoid protect public respect railway accid endeavour point parliament provid machineri mean wherebi public protect;Henry Robert Emmerson;1905
160093;machineri work;Edward Arthur Lancaster;1905
160094;machineri excel work order;Henry Robert Emmerson;1905
160095;anyth;Edward Arthur Lancaster;1905
160096;act power cours whether could gener section would appli whole countri think would difficult solv;Henry Robert Emmerson;1905
160097;would;John Graham Haggart;1905
160098;would difficult gener law affect cross speed train would applic variou condit found connect railway question aris interpret act parliament friend read day decis suprem court way demonstr abl jurist differ interpret put upon statut;Henry Robert Emmerson;1905
160099;make clear;Edward Arthur Lancaster;1905
160100;made clear clear given power railway commission deal matter make special order section railway act say hoard may limit speed case rate deem expedi may go ten mile hour limit fact board jurisdict control speed condit see call upon way interfer limit power respect deal special condit circumst better member hous could type condit could circumst relat particular cross countri might classifi appli certain condit certain kind protect safeguard refer classif condit would differ set safeguard;Henry Robert Emmerson;1905
160101;minist hold board alter amend regul rule claus;John Graham Haggart;1905
160102;friend mr understood make statement misunderstood;Henry Robert Emmerson;1905
160103;understood gentleman say;John Graham Haggart;1905
