basepk;speechtext;speakername;year
3806991;motion bill c amend claus strike line page said mr speaker reason chang nullifi effect gross gross quarter incom earn dividend effect drive mani senior incom purpos incom tax calcul earn part retir incom dividend mean earn year threshold clawback push mark result part old age secur tax grossup introduc order avoid doubl taxat dividend dividend tax corpor level individu level includ gross incom tax calcula govem order tion individu taxpay receiv tax credit avoid tax individu level problem introduct clawback effect describ;Joy Langan;1989
3806992;mr speaker would like add word friend mission coquitlam whole concept gross creat fiction incom purpos incom tax describ reason behind idea avoid percept doubl taxat dividend individu tax dividend would occur fairer level sinc dividend tax paid corpor level point situat assum pension retir stock yield someth order per cent gross report purpos becom pension posit lose old age pension clawback real incom spend bookkeep niceti lose pension incom reason behind propos amend govern member backbench moment think see particular claus ought delet interest fair pension;Victor Fredrich (Vic) Althouse;1989
3806993;mr speaker rais matter dividend gross number time context question minist hous issu clawback sure agre amend think direct key issu think amend relat gross context certain dividend rental arrang provid amend incom tax act contain bill c point colleagu ndp make respect threshold calcul incom tax act purpos clawback import make purpos clawback come later amend threshold incom defin incom part incom tax act decemb member risen govern order mean dividend receiv canadian corpor gross per cent gross amount amount consid incom purpos threshold point department offici gener mani dividend lot stock true would suggest essenti inequ treat differ kind incom purpos incom tax act undermin integr system whether like clawback side go say threshold incom let real incom notion gross receiv dividend whether senior put asset interest earn invest dividend earn invest make differ determin whether reach threshold clawback purpos distress thing happen chamber last day minist financ answer question seem understand dividend gross said think particular amend address problem go amend address problem need done act;John Paul Manley;1989
3806996;motion pleasur hous adopt motion;Steve Eugene Paproski;1989
3807003;opinion nay;Steve Eugene Paproski;1989
3807004;pursuant stand order record divis motion stand defer bill c amend claus strike line page substitut follow therefor percent tax payabl part said mr speaker reason chang claus reduc surtax per cent per cent reduc amount surtax financ minist indic would get rid per cent surtax individu incom sale tax chang announc mani promis made govern done opposit fact want rais despit introduct good servic tax per cent suggest claus describ surtax delet parliamentari law clerk indic technic reason would difficult therefor present hous propos percentag chang smaller level least prove fair equit keep commit financ minist made regard get rid per cent surtax;Steve Eugene Paproski;1989
3807005;mr speaker would like speak support amend amend rais issu bothersom mani canadian tax reform promis phase sale tax reform state phase go revenu neutral concept revenu neutral went whole seri phase revenu neutral meant new tax go replac old feder sale tax revenu neutral meant replac feder sale tax elimin surtax reduc middl incom tax rate thing thrown concept revenu neutral good servic tax concern becam move target whatev minist happen feel like given day revenu neutral meant day;John Paul Manley;1989
3807006;motion principl behind revenu neutral go surtax temporari special purpos attempt fool around provinci revenu govern know provinci incom tax revenu base percentag base incom tax revenu collect feder incom tax system provinc impos surtax way milk taxpay avoid let provinc get fair share bill c attempt make perman surtax avoid let provinc get fair share incom tax revenu reneg promis revenu neutral promis respect canadian taxpay fed pay good servic tax bad replac surtax go reason comprehens fair tax system;Joy Langan;1989
3807007;mr speaker brief lead tax reform minist financ indic sever time would get rid surtax polici sale tax sale tax chang announc past budget announc would per cent rumour per cent irrelev fact decis made go sale tax think sure colleagu agre put basic tax law propos per cent surtax commit minist financ would temporari temporari put basic law minist want regul submit think place would prefer delet procedur problem make fraction per cent hope hous would concur move;Victor Fredrich (Vic) Althouse;1989
3807009;govern order;Some Hon. Members:;1989
3807010;pleasur hous adopt motion;Steve Eugene Paproski;1989
3807011;ye;Some Hon. Members:;1989
3807013;favour motion pleas say yea;Steve Eugene Paproski;1989
3807015;oppos pleas say nay;Steve Eugene Paproski;1989
3807018;pursuant stand order record divis stand defer;Steve Eugene Paproski;1989
3807019;motion bill c amend claus strike line page substitut follow therefor minist shall constitut;John Paul Manley;1989
3807020;motion bill c amend claus ad line page follow consult advisori committe motion bill c amend claus strike line page substitut follow therefor expir period year begin;Joy Langan;1989
3807021;mr speaker effect amend simpl delet provis bill c would introduc clawback old age pension famili allow benefit think fair say provis bill singl import social polici chang gener mississauga south chairman financ committe said end univers social program let say disgrac kind social polici chang made context budget bill adequ opportun canadian debat kind chang decemb govern order januari govern issu discuss paper name minist nation health welfar deal univers social program say clawback call time idea tax old age pension unaccept suggest bad famili allow someth debat put chang social polici need consid canadian discuss debat order go evolut social polici way done went parliamentari committe noth heard year budget come clawback fiscal measur chang fundament social polici could debat univers go get forum kind debat opportun social agenc group repres poor group concern issu social polici come discuss give input given put budget measur begin chang principl univers chang goe beyond affect peopl govern recogn may earn year present time believ mani program offer level govern made avail canadian incom level true old age pension sinc true medicar true educ provinci jurisdict say canadian receiv basic social benefit incom principl abandon principl without full debat govern great disservic canadian across countri govern member say minist said end univers think canadian dumb put money pocket take think get univers benefit let put way end univers govern introduc measur discriminatori tax tax base abil pay incom tax suppos tax base age famili size group societi pay per cent kind incom except implement incom famili know littl time amend old age pension fact canadian pension paid pension paid special tax incom tax form go debat chamber year read word spoken clear intent hous common ensur canadian level incom entitl old age pension pay chang system order simplifi mr stanley knowl rose time express concern begin end univers promis made time go end univers govern govern forgotten famili allow basic principl fair underli incom tax system horizont equiti fact taxpay may level incom carri differ burden part societi taxpay famili young children contribut futur burden born canadian clawback measur sever thing put famili incom differ foot incom incom famili spous earn year face clawback incom famili parent earn year lose famili allow fair second thing year ago govern froze child tax exempt chang credit govern whittl support famili mani famili elimin famili allow benefit clear govern believ canadian stake help famili young children contribut futur forgotten basic principl horizont equiti understood first place decemb solut bill remov discriminatori tax clawback tax send discuss social polici first place canadian opportun present concern;John Paul Manley;1989
3807022;mr speaker speak support amend propos colleagu ottawa south would enunci danger clawback tax allow pass end principl univers spoke bill call attack principl made peopl countri secur cornerston social polici morn would like last attempt chang heart govern read thought peopl affect propos tax govern nation council welfar press releas said elderli paid old age pension lifetim pay incom tax letter presid senior citizen feder prime minist mulroney june state view propos seriou breach faith govern insidi effort undercut social secur program numer time state sacr trust voic indic penal peopl receiv benefit pension famili destroy univers natur benefit coalit quebec senior letter financ minist wilson may state propos creat steeper tax rate senior other similar incom level senior great difficulti succeed year save retir penal coalit quebec senior essenc truli reflect voic senior across countri give fight letter address member parliament govern order call attent implic clawback would reduc purchas power senior discrimin deal death blow univers principl cherish would like remind govern minist health welfar home provinc manitoba promis decemb season year save gener chang redistribut social program appli deficit reduct continu benefit old age pension tax form incom sacr promis gentleman continu esteem govern cabinet govern today opposit govern broken lot promis submit litani broken promis creat rosari sacr trust oppos clawback taxat pension senior countri hope spirit christma chang heart chang mind hous adopt amend propos colleagu;Rey D. Pagtakhan;1989
3807023;mr speaker pleas stand morn speak amend remov clawback portion bill spoken hous express point view behalf constitu ride nepean morn would like read excerpt letter receiv hundr letter speak dread propos clawback senior pension individu peopl larg organ letter atkinson say disillus current trend govern get elect mean promis want speak outrag govern reneg denial free trade recent denial campaign promis meddl univers oa thought wilson last bastion integr bill sure anyon next letter p payn say decemb govern order financ minist budget abolish univers old age pension govern promis last elect prime minist mulroney said conserv anyth old age pension would improv believ rational behind tax grab sound think nation debt versu tax grab oa payment make sens fact peopl seen govern discrimin peopl year age signific point rememb next correspond omella read senior expect integr pm beyond reproach pm promis govern led would improv pension downgrad vehicl govern could util meet object reduc nation deficit uneth illeg propos increas bite senior fix incom next letter messel write senior ask fix incom curb standard live present govern money spend opinion member parliament made sacrific help canadian debt situat next letter r paskel say must protest propos budget provis tax old age secur pension intoler lack trust pervad prime minist minist financ mr wilson nerv maintain budget propos maintain univers stupid minist think elector taxpay paid premium privat plan would full entitl regardless incom realiz must pay old age secur tax includ gener tax show old age pension taxabl incom tax must rais adjust tax rate incom class peopl next letter mr f reynold senior paid right old age pension age tax past year feel mani year deni luxuri provid comfort incom old age penal spent age old age pension live would entitl supplement mr wilson propos clawback go suffer care work year g tessier write govern discrimin senior oa famili allow charter right guarante equal treatment sinc canadian senior famili make year canadian contribut nation debt penal letter p r webb read affect urg oppos oa clawback got get rid right wing group manipul big busi process destroy tempt pull join daughter lo angel;Beryl Gaffney;1989
3807024;yeah see heart bypass cost;John Horton McDermid;1989
3807025;mr mr woodward write write express object clawback old age pension mani senior declin health must pay larg amount money addit help transport pay expens medic provinc give financi help next letter written c monett minist state senior copi read charter account work hard earn middl class incom contribut servic work year commun church gave chariti could paid old age tax incept clawback give lie elect promis break faith built countri servic arm forc reward year servic crown countri someon work lifetim paid tax year entitl accumul use live purpos plan retir includ oap complet right expect receiv attempt clawback breach contract compar life insur compani failur honour term annuiti next letter mr mr larocqu write husband would like add name grow list pension protest govern cutback decemb understand cutback necessari feel attack old age secur payment unfair irrespons mean last letter mr mr neveu write wife wish voic protest mr wilson propos clawback oa payment though propos affect rich believ affect much lower incom univers old age pension opinion respect right canadian believ propos made minist financ threaten financi stabil retir year retir past year hope abl afford stay hous mani year comment mr speaker express comment hous common written comment minut number retir peopl within commun written parliament one receiv hundr letter sure everyon opposit side hous receiv hundr letter reason got courag go minist financ vote clawback;Beryl Gaffney;1989
3807026;mr speaker concern claus discuss morn outrag propos clawback old age secur pension famili allow said hous say measur like old age secur famili allow clawback turn social polici welfar polici done name harmon colleagu sault ste mari said prime minist nation vision replac corpor vision govern sold shut privat cut best part nation vision air via rail post cbc exampl bill attack preciou part nation vision univers social program govern order univers program attack old age secur famili allow becom univers program go attack second third fourth fifth member discuss motion talk cp wire stori quot prime minist prime minist said posit simpl straightforward favour univers social program shall touch prime minist lost touch lost control forgotten promis want believ last elect campaign canadian want believ univers would touch senior want believ submit sir action speak louder word legisl introduc secret way social polici somebodi said proper discuss committe fact slip sort catch amend hope would forget notic suggest accept canadian system financ minist incom level clawback start move upward accord deindex formula exist tax system word worker earn year watch incom rise inflat would earn enough put incom clawback level famili allow retire clawback complex phase simpl rule thumb worker earn age say year old worker earn averag industri wage today hit clawback time retir assum incom keep pace inflat retir incom per cent pre retir incom follow year old worker year old worker year old worker within year canadian part pension claw pension within year caught clawback grab;Joy Langan;1989
3807027;got balanc budget worri decemb;John Horton McDermid;1989
3807028;sure minist across way want interject opportun speak wish clawback move pension system u worker cover contributori pension like rcpp qpp mean test program like guarante incom supplement univers pension program like old age secur pension exist unit state right citizenship age financ minist mission shatter univers barrier principl gone simpl matter refin clawback make program select tax higher higher level benefit clawback requir fundament question ask individu entitl receiv capit gain tax free lose get old age secur paid univers social benefit;Joy Langan;1989
3807029;pursuant stand order hous proceed statement member pursuant stand order minut remain debat bill next call;Steve Eugene Paproski;1989
3807031;mr speaker canadian human right activist around world mourn pass mr andrei sakharov rememb year sakharov led fragil movement within soviet union behalf human right intern peac sakharov individu gave true mean word courag heart concern fellow men women sakharov last day exist challeng present regim soviet union move toward progress open democrat institut lifetim challeng separ soviet institut receiv nobel peac prize mourn pass recogn great heart contribut human right world wide;David Samuel Horne MacDonald;1989
3807033;mr speaker aggriev hear soviet human right activist andrei sakharov die heart attack last night mr sakharov call conscienc soviet union elect congress peopl deputi work constitut reform soviet polit system die mr sakharov real sens man beauti contrast built emin soviet physicist contribut develop soviet hydrogen bomb allow tool destruct continu nobel peac prize advocaci atom disarma u soviet co oper solv world problem intellectu freedom u r arrest sentenc intern exil public opposit soviet foreign polici soviet govern suppress dissid human right activist releas despit person persecut exil mr sakharov work promot human right issu soviet union world rememb courag honour principl selfless devot toward peac die mission promot intern respect human right guarante world peac continu live mourn death beneficiari mission decemb;Rey D. Pagtakhan;1989
3807035;mr speaker today world mourn pass human right activist nobel peac prize winner andrei sakharov sakharov go histori man dedic peac protect individu liberti watch swirl chang eastern europ soviet union associ chang name gorbachev adult life andrei sakharov persecut promot greater freedom democraci soviet peopl forc exil gorki sakharov beacon hope compatriot symbol dissent peopl around world critic soviet invas afghanistan u involv vietnam repress middl east racism south africa wife yelena bonner sakharov work chang thought mani year unchang although mourn death great world figur transmit condol wife partner yelena bonner take solac knowledg andrei sakharov abl see fruit life work long persecut transform geopolit experienc past month direct result andrei sakharov world children futur brighter;Lynn Hunter;1989
3807037;mr speaker minist immigr respond forc deport vietnames refuge hong kong british govern critic action offer assist behalf minist show intern leadership help boat peopl intern refuge camp year fact canadian govern assist indo chines next year plan accommod peopl pale comparison brought period govern largest group wealthiest immigr arriv immigr investor program countri vietnames intern refus assist indo chines hour need minist immigr set cours toward rich power danger cours coloss shame;Sergio Marchi;1989
3807039;mr speaker despit record econom growth increas prosper canadian ndp liber member busi perpetu myth canadian wors sinc conserv came power accord statist opposit true number canadian live poverti line today quarter less figur record poverti level declin sinc per cent per cent averag famili incom reach highest level increas per cent adjust inflat low incom level children declin per cent per cent number adult women year age live poverti line drop last year ad total declin sinc poverti level senior citizen drop per cent per cent good news mr speaker econom recoveri program work think tell canadian hope media help explain happen societi;Marcel R. Tremblay;1989
3807041;mr speaker decemb constitu nepean met open fora discuss govern propos gst addit hundr letter decemb receiv offic except hand oppos good servic tax nepean constitu tell govern someth import despit govern condemn peopl dare speak gst assumpt understand peopl understand propos gst oppos find appal govern seem care peopl say find appal govern ignor cri million canadian say million right member govern side wrong democraci canadian disillus lost faith action govern canadian say listen drop gst;Beryl Gaffney;1989
3807043;mr speaker hous know despit rhetor sever conserv back bencher grain movement proceed prairi freez wheat board tri empti thunder bay leav lower st lawrenc elev full meet sale commit winter thunder bay clean tonn grain stock ampl fill ship load wait expect arriv week lower st lawrenc port plenti grain fill export demand flow market chang problem within seaway system st lambert lock oper problem govern unabl manag labour relat work legisl mask point bill c fail live govern legisl pay equiti bottom line farmer abil deliv grain affect wheat board grain posit lower st lawrenc store avail ocean ship thunder bay space receiv prairi grain come winter freez translat;Victor Fredrich (Vic) Althouse;1989
3807045;mr speaker robert giffard hospit near quebec citi prestigi health care institut conduct major research psychiatr risk factor children studi part laval univers robert giffard research centr clinic epidemiolog program follow ten year pilot studi child behaviour mr speaker today wish pay tribut research robert giffard hospit supervis dr michel maziad known psychiatrist make impress contribut advanc medic knowledg mental ill peopl quebec owe debt gratitud robert giffard hospit help improv qualiti life mental ill societi gener wish congratul robert giffard foundat govern provid financi support major research project;Charles Deblois;1989
3807047;mr speaker want draw attent hous deplor condit wharf ride graham pond georgetown launch name repair done wharf wash sea next spring harbour launch way part sea wall given way sand fill harbour macaulay wharf disrepair threaten environ diesel fuel tank sit section wharf sink diesel fuel leak harbour implor minist fisheri ocean recogn graviti situat make princ edward island fishermen prioriti commit fund repair wharf today;Lawrence MacAulay;1989
3807049;speaker week ago shock sadden senseless kill cream youth montreal wish draw attent hous today day day year kill canadian traffic relat accid word canadian lost live highway last year time year carnag increas due dark poor road condit increas alcohol consumpt call canadian use extra care drive time holiday season call level govern pass enforc law necessari reduc terribl carnag highway make special plea support research help solv escal problem;Godfrey Stanley (Stan) Wilbee;1989
3807051;mr speaker year world concern flagrant situat human right iran reliabl report indic polit execut taken place peopl organ iran publish list name particular victim exemplifi dimens human right violat rule regim iran human right violat continu unab news mass execut public report day intern pressur effort iranian peopl nation resist take place testimoni peopl escap prison appear unit nation special report happen violat human right accord unit nation charter unpreced world ft canadian govern could offer assist special committe go iran short week canadian govern could offer help need substanti charg iran call regim iran task prevent violat basic human right;Mark Joseph Assad;1989
3807053;mr speaker unit nation children fund report state world children spell children day die children next decad die hunger effect must canadian govern commit canadian children live poverti canadian govern threaten break deficit back children measur like clawback famili allow reneg child care ill conceiv per cent tax grab threaten cut back transfer payment assist plan u spend day militari aid el salvador much would requir ensur children die world day would immun fed feder govern turn blind eye kind credibl un matter children right govern neglig home;Joy Langan;1989
3807055;mr speaker today would like take opportun pay tribut mr bernier privileg transmit behalf minist nation health welfar volunt award certif merit certif award recogn encourag dedic canadian men women volunt time improv health qualiti life fellow citizen decemb oral question mr marguerit bernier dedic fundrais eye bank foundat quebec canadian cancer societi canadian heart foundat multipl sclerosi societi presid saint ciaud de senior citizen club sinc given fellow member new leas life organ recreat activ provid help need better qualiti life mr bernier year old march activ laval de rapid meal wheel program sinc;Jacques Tétreault;1989
3807057;mr speaker would like respond comment made yesterday sault ste mari concern recent protocol amend tax convent itali address taxat certain pension paid italian state resid outset wish indic purpos new protocol provid fairer system tax pension cover itali incom tax convent although govern believ protocol benefit canadian receipt pension itali point purpos secur special preferenti statu specif class taxpay ensur taxat canadian italian pension would accord canadian tax polici italian pension small pension resid receiv guarante incom supplement despit level incom ensur lower incom bracket receiv exempt threshold provid resid earn less amount receiv supplement free tax repeat free tax major canadian recipi itali withhold tax tax withheld itali canadian resid deduct italian tax canadian tax payabl pension doubl taxat repeat doubl taxat;Vincent Della Noce;1989
3807060;mr speaker would like pose minist financ last sever week govern attempt sugar coat emerg econom crisi countri presid canadian manufactur associ said yesterday clear evid slip recess minist financ alarm fact statist report point less job creat year last year minist financ go take respons correct seriou structur defici prime minist talk yesterday go someth acceler interest rate high exchang rate kill export minist go start take respons minist financ put growth economi put export economi someth peopl unemploy;Lloyd Axworthy;1989
3807061;mr speaker think look record govern abil commit govern deal issu deal problem come understand thing success last year growth second growth japan behind growth rate japan fastest major industri countri mention structur problem deal structur problem ye deal structur problem way good servic tax;Michael Holcombe Wilson;1989
3807062;oh;Some Hon. Members:;1989
3807063;problem right;Thomas (Tom) William Wappel;1989
3807064;member like mention good servic tax major structur deterr tax system last year;Michael Holcombe Wilson;1989
3807065;go futur year mean;Jean-Robert Gauthier;1989
3807066;ottawa vanier give advic frankli take advic organ econom co oper develop intern monetari fund organ say import move exist feder sale tax good servic tax major structur chang major initi govern intend someth say statement hous next tuesday;Michael Holcombe Wilson;1989
3807067;mr speaker agre minist propos gst major structur problem go forc inflat rate go forc interest rate go caus unemploy see canadian dollar highest rate decad interest rate way beyond histor averag base point american interest rate remark yesterday governor bank show oblivi fact high interest rate polici act major deterr export crippl effect upon region economi push countri recess minist financ go assum respons chief public polici maker financ start set guidelin bring interest rate bring exchang rate start put economi track oral question;Lloyd Axworthy;1989
3807068;mr speaker think demonstr last year understand import low interest rate import part strength economi past year say governor bank oblivi problem person oblivi problem let quot report organ econom co oper develop state recent canadian econom perform impress brought economi full capac util note inflat budget deficit remain problemat need address issu address address budget address monetari polici go continu address problem solv;Michael Holcombe Wilson;1989
3807069;mr speaker tragedi minist financ prefer listen intern bureaucrat refus look realiti countri mr speaker consid latest alarm figur intern trade balanc minist confirm govern make cutback export develop program budget word consid major declin export would minist financ minist trade agre action diminish export develop program would disastr;Lloyd Axworthy;1989
3807070;mr speaker delay stand want give colleagu minist intern trade opportun say promot intern trade want talk broad program put place support trade develop europ east unit state decemb oral question initi co ordin canadian export commun good support govern order ensur abl tap market bring job come expand intern trade key element trade promot world access market get trade come free trade agreement import order access unit state market opportun flow come veiy aggress trade promot program colleagu put place;Michael Holcombe Wilson;1989
3807071;mr speaker direct minist financ pretend free trade agreement given major enhanc access u pot nonsens;James Scott (Jim) Peterson;1989
3807072;hear hear;Some Hon. Members:;1989
3807073;pretend record level canadian dollar enhanc export mislead countri minist go recogn new econom realiti recess go allevi get stubborn bull head pig head way track high interest rate go chang polici take back unemploy farmer fishermen manufactur export;James Scott (Jim) Peterson;1989
3807074;mr speaker sort excess languag go make point better comment colleagu winnipeg let make refer pace univers studi u busi say announc yesterday state free trade agreement extraordinari effect stimul canadian economi;Michael Holcombe Wilson;1989
3807076;go continu extraordinari effect ensur opportun open unit state economi free trade agreement make refer monetari polici colleagu earlier understand impact economi understand inflat problem want look inflat statist releas morn see inflat perform high get done know temporari problem high interest rate long term problem lost product lost competit posit rob opportun unit state long term basi learn lesson side go forget lesson like peopl side hous forgotten mess got countri;Michael Holcombe Wilson;1989
3807078;mr speaker record high canadian dollar shut american market minist addit give second highest interest rate major industri countri world accord prime minist statement hous last week type econom mission increas record level foreign invest world highest record foreign control economi let look fact foreign invest statist shown last year brought foreign invest outflow foreign investor year period dollar foreign invest brought flow benefit foreign investor buy;James Scott (Jim) Peterson;1989
3807080;mr speaker ask benefit invest benefit invest job creat applaud gm expand automobil plant oshawa applaud freightlin open greenfield plant st thoma ontario applaud invest canadian invest record amount last decad fact percentag foreign ownership decreas increas rais valid foreign borrow need servic debt might govern ontario extens foreign borrow util look borrow occur provinci level feder level ontario quebec util;Harvie Andre;1989
3807082;mr speaker minist financ sure whether mr crow sit answer govern creat fighter inflat inflat fighter problem unemploy would like know minist posit follow fact accord canadian export associ cent increas valu dollar cost export lumber industri cent appreci dollar cost affect provinc british columbia would like know go home answer question peopl run show minist mr crow respons make decis;David Barrett;1989
3807083;mr speaker curiou ask type say ask question esquimalt presid canadian labour congress;Michael Holcombe Wilson;1989
3807085;simpl answer govern governor oral question bank extens discuss monetari polici matter fact regular weekli meet governor bank come period morn ongo relationship ongo dialogu governor bank support approach governor take know import get level inflat order avoid problem got countri remind level inflat per cent govern day forgot problem swept carpet inflat start creep year year reach peak per cent led huge mess got high interest rate per cent;Michael Holcombe Wilson;1989
3807086;countri;Coline M. Campbell;1989
3807087;say countri go check number see recess got wors industri countri;Michael Holcombe Wilson;1989
3807088;mr speaker interest hear minist respond say met mr crow morn glad got instruct instruct concern mr crow suggest unemploy rate around per cent necessari control inflat per cent mean unemploy countri go unemploy insur social assist govern polici substitut lower interest rate would creat job countri canadian canadian polici substitut increas cost welfar unemploy insur social econom polici welfar canadian manufactur associ mr crow;David Barrett;1989
3807089;mr speaker understand frustrat high interest rate would like get interest rate know difficulti face inflationari pressur economi today oral question growth busi credit per cent recent month growth household credit come per cent per cent high level growth bank credit time economi grow nomin rate per cent inflationari suggest jack growth busi credit jack growth household credit bring mr speaker great big bout inflat someth avoid countri want get level sustain non inflationari growth last year;Michael Holcombe Wilson;1989
3807090;mr speaker choic minist know move good servic tax govern move economi way draw dispos incom consum hand govern hand number number minist know keep interest rate high cost borrow govern previou liber govern continu high money drain economi therefor make choic choic govern obviou would pay high interest charg pay money gener revenu offshor borrow creat wealth insid countri manag inflat figur choic clear minist decis mr crow decis govern decis keep pay high interest borrow keep peopl unemploy countri order serv right wing mania;David Barrett;1989
3807091;mr speaker appreci reflect record came offic premier provinc b c hundr dollar surplu left hundr dollar deficit much know run govern run govern polici said choic ye choic import choic made made choic think record stand last year abl point high interest rate effect fiscal posit govern economi understand reason chosen cours govern fiscal polici monetari polici design get inflat understand inflat countri understand interest rate ongo basi understand high inflat damag competit posit product economi long term basi tri stop choic made stand choic;Michael Holcombe Wilson;1989
3807093;mr speaker minist agricultur prairi farmer face worst financi crisi year provinc manitoba estim next year farm incom drop percentag point whop per cent minist figur man held account man slash farm support program minist go impend farm calam;John Harvard;1989
3807094;mr speaker set record straight liber parti power net realiz farm incom averag per year last year averag realiz net incom risen increas per cent liber year conserv year farmer liber year term direct assist liber direct assist provid direct assist provid fourfold increas decemb acknowledg project good combin low commod price drought whole host factor preliminari project concern appreci rais look provinc assess need;Donald Frank Mazankowski;1989
3807095;mr speaker tell record record farmer saskatchewan face foreclosur provinc food plant close commun die person leav saskatchewan minut provinc saskatchewan farm incom estim drop per cent next year wors manitoba minist rip gut farm support program farmer lose land lose livelihood;John Harvard;1989
3807096;mr speaker liber offic bankruptci occur farm drop around year good announc form green paper grow need establish new stabil program safeti net agricultur confer week track program proceed consult provinc produc whether need interim assist assess present time indic farmer know govern stood behind past stand futur;Donald Frank Mazankowski;1989
3807098;mr speaker minist fisheri ocean presid unit state turn atlant lobster fishermen prime minist cosi relationship presid unit state oral question minist know result particular decis lobster fishermen atlant lose year next year sinc certain sanction might impos free trade panel issu refer minist whether prepar provid today compens fishermen atlant go lose result neg decis presid unit state auspic free trade agreement;David Charles Dingwall;1989
3807099;mr speaker problem caus lobster fishermen eastern problem caus congress unit state democrat major leader particular senat mitchel main deleg congress pass particular law presid sign reason taken step ensur matter resolv possibl ask unit state expedit free trade panel procedur might decis least month would otherwis case estim damag canadian lobster fishermen could area year hope matter resolv year respect compens afraid damag caus anyon govern therefor plan give compens anyon connect;John Carnell Crosbie;1989
3807100;mr speaker last elect debat govern member would guarante access unit state market result decis american congress support american presid guarante access possibl decis atlant fisheri caus major crisi along lot issu fisheri awar represent made fact minist tri expedit decis free trade panel know sanction measur good faith minist think appropri fair place floor hous common undertak atlant lobster fishermen effect provid compens decemb oral question lose result regress neg attack canadian fishermen atlant minist give undertak;David Charles Dingwall;1989
3807101;mr speaker rhetor impress wonder could refer preced previou govern liber predecessor compens arrang case similar countri alien right export good countri receiv countri decid domest law law countri pass take step gatt free trade agreement improv gatt action u congress administr revers success congress revers legisl proceed accord intern practic impos penalti american export system work way pursu hope;John Carnell Crosbie;1989
3807103;minist financ industri know minist last year northern tax benefit benefit mani canadian know mani thousand commun could cut benefit unless make decis coupl week hous sit week reassur canadian northern commun full tax benefit next year;Rodney Edward Murphy;1989
3807104;speaker know task forc report made recommend recommend consid govern say colleagu side hous concern decis taken govern affect taxat;Michael Holcombe Wilson;1989
3807105;sens fair minist assur northern commun number provinc across countri lost part benefit last year receiv full benefit next year benefit entitl year;Rodney Edward Murphy;1989
3807106;mr speaker repeat answer chang northern benefit isol post allow affect taxat;Michael Holcombe Wilson;1989
