basepk;speechtext;speakername;year
1028684;bill signific becom appar advoc rug individu desir virtu lead rag individu favour bill principl say cours perfect vote improv vote second read agre principl favour principl cooper quarter centuri belong trade union movement understand realiz benefit accru work class associ trade union compuls sometim use compulsori claus bill believ farmer begin realiz benefit cooper come conclus certain measur compuls may necessari impress upon shortsight class essenti cooper welfar opinion bill becom necessari reason becom necessari regul traffic citi street countri road restrict freedom individu street road necessari interest safeti use street road restrict enforc think minist agricultur weir point introduc bill posit farmer chang last gener point believ farmer produc farm stuff consum famili consum farm sold exchang sold exchang direct consum think market act mr maclnni must realiz farmer posit chang within last twenti year day turn complet product say take part product produc commod produc consumpt consumpt famili market articl commod produc finish reach ultim consum within comer earth recent year farmer pass stage compar think handicraft worker day pass time industri revolut matter fact pass agricultur revolut think sir salter book recoveri point financi crisi industri crisi would agricultur crisi point method farmer follow overcom difficulti differ pursu financi industri interest said price farm commod fell farmer order make loss revenu fall price reduc quantiti product go market increas result fall price opinion posit farmer day brother worker citi may moment tri show similar live system capit order live everyon must someth sell someth sell find buyer farmer industri worker find much posit let take industri worker larg citi town worker noth sell abil labour find someon buy labour said found job note claim ownership produc labour sell labour power market price depend like commod extent law suppli demand produc belong person corpor buy labour pay price therefor wage produc left plant factori done day work exploit industri worker easi see rememb year use discuss industri worker farmer exploit easi see industri worker exploit point product easi find farmer exploit sell labour direct anyon man properti own land machineri stock variou kind think becom clear sinc time exploit thing cours clear sell labour direct employ turn labour use land machineri stock variou commod depend upon particular form agricultur product engag grain farmer turn variou kind grain dairi farmer turn dairi product fruit farmer turn variou kind fruit note moment done compuls industri worker find someon buy commod difficulti begin say set price sell say set price buy sell market concern uncontrol hand buy market control matter fact sell market control rig manipul buy market control produc manufactur articl protect tariff variou kind seen farmer exploit market hear great deal day confisc danger confisc let say farmer confisc end year everyth except bare live taken market satisfi bill present state perfect suppos noth perfect first conceiv know automobil day differ first automobil airship day differ first airship tri wright brother friend winnipeg north centr mr woodsworth spoken bill week ago leader opposit mr mackenzi king follow castig corner support bill accord fall conserv net believ simil use spider fli common market act maclnni think leader opposit ought know someth spider fli rememb number progress came hous fell liber cobweb wonder fear comer hous might fall web need afraid intent bitten shi quit sure shall fall net;Angus MacInnis;1934
1028685;;Edward Joseph Garland;1934
1028686;mean mr speaker go support good measur come hous regardless whether introduc liber conserv concern made promis elector constitu would support measur thought would advantag repres hand would oppos measur thought would disadvantag regardless introduc leader opposit pretend concern undermin parliamentari institut think anyon keep ear ground day realiz parliament democrat institut disappear countri must realiz disappear fail function improv condit peopl countri hous parliament go wast time mere talk think peopl get tire parliament use mean make avail great wealth countri may say leader opposit noth could detriment digniti use parliament opposit measur good bad indiffer brought parliament opposit bill went thirteenth centuri time magna charta extol right privileg confer peopl great document point endang bill accur magna charta confer right privileg upon great mass british peopl confer right privileg upon certain class upon baron rule class time great mass peopl concern econom right time polit legal right useless leader opposit enmesh obsess letter law lost sight spirit law taken legal justic overlook greater fundament thing social justic fail realiz social econom justic legal polit justic littl benefit let give littl inform hous regard condit work class great britain upon accord leader opposit magna charta confer great privileg benefit speak time magna charta sign condit hundr year year ago leader opposit quot green histori england shall quot book believ classic kind h de gibbon industri histori england speak condit work class say came great continent war industri revolut sad signific fact although total wealth nation increas end last centuri begin none wealth came hand labour went hand great landlord new capitalist manufactur spent enorm expens foreign war say labour depend capit individu labour heel employ heel employ despit privileg magna charta rememb result system assess wage justic peac includ cours chiefli manufactur landown fix wage labour district fix low figur supplement rate paid gener public labour redress combin form known trade union suppress condit sank lowest depth poverti degrad notic time labour wage keep supplement relief fund day may use term thing happen dominion present time labour must sustain extedt relief fund market act mr maclnni municip came price spread mass buy committe littl go made condit labour wors fact could go place seek work could combin industri partnership mutual interest wonder privileg peopl could go place like master could go look blame worker go forsooth need adam smith said act parliament combin lower price work mani combin rais place said workmen cours polit influenc could show discont riot rick burn privileg confer upon british peopl magna charta right gentleman went point improv come work class come liber parti agre h gibbon page book say union workmen cri restrict non adult labour ten hour day conserv parti interest land mill support manufactur liber radic page goe say curiou notic act pass show steadi advanc principl state interfer doctrin distast old ricardian school economist interfer made interest physic moral industri class commun larg henc economist day aid manufactur oppos act utmost power law pass due action tori landown lord shaftesburi fielden oastler sadler tori though accus socialist support land gentri hear thing day everyon suggest improv condit work mass term socialist bolshevist communist right make differ whether belong group govern side hous go littl wish weyburn seat john bright distinguish violent denunci ten hour bill character worst measur pass shape act legislatur bill introduc cours john bright great apostl free trade oppos improv condit work class reduct hour increas wage;Angus MacInnis;1934
1028687;weyburn;Edward Joseph Garland;1934
1028688;wish let give instanc privileg confer upon work class magna charta tri convict transport england australia agricultur labour among georg loveless jame loveless brother understand descend brother live present ontario crime men tri organ agricultur worker georg court made statement injur man reput charact person properti unit preserv wive children utter degrad starvat long way prosecut peopl organ pass law compel organ good move hope right direct judg pass sentenc said anyth done prove intend exampl other consid duti pass sentenc year penal transport across majesti high sea much magna charta favour bestow upon british peopl;Angus MacInnis;1934
1028689;happen farmer obey legisl;Vincent Dupuis;1934
1028690;term charter man sell deni delay right justic wonder deni delay right justic peopl year magna charta sign class point sword compel king john sign charter market act mr maclnni come find report made children employ committe describ employ children mine chain belt har like dog go cart black satur wet half nake crawl upon hand feet drag heavi load behind present appear disgust unnatur wonder delay right justic children deni right justic day successor baron wrest charter king john point sword leader opposit let turn someth pleasant turn notic sir basil blackett certain speech made littl time ago necess cooper industri made statement know great mani peopl quarrel doctrin hanker good old time believ queen victoria dead say state would stop interf would stop dole unemploy would stop interfer trade commerc would adopt complet free trade would goe say would wish someon would take upon tell leader opposit queen victoria dead let come someth pleasant told matter progress c f may make elsewher make progress provinc quebec pleasur translat could understand gentleman speak languag;Angus MacInnis;1934
1028691;;Vincent Dupuis;1934
1028692;moment give name pleasur speech translat translat appear yesterday hansard refer quebec montmor mr dorion spoke april say present bill consider progress measur submit parliament give import legisl resort regul economi connect natur product c cjf program get mr maclnni pleasur acquaint congratul advanc let read first part manifesto adopt regina last year plan establish plan social econom order make possibl effici develop nation resourc equit distribut nation incom quebeejmont morenc went say por time awar day state neglect carri primari function regul econom activ nation interest benefit privat individu group person interest collect commun goe say suffici discov new method wealth product mean put product circul distribut must resort sentenc duti state regul purchas market natur product short may purchas much confin natur product let quot regina manifesto show close;Angus MacInnis;1934
1028693;last one;An hon. MEMBER:;1934
1028694;liber parti sever hear talk liber polici principl wonder parti mean whether mean taschereau polici principl quebec pattullo british columbia gerri mcgeer mr king hous sever other wey burn north battl ford mr heard gentleman say day talk liber polici principl laurier cure depress open western provinc gentleman forget new western provinc open laurier would find difficulti present leader liber parti find mr speaker like read briefli regina program show quebec mont morenc approach principl market act mr oobeil;Angus MacInnis;1934
1028695;readi pass third degre c c f;Vincent Dupuis;1934
1028696;know make differ whether will differ comer right care improv condit bring new social order brought gentlemen right want bring;Angus MacInnis;1934
1028697;want sit let happen;Edward Joseph Garland;1934
1028698;want sit prevent happen read manifesto certain industri countri form plan replac disintegr capitalist system c c f provid plan shall done small group capitalist magnat interest public servant act public interest respons peopl whole bill repres point view favour conclus let say reach stage human societi cooper displac competit yesterday someon side hous speak necess intern cooper intern cooper competit home cooper like chariti begin home;Angus MacInnis;1934
1028699;mr speaker intend speak great length stage discuss present bill minid detail bill discuss committe whole hous owe systemat opposit principl bill member opposit regret state quebec member;Samuel Gobeil;1934
1028700;;Joseph Georges Bouchard;1934
1028701;deem duti repres rural counti express briefli think view constitu frankli state sir cannot imagin purpos member opposit view quebec prolong debat second read bill;Samuel Gobeil;1934
1028702;better;Joseph Georges Bouchard;1934
1028703;dot provinc quebec opinion requir measur kind spirit cooper develop first object bill grant farm class regul product market interpret bill second object reduc spread price paid produc paid consum third object furnish farm class necessari mechan attain purpos wish sir attain object much discuss obstruct last ten day member opposit number member opposit hail provinc critic bill found good point admit grant bill perfect one heretofor made claim object least good follow speech made respect member quebec unless spoke absenc regret note good word say bill state moment ago bill perfect minist agricultur weir made statement introduc noth perfect earth would futil contend bill perfect govern minist agricultur particular will accept construct suggest opposit may make improv bill draft minist agricultur post agricultur question friend opposit variou occas prais attain connect consult variou farm associ countri grower fruit potato product farm associ repres elit farmer cooper offici depart expert agricultur matter appoint minist depart took year minist agricultur devot month time draft improv bill notwithstand astonish market act mr gobeil friend opposit contend hous throughout countri bill contain noth worth unless sir member opposit prepar state hous minist agricultur draught bill intend harm ruin enslav farm class one believ quebec group expert agriculturist could labour prepar bill reach result may recal member opposit scheme new farmer request measur kind sinc month month year year ten fifteen twenti year past number year farmer ask govern measur permit market product receiv better price price paid consum;Samuel Gobeil;1934
1028704;promis;Joseph Georges Bouchard;1934
1028705;object bill judg speech member opposit request farmer produc expert provinc quebec fact expert matter entertain great hope result measur bring larg number farmer produc share view friend opposit think bill necessari help regul price enhanc output farm product intend delay hous intend quot excerpt statement made member opposit may refer last speech deliv last thursday member quebec st henri mr mercier st john ibervil mr rheaum st henri cours remark assert bill would improv farm product grade;Samuel Gobeil;1934
1028706;grasp purport bill;Joseph Arthur Barrette;1934
1028707;hous contend bill embodi provis might prevent improv farm product provis bill affect grade product notwithstand intellectu gift legal scienc friend st elit farm class provinc approv bill follow situat gentleman live life citi lawyer matter emin may state hous common farmer provinc quebec know requir know improv lot montreal lawyer hesit make statement intent hurt feel anybodi say give advic lawyer sit hous could rightli retort inform situat agricultur expert hear lawyer state hous gentlemen know requir montreal lawyer tell bill insist ten fifteen year improv lot detriment farm;Samuel Gobeil;1934
1028708;accord discuss univers univers;Joseph Georges Bouchard;1934
1028709;kamouraska mr bouchard wish discuss univers hous sir mention name pleas see seat st john ibervil deliv speech thursday last made mani statement acquaint farm think st john ibervil although farmer touch farmer must acquaint requir mind st john ibervil make comment found speech prove take interest constitu;Samuel Gobeil;1934
1028710;mistak;Joseph Arthur Barrette;1934
1028711;sad;Vincent Dupuis;1934
1028712;st john ibervil state farmer depriv market market found gave fact point farmer owe fordney mccumber tariff depriv unit state market farmer best market market act mr gobeil;Samuel Gobeil;1934
1028713;said thing mr mclean toronto good tori make statement;Pierre Auguste Martial Rhéaume;1934
1028714;repeat;Samuel Gobeil;1934
1028715;;Pierre Auguste Martial Rhéaume;1934
1028716;fact translat said;Samuel Gobeil;1934
1028717;st john ibervil admit constitu fordney mccumber tariff put forc right mr mackenzi king offic explain constitu king regim unit state increas tariff farm product per cent;Samuel Gobeil;1934
1028718;tori power u;Vincent Dupuis;1934
1028719;remind constitu govern present leader opposit protest endeavour remedi situat fact farmer depriv unit state market agre point st john ibervil lose govern lost govern follow make statement awar farmer like other transpir connect unit state tariff made numer statement intend discuss;Samuel Gobeil;1934
1028720;state fact;Pierre Auguste Martial Rhéaume;1934
1028721;statement fact larg number imaginari conjectur one resort conjectur statement may made best argument favour bill would farmer quebec read possibl speech deliv member opposit quebec respect;Samuel Gobeil;1934
1028722;would tori;Vincent Dupuis;1934
1028723;found anyth worth bill made manner conjectur bill would restrict export paralys trade imagin numer thing mention bill one good faith find could imagin friend richmond wolf mr laflech would send murder speech;Samuel Gobeil;1934
1028724;danger;Joseph-François Laflèche;1934
1028725;might fanci mean intent certain member attribut thought minist agricultur work hard best find remedi ill farm class state imposs believ sincer reason could influenc st john ibervil put forth argument thought st john ibervil liber could say pleas;Samuel Gobeil;1934
1028726;deni anyth state speech expect;Pierre Auguste Martial Rhéaume;1934
1028727;speech begin end contain conjectur quot case cannot deni rest speech may say st john ibervil wise confid peopl st john ibervil liber feel certain larg number intellig shall remind previou occas constitu repudi;Samuel Gobeil;1934
1028728;;Pierre Auguste Martial Rhéaume;1934
1028729;would wish remind occas dot;Samuel Gobeil;1934
1028730;;Pierre Auguste Martial Rhéaume;1934
1028732;read desir intend unless insist read letter written citizen constitu disapprov attitud hous;Samuel Gobeil;1934
1028733;tori bleu like market act mr gobeil;Pierre Auguste Martial Rhéaume;1934
1028734;good liber roug insist;Samuel Gobeil;1934
1028735;discuss bill;Édouard Lacroix;1934
1028736;interrupt way;Pierre Édouard Blondin;1934
1028737;speak bill;Édouard Lacroix;1934
1028738;repeat interrupt way;Pierre Édouard Blondin;1934
1028739;desir read letter;Samuel Gobeil;1934
1028740;indiffer;Pierre Auguste Martial Rhéaume;1934
1028741;shall insist wish point intellig peopl counti dissatisfi;Samuel Gobeil;1934
1028742;look upon constitu idiot proof intellig vote program put faith promis;Pierre Auguste Martial Rhéaume;1934
1028743;order wish address hous may turn speak tri heard;Pierre Édouard Blondin;1934
1028744;ask;Pierre Auguste Martial Rhéaume;1934
1028745;question ask speaker address member;Pierre Édouard Blondin;1934
1028746;satisfi;Samuel Gobeil;1934
1028747;member recal previou occas st john ibervil state militia estim discuss hous militari school st john disgrac counti militari men behav respect person lazi peopl;Samuel Gobeil;1934
1028748;mr speaker rise point order speak soldier st john know connect refer could market bill speech relev matter hous;Jean-François Pouliot;1934
1028749;speak point order may say ask satisfi read letter said wish read shall;Samuel Gobeil;1934
1028750;could read unanim consent object someth say bill let say;Jean-François Pouliot;1934
1028751;letter commun order read whether member object;Pierre Édouard Blondin;1934
1028752;anxiou read wish unfair translat wish harsh toward friend graciou past variou occas wish caus unpleas know letter would interest member hous shall read occas reason st john ibervil cautiou statement notwithstand fact intellig peopl counti next liber convent call purpos choos candid dominion elect counti st john ibervil laprairi napiervil member repres counti sit chair laprairi napiervil excel lawyer clever politician would advis friend st john ibervil cautiou keep eye constitu;Samuel Gobeil;1934
1028753;may permit tell need worri;Vincent Dupuis;1934
1028755;parliament;Vincent Dupuis;1934
1028756;provinci legislatur dominion parliament happen case parliament decid parliament deleg wrong deleg power one decre violat act constitut crimin offenc court countri crimin case must decid whether accus guilti permit hous disrob wellington street front parliament law forbid;Samuel Gobeil;1934
1028757;would proper;Mr.   LAPLEOHE@Translation;1934
1028758;proper parliament decre wish tell friend reason doukhobor west imprison likewis proper provinci govern decre found possess bottl liquor purchas commiss prosecut fine imprison wonder countri author decre violat act sanction parliament constitut crimin offenc wonder whether intellig citizen provinc take stock argument;Samuel Gobeil;1934
1028759;benefici provis bill let hear;Joseph Georges Bouchard;1934
1028760;kamouraska mr heard state outset speech intent discuss detail bill friend wiser would better follow polici wait bill committe whole hous discuss provis would avoid discuss imaginari thing exist mind put practic minist agricultur mind point shall close remark face last day sensat statement bill introduc hous provinc enact measur author provinc give effect bill quebec author act day prorog provinci session newspap publish statement made prime minist quebec effect measur shall refer one;Samuel Gobeil;1934
1028761;fer le devoir;Vincent Dupuis;1934
1028762;le impugn truth news item intend sir engag controversi prime minist quebec find whether act ultra vire side hous member qualifi discuss matter market act mr gobeil;Samuel Gobeil;1934
1028763;easi matter;Joseph-François Laflèche;1934
1028764;ordinari citizen gift read bill number time opportun discuss minist agricultur may frankli state citizen provinc find anyth might affect provinci right mistaken intern interprovinci trade prerog dominion govern govern bill intent interfer person provinci liberti bill tool afford farmer rural class regul market natur product sir without enter order find whether bill may affect provinci right wish state member quebec shall scrupl vote favour proof provinci right threaten bill intend protect interest liberti peopl countri hesit approv number member opposit cours present session past suggest british north america act amend like earthli thing perfect would reason minist agricultur hesit state bill perfect work man may point member opposit quebec govern guilti may say crime allow alien forest happen last session quebec legislatur govern commit act right rais like present may awar sir quebec last session liber govern support friend opposit allow right timber cut mortgag licenc amount privileg increas amount unlimit figur;Samuel Gobeil;1934
1028765;order order;Joseph Georges Bouchard;1934
1028766;public domain properti citizen provinc one contend one endeavour make believ timber cut right mortgag without mortgag land tree take root draw life soil provinci domain own peopl provinc mortgag mortgag quebec nation domain lumber industri save mortgag given water stock withdrawn capit quebec pulp mill would kept silent said save industri sacrif someth case soil provinc mortgag timber land quebec sold sum actual valu mill industri amount act behoov prime minist quebec critic govern introduc measur request farmer last fifteen year everybodi entertain great hope contend bill infal remedi cure ill suffer farm class rais price butter chees egg per cent believ propos act prevent repetit took place past sad state affair wit day cours last winter state butter dear may said dear interject would make statement counti repli would shall repeat time done member think pleas farmer butter sell cent per pound februari produc none sell cent produc hous contend fact support content reason butter price drop cent cent space day present case object bill prevent fluctuat;Samuel Gobeil;1934
1028767;sop;Joseph Georges Bouchard;1934
1028768;exist price farm product export cours last autumn pound butter import winter pound short quantiti would profit farmer store pound butter cours summer market winter know whether market act mr pouliot bill result purpos farm product fruit grower provinc fruit grown approv bill union catholiqu de culti provinc de repres elit popul presid quebec man rate agricultur scientist mr albert rioux approv bill approv number associ farm group larg number municip within last week farmer constitu written follow heaven sake see bill enact endeavour measur put ask measur last ten year need intend speak minut find spoke longer expect reason given shall vote favour bill possibl would vote mr jean francoi pouliot temi couata mr speaker listen great patienc speech compton mr gobeil prophet compton;Samuel Gobeil;1934
1028769;mind titl;Samuel Gobeil;1934
1028770;listen speech vancouv south mr maclnni interest note answer speech made gentlemen opposit provinc quebec given debat member corner last summer member tori parti say throughout quebec parti tori parti cooper commonwealth feder see cooper commonwealth feder kiss tori parti seem asham kiss;Jean-François Pouliot;1934
1028771;hear hear;An hon. MEMBER:;1934
1028772;glad hear hear hear best answer could made speech last year compton refer constitu st john ibervil seem forgotten last session st john ibervil mr rheaum invit solicitor gener mr dupr attend meet held beauti citi ibervil show meet like peopl much come address occas compton say speak behalf popul quebec close long lake mr cowan regina mr turnbul member ku klux klan pretti hard speak behalf provinc quebec associ hous common member ku klux klan;Jean-François Pouliot;1934
1028773;mr speaker privileg object remark made think good friend hous insinu someth wrong someth man asham think made reflect upon certain member hous toler;Samuel Gobeil;1934
1028774;speak point order think reflect hope time taken discuss point order includ time allow;Jean-François Pouliot;1934
1028775;refer made object statement associ member ku klux klan say think fair remark make;Pierre Édouard Blondin;1934
1028776;right mr speaker say unfair withdraw compli rule chair withdraw remark say compton close long lake regina cannot speak behalf farmer quebec statement order melvil mr motherwel said day readi cooper beelzebub beelzebub abl someth good well polit make strang bedfellow know gentleman spoke way headquart beelzebub place one come cooper beelzebub long distanc;Jean-François Pouliot;1934
1028777;lake;Vincent Dupuis;1934
1028778;reason object bill contain sort polici scheme bill word scheme repeat gov market act mr pouliot ernment statesmen sir politician sir schemer bill introduc save farmer scheme scheme told work way way compton find good wild strawberri jam brother sell canadian nation railway quantiti;Jean-François Pouliot;1934
1028779;small;Samuel Gobeil;1934
1028780;small jar like bill much jam farmer constitu opportun sell huge quantiti jam canadian nation railway compani tell sweet mind regard bill;Jean-François Pouliot;1934
1028781;point order mr speaker object remark made want make declar hous think put judgment hous patient want say hous feel belittl brother take advantag fruit provid put dispos citizen provinc feel less belittl fact belittl see brother busi mexico gaol;Samuel Gobeil;1934
1028782;know mean relat gaol mexico would suggest patient hurt hurt lot proud jam brother sell quantiti govern refus inform hous mani employe dismiss complain canadian nation railway money gentleman asham asham give opportun brother give opportun elector constitu gentleman make unwarr statement anyon said richmond wolf;Jean-François Pouliot;1934
1028783;rise point order gentleman might confin bill hous indulg person;George Halsey Perley;1934
1028784;rise privileg gentleman say brother gaol mexico want withdraw;Jean-François Pouliot;1934
1028785;said thing said honour brother line busi way may tell hous busi brother done without interfer way shape form quantiti sold limit sell ask demand come friend said say brother gaol mexico said feel honour brother line busi gaol mexico;Samuel Gobeil;1934
1028786;want withdraw said refer relat mine object meant relat mine want withdraw remark;Jean-François Pouliot;1934
1028787;suggest gentlemen leav mutual relat speak bill;Grote Stirling;1934
1028788;said prime minist countri south essex peopl see pictur paper howard ferguson name mention press march last april april letter written john h english canadian govern trade commission march trafalgar squar london total extern trade third import export chemic gelatin box etc receipt letter ultimo regard desir place touch unit kingdom manufactur variou articl enumer glad render assist would explain matter pertain develop unit kingdom export trade accord arrang made govern dealt depart oversea trade british govern old queen street london w connect maintain servic trade commission resid dominion circumst work offic restrict develop canadian export trade countri possess facil handl inquiri relat import tr ad e pass inquiri comptrol gener depart oversea trade may expect hear direct h trade commission mr f w field beaver hall hill montreal mr ferguson idea ottawa agreement work way readi promot canadian export england accord letter read wish high commission canadian import great britain curtail tenor whole letter inform sent mr english correspond useless commun american offic order get inform requir sum take twenti item mention prime minist speech see compar export increas compar loss sir someth would like put record statement total extern trade accord annual report depart nation revenu year total duti collect hand excis tax increas order compens measur loss revenu due loss trade foreign trade unit state franc germani japan belgium itali china argentina argenteuil sir georg went mission argentin sinc fall trade see smile sure good result due trip case franc treati sign govern substanti decreas trade hear lot favour balanc trade compar last twelv month correspond month last year king govern offic see substanti loss month comparison figur correspond month year start april compar april month april may june juli august septemb octob novemb decemb month januari februari march decreas import export market act mr pouliot mean compar statement given depart nation revenu month march year month march see decreas import decreas export total loss export aug mar mar mar mar mar mar feb result experi scheme govern fond first isol polici higher tariff ottawa agreement world confer fiasco better prime minist goe sell carrot turnip market squar success handl trade hitherto sorri one side gut tell prime minist remov pictur give opportun someon anyon friend minist railway instanc favour better trade condit cannot anyth way great obstacl prime minist prime minist listen made good speech show willing lower trade barrier useless speak polici decid man man result prove wrong friend compton anyon understand behalf peopl feel indign see result govern polici rememb said see done see decreas trade foreign countri british countri say polici govern success friend listen minut look hansard page see tabl set decreas product home consumpt compar mr r harrison windsor justifi write;Jean-François Pouliot;1934
1028789;increas trade part british empir;Isaac Duncan MacDougall;1934
1028790;;Jean-François Pouliot;1934
1028791;gentleman studi trade return;Isaac Duncan MacDougall;1934
1028792;would friend enough patienc glanc report depart nation revenu year see trade fallen within british empir;Jean-François Pouliot;1934
1028793;;Isaac Duncan MacDougall;1934
1028794;mr speaker pleas tell gentleman keep quiet devot interest report;Jean-François Pouliot;1934
1028795;would spend time read get correct inform;Isaac Duncan MacDougall;1934
1028796;mr r harrison windsor said sinc accord mr bennett lead economist restrict farm product sovereign remedi financi econom ill hope variou fall fair throughout ontario offer substanti prize follow smallest yield corn per acr leanest hog sheep shortest wool cow give least milk largest crop potato bug written humourist humourist could deal interject friend inver mr sir import piec legisl brought stage session legisl danger base principl enunci proclaim throughout countri c c f group might put govern question put c c f group februari last year govern could answer question result trade shown report depart nation revenu depart trade commerc find press reluct publish offici record concern home consumpt home product decreas great might lose advertis someth done done imposit legisl justifi danger encroach upon right provinc cannot explain gentleman hous take compton instanc admit intellig speech market act mr pouliot afternoon might character delight french express pot pourri intellig say thing could say bill found good reason vote quebec oppos bill abid constitut respect stand constitut land believ constitut exist best protect sir mr taschereau decid introduc legisl accord bill order govern might accus unfair parochi reserv legisl mr taschereau want hear illumin explan given govern insert proviso effect bill come forc approv lieuten governor council think wise step opportun weigh explan may given feder govern impos legisl provinc quebec afraid one mr speaker fear god anyon hous tri impos cast insult make insinu kind indiffer sort thing know minist unabl answer question sit like fenc post member interrupt speak pay attent fenc post indiffer duti carri duti hous common loyal citizen duti brother duti took first german prison captur battalion obtain decor vimi wound result remain hospit time asham famili sir grafter famili asham speak hous defend right peopl encroach upon govern sinc power speak behalf poor humbl member rideau club seen minist hear complaint learn peopl suffer happi satisfi content great sacrific duti behalf humbl peopl defend compton hous longer period would known inver defend right small wage earner cape breton sir humbl citizen proud record noth deter done duti listen thing kind;Jean-François Pouliot;1934
1028797;rise privileg;John Lorne MacDougall;1934
1028798;privileg said;Jean-François Pouliot;1934
1028799;gentleman said time defend right miner nova scotia without hesit say absolut falsehood one man hous common stood miner nova scotia done know known ten peopl like;Isaac Duncan MacDougall;1934
1028800;answer state appear excus said;Jean-François Pouliot;1934
1028801;mr speaker direct gentleman withdraw remark;Isaac Duncan MacDougall;1934
1028802;made statement regard inver mr macdougal ask withdraw;Grote Stirling;1934
1028803;withdraw must withdraw word falsehood parliamentari;Jean-François Pouliot;1934
1028804;withdraw go;John Lorne MacDougall;1934
1028805;withdraw withdraw;Jean-François Pouliot;1934
1028806;must withdraw;Grote Stirling;1934
1028807;say sir accept rule hand may tell discuss;Jean-François Pouliot;1934
1028808;;Isaac Duncan MacDougall;1934
1028809;speak privileg speech year mr speaker market act mr stewart lethbridg discuss low wage paid small wage earner nova scotia gave messag inver deliv premier nova scotia said word;Jean-François Pouliot;1934
1028810;oppos first man see hour day institut public work throughout;John Lorne MacDougall;1934
1028811;gave messag premier nova scotia deliv;Jean-François Pouliot;1934
1028812;time elaps;Grote Stirling;1934
