basepk;speechtext;speakername;year
4555619;speaker mother public believ right transpar polic investig fundament could colleagu explain point rais ndp bill particular idea investig carri public sure fault receiv due punish atmospher trust atmospher within rcmp toler whistleblow could colleagu expand idea;Paulina Ayala;2013
4555620;mr speaker littl bill would enhanc protect fundament mechan would use threat lodg person commission minist public safeti abil dismiss rcmp offic breach workplac rule case broken law would would go cultur issu expect see includ bill chang cultur thing mandatori harass polici mandatori harass train rcmp member clear consist transpar account investig process patchwork investig process provinc provinc figur option would includ polic investig polic would includ rcmp investig without appropri civilian oversight would fail bring comfort peopl rcmp concern workplac free harass form;Matthew Kellway;2013
4555621;mr speaker time debat hous speak time period live pleas hear kootenay columbia rcmp offic bring debat clear perspect insid organ lifetim young boy grow town call plaster rock new brunswick rcmp offic enforc law provinc famili occas deal young sister die hand person person unknown turn ill famili long time afterward father talk investig rcmp handl investig taken question talk man broken heart lost daughter handl fact particular incid would affect rest life becam alcohol famili would interact rcmp offic would pick time time need sens handl father kind digniti might circumst know young boy grow ideal becom rcmp offic member look wear glass doggon short rcmp offic forgo great interest rcmp great respect aw long time respect rcmp although fallen difficult time cultur chang happen least view last number year rel treat heard report recal believ group refer dirti trick squad investig understand particular group disband warn sign time thing would becom institution within rcmp go justic connor maher arar case justic connor made signific recommend rcmp time thing need address thing govern need address gone want concern member recal bill c last parliament start address issu cours lost elect cycl mani thing go friend kootenay columbia bring place particular view institut problem solut look forward listen commentari day unfold previou life union leader thing deal harass workplac would get compani work strategi educ member involv thing within union movement recal work hard deal confer intern work respect need paid key case educ littl say knowledg come respons knowledg today accus abus suggest happen within rcmp enough knowledg know someth signific done parti concern bill felt go committe stage made propos chang bill instanc chang need add mandatori harass train rcmp offic singl individu work public work kind pressur offic work need train reflect life time work canadian nation railway signal maintain niagara fall place call stone road member know peopl kill struck train drive point day day polic offic fire depart deal aftermath horrif event today read newspap car pileup hamilton storm first scene polic offic deal pressur come situat consid pressur moment justifi harass case might help explain might help understand offic live like problem take home situat workplac give employe tool need deal situat case rcmp parti stress need mandatori train believ civilian bodi involv someon arm length close issu problem keep repeat mistak address fashion help situat wherea civilian board arm length would capac bring differ perspect situat import govern paus look idea give seriou consider implement civilian oversight view human resourc polici see dramat draconian offer go dig want becom bash rcmp parti great respect organ part respons place right thing help organ make correct deem necessari govern govern made attempt bill start process think gone enough wit committe made recommend govern see fit follow thing propos parti committe recal bill put june refer enhanc trust restor account rcmp account need oversight talk need someon arm length propos bill give power superintend charg number offic go given author would call due dilig come play great believ peopl right heard peopl workplac whether rcmp offic regular worker plant make mistak thing may arbitrari situat employ say fire work bell mani time opinion fire peopl bell listen stori day chang year sinc realiti worker would call carpet accus would made fire along union prepar case come correct accus concern kind power vest manag superintend workplac situat like alleg rcmp talk system problem develop mani year remind member pressur individu live want everybodi paus think justifi misbehaviour part worker offic need trail due dilig allow peopl look understand situat help offic retain posit correct behaviour peopl problem look statement parti view thing could happen need minist priorit issu sexual harass part stori receiv lot media attent experi media make flashpoint issu underli relat cultur issu organ overlook focu drawn point sexual harass form place workplac otherwis accept must address look exist polic offic gener militari style train refer sapper apprentic canadian armi time haze took place consid part becom soldier tough put happen done environ contain sexual harass form time militari dealt understand world today militari differ militari style train polic offic receiv environ kind cultur short distanc harass buddi buddi system peopl harass good natur fun women introduc forc sensibl rel men consid joke differ instanc man may think humour may hurt woman women live environ male environ perceiv power mani instanc perceiv power push listen account made public women offic rcmp hear felt happen margin troubl happen went superior assist felt receiv respect deserv go whether peopl went train understand develop sensit women face understand easi say neglect ignor true understand damag done go educ chang system evolv neg way give tool rcmp whole begin address problem cannot fix thing outsid start doctor put band aid cultur need evolv need sensit train relationship men women workplac visibl minor new thing within rcmp thing ad day day pressur good offic live cultur reach point point lawsuit individu go public stori experi repres trade union movement last thing harass peopl want make public mind look like bulli schoolyard peopl lose respect co worker thing need address bill went committe ndp went committe good faith understood situat address cannot support bill present form go govern idea power vest person person head rcmp govern believ individu creat environ individu go need exterior help expert deal harass situat train expert assist peopl charg individu depart comprehens train cycl put place work taken mani year evolv heard stori like peopl silent heard happen pressur modern day polic forc beyond anyth child fifti day lock hous car polic offic day face somebodi firearm environ live differ want stress justifi happen stress part equat understand happen offic spillov effect evolv neg cultur hand mani women rcmp offic come encourag come need understand peopl want see chang want correct tarnish record rcmp want charg rcmp tool need creat sustain healthi workplac cannot stress enough member tell speak great deal sad said want becom rcmp offic long time ago talk fifti ndp went committe sincer attempt make bill better rcmp remain proud peopl work hard put live risk work difficult environ cultur rcmp taint everyth fix;Wayne Marston;2013
4555622;mr speaker coupl thing recogn rcmp nation polic forc sinc august year exist year thing recogn septemb first femal troop went depot sinc time evolv full women troop integr troop whole bunch thing agre rcmp need recogn transform hear opposit say unfortun part entir process rcmp fall feder statut rcmp act one hous chang unless want remov rcmp act result commission commission author deal thing within rcmp act whether implement program remov someon forc number thing fall rcmp act recogn commission totalitari rcmp act would colleagu agre commission one need implement program need brought recogn issu rcmp whether like commission person provid disciplin rcmp member;David Wilks;2013
4555623;mr speaker thank kootenay columbia servic come within put hear sens loyalti someth respect context vest power commission respons implement alter rcmp act alter regul part act would give direct commission folk rcmp would deal situat recal women first took part rcmp begin career labour movement rememb proud sister bell fact women take place women servic rcmp militari evolv last year way peopl think possibl environ chang equip within militari rcmp chang take peopl except skill deal life day go home said speech educ key situat educ folk creat problem place go educ folk receiv end assist help peer counsel hr peopl administ commission bring;Wayne Marston;2013
4555624;mr speaker pose ask liber parti might import recogn whether rcmp workforc gener sexual harass bulli workplac accept need address issu head recogn conserv major govern sympathet improv legisl see committe opposit attempt bring forward amend doubt govern could done deal sexual harass workplac regard rcmp lost opportun commission increas capac deal disciplinari action thought principl necessari believ necess increas capac commission take disciplinari action believ need whatsoev;Kevin Lamoureux;2013
4555625;mr speaker loss word place liber parti govern parti mani year lost opportun address problem committe parti made propos amend parti made liber hous say thing address prepar part committe find astound;Wayne Marston;2013
4555626;mr speaker would like thank colleagu hamilton east stoney creek excel heartfelt speech hous offici opposit posit bill c fine tribut nation polici men women serv nation polic forc good way recogn incred hard work polic forc day colleagu spoke train tool rcmp need combat variou problem includ sexual harass found interest amend propos committe variou discuss wit appear committe would requir mandatori harass train rcmp member amend adopt committe sad colleagu thought fact amend adopt offici opposit tri make harass train mandatori;Rosane Doré Lefebvre;2013
4555627;mr speaker thank opinion signific failur respect bill go educ peopl knowledg come respons peopl workplac rcmp gener thing sens humour believ justifi give lot consider feel fear peopl receiv end recal time around work railway machin shop man nervou peopl went would give littl tap would jump shock could talk someon said boo would jump take step peopl workshop thought humor man fragil close breakdown view context sexual harass put place talk understand call sens humour test vehicl peopl avail could exercis power done superior instanc rcmp superior thing humili woman embarrass troubl devalu front co worker fashion unaccept answer go individu determin whether bad peopl establish peopl trust becom rcmp offic complet train opinion answer rais educ peopl provid correct action would bring belong;Wayne Marston;2013
4555628;order would point address comment chair individu member hous give floor bordua would like inform hous go minut speech minut period question comment bordua;Joe Comartin;2013
4555629;mr speaker difficult follow speech like given hamilton east stoney creek spoke person experi think attack heart bill talk impact individu happen peopl problem workplac involv sexual harass debat held type issu import point critic put heart soul serv commun exampl polic rcmp offic advanc debat talk matter pertain nation defenc veteran affair rcmp opinion critic simplist argument made would say natur say thing sinc support polic offic arm forc import point noth could truth contrari conserv believ engag debat courag take stand say bill go great deal respect work done think import implement measur allow rcmp offic oper healthi work environ improv work relationship polic peopl duti serv protect cours oppos bill third read tri make amend bill base testimoni given committe attempt vain would like acknowledg work done esquimalt juan de public safeti critic alfr pellan deputi critic work hard put amend want point amend base radic ideolog govern claim base testimoni expert committe expert involv issu long time new thing first version bill bill c introduc parliament confus omnibu bill c introduc last spring amend came testimoni reject usual think disappoint hear point rais wit propos chang chang spirit bill help make measur precis effect transpar think govern recept propos amend true form govern reject amend outright spoke talk experi union respect harass within rcmp polic forc collect agreement peopl say measur put place ensur worker right respect worker work appropri measur place becom hard defend right case harass workplac harass problem colleagu point harass preval rcmp member deal certain case may imagin heavi psycholog burden situat mean relat variou individu involv may tens neg behaviour may result take consider realiz import establish way manag problem continu subject harass say sexual harass talk issu affect women may seem prejudici view true standpoint gender equal import address problem harass want encourag women consid take role societi govern member doubt tell bill would put place system solv problem believ case given structur would introduc biggest concern relat bill put matter govern want polic investig polic commiss account minist parliament lack polit minist shown time becom problem discretionari decis make author lie hand minist reli polit seem present time contrari ask commiss report parliament would transpar answer structur account public rcmp suppos serv would good peopl forc rcmp member victim harass put talk polic investig polic problem emerg justic connor report maher arar case interest case risk make seem young student report issu much involv interest polit current affair support variou caus rememb see report time issu great interest way polic forc arm forc act though post septemb phase year fact peopl unit state europ tri adjust new realiti societi give polic forc power protect citizen right report attempt balanc realiti bill take recommend account justic connor recommend establish independ commiss would abl go chang rcmp cultur solv harass problem particular ndp want see concret measur oppos bill flaw want someth concret kind measur put place opportun form govern order chang cultur protect rcmp member ensur better relationship commun await question comment;Matthew Dubé;2013
4555630;mr speaker last number year seen huge increas need deal issu reason sever alleg sexual harass may rcmp commission public letter talk need legisl idea behind commission sort capac take disciplinari action although legisl fall short abl deal number differ issu least address part commission call call believ respect least part rcmp commission paulson say letter date may 2012 need someth agre bill least someth regard provid form disciplinari action someth better noth sens pass bill hope abl bring addit legisl futur;Kevin Lamoureux;2013
4555631;mr speaker would like thank commission express opinion despit respect deserv import work piec puzzl speech point accord testimoni heard committe bill signific flaw respons would say support bill step right direct ndp support bill though amend reject govern could gone much taken differ tack differ signific system problem bill mani flaw abl support present form fewer flaw would will support issu seriou identifi committe deal polic forc sensit issu recommend connor report import implement tangibl fair measur;Matthew Dubé;2013
4555632;mr speaker would like congratul wonder speech inspir come speak heart repres constitu opinion could help think constitu part royal canadian mount polic disappoint bill wonder evolv women victim harass must disappoint govern lack intervent inact bill colleagu think;Pierre Nantel;2013
4555633;mr speaker thank colleagu sinc give opportun talk someth neglect mention speech rcmp member live ride surround ride feel point attack individu excel job within rcmp combat attitud institution within polic forc believ want chang structur like complaint system inadequ date peopl want see chang role legisl becom import disappoint mani flaw bill oppos furthermor would happi propos someth concret much better bring real result opportun;Matthew Dubé;2013
4555634;mr speaker honour rise place behalf resid davenport great citi toronto issu great concern great interest idea particular civilian oversight rcmp rigor account oper someth peopl ride peopl toronto concern light event occur toronto june refer g20 confer event led biggest mass arrest canadian histori rcmp lead law enforc agenc note bill c seek reform rcmp public complaint commiss establish new complaint commiss royal canadian mount polic implement new framework handl seriou incid involv member problem though name may chang power would chang look like current rcmp public complaint commiss would independ commiss report hous common would continu report minist public safeti side hous great concern concern minist cannot forget minist extol hector lectur canadian say canadian stand flaw onlin piraci bill stand pedophil outrag offens comment earn scorn right scorn canadian coast coast coast chang bill would mean major investig would overseen minist would final arbit investig new commiss would seriou restrict abil undertak independ investig find would present form non bind recommend commission minist public safeti restrict independ new commiss would major issu done mani bill pass hous put mani measur amend bill one would beef idea civilian oversight made independ govern ignor singl recommend amend concern light report justic connor connor inquiri action canadian offici relat maher arar call rcmp watchdog structur along line secur intellig review committe monitor csi would right audit rcmp file activ power subpoena relat document compel testimoni feder provinci municip privat sector person entiti present rcmp public complaint commiss review power ensur rcmp nation secur activ conduct accord law respect right freedom issu civilian oversight independ agenc would overse complaint import import one civil societi import one democraci think import note mani ndp colleagu debat enorm respect offic rcmp understand oftentim work difficult condit situat chaotic situat make split second decis quick decis understand difficult pressur fill job canadian behalf reason import creat maintain independ oversight bodi rcmp recommend seen reaction variou stakehold around bill would note former chair commiss public complaint paul kennedi comment last iter bill bill c lot term part bill chang said legisl riddl loophol meet mr connor standard law would allow minist public safeti make regul concern watchdog access privileg inform classifi intellig materi clandestin oper permit rcmp commission deni watchdog access inform new law lack time limit rcmp respond commiss interim report mani peopl may view debat bit insid bubbl insid basebal fact get street level go june think happen street citi biggest citi countri econom engin countri cultur centr see happen right corner queen spadina hundr hundr regular folk live neighbourhood kettl box rain sever hour polic pursu tactic known kettl mani problem happen night kettl someth rcmp suppos part regul part code particip report rcmp activ g20 deliv may 2012 item minut detail issu occur night state kettl part rcmp mandat offic pursu exampl need independ civilian oversight bodi build public trust say event g20 damag public trust law enforc agenc keep peac protect peopl come express democrat right free speech would like end comment welcom question;Andrew Cash;2013
4555635;mr speaker thing import stress canadian know support rcmp ndp tri move amend could support bill second read support bill go committe committe propos lot amend tri work govern bring could colleagu comment reaction amend brought difficult want make bill work govern know none amend accept could colleagu speak;Hoang Mai;2013
4555636;mr speaker becom broken record place broken record tune tune canadian tune idea canadian elect parliamentarian come work best abil craft kind legisl best legisl come happen partisan game polit play supersed sound public polici happen play debat bill none amend singl ndp present bill accept consid govern govern accept amend senat listen elect repres wise counsel bring debat go place get variou campaign buddi hash amend way canadian expect place work way ndp offici opposit work;Andrew Cash;2013
4555637;mr speaker serv rcmp year opposit talk kettl public peac public safeti order toronto polic offic make sure one get hurt individu attend protest ralli demonstr put innoc peopl risk serv front line rcmp particip issu like tactic troop listen individu clue downtown suburban person make sens poor perform rcmp sergeant rcmp administ rcmp act investig individu know rcmp look tangibl meaning way get rid rcmp troublemak tarnish imag rcmp ask colleagu ye whether go support bill get rid poor perform rcmp investig rcmp;Rob Clarke;2013
4555638;mr speaker first start get rid poor perform senat start opposit start talk fact someon live urban suburban part idea talk pertain public safeti outrag comment opposit show parti;Andrew Cash;2013
4555639;desnethé missinippi churchil river rise point order;Joe Comartin;2013
4555640;mr speaker ask want answer;Rob Clarke;2013
4555641;point order second;Joe Comartin;2013
4555642;mr speaker think import point bring g20 spell report happi give report friend across way show rcmp particip kettl queen spadina arrest peopl undercov polic offic think urban peopl engag issu insult wide swath canadian popul;Andrew Cash;2013
4555643;could direct member hous direct comment chair member hous resum debat longueuil pierr boucher;Joe Comartin;2013
4555644;mr speaker day like today discourag listen adversari say cannot disappoint surpris govern approach unproduct indiffer unfocus fail laid bare today govern defens indiffer evid morn amend put ndp includ mandatori harass train rcmp member civilian bodi investig complaint rcmp independ review bodi avoid polic investig polic amend reason keep mani wit said amend reject contrari recommend connor report maher arar case mani wit appear committe govern reject amend continu favour intern arbitrari approach rcmp would expect independ extern transpar approach bill c resolv seriou problem continu plagu rcmp meantim mani peopl suffer think women experi sexual harass therefor great regret must oppos bill reason mention lack transpar govern blinker approach offici opposit amend peopl ride longueuil pierr boucher whether fed conserv behaviour cours fed cannot take close minded sens divin author omnisci way conserv want listen consid point view bad faith fed conserv make ideolog agenda prioriti use buzzword transpar talk account champion silenc champion work behind close door cannot help see someth suspici conserv attitud hide call transpar talk account agenda reveal disappoint colleagu ask reform long time sit right besid seem work issu harass within rcmp ndp ask govern age take care situat affect mani peopl women govern problem within rcmp problem intern cultur bill govern put solut hope proactiv approach strategi prevent regrett situat happen outcom see today dri disciplinari imperson ill consid bill word harass appear unbeliev say earlier although amend propos committe posit reject opinion mani wit expert ignor case conserv took seriou system problem affect royal canadian mount polic address simplist quit frankli lazi manner need today chang rcmp reassur public major chang cultur organ someth bill allow contrari year face problem harass continu seriou problem within organ bill reassur canadian formal complaint examin attent deserv robert paulson commission rcmp said cultur chang need said follow stand committe statu women cultur organ kept pace abl chang practic polici problem bigger sexual harass david brown led work group issu request feder govern said thing name group task forc govern cultur chang rcmp could clearer real chang cultur insid outsid unambigu leadership listen part minist offic treat sort light reform noth solv fundament problem rais hous sever month sever year noth chang problem brought bill intend solv system propos bill investig polic fail meet test logic common sens bill c clone produc bill today provid rcmp would investig certain case strang structur present bill provid case seriou incid involv rcmp death seriou injuri provinc step assign investig investig bodi polic servic rcmp may assign investig polic servic option avail rcmp carri investig mean job overse rcmp assign first instanc provinci bodi spite fact bodi exist provinc british columbia ontario alberta saskatchewan oversight rcmp shift provinc amount feder govern abdic respons download feder govern cost onto provinc thought conserv want reduc size govern sinc told cannot mean respons oversight feder institut shift provinc oppos byzantin system simpler effect tri amend committe propos nation independ civilian group creat would handl report parliament amend reject put end system polic investig polic mayor municip oppos made propos committe effect amend recommend report task forc commiss wit wave govern run toward disast stubborn insist noth real effect astound find tiresom bill abdic minist respons propos increas power commission rcmp amount run toward nearest exit easi solut abdic govern led charg harass insid rcmp vigor reform choos set endors system increas commission power hope chang someth wit expert familiar issu say need power concentr hand singl person need new system transpar independ oversight task forc govern cultur chang rcmp govern creat idea mind propos reform would bring rcmp line intern govern method structur use civilian bodi board manag would overse could challeng decis commission would requir account could hear complaint employe would exist within transpar structur govern propos complet solut bill put power hand singl person need overcom organiz problem solv noth fact may creat intern problem discont clash differ philosophi conserv face complex problem propos power hand singl person order hierarchi unchalleng arbitrari decis disciplin look problem call system structur transpar thought systemat act public interest respect right rcmp member right public bill conserv propos unpreced enorm reform replac exist commiss examin complaint rcmp report find minist commiss examin complaint rcmp report find minist impress conclus peopl ride taken kind obsess rhetor transpar account hope go oppos sham;Pierre Nantel;2013
4555645;mr speaker understand system parti propos integr rcmp act done power need implement within rcmp act relat commission rcmp say commission rcmp would hand punish type thing incorrect commission rcmp would provid option deputi commission assist commission chief superintend superintend anyon commiss rank could provid guidanc disciplin member across great countri rcmp fix within sinc parliamentarian done way creat rcmp act therefor believ bill c goe right direct believ support bill c would solv anyth;David Wilks;2013
4555646;mr speaker thank colleagu use work commun media relat tell conserv see biggest problem march solut though divin power knew everyth refus listen suggest other disregard wit say pathet cannot support govern ask trust histori shown dupe mani occas;Pierre Nantel;2013
4555647;mr speaker want share hous speak comment paul kennedi former commission commiss public complaint rcmp credenti world make comment bill wrote govern cost mani million dollar establish major initi form connor inquiri provid polici recommend upon new legisl regim civilian review would base bill c presum respons recommend appear wit inquiri familiar key recommend attest fact bill c fall standard review set justic connor serv need canadian rcmp disappoint bill purport improv thing rcmp fall short view expert friend longueuil comment;Elizabeth May;2013
4555648;mr speaker thank colleagu saanich gulf island sad see experienc eloqu person like wit quot ignor ndp refer say govern listen green parti agre peopl agenda track mind cannot support bill like littl late;Pierre Nantel;2013
4555649;mr speaker rcmp commission paulson indic open letter may 2012 govern need enhanc power commission order take disciplinari action cite issu sexual harass liber parti believ need deal believ pass bill c would make current law weaker;Kevin Lamoureux;2013
4555650;mr speaker expert polic forc like mani colleagu lot respect work peopl live huge amount stress exist bill address unbeliev stress caus sexual harass might take draw board address real problem peopl complic job put live risk front line protect need feel understand realiti feel denigr;Pierre Nantel;2013
