basepk;speechtext;speakername;year
3254931;supplementari madam speaker awar govern intent may qualifi opinion follow minist say said yesterday minist confirm thing hous massiv new invest go take place inevit result share held worker declin valu inevit result infus new capit therefor guarante invest start minist prepar guarante new investor current invest go go valu second govern go put money enterpris minist think time canadian public take risk got equiti compani;John Edward Broadbent;1980
3254932;madam speaker govern ontario said put money compani said will guarante octob orai question valu portion new equiti refinanc view term condit attach guarante way enabl govern particip success compani think someth much pursu respect possibl valu share exist sharehold depend degre success compani refinanc success result strengthen success massey friend seem want see come ultim lower valu share held exist sharehold friend would seem prefer absolut failur compani share held worker would worth noth would job wonder uaw take differ posit ndp;Herbert Eser (Herb) Gray;1980
3254934;madam speaker minist justic relat cozi deal work prime minist leader new democrat parti achiev organ understand parti respect part statement made prime minist letter oshawa leav chamber embarrass could minist comment point made prime minist resourc issu condit upon accept condit agreement reach entrench constitut certain basic principl econom union view fact premier blakeney reject propos arriv nation leader prime minist minist tell hous whether negoti item respect committe hear minist justic refer today whether prepar compromis respect aspect prime minist letter committe;Ramon John Hnatyshyn;1980
3254935;madam speaker think committe debat letter prime minist yesterday leader new democrat parti said will accept amend resourc indirect taxat interprovinci trade feder paramountci would amend would accept term econom union peopl know mobil peopl incorpor charter right cours movement good section futur round negoti want strengthen econom union time resolut hous amend repli leader cours resourc confirm constitut clarif renew resourc;Joseph Jacques Jean Chrétien;1980
3254936;madam speaker think fair say propos prime minist sellout fraud respect ownership resourc countri seen peopl chanc examin want minist relat polici respect constitut amend whether yesterday minist environ special respons constitut matter state feder provinci confer pernici harm way make govern polici indic support constitut provis abolish feder provinci confer speak behalf govern translat;Ramon John Hnatyshyn;1980
3254937;madam speaker read statement minist say experi went summer made enorm effort come agreement disappoint speech right prime minist state constitut repatri intend resum discuss provinc feder institut share jurisdict commit made intend fulfil mechan shall use cours feder provinci confer deadlock amend formula provid project place;Joseph Jacques Jean Chrétien;1980
3254938;madam speaker direct minist justic minist tell hous whether cours discuss govern ndp right provinc offshor jurisdict oil ga came minist tell hous includ packag announc yesterday exchang letter prime minist leader ndp;James Aloysius McGrath;1980
3254939;madam speaker summer made gener offer maritim provinc relat offshor reject maritim provinc atlant provinc offer per cent revenu think offer made good will give jurisdict;Joseph Jacques Jean Chrétien;1980
3254940;tri;Charles Joseph Clark;1980
3254943;feder govern matter offshor resourc want make sure benefit resourc accru peopl provinc could benefit;Joseph Jacques Jean Chrétien;1980
3254944;supplementari madam speaker sell soul littl potash ndp sold friend left atlant provinc sad day like minist renew resourc includ;James Aloysius McGrath;1980
3254945;great job;An hon. Member:;1980
3254947;madam speaker truth hurt;James Aloysius McGrath;1980
3254949;like minist renew resourc includ govern packag know full import exampl develop transmiss hydroelectr atlant provinc;James Aloysius McGrath;1980
3254950;madam speaker like repli first part tell posit offshor resourc explain peopl newfoundland gave seat last gener elect;Joseph Jacques Jean Chrétien;1980
3254952;negoti summer premier peckford said power interprovinci trade could use need amaz see premier peckford give sort problem need feder govern call help get electr across quebec;Joseph Jacques Jean Chrétien;1980
3254953;constitut right know;James Aloysius McGrath;1980
3254954;order get need strong feder govern want help think stop make kind statement made yesterday;Joseph Jacques Jean Chrétien;1980
3254955;roger simmon walk;Charles Joseph Clark;1980
3254958;sit;An hon. Member:;1980
3254959;madam speaker;Joseph Jacques Jean Chrétien;1980
3254960;order order pleas remind member speaker rise chair must resum seat listen minist justic;Jeanne Sauvé;1980
3254961;finish;An hon. Member:;1980
3254962;hear hear oral question;Some hon. Members:;1980
3254963;madam speaker resolut state would possibl chang border provinc without approv provinc demagogi part premier tri creat impress contrari;Joseph Jacques Jean Chrétien;1980
3254964;deadlock;David Edward Crombie;1980
3254965;thing appli right religi educ provinc;Joseph Jacques Jean Chrétien;1980
3254966;madam speaker minist justic tell hous newfoundland section bna act right transmit power provinc quebec ontario posit take minist justic look help look govern get;James Aloysius McGrath;1980
3254967;order pleas;Jeanne Sauvé;1980
3254968;madam speaker market electr will help provinc newfoundland;Joseph Jacques Jean Chrétien;1980
3254970;feder power listen opposit weaken feder govern type commun commun would imposs help newfoundland circumst;Joseph Jacques Jean Chrétien;1980
3254972;madam speaker follow sort gener hubbub acrimoni gentl minist commun;Mark Willson Rose;1980
3254973;gentl minist;An hon. Member:;1980
3254974;view simultan crtc ministeri announc yesterday pay tv proceed forthwith despit fact crtc therrien report issu juli state page evid widespread demand peopl demand instant introduct pay tv expect make profit minist assur hous crtc autonom regulatori bodi arriv polici u turn without outsid pressur minist depart sinc minist support earli introduct pay tv indic object enhanc opportun creativ peopl octob oral question fulfil could minist tell canadian caus push prematur major chang polici;Mark Willson Rose;1980
3254975;money;An hon. Member:;1980
3254976;speaker concern major chang polici refer therrien committe report therrien committe madam speaker committe crtc report full crtc announc made yesterday bodi indic crtc whole endors idea agre urgent pay tv system countri indic whether pay tv system countri whether pay tv system canadian influenc control remark effect one countri except peopl would make buck want pay tv pleas inform lot peopl canadian product industri canadian art cultur commun interest signific financi benefit accru canadian program industri canadian cultur industri gener good part profit pay tv would accru;Francis Fox;1980
3254977;madam speaker quot therrien report mention peopl interest would make profit sinc major chang polici accord minist mean commun polici view strong argument pay tv pipelin u program opposit creativ peopl expect benefit minist explain sinc oppos time minist tell direct chang polici time addit would like know major polici chang announc month advanc new comprehens bill canadian telecommun polici;Mark Willson Rose;1980
3254978;madam speaker would like reiter said therrien committe committe crtc repres view whole crtc crtc initi press releas week indic would look therrien committe report basi number recommend would issu posit would take yesterday crtc decid issu posit pay televis recogn urgenc introduc type system countri;Francis Fox;1980
3254980;madam speaker supplementari address minist commun therrien committe state prioriti must produc balanc televis commun diet peopl northern central part provinc north minist say prioriti would clarifi statement made yesterday toronto mention someth must done prolifer pirat signal urban centr intent develop polici permit station establish north oper licenc minist close minist eas fear;Frank Oberle;1980
3254981;madam speaker want thank reflect crtc therrien report effect extens servic provis adequ rang televis servic remot northern commun prioriti full committe crtc endors therrien committe report regard indic speech yesterday toronto full agreement crtc connect matter fact crtc decid hold hear extens servic north februari hear held pay tv think issu clear depart commun crtc pirat signal u satellit indic yesterday would pursu present polici northern commun concern regard urban centr along southern part countri wide rang choic tv signal indic would toler prolifer dish receiv u satellit signal prolifer would endang continu exist viabil canadian broadcast system believ essenti continu develop countri;Francis Fox;1980
3254983;madam speaker minist secretari state respons hous canadian broadcast corpor previou point rais afternoon import would like go someth fundament canadian concern new brunswick cbc televis studio facil cbc radio product broadcast northern new brunswick invit minist indic readi take person action matter cbc ensur mani year new brunswick catch adequ octob facil instal televis radio radio cbc new brunswick;Maurice James Harquail;1980
3254984;madam speaker know concern level cbc coverag new brunswick concern brought attent cbc author opportun next week talk issu presid cbc understand call stand committe commun cultur could indic meantim cbc present engag build new transmitt serv campbellton area radio transmitt tv transmitt give quick breakdown includ fm transmitt carri french languag servic cbaf moncton expect readi oper next decemb januari next year fm transmitt carri english languag program cba moncton schedul readi oper;Francis Fox;1980
3254985;order;Some hon. Members:;1980
3254986;believ import madam speaker rais feder provinci confer member allow conclud televis transmitt carri french languag cbaf moncton expect oper late continu concern depart see cbc give adequ coverag across countri;Francis Fox;1980
3254988;madam speaker minist consum corpor affair awar least privat sector group friend earth canadian arctic resourc committe lodg complaint depart concern govern massiv energi advertis campaign ground campaign includ fals mislead inform director market practic branch depart written group indic jurisdict commerci product sold case law appear establish agent crown would includ govern depart cannot prosecut may minist justifi doubl standard exempt govern provis regard oral question ing fals mislead advertis fals mislead advertis privat sector would result crimin charg laid govern;Henry Perrin Beatty;1980
3254989;madam speaker deni alleg mislead advertis;André Ouellet;1980
3254991;madam speaker minist concern fact doubl standard law wish pose supplementari minist state multicultur respons govern propaganda view fact feder govern singl largest advertis must maintain standard proprieti accuraci least equal demand privat sector minist prepar draw make public code advertis standard feder govern advertis prepar creat independ board privat sector group privat individu go lay complaint govern believ govern guilti fals mislead advertis;Henry Perrin Beatty;1980
3254992;madam speaker radio televis network polici reject ad dishonest improp believ feder govern act use advertis cours sever week seen opposit attempt throw red her advertis issu want face constitut issu view canadian public ad wrong view ad bring attent canadian public energi program govern;James Sydney Clark Fleming;1980
3254994;madam speaker direct minist energi mine resourc imagin minist energi receiv letter colleagu rosemont publish newspap wonder part new polici inform public letter challeng decis seem made minist levi tax export natur ga electr reason octob oral question minist entertain view circumst fact colleagu oppos sent letter confirm colleagu govern side minist tell today decid levi tax natur ga electr export;Roch La Salle;1980
3254995;obviou joliett would like reveal hous today next tuesday budget bring would invit wait till tuesday night next time minist financ bring budget;Marc Lalonde;1980
3254996;madam speaker supplementari like minist tell hous agre content letter event would remind follow excerpt quot case sinc canadian assum respons irrespons let subsid price canadian oil least time let see canadian pay produc area minist intend repli affirm invit colleagu rosemont extend;Roch La Salle;1980
3254997;colleagu wait till next tuesday global energi polici govern made public trust acquaint realiz excel polici whole;Marc Lalonde;1980
3254999;madam speaker direct minist employ immigr submiss made task forc nativ employ establish minist depart nation indian brotherhood complain job creation program develop depart plan without consult nation provinci local nativ organ complain fact fund avail nativ job creation program year commun develop program leap less year former liber govern offic minist given seriou consider increas amount money avail nativ job creation program year;David Orlikow;1980
3255000;know speaker whole area job creation employ train review parliamentari committe head notr dame grace review take place within depart look intern financ area intent combin report avail develop new initi area consult nativ organ last week met sever group west bring full consult new program introduc;Lloyd Axworthy;1980
3255001;madam speaker minist repli indic money year matter consid submiss nation indian brotherhood urg establish joint committe minist depart depart indian affair depart region econom expans nativ econom develop packag separ program variou depart minist consult colleagu possibl joint approach;David Orlikow;1980
3255002;madam speaker number discuss depart concern better co ordin combin differ initi assist nativ canadian employ train program fact whole area econom develop assist assur develop plan look initi take western larg proport nativ peopl resid look way develop special initi term develop fund area tell concern rais one share extens discuss take place translat;Lloyd Axworthy;1980
3255004;madam speaker direct minist transport follow safeti exercis held mirabel yesterday simul crash dc aircraft toll would dead injur passeng minor injuri passeng state shock minist tell hous satisfi result second person charg stage event ask develop safer faster rescu system;Robert Gourd;1980
3255005;madam speaker guess answer first answer second morn around clock ask depart detail report situat know criteria use exercis cannot pass judgment happen told simul take place routin basi rejoic dead injur simul real casualti inquiri provid opinion express expert assur effort made improv airport safeti;Jean-Luc Pepin;1980
3255007;madam speaker wish direct minist commun clarifi earlier remark depart go follow current polici regard oper illeg earth station minist awar oper earth station involv north illeg suggest go condon illeg action go interim licenc arrang rcmp look close;Pat Carney;1980
3255008;madam speaker refer fact answer type number time previou month spring late summer intend moment close oper north intend address problem tri provid northern remot commun adequ packag canadian televis servic done would expect oper area license peopl would licens crtc time reorient dish toward canadian satellit;Francis Fox;1980
3255010;madam speaker supplementari minist commun view fact oper whitehors yukon requir ceas desist day long transmiss french transmit citi montreal cannot renew transmiss clear crtc minist explain whether know requir hasten approv transmiss french program yukon part countri share worth bilingu program;Erik Nielsen;1980
3255011;madam speaker sure understood event awar specif instanc brought attent look see done possibl point order mr w baker agricultur;Francis Fox;1980
3255013;madam speaker address minist agricultur given substanti sum money expend feder govern construct uco elev essex area given natur direct behind expenditur farmer essex would first access elev fact refus access elev full would minist advis whether awar problem whether fact state elev full american product whether fact intent ministri ensur canadian access elev;Robert Mose Patrick Daudlin;1980
3255014;madam speaker receiv represent inadequaci whole system abl handl soybean particular main reason abund crop southwestern ontario year facil plug top thank much much posit export move hope allevi situat accord told last week situat brought import bean windsor elev port colborn elev domest produc;Eugene Whelan;1980
3255016;madam speaker understand prepar today rule question privileg stand name leader opposit mr clark wellington dufferin simco mr beatti allot day short day spoken member view circumst wonder would prepar defer rule tomorrow order save time;Walter David Baker;1980
3255018;ye prepar defer rule tomorrow;Jeanne Sauvé;1980
3255019;thank much madam speaker;Walter David Baker;1980
3255020;look argument wellington dufferin simco mr beatti decid would hear yukon mr shall defer tomorrow octob order paper question;Jeanne Sauvé;1980
3255022;madam speaker rise point order understand procedur concern motion introduc oral question period mover must convinc chair urgenc necess motion alleg must found must take except unfound alleg made peterborough mr domm present motion stand order;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3255023;madam speaker friend rise privileg think hose know point privileg point order;Walter David Baker;1980
3255024;inform minist rise point order;Jeanne Sauvé;1980
3255025;point order;Erik Nielsen;1980
3255028;madam speaker next sit hous order day resum debat motion introduc minist justic social develop mr chretien govern order move debat adjourn notic given hous stand order;Yvon Pinard;1980
3255031;madam speaker follow question answer today no remain question allow stand;David Michael Collenette;1980
3255032;council fisheri minist atlant provinc quebec govern meet year locat date b agenda meet;Mr. Gass;1980
3255033;meet fisheri minist atlant provinc quebec govern taken place sinc chang govern current constitut talk afford opportun provinci feder repres share exchang idea recommend futur fisheri countri;Roméo LeBlanc;1980
3255034;public servic employ histori mr richard asselin vice presid financ administr crown asset dispos corpor;Mr. Cossitt;1980
3255035;inform crown asset dispos corpor follow none mr r asselin b com sc c vice presid financ administr employ public servic;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3255036;mr leo label employ region director nation capit offic crown asset dispos corpor date reason leav time brought legal action given notic intent bring legal action crown asset dispos corpor detail involv includ exact descript action circumst lead action;Mr. Cossitt;1980
3255037;inform crown asset dispos corpor follow resign march ye matter sub judic;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3255038;percentag turnov staff crown asset dispos corpor past year figur higher might expect reason;Mr. Cossitt;1980
3255039;inform crown asset dispos corpor follow per cent includ staff probat per cent includ staff probat per cent includ staff probat octob per cent turnov per cent per cent figur present part repres cleric posit mobil higher administr sale posit compound fact corpor small organ promot opportun employe look outsid senior posit compar turnov per cent administr support categori public servic promot opportun greater;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3255040;mr gariepi appoint master royal canadian mint date b minist suppli servic time madam claudett appoint head crown asset dispos corpor date b minist suppli servic time mr ann asselin wife vice presid financ administr crown asset dispos corpor public servic employ offic jean pierr goyer time;Mr. Cossitt;1980
3255041;inform royal canadian mint follow ye june b jean pierr goyer inform crown asset dispos corpor follow ye august b jean pierr goyer mr ann asselin employ offic jean pierr goyer januari april mr asselin salari paid minist exempt staff budget firm pouliot mercur lebel desroch legault dancoss montreal;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3255042;total cost legal servic render firm pouliot mercur lebel desroch legault dancoss montreal crown asset dispos corpor past year breakdown year b mani case handl descript work done case cost mani time firm paid retain b date amount case;Mr. Cossitt;1980
3255043;inform crown asset dispos corpor follow motion paper nil nil nil date b labour relat matter labour relat matter employe termin labour relat matter labour relat advic submiss labour relat board clrb appeal feder court appeal decis render clrb may labour relat advic appeal suprem court labour relat matter none b applic;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3255044;question enumer parliamentari secretari answer;Jeanne Sauvé;1980
3255045;madam speaker notic motion product paper accept govern subject usual reserv concern confidenti document intern work paper notic motion product paper allow stand translat;David Michael Collenette;1980
3255046;subject ordinari reserv mention parliamentari secretari pleasur hous notic motion deem adopt;Jeanne Sauvé;1980
3255050;shall remain notic motion allow stand;Jeanne Sauvé;1980
3255054;hous support immedi patriat constitut incorpor agre upon amend formula known vancouv consensu constitut chang shall made canadian said madam speaker regret must rise today introduc motion believ could move bitter impass constitut question shadow announc govern hous leader govern intend invok rule closur stop parliament debat constitut;Charles Joseph Clark;1980
3255055;shame;Some hon. Members:;1980
3255056;regret member opposit invok closur speaker motion govern side rank offici opposit matter discuss greater length countri hous common discuss pipelin debat closur use stop right parliament debat matter;Charles Joseph Clark;1980
3255057;filibust;René Cousineau;1980
3255058;would struck heart nation discuss want make point normal kind stoppag debat closur c howe modifi stand order call pipelin closur kind closur use tri ride roughshod right hous common done today govern;Charles Joseph Clark;1980
3255060;interest note last time kind c howe closur use use forc upon parliament chang rule parliament use first time histori british parliamentari tradit world chang rule parliament extrem extraordinari measur closur full forc c howe kind closur use stop debat excess govern speaker spoken member parti use minor matter fundament law land member want constitut debat want cut debat want stop right canadian parliament discuss constitut countri unaccept;Charles Joseph Clark;1980
3255061;rubbish;David Michael Collenette;1980
3255062;respect institut nation disrespect shown action govern respect constitut nation propos contrast mean canadian act today bring constitut home today canadian chang;Charles Joseph Clark;1980
3255064;motion introduc provid translat hous support immedi patriat constitut incorpor agre upon amend formula known vancouv consensu constitut chang shall made canadian motion call parliament peopl act constitut canadian agre constitut home;Charles Joseph Clark;1980
3255066;mr speaker prime minist mr trudeau said want constitut home said want constitut home leader ndp hous common motion offer opportun stop talk start act bring canadian constitut home way respect rule tradit hous respect rule natur countri;Charles Joseph Clark;1980
3255068;motion today provid way ensur work constitut get allow whole parliament approv amend formula accept principl committe offici work constitut reform summer accept principl provinci premier met ottawa septemb accept principl minist justic mr chretien;Charles Joseph Clark;1980
3255069;hear hear octob;Some hon. Members:;1980
3255070;true;Joseph Jacques Jean Chrétien;1980
3255071;matter canadian agreement agreement constitut home agreement vancouv formula way work constitut home recent day focu attent nation disagr exist constitut question disagr deep danger becom deeper let seriou disagr obscur fact real progress made summer first time least decad posit agreement exist necess mean bring canadian constitut home parti want act agreement motion provid instrument let parliament start action get constitut home canadian work;Charles Joseph Clark;1980
3255073;awar hous throughout countri discord disagr renew feder grow wors pass day know budget energi polici come wound controversi may lie parliament countri sake countri canadian must come common solid ground must free partisan recrimin must free kind narrow perspect septemb first minist confer broke time assess blame enough blame time countri build build septemb confer particip came packag reform want would best thing countri balanc comprehens compromis packag reform improv constitut agre happen hous know happen emerg vancouv consensu formula accept principl particip close session septemb formula allow amend constitut allow mr speaker year henc freez constitut year peopl quebec might want chang told cannot year freez constitut year peopl western might want chang told cannot year frozen give mean instrument countri use chang constitut devic use today devic must wait year use;Charles Joseph Clark;1980
3255074;hear hear constitut;Some hon. Members:;1980
3255075;hous know formula protect provinc provid fundament guarante provinc affect amend unless choos affect reflect essenti partnership respect essenti natur feder system ideal formula decid advantag approv present context partner feder given approv principl time partner set time constitut amend propos time join bring constitut requir chang effect afterward canadian let british parliament give constitut accept formula let make happen let without intervent countri updat feder agreement cannot understand mr speaker govern insist procedur would britain pass amend constitut let pass amend constitut;Charles Joseph Clark;1980
3255077;mr speaker constitut busi deal constitut wait year tragic way proceed govern want british chang constitut want prevent work constitut least year accept canadian want constitut;Charles Joseph Clark;1980
3255079;see reason wait see reason put unnecessari year delay constitut home amend formula agre motion accept parliament clear premier clear accept principl vancouv consensu met septemb;Charles Joseph Clark;1980
3255081;minist justic say true know true;Charles Joseph Clark;1980
3255082;bill davi;Joseph Jacques Jean Chrétien;1980
3255083;suggest premier ontario premier ontario indic last day prepar accept vancouv amend formula octob constitut;Charles Joseph Clark;1980
3255085;basi agreement could speak provinci govern parti hous agre minist justic premier saskatchewan indic would find vancouv amend formula accept fact minist justic respect truth feder system accept fact act;Charles Joseph Clark;1980
3255087;parliament clear could member rise parti vote support amend premier clear work detail vancouv formula come work amend allow begin work chang constitut countri happen hous common prepar rise parti matter prepar accept motion allow hous common bring constitut home today accept amend formula believ start start week bring closur divid countri could start week offici sit discuss wide rang amend canadian might want chairman premier mr lyon suggest would use meet write work done summer let failur septemb confer mean failur constitut reform said meet discuss fruit would new meet new discuss occur context agreement constitut formula agreement exist agreement exist;Charles Joseph Clark;1980
3255089;accept principl first minist minist justic say true boss prime minist agre premier premier prepar accept formula use bring constitut home;Charles Joseph Clark;1980
3255090;true;Joseph Jacques Jean Chrétien;1980
3255092;atmospher posit get agreement constitut chang atmospher neg countri show real risk becom neg energi question question get agreement simplest kind chang would set deepli process promis constitut chang countri motion accept bring constitut home vancouv formula momentum mean achiev canadian amend canadian constitut;Charles Joseph Clark;1980
