basepk;speechtext;speakername;year
115927;offic depart;The POSTMASTER GENERAL.;1903
115928;matter address hous countri place particular state affair seriou public offic postmast depart public work giveu leav absenc pretext ill act chief circul agent govern organ montreal son believ age appoint place year gentleman leav absenc account ill given sick sick minist knew sick state fact knew sick canvass chief circul agent govern organ montreal son receiv salari addit postmast provinc quebec forc give name subscrib newsap estim gentlemen side hous friendli agent govern organ want know whether privileg given newspap instanc agent la patri allow go postmast provinc quebec name subscrib newspap receiv local object rule appli everybodi rise complain newspap connect concern vfe suffer spite may said past circul larger day year;Joseph Israël Tarte;1903
115929;hear hear;The MINISTER OF MARINE AND FISHERIES.;1903
115930;ye true today observ minist marin fisheri mr prgfontain say hear hear prepar issu challeng repeat circul larger day circul newspap larger day year complain want know whether state affair describ allow continu postmast provinc ontario allow give name subscrib mail world globe want know whether privileg extend provinc quebec postmast gener hope give satisfactori answer point;Joseph Israël Tarte;1903
115931;may friend mr tart use gentleman make inform obtain postmast;George Taylor;1903
115932;know go point discuss privileg use made simpl thing cours agent go subscrib paper suppos friend treasuri bench offer newspap done provinc quebec provid law appli care prime minist sir wilfrid laurier evid friend proceed delus magnifi work zealou agent govern system gentleman charg postmast public work depart obtain leav absenc minist pretens ill say minist knew offici ill refus believ minist would give leav absenc know offici ill minist speak believ offici ask leav absenc regular way think minist reason suppos impos upon impos upon;Joseph Israël Tarte;1903
115933;fact right gentleman appli friend hous tell minist approach ask latour sent essentiai agent;Joseph Israël Tarte;1903
115934;heard similar statement hous day understand minist public work admit accuraci event minist given improp leav absenc hous deal minist respons state offic act canvass agent certain newspap goe postmast sever part countri ask see list subscrib differ newspap friend mr tart made charg way impli postmast receiv order post offic depart allow agent paper govern access list subscrib paper point gentleman delus order given postmast gener depart postmast done done without author respons without order anybodi;The PRIME MINISTER.;1903
115935;point want know proper postmast act way tell right;Joseph Israël Tarte;1903
115936;friend twenti men thing postmast provinc quebec great mani liber told day iam prepar prove friend system proper postmast noth say;George Taylor;1903
115937;give floor postmast gener answer;The PRIMES MINISTER.;1903
115938;understand mr tart make distinct statement state postmast rublic work depart engag canvass newspap cours canvass obtain inform postmast name person newspap sent;The POSTMASTER GENERAL.;1903
115939;allud agent;Joseph Israël Tarte;1903
115940;state minist gave absenc offic although minist knew ill obtain leav absenc exist;The POSTMASTER GENERAL.;1903
115941;ye;Joseph Israël Tarte;1903
115942;gentleman allud;The POSTMASTER GENERAL.;1903
115943;mean;Joseph Israël Tarte;1903
115944;minist public work deal discuss end doubt minist public ayork give satisfactori explan third statement gentleman mr tart postmast forc give inform natur;The POSTMASTER GENERAL.;1903
115945;say forc;Joseph Israël Tarte;1903
115946;took word forc fell gentleman lip use modifi statement gentleman say postmast act direct give order;The POSTMASTER GENERAL.;1903
115947;say act;Joseph Israël Tarte;1903
115948;instanc;The POSTMASTER GENERAL.;1903
115949;say gentlemen act govern organ montreal go public offic tell repres liber parti govern ask capac name subscrib paper say case hut ini hundr case inform disclos;Joseph Israël Tarte;1903
115950;gentleman lion mr tart said postmast forc give name;The POSTMASTER GENERAL.;1903
115951;forc repeat;Joseph Israël Tarte;1903
115952;gentleman desir suggest statement pressur brought bear upon postmast respons head depart offici depart lie misinform challeng make good statement;Tlie POSTMASTER GENERAL.;1903
115953;let postmast gener keep cool statement want make good;Joseph Israël Tarte;1903
115954;gentleman said postmast forc give name subscrib impli postmast gener offici employ postmast gener offic govern forc postmast brought pressur bear upon postmast disclos confidenti inform possess give name addresse mail matter say cannot make good charg;The POSTMASTER GENERAL.;1903
115955;said postmast gener offic gave instruct effect say postmast provinc quebec provinc ontario give inform say approach agent parti offic told give inform give postmast gener shield behind word give committe hous prove within hour postmast give inform case hundr eas permiss postmast;Joseph Israël Tarte;1903
115956;tlie gentleman qualifi origin statement;The POSTMASTER GENERAL.;1903
115957;see see;Joseph Israël Tarte;1903
115958;may permit present view wind session debat day sever day misrepresent keep tenor previou debat gentleman sought convey impress postmast countri less reason author pressur govern;The POSTMASTER GENERAL.;1903
115959;say;Joseph Israël Tarte;1903
115960;gentleman said postmast forc disclos name subscrib newspap challeng friend prove give chanc govern offic govern consent govern acquiesc knowledg invit press author way warrant postmast disclos name addresse newspap part friend attend duti parliament would felt necessari rais day committe suppli day rais gentleman opposit ask state attitud regard matter view announc view day attitud govern sinc govern exist state state inform postmast possess name addresse mail matter kind whether consist letter parcel newspap matter may pass mail confidenti warrant disclos inform human except addresse state unqualifi way state state gentleman specifi name offic depart guilti breach confid feel duti disciplin offic way appropri offenc fair attitud friend take except;The POSTMASTER GENERAL.;1903
115961;take except statement friend made right statement congratul upon worthi minist crown state hundr postmast provinc quebec provinc given inform state hous friend want make charg order may dismiss prepar although wish ill luck anybodi fact case give pleasur name offic wish meant convey postmast approach agent parti power thought oblig give inform given glad friend postmast gener vindic posit congratul statement made accept;Joseph Israël Tarte;1903
115962;friend see fair modifi view overst wliat mind;The POSTMASTER GENERAL.;1903
115963;;Joseph Israël Tarte;1903
115964;friend permit suggest owe duti hous man affair know men enjoy good particular parti parti power moment may go canvass support friend sympath legion number act agent procur subscrib newspap men engag canvass anyth zealou men may go postmast may bring bear argument may occur order obtain assist enabl succeed enterpris mean agent govern author govern human author govern exact inform friend say impart postmast postmast ought possess suffici intellig know person drop ask name addresse mail matter author demand choos would friend sinc say furnish name postmast say transgressor state case investig postmast disciplin offic cours given opportun explain done step taken prevent repetit action futur;The POSTMASTER GENERAL.;1903
115965;would gentleman issu instruct postmast must keep confidenti friend want kept confidenti accept pleasur gentleman offer undertak give name dozen dozen postmast;Joseph Israël Tarte;1903
115966;hundr;Some hon. MEMBERS;1903
115967;dozen dozen name hundr postmast undertak pleasur give name friend feel proper disciplin would dismiss say;Joseph Israël Tarte;1903
115968;undertak postmast say transgress repeat offenc throughout whole countri practic mani year postmast act agent newspap interf postmast permit act agent receiv subscript paper without regard polit sir william mulock paper hous desir practic put end govern depart give consider view cut way;The POSTMASTER GENERAL.;1903
115969;understood charg made hous day week offic govern absent vacat engag canvass newspap obtain postmast provinc quebec name subscrib certain newspap provinc;Robert Laird Borden;1903
115970;make charg offic make gener charg postmast provinc quebec given inform agent govern organ know whether mr latour gone postmast;Joseph Israël Tarte;1903
115971;know may matter discuss hous day think would postmast gener issu circular propos issu men engag work induc postmast commit breach law offenc post offic act breach regul depart postmast commun inform kind would mv friend inform;Robert Laird Borden;1903
115972;cannot say regul regul cover case ought think made view clear regul regul duti rest upon postmast observ strictest confid name addresse would think regul necessari order impress duti postmast even matter brought specif charg made compton mr pope made state men particular offic engag work night ask compton give inform jhe st mari divis montreal mr tart give name offic say offend promis investig charg inform given given indefinit charg made;The POSTMASTER GENERAL.;1903
115973;give inform;Joseph Israël Tarte;1903
115974;hope friend postmast gener could told law regard agre regul regul provis statut man violat regul guilti misdemeanour men go provinc quebec work engag work induc offic crown commit violat law would duti govern upon matter brought attent take legal proceed men corrupt offic law provis law suffici purpos law suffici hope amend work stop postmast gener challeng show lxi depart offic depart guilti conduct;Robert Laird Borden;1903
115975;understood postmast gener made challeng st mari divis montreal mr tart understood friend mr borden halifax say postmast gener challeng opposit;William Alfred Galliher;1903
115976;presum point friend observ see present whether offic depart bound take statement postmast gener certain person repres organ govern go pretend author govern postmast quebec mean fals claim fals may obtain inform entitl point observ st mari divis montreal mr tart matter invit attent govern whether offic depart guilti act cannot eye fact support fals pretens claim coerc postmast quebec urg fact support parti power claim right postmast dismiss dealt case furnish inform say demand immedi attent govern govern take proceed postmast men urg postmast threat poltic influenc improp understand law unlaw friend may issu mani challeng like offic depart understand done support govern claim forc power govern behind wrong thing done accord statement postmast gener say know whether regul admit regul ought circumst think action taken postmast gener action cannot taken circumst disclos hous day let tell friend postmast gener spoke sneer way absenc hous friend st mari divis mr tart think govern posit say much matter involv depart public work minist public work cannot found answer statement st mari divis montreal minist crown absent place hous discuss estim regard could given inform desir understand absenc necessari might advert fact solicitor gener know reason made appear hous present session come investig absenc presenc member st mari divis least say seat hous session much minist crown;Robert Laird Borden;1903
115977;believ ye;Joseph Israël Tarte;1903
115978;hope postmast gener give matter attent import demand led believ give attent fact day said name postmast furnish take step investig think stop take step punish men incit postmast quebec ontario statement st mari divis substanti guis pretend author govern commit breach duti law;Robert Laird Borden;1903
115979;friend say take step deal subject permit suggest duti cast say possess inform misconduct complain day ago state compton mr pope certain postmast disclos confidenti inform given name subscrib newspap ask gen tleinan furnish name postmast said transgress inform promis day elaps inform given could investig case know name accus point ten postmast;The POSTMASTER GENERAL.;1903
115980;urg action respect name furnish admit would imposs say name promis day name furnish proceed punish postmast urg commit breach law;Robert Laird Borden;1903
115981;told hous name furnish first time posit investig charg cau friend give name offic depart state hous yesterday made certain threat express compani;The POSTMASTER GENERAL.;1903
115982;know name offic promis give yesterday matter escap mind give friend today name offic procur think inform furnish express compani threaten;Robert Laird Borden;1903
115983;rais postmast gener whether proper postmast act agent newspap import know matter fact constitu honour repres past may postmast act agent larg import newspap citi montreal consid act reprehens public interest newspap simpl reason postmast know circul newspap goe offic unfair gener public postmast permit act agent newspap wish emphas point rais postmast gener trust take action prevent postmast act capac;Henry Robert Emmerson;1903
115984;must disagre friend westmoreland mr emmerson salari mani postmast throughout countri small see harm postmast earn honest dollar act agent newspap;William Alfred Galliher;1903
115985;practic attent sir william mulock drawn st mari mr tart confin provinc quebec knowledg agent newspap support govern travel countri seek obtain postmast inform subscrib newspap govern postmast real culprit find remedi remedi would postmast gener advis postmast give inform may view matter may give inform side without think great harm may yield pressur brought agent newspap support govern remedi would member govern behind newspap call men seek inform real evil much postmast give inform agent govern demand;James Clancy;1903
115986;agent govern;The POSTMASTER GENERAL.;1903
115987;indirect sens;James Clancy;1903
115988;sens;The POSTMASTER GENERAL.;1903
115989;gentleman friend profit friend besid suggest minist paper object agent govern newspap go around countri get inform object furnish postmast postmast gener need wait inquiri need inform postmast duti;James Clancy;1903
115990;see announc citizen morn would draw attent postmast gener effect special train leav capit day conserv campaign literatur;Edward Frederick Clarke;1903
115991;gentleman order connect chair;Lawrence Geoffrey Power;1903
115992;mind difficulti brought montreal mr tart origin defect regul depart regul convey postmast idea free give inform respect subscrib newspap go offic regul articl inform given respect letter pass post offic except person address sender inquiri respect deliveri post master n permit furnish inform respect name address person receiv correspond respect offic noth regul regard newspap restrict letter agent therefor could persuad postmast intent govern give inform think regul revis reprint postal guid special regul sent postmast make rule applic newspap letter motion adjourn mr tart negativ;David Henderson;1903
115994;order day call want minist postmast gener confer explan give hous;George Taylor;1903
115995;pleas inform friend difficulti allud overcom involv consider effort consider expenditur money done resourc countri permit order addit suppli mail hag sorri say number inadequ order deliveri bag commenc afternoon continu hope abl place dispos gentlemen opposit bag use interest import public work refer dissemin literatur friend character stuff;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
115996;right kind stuff;George Taylor;1903
115997;rose name would smell sweet say refer literatur made arrang trust solv difficulti true charter special train leav staff special employe obtain man think tonight observ mountain literatur adorn front hous common trainload convey station avail suppli citi admit steam carri destin despatch sorri say sorri fact second train third train necessari duti think first clear lobbi hall build interest task perform proceed tri clear floor space occupi literatur citi post offic hope cours least day despatch piec destin afford sure interest read addresse consid upon care perus whether game worth candl whether cost countri lia put warrant extraordinari procedur probabl countri demand amend frank privileg abus;The POSTMASTER GENERAL.;1903
115998;none gentlemen opposit;Edward Frederick Clarke;1903
115999;case record sinc exist abus system occur present instanc;The POSTMASTER GENERAL.;1903
116000;remark thing certain amount mail matter told yesterday could forward destin insid week forward hour;Robert Laird Borden;1903
116001;made statement;The POSTMASTER GENERAL.;1903
116002;show friend postmast gener capabl littl pressur would suggest right friend met difficulti kind put postmast gener ail exercis littl pressur upon exercis friend leed grenvil mr taylor yesterday find capabl feat yesterday mail matter paralyz ottawa offic pile mountain would requir week special exert forward destin last night offic gentleman depart said could clear within hour friend repeat thing day desir make littl polit capit talk expenditur public money contradict statement equival bag sent daili gentlemen past week contradict statement gentleman side contradict statement week address envelop done servant countri paid peopl countri gentlemen opposit charg made day hous heard time absolut denial except believ deni gentleman charg depart public work postmast gener think circumst make littl polit capit talk expenditur public money forward literatur ventur say amount bulk cost transmiss half campaign literatur forward gentlemen present session remind fact right friend min iter trade commerc talk frank privileg distribut know mani thousand copi speech his_ year hous session violat rule laid order council respect transmiss document kind session think minist trade commerc invit time contribut sum treasuri amount ought paid distribut literatur know whether exact amount minist trade commerc doubt make good time expect pay end public career may conveni present appreci fact intend time think depart dispos charg interest glad postmast gener abl cope difficulti shall mail bag remov remain owe judg fact depart dispos make reason moder effort forward matter destin;Robert Laird Borden;1903
116003;leader opposit develop permit say disposit present case unfair light explain think someth know vast differ surplu space afford mail car extra literatur case whole train special train set work kind regular train countri carri much mail matter gener public state servic suppos avail extra postal matter would admit bag per day handl postal car special arrang made engag train set servic extra train expect mr borden halifax abl solv problem within next day;The POSTMASTER GENERAL.;1903
116004;want right prime minist intent insist upon postmast gener refund 32 forc pay;George Taylor;1903
116005;order mr taylor express charg matter carri mail free want say word gentleman fortun youth receiv educ;Lawrence Geoffrey Power;1903
116006;order gentleman want usual way say without discuss without statement fact put;Lawrence Geoffrey Power;1903
116007;gentleman criticis word made use yesterday think duti;George Taylor;1903
116008;noth chair;Lawrence Geoffrey Power;1903
116009;come chair statement take minut think right justic make explan gentleman refer yesterday fact day x use word stuff find dictionari;George Taylor;1903
116010;person explan;Lawrence Geoffrey Power;1903
116011;person explan accus use word found dictionari use word sortat word cannot found dictionari;George Taylor;1903
116012;hope friend postmast gener refund friend leed grenvil mr taylor undu expenditur may make way ask right friend minist trade commerc refund treasuri sum may due similar purpos proceed busi hous bon friend princ edward mr alcorn ask moment ago right friend minist trade commerc rt sir richard cartwright right friend place gentleman would repeat;The PRIME MINISTER.;1903
116015;method inspector binder twine collect penalti parti find offer sale twine mark defici quantiti point requir inspect act penalti therein impos infract collect penalti without process summari convict act instanc parti subject penalti object payment minimum penalti matter brought prosecut enter due process law answer total collect fine collect deposit credit receiv gener answer special instruct given inspector refer collect penalti instruct see term act carri collect penalti submit depart trade commerc depart justic repli subsect section amend edward vii chapter provid binder twine defici quantiti shall confisc crown binder twine seiz eas appear defici quantiti would liabl confisc crown could dealt depart trade cotnmerc way see fit deputi minist add see anyth act would author confisc twine upon view might necessari take legal proceed enforc confisc worth small quantiti see object sell twine owner suggest action taken connect twine matter caus least possibl annoy parti twine complianc act found;The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright) :;1903
116017;mr speaker order day call would like minist marin fisheri mr prefon tain receiv complaint concern alleg misconduct offic lii bathurst n b name william c robichaud accus use offic fisheri overs bathurst purpos gain vote elect candid accus man allow person promis support fish complaint effect made minist marin fisheri investig ask would minist receiv complaint intent respect investig;George William Fowler;1903
116018;receiv inform morn;The MINISTER OF MARINE AND FISHERIES.;1903
116020;mr speaker order day call would like act minist railway canal field commiss appoint investig cattl guard vote larg sum money made report report laid upon tabl hous adjourn think last year vote toward expens commiss exminist railway canal mr blair assur committe time time hous rose report would forthcom report public interest understand report made govern;Robert Abercrombie Pringle;1903
116021;report submit object laid tabl cattl guard dealt legisl present session suppos particular desir report object laid tabl place tabl hous close;The MINISTER OF FINANCE.;1903
116023;mr speaker order day call may attent minist financ mr field moment think promis give statement show number mile railway subsid aggreg subsidi promis provinc would like know prepar give statement;Adam Carr Bell;1903
116024;statement made copi think day abl hand gentleman mr bell;The MINISTER OF FINANCE.;1903
116026;mr speaker order day call would allow put refer matter occupi capac minist public work read reflect press regard matter refer use mr lacost boat depart public work name eureka agre mr cantin invent mr lacost appli boat year season work left offic instal invent complet boat dock resign withdrew govern octob last test invent made spring first month summer loan boat mr lacost test made arrang mr lacost carri mr cantin effect depart would pay instal invent govern take right use invent free charg success test made sinc made instruct written verbal blame minist public work mr sutherland made test busi mine loan boat made arrang mr lacost use boat spring contrari intent test invent control direct offic public work depart intent make bargain mr lacost contrari;Joseph Israël Tarte;1903
116027;afraid read answer gave present hous statement made offic depart respons give offici inform depart answer question sever answer prepar mr field day submit prepar depart suppos offic possess inform knew fact shall look matter;The MINISTER OF PUBLIC WORKS.;1903
116028;inform incorrect;Joseph Israël Tarte;1903
116030;would like gener time special train convey conserv literatur leav depot import departur would like know mani bag car accommod provid offici crowd see depart;Edward Frederick Clarke;1903
116031;matter consider;The PRIME MINISTER.;1903
116033;mr speaker order day call would like right prime minist rt sir wilfrid laur ier applic made counti gloucest n b assist respect pay amount expens incur counti account small pox small pox introduc counti person come intercoloni railway quebec part countri west consider expens incur would like applic made govern contribut part govern toward defray expens;George William Fowler;1903
116034;recollect moment may made inquir depart interior give answer friend;The PRIME MINISTER.;1903
116036;desir lay tabl hous certain correspond govern excelelney governor gener imperi author concern negoti led treati refer alaskan boundari tribun compos judici expert upon appoint expert may say correspond complet expect abl lay tabl correspond subject;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
116038;inform point common properti publish newspap suppos expect authent inform upon point possess offici proceed commiss doubt contain reason commission dissent commission would good thing earliest possibl moment govern issu blue book recess contain proceed negoti time joint high commiss part washington last paper subject;The PRIME MINISTER.;1903
116039;correspond laid upon tabl correspond prime minist propos lay tabl day includ correspond proceed time certain portion regard confidenti account object understand rais;Robert Laird Borden;1903
116040;british author allow commun parliament certain portion correspond matter consider coloni author permiss given correspond made public recess;The PRIME MINISTER.;1903
116041;correspond brought includ document public certain object rais;Robert Laird Borden;1903
116042;everyth;The PRIME MINISTER.;1903
116043;cours object rais public correspond govern imperi author;Edward Frederick Clarke;1903
116044;coloni author object public correspond taken place sent receiv england cours time everyth must publish publish;The PRIME MINISTER.;1903
116046;beg move second mr borden halifax twelv manag appoint meet manag appoint senat time place fix hold confer desir upon amend made senat bill entitl act amend consolid thie law respect railway;The MINISTER OF FINANCE.;1903
116050;move leav chair mr speaker purpos hous consid committe certain resolut submit respect grant aid quebec bridg wish take advantag opportun make brief statement import bridg across st lawrenc near citi quebec recogn mani year gentlemen side hous sever year ago govern came conclus time action arriv anl author assist compani undertaken bring construct bridg compani form citi quebec capit power issu bond usual way connect public undertak movement recogn great import citi quebec provinc quebec dominion citi quebec manifest substanti interest movement contribut subsidi bridg govern provinc quebec manifest interest enterpris bv contribut subsidi;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
116051;absolut gift;John Graham Haggart;1903
116052;ye case free absolut gift money paid govern dominion agre aid undertak guarante grant given citi quebec govern quebec paid grant offer parliament paid sum compani capit paid put treasuri privat fund capit compani aid grant citi provinc quebec dominion power issu bond compani proceed construct bridg made consider progress;The MINISTER OF FINANCE.;1903
116053;paid govern;John Graham Haggart;1903
116054;seventi thousand fifti dollar compani proceed let contract enter upon undertak substructur complet portion superstructur work done compani present time repres expenditur expenditur made privat capit gift provinc quebec paid full gift citi quebec paid full gift dominion govern paid extent compani oblig issu bond assist undertak bond amount outstand bond given contractor part payment accept per cent face valu repres bond indebted upon enterpris actual cash receiv due contractor other includ bond tlieir par valu;The MINISTER OF FINANCE.;1903
116055;balanc due;John Graham Haggart;1903
116056;ush balanc due contractor besid;The MINISTER OF FINANCE.;1903
116057;outstand issu bond charg engin thing due contractor compani find unabl prosecut undertak although commerci prospect bridg good think peopl look busi enterpris agre enterpris excel prospect commerci success easi rais capit larg undertak larg undertak total cost bridg estim mr coll wood schreiber chief engin depart railway canal includ bridg proper approach termin facil citi quebec compani like abl prosecut work govern deem wise come relief compani enterpris chang form aid state grant paid remaind treasuri propos cancel balanc say compani shall receiv aid way subsidi gift shall grant aid form guarante think inform cost dominion cent quit realiz guarante measur risk inform obtain horn compet railway men think fair ground statement earn enterpris meet oblig adopt form guarante contribut anyth bridg cancel oblig would oblig pay cours give compani valuabl assist moment guarante mean enterpris carri success grant l o00 compani would abl financ enterpris guarante propos guarante sum money form bond bear per cent interest run fifti year suffici extent meet outstand indebted complet bridg come deal outstand indebted find point respect bond indebted actual valu work repres differ repres discount bond contractor will take basi cent dollar think ought call cover discount defici gov emin guarante common connect financ undertak charact bond sold discount discount case larger usual fact remain outstand bond secur first mortgag bridg sum actual valu repres cash place think differ repres discount met compani cover govern guarante requir subscrib pay new capit amount appli payment much bond repres discount appli guarante debt compani shall appli portion valu receiv portion repres valu receiv repres discount bond must provid subscript payment privat capit compani stand actual paid capit stock issu sum make total capit subscrib paid provid new stock kind shall issu upon undertak except bond guarante govern liabil incur meantim except consent govern secur govern think good amount requir pay outstand debt complet undertak estim includ payment bond par therefor deduct amount privat capitalist oblig provid bring balanc requir pay debt complet undertak amount propos guarante bond bear interest per cent fifti year propos interest govern shall protect director board;William Stevens Fielding;1903
116058;repay bond guarante interest;John Graham Haggart;1903
116059;wo guarante princip interest earn power bridg inform laid hous document entitl paper relat quebec bridg estim probabl number car use bridg probabl revenu variou sourc number railway use bridg touch side river earli develop trade connect new transcontinent railway cross quebec bridg reason doubt return base present traffic sound safe prospect larg increas distant date inform probabl earn bridg variou sourc late mr walter emin engin made estim place earn mr walsh gener passeng agent quebec central estim earn mr g scott gener manag bake st john railway confirm estim mr place figur mr grundi quebec central gentleman high stand take deep interest work estim earn amount mr mr therefor gentlemen late mr mr walsh quebec central mr scott quebec lake st john mr grundi estim year ago earn would per year;The MINISTER OF FINANCE.;1903
116060;know anyth transcontinent;John Graham Haggart;1903
116061;friend natur sens fair point time knew noth transcontinent project know great northern construct condit chang sinc report made chang taken place favour enterpris volum busi increas inquiri made offic govern offic intercoloni probabl earn bridg mr tiffin gener traffic manag intercoloni made report subject substanc found letter address mr schreiber chief engin govern railway date ottawa septemb mr schreiber sum follow refer matter probabl extent traffic quebec bridg construct desir inform state date instant mr tiffin traffic manag intercoloni railway furnish estim number car may anticip would cross quebec bridg take consider traffic may aris construct propos grand trunk pacif railway estim follow estim number car daili intercoloni railway grand trunk railway quebec central railway total extend full year aggreg car per day day equal car amount per annum rate per car find higher rate paid point lower rate paid larg bridg unit state;The MINISTER OF FINANCE.;1903
116062;take work expens account;John Graham Haggart;1903
116063;come speak possibl earn power advic chief engin railway canal probabl earn estim per annum let see oblig side per cent amount guarante provid addit shall half per cent amount guarante bond set year purpos sink fund suffici extinguish loan fifti year take sixti year extinguish whole loan rate common practic aim extinguish whole loan substanti sink fund assist enterpris continu hand compani end fifti year shall sink fund suffici extinguish debt difficulti financ balanc upon new issu bond anticip conting aris doubt bridg taken becom properti govern shall annual interest half per cent sink fund total pay year work expens estim mr frank grundi quebec central ad give total shall hare incom estim accord estim given confirm chief engin railway canal;The MINISTER OF FINANCE.;1903
116064;work expens includ repair depreci;John Graham Haggart;1903
116065;contract repair renew consid work expens take grant work expens includ estim given sure whether mr grundi includ work expens assum capabl railway man would doubt includ calcul;The MINISTER OF FINANCE.;1903
116066;thought understood gentleman say interest would per cent make;Adam Carr Bell;1903
