basepk;speechtext;speakername;year
3565080;develop trade mandat monitor negoti instruct say regard open negoti undertaken govern involv extens consult consult evolv prepar potenti negoti unit state;Charles Joseph Clark;1985
3565082;mr speaker would like rais secretari state extern affair pleas hear confirm today water part negoti agenda unit state comprehens free trade case would like minist whether prepar time state issu caus great anxieti among canadian tabl say govern put accept negoti relat canadian content ownership canadian publish industri bill c issu relat ownership problem canadian magazin tabl isu canadian water;Lloyd Axworthy;1985
3565083;mr speaker make statement regard water;Charles Joseph Clark;1985
3565084;oh;Some Hon. Members:;1985
3565085;statement regard water made hous week ago time member woke oral question;Charles Joseph Clark;1985
3565089;mr speaker minist succeed confus everybodi want minist relat report high commission roy mcmurtri gentleman known minist quot support takeov copp clark british publish longman toler senior diplomat repres contradict state govern polici concern canadian ownership prepar rebuk mr mcmurtri mr mcmurtri forecast propos chang canadian polici;Lloyd Axworthy;1985
3565090;let get tom right joe clark secretari state extern affair mr speaker view backbench liber parti could put question hous common;John Carnell Crosbie;1985
3565092;backbench better;John Edward Broadbent;1985
3565093;view express mr mcmurtri person view written today;Charles Joseph Clark;1985
3565094;repres govern;Lloyd Axworthy;1985
3565095;want continu debat seat courag stand;Charles Joseph Clark;1985
3565097;speak answer right okay;Lloyd Axworthy;1985
3565098;mr speaker order pleas oshawa;Some Hon. Members:;1985
3565100;mr speaker minist pay due regard peopl backbench side hous minist said today past water negoti tabl sinc prepar water sinc met leader cultur industri last night made request cultur industri tabl show concern cultur industri water say american negoti right joe clark secretari state extern affair think mr speaker want make inquiri peopl meet find disagr negoti real welcom part canadian artist commun canadian cultur industri use polit footbal partisan gain fact consult govern;John Edward Broadbent;1985
3565101;ignor;Ian Deans;1985
3565103;say minist mr speaker canadian tire consult want listen exampl;John Edward Broadbent;1985
3565105;data made avail govern ontario show job could threaten provinc ontario enter comprehens free trade agreement unit state let simpl minist feder govern respons made studi job impact free trade make studi avail peopl know get;John Edward Broadbent;1985
3565106;mr speaker cours govern carri studi implic trade negoti might enter studi mani made avail provinc;Charles Joseph Clark;1985
3565107;provinc;An Hon. Member:;1985
3565108;;Ian Deans;1985
3565109;studi made avail provinc other work negoti;Charles Joseph Clark;1985
3565111;studi becom public normal cours event;Charles Joseph Clark;1985
3565112;leak;An Hon. Member:;1985
3565113;becom public deliber decis govern due cours;Charles Joseph Clark;1985
3565114;due cours;John R. Rodriguez;1985
3565115;govern start practic carri extens kind consult negoti seen countri intend continu way;Charles Joseph Clark;1985
3565116;respect parliament;Joseph Jacques Jean Chrétien;1985
3565118;mr speaker peopl heard rhetor elect consult want;John Edward Broadbent;1985
3565119;heard;John Carnell Crosbie;1985
3565120;minist colleagu say heard;John Edward Broadbent;1985
3565121;;Charles Joseph Clark;1985
3565122;get govern problem consult relev decis make minist agre studi particular job impact studi look govern reach decis agre make avail right joe clark secretari state extern affair mr speaker leader new democrat parti said peopl want consult listen rememb posit leader new democrat parti took constitut canadian peopl vote want stand behalf feder;John Edward Broadbent;1985
3565124;cave intellectu agreement made prime minist;Charles Joseph Clark;1985
3565126;carri extens consult demonstr yesterday work peopl concern ensur negoti ensu interest countri;Charles Joseph Clark;1985
3565128;mr speaker direct deputi prime minist sure would agre would improp oral question use senior public servant partisan polit purpos consid improp peopl invit meet mr hartt deputi minist financ member pc exclus club;Donald James Johnston;1985
3565129;mr speaker answer yesterday minist financ;Erik Nielsen;1985
3565130;repeat;Some Hon. Members:;1985
3565132;mr speaker answer yesterday put context answer gener consult avail mani member public turn suggest deputi prime minist satisfi member exclus group pc contributor would confirm hous first opportun ensur happen;Donald James Johnston;1985
3565133;releas list name;Joseph Jacques Jean Chrétien;1985
3565134;releas list name;Erik Nielsen;1985
3565135;right;Some Hon. Members:;1985
3565136;mr speaker;Erik Nielsen;1985
3565137;take time erik;An Hon. Member:;1985
3565138;buy book;Charles Joseph Clark;1985
3565139;heart;Erik Nielsen;1985
3565141;answer minist financ answer yesterday want take time hous reread hansard;Erik Nielsen;1985
3565143;mr speaker secretari state extern affair week simon reisman report financi post tell cleveland symposium year believ autopact necessari fought cabinet end safeguard protect canadian job canadian auto commun confid govern promis yesterday secret studi leak indic end pact consid today oral question becom clear chief negoti trade negoti prepar give crucial safeguard protect;Steven W. Langdon;1985
3565145;mr speaker miss;Charles Joseph Clark;1985
3565146;miss;Ian Deans;1985
3565147;oh;Charles Joseph Clark;1985
3565148;tri listen;Ian Deans;1985
3565149;hous leader ndp assur presum given standard ndp repetit presum autopact govern given assur autopact stand;Charles Joseph Clark;1985
3565151;mr speaker supplementari given mr reisman statement given provinci opposit express mr reisman given heret view;Steven W. Langdon;1985
3565152;order pleas great respect first time could come;Martial Asselin;1985
3565153;secretari state extern affair prepar dismiss chief trade negoti view touch realiti countri hope commun;Steven W. Langdon;1985
3565155;mr speaker first tactic ndp member seek publish negoti posit unit state would sure lose negoti began serv second posit appoint distinguish compet canadian serv negoti seek opportun floor hous blackguard reput individu think show distort view respons member hous common;Charles Joseph Clark;1985
3565156;shame shame;Some Hon. Members:;1985
3565158;mr speaker direct minist transport agre light shed air india tragedi agre respons breach secur relat incid made public investig could explain hous lawyer repres canadian govern inquiri seem take posit want cover someth;André Ouellet;1985
3565159;mr speaker surpris would want comment upon proceed go new delhi take account fact associ air india incid would want wait report final final look act;Donald Frank Mazankowski;1985
3565161;mr speaker could minist explain lawyer repres govern fact repres ministri ask inquiri go detail secur canadian airport secur measur announc minist last june forc great lack secur airport;André Ouellet;1985
3565162;mr speaker know secur airport beef addit alloc new x ray machin put place check baggag explos vapour detector servic order tri revers concert effort previou govern reduc amount money spent safeti secur airport occur last year;Donald Frank Mazankowski;1985
3565164;churchil;Martial Asselin;1985
3565166;mr speaker direct deputi prime minist respons previou;Rodney Edward Murphy;1985
3565167;spent money staff;Donald Frank Mazankowski;1985
3565168;much spend;Lloyd Axworthy;1985
3565169;spent consult contract;Donald Frank Mazankowski;1985
3565170;let via rail task forc;Lloyd Axworthy;1985
3565171;largest staff histori;John Carnell Crosbie;1985
3565172;order pleas order side pleas churchil;Martial Asselin;1985
3565173;thank mr speaker direct deputi prime minist respons last ask secretari state extern affair said depart want publish posit free trade might lose rational feder govern use progress report feder provinci relat word feder govern transfer payment provinc;Rodney Edward Murphy;1985
3565174;mr speaker let answer sinc premis base upon clear distort said accus inaccur preambl;Charles Joseph Clark;1985
3565175;wish could learn reparte like;William Alexander (Bill) Blaikie;1985
3565176;attaboy;John Edward Broadbent;1985
3565178;mr speaker suppos inaccur quot word former prime minist direct act prime minist word transfer payment document publish feder govern premier said crucial issu;Rodney Edward Murphy;1985
3565179;let assur arithmet thick head;Barbara Jean McDougall;1985
3565181;order;Martial Asselin;1985
3565182;black eye;Ian Deans;1985
3565183;quit give fellow compliment barb;Frank Oberle;1985
3565184;hous assur time time increas payment provinc increas faster rate inflat meet need given negoti discuss ongo minist financ provinc payment continu increas oral question taxat;Barbara Jean McDougall;1985
3565186;mr speaker minist financ absenc would like direct minist state financ concern tax reform mani canadian disappoint disillus confus current tax system complex unfair number respect abus number individu corpor govern consid tax reform high prioriti second see major comprehens initi regard;Bill Attewell;1985
3565187;mr speaker think comprehens view subject seen step taken includ way mean motion introduc minist financ yesterday design deal tax arrang around trust regard genstar srtc remov introduc minimum tax legisl regard tax reform shot effort constant process come;Barbara Jean McDougall;1985
3565189;mr speaker direct minist transport yesterday state transport respons per cent work canadian shipbuild industri forgot tell canadian result special recoveri program previou administr behalf worker shipbuild industri seek commit minist transport allow cn marin purchas ship build ship built purchas canadian yard;David Charles Dingwall;1985
3565190;mr speaker recogn canadian shipbuild industri must reli upon govern per cent work might suggest less competit transact think recogn fact said yesterday minist transport oblig ensur provid necessari transport servic safe effici manner lowest possibl cost thing taken consider evalu process way novemb oral question govern polici;Donald Frank Mazankowski;1985
3565191;mr speaker supplementari direct minist minist must know industri countri world subsidi program shipbuild industri differ minist pleas explain hous shipbuild industri taken excess day govern minsit colleagu come hous common shipbuild polici delay;David Charles Dingwall;1985
3565192;mr speaker know lack shipbuild polici due inact govern support ask enunci shipbuild polici someth;Donald Frank Mazankowski;1985
3565193;promis year;David Charles Dingwall;1985
3565195;mislead hous;David Charles Dingwall;1985
3565196;would address minist region industri expans;Donald Frank Mazankowski;1985
3565198;mr speaker minist repli behalf minist region industri expans believ minist energi mine resourc spring govern promis phase sysco would readi septemb govern indic answer would given end octob end novemb minist take opportun tell peopl cape breton expect decis modern sysco;John R. Rodriguez;1985
3565199;speaker know minist charg aspect absent hous take notic make sure minist respond;Pat Carney;1985
3565201;mr speaker answer appropri associ mayor warden cape breton appropri unemploy cape breton minist think right unemploy cape breton area highest unemploy rate countri wait minist rehabilit think appropri cabinet make collect decis let peopl cape breton know;John R. Rodriguez;1985
3565202;mr speaker peopl cape breton awar minist respons done cape breton liber minist gener ask worth wait would suggest worth wait minist return hous answer;Pat Carney;1985
3565204;mr speaker minist transport minist know invit world visit vancouv expo hope u friend watch period week take invit concern express adequaci servic vancouv intern airport deal grow passeng load expect expo could minist advis effort make ensur physic chang made meet colleagu respons immigr custom ensur appropri co ordin procedur;Mary Collins;1985
3565205;order;Some Hon. Members:;1985
3565206;put place meet need make sure visitor left posit impress arriv;Mary Collins;1985
3565207;mr speaker number initi undertaken worth capit improv earmark vancouv intern airport dot m50;Donald Frank Mazankowski;1985
3565208;answer gave lunch;Carlo Rossi;1985
3565209;improv made access ramp associ la bridg capac canadian inspect servic increas per cent addit public elev access disabl whole host thing;Donald Frank Mazankowski;1985
3565210;order pleas minist might like continu later;Martial Asselin;1985
3565212;mr speaker relat statement made minist employ immigr hous yesterday concern harvey hawkin case said arrang made famili brought toronto would compassion move fact famili toronto past week;George Baker;1985
3565214;minist inform hous famili talk made arrang day brought toronto;George Baker;1985
3565215;mr speaker sinc hear whole statement mention yesterday arrang made may say arrang bring wife children toronto made privat donor someon assist come;Flora Isabel MacDonald;1985
3565216;heart;Jean-Robert Gauthier;1985
3565217;arrang parent come toronto made govern newfoundland;Flora Isabel MacDonald;1985
3565218;arrang made day cancel;George Baker;1985
3565220;mr speaker statement yesterday minist said provinci govern assist plan would provid payment least equal amount would receiv unemploy insur sick minist realiz maximum amount famili qualifi return newfoundland recuper area make differ pay money minist misl hous;George Baker;1985
3565222;mr speaker seldom seen shame exploit difficulti famili;Flora Isabel MacDonald;1985
3565224;plant yesterday;André Ouellet;1985
3565225;individu fact made courag move made effort contact oral question provinci govern provinc ontario provinc newfoundland order assist difficult time said yesterday amount incom receiv assist plan provinci plan equal could say would receiv unemploy insur plan regret cannot say amount sinc confidenti legisl;Flora Isabel MacDonald;1985
3565227;mr speaker minist state financ yesterday learn sourc lo angel canadian subsidiari american bank secur pacif nation corp california decid purchas western base bank minist approv transact intend approv wait american sourc tell go canadian bank industri;Nelson Andrew Riis;1985
3565228;mr speaker announc made american sourc merger among consent adult privat sector;Barbara Jean McDougall;1985
3565230;announc think delight announc express confid bank institut western;Barbara Jean McDougall;1985
3565231;mr speaker think touch line;Nelson Andrew Riis;1985
3565233;mr speaker seriou situat need canadian region financi institut sensit econom need region indic like come enter free trade era larg american bank financi institut come gobbl stabl secur canadian bank small region financi institut;Nelson Andrew Riis;1985
3565234;mr speaker case gobbl institut strengthen exist canadian institut wherebi vancouv head offic toronto branch wherebi bank manag western canadian manag wherebi middl market western better serv;Barbara Jean McDougall;1985
3565235;sell whole countri way novemb oral question;John Edward Broadbent;1985
3565236;think someth pleas;Barbara Jean McDougall;1985
3565238;mr speaker absenc minist environ parliamentari secretari law reform commiss recommend crimin code amend includ crime environ penalti fine order restitut jail term parliamentari secretari advis depart environ agre recommend minist urg govern adopt;Alan Redway;1985
3565239;mr speaker respons advis report law reform commiss environ receiv given care attent depart minist abl provid respons reason near futur hope keep hope;Gary Michael Gurbin;1985
3565241;mr speaker direct deputi prime minist day yesterday minist financ deputi minist mr hartt attend privileg gather peopl contribut treasuri progress conserv parti could deputi prime minist give hous assur minist financ deputi minist mr hartt would agre meet member confeder de familiaux coalit de famili du quebec oppos de index famili allow deputi prime minist know peopl cannot afford contribut would agre attend dinner;Jean-Claude Malépart;1985
3565242;mr speaker seem insist report page hansard minist financ state matter dinner partisan natur consist attempt govern discuss busi leader polici depart financ develop greater degre understand polici depart financ continu consist rang dinner meet mr hartt propos continu move direct translat;Erik Nielsen;1985
3565244;supplementari mr speaker deputi prime minist get point businessmen express view govern polici could deputi prime minist give hous assur ordinari citizen like member confeder de familiaux privileg dinner dinner deputi prime minist go;Jean-Claude Malépart;1985
3565245;mr speaker think eat fact could get peopl dinner;Erik Nielsen;1985
3565248;mr speaker minist employ immigr minist agre govern decis includ holiday pay recent chang legisl respect unemploy insur payment affect hit construct worker longshoremen hardest order review determin effect chang take action necessari correct;Ian Deans;1985
3565249;mr speaker met repres construct trade longshoremen stevedor understand difficulti express regard holiday pay particular regard holiday pay trust fund result written claud forget commission inquiri unemploy insur ask review particular aspect payment;Flora Isabel MacDonald;1985
3565250;novemb;Martial Asselin;1985
3565253;mr speaker address minist state transport wonder minist could advis hous whether reconsid decis would agre includ disabl group expert confer go conven next year discuss issu affect disabl popul;Neil Young;1985
3565254;mr speaker thank colleagu advis matter explain period oversight disabl person includ group would meet intern seminar held expo previou text mention disabl person middl everyth relat;Suzanne Blais-Grenier;1985
3565257;honour inform hous petit present member tuesday novemb meet requir stand order form;Martial Asselin;1985
3565259;pursuant stand order duti lay upon tabl extract minut meet board intern economi approv budget certain stand special legisl committe;Martial Asselin;1985
3565262;mr speaker would like begin say keep govern stand commit support give assist agricultur industri across countri give great deal pleasur today announc feder govern decis commit toward statement minist crop disast assist program order assist crop produc southern prairi peac river region;John Wise;1985
3565264;program complement effort made provinci govern british columbia alberta saskatchewan manitoba reliev financi crisi western canadian agricultur plan make yield defici payment farmer area cumul crop loss drought worst past year area would determin base crop insur record counti rural municip yield record expect farmer would elig share assist administr detail includ farmer get applic form announc near futur assur member farmer dealt dispatch feder govern contribut provid fall remain paid april time next year seed member hous know govern continu concern impact success drought prairi grain livestock farmer fact fall provid feder contribut help livestock produc retain breed herd winter subsequ made final payment western grain stabil plan addit amend western grain stabil act order make interim payment seed spring contribut amount colleagu minist state canadian wheat board mr mayer made announc final payment act addit chequ hand western farmer respond plight prairi livestock produc feder drought assist packag announc august announc interest free cash advanc per produc assist dri tough damp grain minist state canadian wheat board indic would prepar make cash advanc unharvest crop today want assur farmer advanc fact offer unabl harvest grain crop insur western grain stabil program paid past crop year success year drought sever grasshopp infest poor harvest weather low commod price left great mani farmer insuffici cash flow meet expens continu produc crop program announc today provid immedi relief continu effort develop long term approach emerg fund novemb statement minist fact mani western farmer good farmer fault need special assist measur time provid today appreci ad hoc measur program ideal solut disrupt produc live uncertainti know back assist receiv natur disast occur easi feder govern take substanti new financi commit budget view crop disast assist program field test perman emerg assist program could offer farmer complement extens current crop insur program believ incumb revis crop insur program allow produc addit protect hope abl work detail provinc time crop year feder govern contribut crop insur program across believ direct western would time like thank colleagu assiniboia mr gustafson parliamentari secretari prime minist;John Wise;1985
3565266;addit parliamentari secretari want thank member feder provinci task group chair valuabl assist advis govern drought problem western believ member hous recogn person commit without exagger hundr man hour assiniboia dedic work crop disast assist program announc today made possibl small measur unceas effort assist western farmer program help farmer drought area overcom econom hardship prolong period drought creat import canadian sinc prairi grain oilse product worth year farm gate provid base estim year econom activ tremend agricultur resourc must protect difficult time may continu enrich canadian gener come;John Wise;1985
3565268;mr speaker glad see minist agricultur mr wise hallelujah choru line behind afternoon made announc pleas see minist made announc wish made septemb hous commenc fall sit situat prairi desper appar sinc mid juli know minist visit assiniboia place mani member hous juli saw crop inch high devoid seed seen situat exacerb fall month young farmer lose farm refus welfar glad revers posit took decemb said would conserv govern make payment type crop disast decis could made earli septemb chequ could farmer hand given mechan involv pay money applic form criteria work payment made januari next year third payment made rest paid next may later may think announc crop disast assist western great deal money look disast involv look larg deal massiv disast saskatchewan alon estim acr affect sever drought acr affect farmer affect peopl wheat pool said seem less token gestur minist announc maximum benefit small afraid put announc deris would face thousand farmer face seriou financi difficulti histori countri use minist figur farmer benefit assum averag farm acr come figur per acr cost spray applic pesticid control grasshopp infect mani area last summer farmer make applic lost crop drought compar amount per acr averag amount recommend saskatchewan wheat pool repres farmer recommend maximum per acr time minist appear offer today compar amount govern prepar spend bank failur cost least compar amount offer today assist provid provinc alberta total year last weekend provinc announc special program involv assist peopl feder minist announc today immedi assist less half addit fund next spring put true perspect small minist spent time today talk crop insur western grain stabil payment novemb made appreci applaud program put place liber govern insur program pay premium loss get benefit therefor talk program involv benevol part govern minist paid great tribut parliamentari secretari prime minist assiniboia mr gustafson work done wish parliamentari secretari would tabl report cannot believ recommend level assist sure must time amount paid januari may whenev light fall land price low commod price intern predatori price eec unit state great concern western govern commit agricultur statement today although provid small relief lift concern;Maurice Brydon Foster;1985
3565269;mr speaker announc today let farmer western know stand govern statement page minist said first line say govern decid commit toward crop disast relief drought affect area western rest tell noth say program complement effort made provinci govern think lot produc go wonder worri polit attitud minist seem take borrow extent first prime minist countri call old tomorrow new tomorrow work delay delay delay sort follow infam politician provinc saskatchewan call word deni deni deni provid bit polici goe peekaboo approach agricultur polici though assiniboia mr gustafson began consult august minist agricultur mr wise delay make announc cattl payment provinc act saskatchewan resid recal week govern saskatchewan said would per head avail peopl kept cow winter feder govern announc payment came group bargain behalf farmer ask ask head everyon felt good achiev per cent success discov addit provinci program complementari eaten provinci govern way deliveri system full stay provinci hand;Victor Fredrich (Vic) Althouse;1985
3565270;statement statement minist;Leonard J. Gustafson;1985
3565271;produc understood statement made ottawa would get addit today expect get someth order firm figur taken negoti assiniboia;Victor Fredrich (Vic) Althouse;1985
3565272;;John Wise;1985
3565273;program would cost excess certain offer someth less third put tabl farmer told amount per acr basi mere half month put program could expect minist peopl put firm propos cabinet week week count time assiniboia made statement regina time put program told complement best effort provinc;Victor Fredrich (Vic) Althouse;1985
3565274;receiv farmer;Leonard J. Gustafson;1985
3565275;say supplement best effort provinc supplement program would addit complementari mean mean go eaten way livestock program eaten minist make clear succeed page talk program noth origin announc noth drought assist filler use time hous press;Victor Fredrich (Vic) Althouse;1985
3565276;someth pfra vic;John Wise;1985
3565277;minist mention someth pfra thing mention page statement go supplement polici statement come week pfra pfaa delay allow minist follow rout took cattl payment wait provinc start put acreag propos saskatchewan propos per acr loan per cent year acr sure whether money use pay cost clear hope minist clarifi leav chamber rule hous permit get answer page statement minist went great pain point back posit last decemb made pay farmer northeastern saskatchewan flood said time would last ad hoc program said decemb crop insur would expect cover type thing produc crop insur would cover least saw problem face disast novemb statement minist occur southern saskatchewan alberta year back small extend announc ad hoc program listen way describ said disrupt produc live uncertainti know back assist receiv natur disast befal true continu easi feder govern take substanti new commit budget substanti new commit fifti dollar substanti amount money compar substanti commit made bank compar tax remiss gave oil compani case decis made weekend spend billion dollar farmer wait half month get;Victor Fredrich (Vic) Althouse;1985
3565278;hear hear;Some Hon. Members:;1985
