basepk;speechtext;speakername;year
463183;yesterday;Edward Walter Nesbitt;1917
463184;ye went yesterday fell cent day;Thomas Wilson Crothers;1917
463185;minist figur wheat;Edward Walter Nesbitt;1917
463186;weekli close price per bushel cash wheat port arthur fort william follow;Thomas Wilson Crothers;1917
463190;mr speaker intend make remark high cost live budget debat close take opportun say say motion friend richmond mr kyte mind import think govern take immedi step tackl minist labour tell offic follow price flour countri last year consum offic govern done noth see remedi evil time come hope distant futur consum countri posit remedi evil humbl opinion effort govern reduc high cost live countri mere farc sever year ago depart labour appoint commiss investig high cost live quir condit year commiss present volumin dot report actual bit inform could find report perus price commod countri regul demand year commiss make inquiri price commod countri rise higher higher rememb commiss tell govern peopl countri go reduc cost live sinc commiss commiss appoint depart labour investig caus increas in price necessari life throughout dominion troubl mr speaker commiss peopl countri pay good gather lot inform act upon result visit offic depart labour montreal day exampl depart labour take action result peopl abl get flour less present price send report allow price continu ito soar;William F. Carroll;1917
463191;learn montreal ottawa;George William Kyte;1917
463193;gentleman permiss put que p tion would favour command wheat present price;William Cameron Edwards;1917
463194;would favour command wheat held farmer without real good reason;William F. Carroll;1917
463195;oh;Some hon. MEMBERS:;1917
463196;friend side laugh would favour command enorm quantiti wheat grain elev must held think purpos secur increas price miller countri suffici wheat bought month ago;William F. Carroll;1917
463197;afraid make clear ask would favour command wheat present price;William Cameron Edwards;1917
463198;see let make distinct present price wheat farmer price wheat obtain grain exchang winnipeg chicago;William F. Carroll;1917
463199;would gentleman command wheat price farmer west;William Cameron Edwards;1917
463200;understand govern tri;William F. Carroll;1917
463201;mani bushel wheat take make barrel flour;William Cameron Edwards;1917
463202;gentleman follow figur given minist labour presum good calcul kind see rise price flour proport rise price wheat;William F. Carroll;1917
463204;miller mr edward tell gentleman take bushel wheat make barrel flour oh basi;William F. Carroll;1917
463205;order;Some hon. MEMBERS:;1917
463206;ask thought obtain permiss mr carrol permiss richmond mr kyte;William Cameron Edwards;1917
463207;understand mr edward ask answer object gentleman ask courtesi grant understood go give inform glad thank matter purpos argument mani bushel wheat take make barrel flour point rise price flour proport rise price wheat;William F. Carroll;1917
463208;;Some hon. MEMBERS:;1917
463209;figur flour barrel wheat bushel februari last price flour barrel price wheat bushel present time price flour;William F. Carroll;1917
463210;wheat;John Hampden Burnham;1917
463211;let gentlemen take time make comparison figur see rise price wheat justifi rise price flour;William F. Carroll;1917
463212;want call friend attent price wheat flour price wheat yesterday bushel account higher price flour think friend littl error regard price wheat price flour quot price wheat cent flour;Thomas Wilson Crothers;1917
463213;figur got mr crother februari year quot flour cours risen good deal sinc wheat follow differ percentag see rel differ price wheat price flour wrong give price wheat day;William F. Carroll;1917
463214;give price wheat day gave price februari;William F. Carroll;1917
463215;gentleman give price flour;Thomas Wilson Crothers;1917
463216;;William F. Carroll;1917
463217;last figur quot minist obtain;Emmanuel Berchmans Devlin;1917
463218;price yesterday noth;Thomas Wilson Crothers;1917
463219;minist send mr connor montreal;Emmanuel Berchmans Devlin;1917
463220;get inform montreal posit get;Thomas Wilson Crothers;1917
463221;inform;Emmanuel Berchmans Devlin;1917
463222;cannot tell inform go get;Thomas Wilson Crothers;1917
463223;case mr connor return montreal give minist inform wheat winnipeg top mark latest inform jump point less hour afternoon;William F. Carroll;1917
463224;gentleman tell price chicago day free wheat;Francis Ramsey Lalor;1917
463225;interest price chicago interest price consum countri pay gentleman follow proport strong point miller countri pay neither pay pay wheat make flour charg consum per barrel great bulk flour sell peopl barrel flour ground wheat bought februari last fall bushel possess present time suffici wheat accord statist keep go next month charg peopl barrel flour wheat flour made cost fifti per cent less wheat cost day minist financ admit day miller make money class manufactur fair allow continu view fact pay high price wheat fair allow rais price flour peopl countri point make imposs great major flour possess cours humili minist statement larg amount wheat produc russia tell cours figur russia interest someth consol housew throughout complain husband flour barrel possibl go somebodi say minist labour say figur refer wheat russia interest must look long string figur minist labour brought show need wheat flour right pay barrel flour although labour men make per day labour class countri get suffici pay enabl buy commod present high rate voic would heard parliament protest prevail price class labour get wage proportion pay necessari life tho se peopl work munit factori get good wage;William F. Carroll;1917
463226;would like gentleman coal miner get increas remuner mr carrol vers coal miner aie get coal miner got increas ten per cent last year rememb mani men previou earn cours per day right get coal quantiti see magnific addit ten per cent make wage;Avard Longley Davidson;1917
463227;friend awar halifax day bunker coal sold suppli vessel per ton extraordinari price;Avard Longley Davidson;1917
463228;awar fact minist labour pay vehement protest premier countri less month ago offer dominion coal compani coal corpor per ton coal;William F. Carroll;1917
463229;suppos friend awar cost consum nova scotia coal doubl sinc last year;Avard Longley Davidson;1917
463230;awar thing;William F. Carroll;1917
463231;;Avard Longley Davidson;1917
463232;sorri friend impos upon coal dealer nova scotia coal dealer get price coal compani doubl increas price fifti per cent forti per cent twenti per cent friend take troubl compar price depart railway canal pay coal present time price paid last year year befpr see amount state correct taken time subject intend seriou demand immedi attent ministri countri may difficulti may troubl way live troublesom time problem may need extraordinari remedi live extraordinari time plead gener consum countri hut wive children men gone front mani men get good wage leav home fight king countri get day need tell hous per day wive get per month separ allow privat privat may get littl patriot fund god send time reason fact thousand hundr thousand men front left famili larg number small statur receiv fifti per cent wage get time peac govern loyal fo men see wive children left starv mere pittanc get miller countri permit impos extent per cent advanc month price flour went front town glace bay come sorri say death roll larg number small town grave field franc men enlist town great proport marri men know sorrow women hard time struggl hard time present pension system good compar pension system think govern countri take step see peopl least consum depend govern hot impos upon manipul contractor miller countri think impos upon public least present exorbit advanc price flour;William F. Carroll;1917
463233;piti think south cape breton escap danger battalion belong gone front face bullet face face poverti starvat judg said;William Humphrey Bennett;1917
463234;understand say face face poverti;William F. Carroll;1917
463235;said escap bullet face face poverti;Frank Broadstreet Carvell;1917
463236;escap trench friend attempt escap go colonel;William F. Carroll;1917
463237;take take;Frank Broadstreet Carvell;1917
463238;take;Some hon. MEMBERS:;1917
463240;ought asham;Frank Broadstreet Carvell;1917
463241;congratul front escap;William Humphrey Bennett;1917
463242;take like man;Frank Broadstreet Carvell;1917
463243;gentlemen hous;William Humphrey Bennett;1917
463244;doubt secretari militia depart abl tell;William F. Carroll;1917
463245;gentleman year year strut around countri feather artilleri major someth war broke found front last gentleman speak militari affair carleton home safe fight member brigad front;William Humphrey Bennett;1917
463246;think fair carleton mr carvel say offer servic countri former minist militia declin accept;Alexander Kenneth Maclean;1917
463247;intend bring matter offer put write hand depart day mark privat letter moment depart ex ministor militia remov seal confid happi give public;Frank Broadstreet Carvell;1917
463248;countri proud satisfact see thousand brave men vancouv sydney go front written minist militia ask could go went requir countri requir time part sit write confidenti letter saw duti went like men gentleman indulg letter write refus go;William Humphrey Bennett;1917
463249;letter confidenti minist militia read mine time get permiss minist militia read better take said want get fight kind get want file upstair desk;Frank Broadstreet Carvell;1917
463250;propos word gentleman;William Humphrey Bennett;1917
463252;want carleton time want want take nasti insinu made mark coward noth;Frank Broadstreet Carvell;1917
463253;order want remind hous high price flour;The DEPUTY SPEAKEE:;1917
463254;honour irrit carleton refrain proceed remark flour;William Humphrey Bennett;1917
463255;gentleman enough take nasti insinu;Frank Broadstreet Carvell;1917
463256;cannot imagin coulld say anyth nasti gentleman requir someth much wors nasti sydney mr catrol proper parti rise address hous eichmond mr kyte reason assum stand posit farmer constitu grow grain jar farmer local constitu debat line reciproc campaign everybodi know happen citi toronto toronto star newspap store vend kind product brought unit state endeavour demonstr peopl stuff import unit state could sold cheaper toronto produc ontario side line found men like friend oxford tri demonstr peopl ontario reciproc would enhanc price canadian farmer ontario farmer brought face face result great provinc ontario right gentleman broken liber parti return dozen member whole provinc know reason fact endeavour carri campaign humbug cant hypocrisi provinc ontario day stand posit debat eichmond mr kyte say prepar take bushel grain held farmer west command say gentleman side hous say oxford mr nesbitt go barn farmer counti man come provinc ontario command grain held farmer ontario farmer ontario rest dominion chanc day reason com pare price kind produc price flour farmer ontario feed corn pay price accord toronto figur american corn bushel time farmer chanc inning high price rule take price oat oat higher wheat cent bushel come ride sydney say prepar command steel countri day sold price per cent higher gentleman would dare open mouth farmer day tax implement account enhanc price steel;William Humphrey Bennett;1917
463257;accept challeng price ordinari steel enhanc dominion iron steel compani extent per cent say govern take give peopl countri requir purpos war;William F. Carroll;1917
463258;hear hear;Some hon. MEMBERS:;1917
463259;applaus subsid recal gentleman said refer price ordinari steel would afternoon heckl price ordinari steel may refer particular class steel fact price ordinari steel increas per cent everybodi know war commenc shell steel sell ton andrit ton;William Humphrey Bennett;1917
463260;fact munit board fix price steel use manufactur shell;George William Kyte;1917
463261;awar whether fact therefor cannot answer;William Humphrey Bennett;1917
463262;fact complain;George William Kyte;1917
463263;gentleman say complaint farmer pay enhanc price machineri;William Humphrey Bennett;1917
463264;gentleman cannot complain munit board repres govern fix price;George William Kyte;1917
463265;hope whole opposit becom irrit tri calm littl bit price flour day depend point world visibl suppli price may influenc certain extent specul govern grain exchang larg close farmer dominion grain specul know farmer counti hold wheat increas price think accru gentlemen endeavour make peopl believ stroke uf pen could decreas price flour say would fix price wheat would command bushel wheat challeng gentleman make straight motion govern time command wheat gentleman would fail observ celer gentlemen provinc ontario opposit side hous move chamber richmond made wild statement said flour day sold enhanc price manufactur last februari know thing mill run sinc pay price wheat;William Humphrey Bennett;1917
463266;know miller montreal made statement press repres citizen think miller wheat keep mill go month wheat bought sever month ago;William F. Carroll;1917
463267;suppos miller bought prospect way miller ontario buy car lot day would gentleman grain elev own miller gentlemen citi toronto citi time time million bushel grain grain elev would gentlemen command grain gentlemen dare debat close make motion govern command wheat countri want buncomb go countri impress creat friend peopl gentleman say price coal increas ride assert statement gentlemen side hous coal sell year ton day peopl maritim provinc held fox ton;William Humphrey Bennett;1917
463268;first statement wrong;William F. Carroll;1917
463269;bon gentlemen tell railway compani pay per ton coal;William Humphrey Bennett;1917
463270;minist railway offer ton year coal intercoloni railway close contract sever com panic price friend last week would heard minist eailway speak regard nlinist took posit rule price;Edward Mortimer Macdonald;1917
463271;gentleman say price;William Humphrey Bennett;1917
463272;price last winter;Edward Mortimer Macdonald;1917
463273;pictou tell whole stori compani sell;William Humphrey Bennett;1917
463274;difficulti;Daniel Duncan McKenzie;1917
463276;delight get recept gentlemen opposit go say gentleman difficulti price coal price articl cost transport;Daniel Duncan McKenzie;1917
463277;gentlemen opposit may agre gentlemen side price tell hous provinc ontario know soft coal sell day price govern enhanc price nova scotia soft coal per cent expens ontario;William Humphrey Bennett;1917
463278;matter fact unit state soft coal consum ontario;George William Kyte;1917
463279;ye inform minist railway statement night said offer whatev amount may made compani unabl deliv coal contract fallen safe make offer knew could deliv;William Humphrey Bennett;1917
463280;better get inform point;Edward Mortimer Macdonald;1917
463281;hous countri wait see gentlemen go whether go make matter discuss matter action gentleman afternoon splendid opportun move bushel wheat command certain price govern gentlemen prepar vote motion kind prepar vote gentlemen indulg buncomb usual intend take action afternoon;William Humphrey Bennett;1917
463282;mr speaker intent take part debat day done unfair method follow east simco mr w h bennett remark concern time expect better east simco must say last year given consider evid gentleman surpris therefor conduct afternoon fact belong militia number year year war broke belong field artilleri time came must either take command batteri retir busi take command batteri retir fact found militia list time declar war year age old enlist privat went minist militia offer servic use offic ask right rais batteri field artilleri occur month august week declar war nothipg came matter latter part april minist start correspond carri time document except mark confidenti got littl suspici treat minist though want servic wrote septemb letter mark confidenti must public file militia depart propos read hous done comment make upon remaind file mark confidenti hand present minist militia ex minist militia aliv earth produc remaind correspond origin letter receiv minist copi letter written letter written 4th day septemb day ex minist militia return trip england summer woodstock n b major gener sir sam hugh ottawa dear sir sam wrote last request allow recruit batteri field artilleri juli juli receiv acknowledg col winter state inquiri made regard appoint repli receiv would commun heard noth date month gone anyth done time lose would want rais batteri remain in_ come winter think proposit read time empir need help possibl tiust set machineri motion noth come pleas let know know believ sgd f b carvel repli mark confidenti receiv 10th day novemb month week letter written cannot give content answer needless say accept proposit would day without cast reflect upon hous may say made proposit rais batteri field artilleri intend rais leav england stay end end meant concern noth say sorri friend east simco mr w h bennett hous mani year thought busi refer person matter kind done believ justifi give much inform hous;Frank Broadstreet Carvell;1917
463283;gentleman kept seat interf would let interfer without touch;William Humphrey Bennett;1917
463284;law presum man gentleman presumpt know justifi man ceas gentleman provoc ought suffici man make ceas gentleman correspond hand friend opposit opportun give public time desir feet wish say word refer motion friend know east simco minist labour see wonder difficulti tri reduc certain extent cost live peopl countri sort bugaboo thrown broadcast countri difficulti side ask member side would will command wheat farmer granari would will command steel sydney want give answer languag explicit doubt posit matter repres farm constitu produc potato constitu true qf wheat true potato potato day unreason price wheat would will see govern command wheat potato think duti;Frank Broadstreet Carvell;1917
463285;price would command potato;Avard Longley Davidson;1917
463286;fair price;Frank Broadstreet Carvell;1917
463287;much;Avard Longley Davidson;1917
463288;friend annapoli think draw got hard task hand potato price reach bag sold asham keep longer think got worth neighbour got much price would say say war condit price soar mani peopl find imposs make live much farmer could get would get duti govern take matter grappl men would standpoint fair price fair profit british gpvemiment hesit grappl question within last month seen old countri newspap statement shall sell commod certain price govern month ago took attitud tegard newsprint said newsprint manufactur ypu shall chafg beyond certain price newsprint manufactur submit whole differ newsprint sold newspap publish newspap posit bombard minist financ compel compli request suffici pressur put hesit lion path constitut difficulti war measur act said newsprint manufactur must sell paper certain price make gentlemen compli request sell paper day price believ matter price foodstuff come within depart labour grave doubt settl event govern whole might say wheat potato store care whether produc middlemen must sell fair price maritim provinc pay forti forti cent pound bacon cannot govern say men thousand pound bacon store storag hous must sell bacon fair price cannot say men meat food product kind store gambl necess peopl order make exorbit profit must sell articl fix price thing simpl great mani thing done old world within last year peopl said could done great mani thing would thought justifi day old world war thousand peopl abl keep bodi soul women children countri tast meat fortnight true citi town mean buy meat potato view condit govern govern nerv interfer make way men would;Frank Broadstreet Carvell;1917
463289;;William Humphrey Bennett;1917
463290;peopl show great mani peopl insid outsid parliament could show govern would opportun prescrib remedi discuss principl friend simeo challeng side hous draw bill draw bill day ask govern adopt certain measur say time arriv duti govern see common peopl countri get necess life reason price need troubl provid machineri ampl power given war measur act necessari govern take ross rifl factori fix price paper put wheat free list noth cannot regul price commod within power govern maintain bounden duti take step reduc high cost live peopl countri groan day;Frank Broadstreet Carvell;1917
463291;mr speaker intend take part debat subject consider import seem opportun afford discuss day high price flour high cost live live seriou time seriou histori believ histori world suppos time human histori much disloc commerc present time profound chang time much human suffer world much anxieti public opinion sensit subject sever strain day time govern charg respons carri affair countri subject much critic proper govern subject fair critic believ duti opposit hous approach consider statesmanlik manner object make polit capit time like propos discuss length discuss discuss govern fault regard high cost live want know respect shown fault shall endeavour best abil rectifi may wrong seek sought evad respons conduct war conduct affair respect concern say room whatev nation self depreci preliminari remark address subject drawn attent hous richmond mr kyte rise price flour minist labour state rise per barrel yesterday attract attent attent hous taken step devolv upon take set upon foot inquiri ascertain reason rise whether justifi;Hon.   S@;1917
463292;start inquiri;Edward Mortimer Macdonald;1917
463293;tell friend get caus increas price flour richmond south cape breton mr carrol carleton mr carvel approach subject desir ascertain lay countri reason increas price flour sought creat impress govern control price commod countri;William Thomas White;1917
463294;could control sir thoma white fault reduc cost live address subject intend inquir first caus high cost live determin price elucid deal consider ascertain whether blame censur attach govern suggest put practic natur richmond get suggest savour practic strong critic strong construct suggest;Frank Broadstreet Carvell;1917
463295;get royal commiss though;George William Kyte;1917
463296;fail;William Thomas White;1917
463297;financ minist short colleagu result;George William Kyte;1917
463298;discuss day;Frank Broadstreet Carvell;1917
463299;would point minist financ floor except permiss interrupt;Edgar Nelson Rhodes;1917
463300;richmond put suggest submit common sens hous put differ ground bushel wheat command wheat pay price take possess mill mill wheat distribut public therebi reduc price flour think bushel wheat countri let see suggest friend lead put suggest purchas bushel wheat bushel;William Thomas White;1917
463301;say;George William Kyte;1917
463302;friend say bushel;William Thomas White;1917
463304;;William Thomas White;1917
463305;said noth kind;George William Kyte;1917
463306;would friend forc farmer countri sell wheat quot bushel bushel;William Thomas White;1917
463307;minist trade commerc offer propos command wheat year ago last fall;George William Kyte;1917
463308;friend get direct repli friend dare suggest pay farmer per bushel wheat quot bushel let see suggest lead would command wheat put suggest buy dot bushel bushel rais bushel rais bushel rais gentleman talk touch button rais buy wheat let suppos done done gentleman paus inquir mani bushel wheat make barrel flour well take less half bushel vould command wheat bushel half time would wheat would cost flour cost day beauti suggest put seriou consider hous think necessari say anyth head member hous intellig get polit know flour gone price wheat gone price price wheat commod gone commod world propos tell hous opinion price gone unless take account happen world shall abl discuss world day war million men arm taken industri kind devot energi mutual slaughter first effect caus shortag labour effect turn increas wage increas countri war countri result increas price commod produc labour commod world includ cours agricultur product cost capit interest gone interest factor price interest gone great govern world pour flood secur order rais money carri war taken possess market great britain industri concern allow except special circumst rais money sale secur secur use sold half per cent basi sold per cent basi case foreign govern secur sold basi per cent caus increas cost product withdraw million men field prevent cultiv soil carri upon anyth like scale carri war cultiv extens effici great deal territori cultiv ravag war cultiv day affect suppli demand suppli regul pi ice import featur relat suppli shortag tonnag world transport system disloc whole food suppli australia shut p reason submarin menac shortag ship richmond mr kyte temer criticis minist labour price lower australia reason differ australia time great britain freight insur increas shortag tonnag brookvil mr webster made best speech hous point new zealand box chees recollect carcas mutton could get transport must effect upon local price cours local price must lower england unit state point wish make make cannot compar countri england export countri like unit state rais wheat farm product export friend point done england take possess suppli england differ posit import countri;William Thomas White;1917
463309;unit state;Edward Mortimer Macdonald;1917
463310;time stop come littl later;William Thomas White;1917
463311;;Edward Mortimer Macdonald;1917
463312;patient impati hous mani way;William Thomas White;1917
463313;notic minist answer;Edward Mortimer Macdonald;1917
463314;ask question answer;William Thomas White;1917
463315;leav asid person minist allow distinguish unit state tell whether unit state pass legisl give govern power govern taken;Edward Mortimer Macdonald;1917
463316;come finish get believ tri occas shown food suppli world diminish reason condit aris war fail mention suppli russian wheat reach usual market reason close dardanel side suppli demand suppli fallen demand increas reason armi war fed armi histori world thousand million men continent armi fed day fed live mani en gage industri life better fed demand food armi great addit high wage paid worker munit industri mean peopl money spend besid less unemploy world lifetim man hous peopl good wage spend food carleton new brunswick mr carvel talk miseri countri present time time histori less unemploy less distress moment give word sinc war broke least sinc month outbreak complet disloc busi earli day war suggest public posit real distress;William Thomas White;1917
463317;minist ought go town citi learn condit peopl;Frank Broadstreet Carvell;1917
463318;mr carvel pose tribun common peopl much sympathi common peopl ought best peopl world reason lord made mani say greater demand armi greater demand european centr popul peopl earn higher wage reason besid shortag suppli cost commod risen world condit speak combin combin monopoli enhanc price differ matter consid speak ordinari condit farmer countri work price determin law suppli demand world law within power govern control great britain tri regard sugar outbreak war fail british govern effort deal sugar failur richmond say due wheat manipul element truth great friend suggest gentleman think friend carleton gentleman opposit said mind chicago bother chicago;William Thomas White;1917
463320;accept disclaim friend carleton ban ignor market condit wheat chicago minneapoli deal price approxim price winnipeg chicago true may corner someth kind place condit creat way temporari suppos undertook fix price suppos said would allow higher price bushel time appeal western farmer rais grain point desir make thing tend world cure friend red deer mr clark best economist hous would think agre say high price anyth tendenc industri capit flow particular industri remedi situat farm profit farm prosecut opinion prevail high price amelior farmer feel get fair price labour would step say must take artifici price suppos fix price wheat countri lower unit state would farmer west sow grain spring harvest next fall would say go place get world price wheat would say go across line engag farm indic difficulti deal seem simpl gentlemen gentlemen opposit say take farmer world price cut farmer might say put posit disadvantag export countri doubt gentlemen would suggest farmer depriv fair world price product brockvil mr webster show hous night cost farmer labour commod use increas cannot say farmer must take price get ordinari normal time notwithstand fact cost increas believ gentleman opposit would dare get say farm commun think would unwis cours govern pursu;William Thomas White;1917
463321;case minist explain govern within last week tri buy whole western crop bushel fort william quot cent higher chicago;John Gillanders Turriff;1917
463322;friend wrong fact govern attempt buy wheat crop countri friend assiniboia know friend minist trade commerc sir georg foster pa ssed offer imperi govern govern respect western wheat crop state govern might reduc high cost live action might take easi gentlemen get say reduc cost live go start start farmer farmer say wo rk long work rise earli retir late cost gone along line combin want fair price submit profit abnorm farmer say;William Thomas White;1917
463323;think farmer sell potato barrel ox bag get fair ptice;Frank Broadstreet Carvell;1917
463324;know kind farmer friend district doubt lot honest men say nevet known farmer commun obtain profit thought entitl know hard work work farm work offic heard peopl talk heavi respons men offic take notic gentleman like friend carleton rest would respons hour day offic get clock morn finish clock slender profit deriv farmer right gentlemen opposit attack farmer interest bodi reduc high cost live maintain farmer countri entitl fair deal friend ask miller spoke larg profit miller would like point friend govern unmind duti regard miller profit miller make larg last year govern step take larg portion virtu busi profit war tax point thing deal matter tri reach sound conclus profit particular industri may larg may bear small relationship may fraction per cent volum busi transact surpris profit deriv miller countri would small percentag increas price taken place regard flour argu idea polit expedi possibl would say think desir hous ascertain truth fact friend would distribut profit made mill compani cost live would repres small percentag sympathi larg profit like see men make fair profit must born mind trader keen trader capabl men world condit subject control combin make larg profit combin monopoli gener thing harm good govern could govern done say peopl make enorm profit war time gentlemen go take substanti portion excess profit prosecut war gentlemen charg govern reduc cost live minist labour mr crother know use best endeavour difficult matter accomplish someth possibl govern accomplish much respect reduct cost live event seen practic suggest put monopoli trust combin monopoli combin trust someth done govern order take undu advantag trust combin monopoli possess speak outsid law suppli demand govern left see situat regard unit state rais pictou mr macdonald posit boundari line mile east west product flow u3 flow fix price wheat without price fix unit state friend think fix price wheat winnipeg bushel would affect chicago extent would mean busi would done chicago;William Thomas White;1917
463325;minist awar bill introduc congress unit state provid fix minimum maximum price food product reason govern war measur act could sir georg foster arrang washington;Edward Mortimer Macdonald;1917
463326;would like give friend advic think sarey gamp gave said proticip meant anticip friend refer monopoli knowledg fact legisl propos unit state fix maximum minimum price read newspap side friend legisl believ introduc friend may surpris learn subject discuss confer washington sir georg foster criticis;William Thomas White;1917
463327;someth although said could anyth;Edward Mortimer Macdonald;1917
463329;ask;Edward Mortimer Macdonald;1917
463330;export surplu food product countri day bought british commiss great britain alli imposs imposs deal situat side line unless dealt side line;William Thomas White;1917
463331;come near truck trade;Frank Broadstreet Carvell;1917
463332;friend seem point;William Thomas White;1917
463333;admir volt face friend subject;Frank Broadstreet Carvell;1917
463334;must say make decorum debat member insist interrupt seat wish question least rise;Edgar Nelson Rhodes;1917
463335;beg pardon mr speaker;Frank Broadstreet Carvell;1917
463336;fixat price food product countri must depend extent least think consider extent upon common action taken side line upon whether advis pronounc opinion reason full difficulti know question present consider washington confer repres person right sir georg foster matter extraordinari thing debat subject like take place without hear diatrib tariff en ough heard anyth side tariff price flour go took duti flour regkrd unit state flour come free world made free australia free great britain free countri world unit state price flour go;William Thomas White;1917
463337;polit;Alexander Kenneth Maclean;1917
