basepk;speechtext;speakername;year
4297993;mr speaker afternoon jeffrey sach columbia univers john mcarthur unit nation share view elimin global poverti foreign affair committe time opportun remind govern commit made year achiev level gross nation incom develop assist canadian prove govern respond tsunami crisi compass generos canadian would want govern show moral global leadership face fellow human be live extrem poverti toni blair shown leadership press british peopl germani expect announc commit reach govern wast enough money oper abl afford develop assist evolv effect account govern honour commit set timet;Belinda Stronach;2005
4297994;mr speaker year daffodil becom symbol canadian cancer societi cancer awar campaign flower symbol life hope sale month april rais fund fight cancer addit help fund cancer prevent activ money rais help fund import research type cancer provid comprehens inform cancer care treatment support peopl live cancer famili provid train educ volunt promot healthi lifestyl strategi prevent terribl diseas work cancer beaten;Réal Ménard;2005
4297995;mr speaker rise pay tribut man centuri hero man doubt come known lifetim st john paul great move see death man god evok outpour love year pontif attract largest crowd human histori encount peopl man woman live icon self give love constant courag voic moral clariti field human endeavour languag contin preach live fundament christian truth human person human life moment concept natur death creat imag like god therefor possess inviol digniti preach truth face inhuman ideolog call centuri tear face terror commun nazism defend freedom conscienc religion man memori hold dearli requiescat pace;Jason Kenney;2005
4297996;mr speaker bloc québécoi conserv parti play danger game threaten canadian elect parti make disdain public opinion clear conserv join bloc support caus sovereignti bloc support reactionari polici parti respect offici languag human right stranglehold virtu weaken leader conserv parti justifi support quebec separ leader bloc québécoi call apostl transpar know full well mother hous quebec receiv dollar groupact compani jean brault given ambit head parti québécoi demand inquiri award sum liber new slogan uncanadian allianc;Françoise Boivin;2005
4297997;elmwood transcona floor;The Speaker;2005
4297998;mr speaker time mani issu domin domest u polit scene rise hous focu moment fact entir canadian ecosystem immin danger liber govern failur get american govern refer devil lake divers project intern joint commiss boundari water premier gari doer work issu need feder counterpart focus issu prime minist came texa empti hand time short lake winnipeg sixth great lake danger contamin urg mp join campaign save manitoba disast region issu issu nation environment integr secur way street violat environment secur tran boundari water pollut exampl good neighbour;Bill Blaikie;2005
4297999;mr speaker jean chrétien testifi show complet contempt gomeri inquiri prime minist met caucu punch fist air told chrétien tremend job liber parti sinc hear applaus today prime minist stand statement;Stephen Harper;2005
4298000;mr speaker rememb caucu sure would abl describ would like join becom bit progress could caucu chair kick;Paul Martin;2005
4298001;oh;Some hon. members;2005
4298002;afraid answer leader opposit;The Speaker;2005
4298003;mr speaker assur prime minist want investig come light hundr thousand tax dollar may funnel liber sponsorship program parti québécoi guess keyston crook stole money gave wrong peopl could prime minist stand place guarante canadian taxpay red cent money went separatist caus quebec name nation uniti;Stephen Harper;2005
4298004;mr speaker let say delight mani month attempt co habit leader opposit recogn threat separatist caus problem work hand hand;Paul Martin;2005
4298005;mr speaker gomeri commiss show best friend separatist caus quebec liber parti yesterday prime minist refus split atlant accord budget bill told hous admit health accord part budget bill bill c conserv parti agre today pass bill stage afternoon prime minist seriou pass bill agre propos;Stephen Harper;2005
4298006;mr speaker absolut nonsens leader opposit conserv parti ndp noth success sign atlant accord newfoundland labrador nova scotia want say member newfoundland labrador caucu member nova scotia caucu push opposit member absent file support govern ridicul stand tri take credit;Paul Martin;2005
4298007;mr speaker pile unadulter bull prime minist know prime minist know would take minut word processor prepar new bill would caus revenu flow newfoundland nova scotia use longest possibl rout approv last year budget implement bill liber control senat prime minist split bill c kyoto atlant canadian;Loyola Hearn;2005
4298008;know busi split bill right prime minist floor st john south mount pearl address chair;The Speaker;2005
4298009;mr speaker offici opposit noth success sign atlant accord let say case nova scotia leader opposit elect campaign confirm conserv parti recent convent brought suggest would depriv scotia atlant accord would reduc equal central nova got sucker leader opposit;Paul Martin;2005
4298010;mr speaker prime minist go stop play game atlant accord stop play game live peopl newfoundland labrador peopl nova scotia govern agre chang implement bill agre take kyoto view fact nova scotia newfoundland labrador lose day govern delay implement commit provinc prevent quick passag deal stand legisl;Norman Doyle;2005
4298011;mr speaker leader opposit said support govern atlant accord hous heard said defeat govern budget atlant accord contain budget implement bill prepar move stage bill support keep word canadian defeat govern budget implement bill give atlant canadian atlant accord;Tony Valeri;2005
4298012;mr speaker februari prime minist refer polit direct behind sponsorship scandal monday ad state individu control everyth parallel group refus say behind polit direct could tell public today liber pull string sponsorship scandal individu make parallel group;Gilles Duceppe;2005
4298013;mr speaker answer bloc member submit kind name would like leader bloc sinc interest becom leader parti québécoi would like know whether intend call inquiri parti québécoi receiv groupact;Paul Martin;2005
4298014;mr speaker prime minist anxiou question opportun opposit liber;Gilles Duceppe;2005
4298016;order begin without sentenc laurier saint mari;The Speaker;2005
4298017;mr speaker liber;Gilles Duceppe;2005
4298019;order make slow progress period today go lot disappoint member end laurier saint mari floor must bit order peopl want discuss plenti place;The Speaker;2005
4298020;mr speaker liber panick ought calm listen justic gomeri said monday date one alleg way suggest money sponsorship program went bloc québécoi way let move someth seriou hear ali baba noisi band liber nerv talk parallel group prime minist connect;Gilles Duceppe;2005
4298021;sorri interrupt right prime minist floor;The Speaker;2005
4298022;mr speaker cannot think better exampl;Paul Martin;2005
4298024;order pleas time lot opportun discuss type right prime minist;The Speaker;2005
4298025;mr speaker hope canadian chanc see pictur leader opposit talk separatist threat stand hand hand separatist conserv come;Paul Martin;2005
4298026;mr speaker liber nerv talk parallel group;Gilles Duceppe;2005
4298028;ali baba band prime minist insid knowledg liber parti tell whether chrétien pelleti carl gagliano bard corbeil mors corriveau pichett ouellet lefrançoi part parallel group integr liber structur member panick yell prevent other speak like ali baba band;Gilles Duceppe;2005
4298029;mr speaker sinc potenti leader parti québécoi like answer question could second one confirm hous groupact gift pq member accord elector law quebec;Paul Martin;2005
4298030;mr speaker parti québécoi answer;Gilles Duceppe;2005
4298031;contrari went ottawa answer;An hon. member;2005
4298032;bloc fact refus money groupact interest get hand dirti money like;Gilles Duceppe;2005
4298033;award contract award contract friend;An hon. member;2005
4298034;liber one award contract ottawa one yell nobodi heard anxiou question go end opposit time told behind friend ali baba part parallel group;Gilles Duceppe;2005
4298035;mr speaker leader bloc potenti leader parti québécoi abl tell whether money parti québécoi transfer bloc money;Paul Martin;2005
4298037;order pleas toronto danforth;The Speaker;2005
4298038;mr speaker prime minist yesterday liber minist said good federalist ignor corrupt seem moment ago prime minist made similar statement state attitud root corrupt scandal think unbeliev hear alleg implic parti québécoi prime minist think oppos corrupt jeopard feder;Jack Layton;2005
4298039;mr speaker sure understand ndp leader say parti set gomeri commiss investig issu canadian deserv get answer want polit honest possibl took initi shed light whole situat want gomeri commiss time provid answer;Paul Martin;2005
4298040;mr speaker go repeat time liber realiz peopl care liber yesterday liber minist said federalist attack liber corrupt kind canadian scandal liber scandal incred incred hear latest alleg regard parti québécoi prime minist agre posit minist oppos liber corrupt undermin feder ye;Jack Layton;2005
4298041;mr speaker said wait gomeri report gomeri commiss put place determin fact mr justic gomeri bring decis point point govern act act basi alleg basi statement made middl commiss make sens would say opposit would say ndp would say bloc heaven sake let mr justic gomeri get job let complet report;Paul Martin;2005
4298042;mr speaker interest advic except ear heard heard prime minist brag leader bloc québécoi may receiv sponsorship money best defenc liber parti offer separatist big crook liber;Stephen Harper;2005
4298043;mr speaker let clear anybodi use uniti crisi achiev person financi gain punish get bottom issu interest hear leader conserv parti talk nation uniti eve referendum provinc quebec federalist variou stripe federalist liber parti work keep countri give speech say care whether end nation capit nation capit care care;Scott Brison;2005
4298044;mr speaker wit entir liber parti stand applaud fact sponsorship money may gone parti québécoi go prime minist prime minist assur canadian federalist govern give sponsorship money separatist;Stephen Harper;2005
4298045;mr speaker bloc québécoi would like elect base alleg interest want justic gomeri submit report want canadian truth want govern liber parti abl respond substant way substant report understand bloc member separatist want destroy countri cannot understand life conserv support bloc comment testimoni want elect base testimoni fact gomeri report want get bottom support work justic gomeri;Scott Brison;2005
4298046;mr speaker want simpl answer straightforward liber brag sponsorship program though master stroke nation uniti alain renaud admit groupact donat liber parti separatist receiv money sponsorship program taxpay want know taxpay dollar suppos program liber say nation uniti end pocket separatist;James Moore;2005
4298047;mr speaker guilti parti stripe face full extent law reason prime minist took action elimin sponsorship program establish gomeri commiss support gomeri commiss afraid truth fact comment alleg individu fact truth fact truth justic gomeri provid report;Scott Brison;2005
4298048;mr speaker alleg admiss groupact got money taxpay gave money separatist gave money liber parti liber parti answer simpl taxpay dollar go program suppos nation uniti peopl hellbent destroy;James Moore;2005
4298049;mr speaker want act base fact ought wait justic gomeri report realiz bloc separatist hellbent destroy reconsid parti support bloc daili commentari alleg gomeri fact realiz bloc hellbent destroy countri ought support federalist provinc quebec support govern get bottom issu defend reput quebec federalist;Scott Brison;2005
4298050;mr speaker minist intern trade negoti free trade agreement south korea contempl similar agreement india variou central american countri minist think time ensur treati sign contract state pledg compli certain oblig product import product child labour forc plant respect human right;Pierre Paquette;2005
4298051;mr speaker would like inform hous minist india import trade deleg lead compani emerg market make deal countri increas trade trade nation;Mark Eyking;2005
4298052;mr speaker issu number group includ amnesti intern ask name manufactur plant countri origin indic label consum make educ choic know go term human right govern intend follow request would help improv work condit;Pierre Paquette;2005
4298053;mr speaker tremend record human right travel outsid countri make deal like prime minist china bring way deal human right expect countri follow suit;Mark Eyking;2005
4298054;mr speaker govern enter timid voluntari agreement automot industri wherebi industri make moral commit reduc greenhous ga emiss automobil megaton year agre manufactur reduc pollut curb growth minist admit agreement like place oblig manufactur succeed meet kyoto commit reduc greenhous ga emiss;Bernard Bigras;2005
4298055;mr speaker amaz bloc québécoi disagre voluntari agreement would make statement sierra club washington c base environment group prais agreement breakthrough would cut global warm emiss set stage similar reduct unit state john bennett sierra club advisor said canadian reduct similar california clean car bill requir auto maker reduc greenhous ga emiss vehicl;R. John Efford;2005
4298056;mr speaker minist read articl greenpeac québec vert kyoto coalit describ agreement disappoint timid februari minist environ came enthus trip california automobil pollut polici restrict way go suggest time admit agreement automot industri person failur govern show backbon see major manufactur impos term govern;Bernard Bigras;2005
4298057;mr speaker colleagu mistaken fact agreement sign canadian auto industri demand produc result californian hope get regul must remind california tri first reach agreement fail get agreement turn regul would done happi agreement canadian automak mean megaton reduct;Stéphane Dion;2005
4298058;mr speaker note prime minist sit next founder bloc québécoi financ minist entir time sponsorship program oper know testimoni admiss alain renaud went groupact parti québécoi happen watch financ minist approv transact money went separatist;Peter MacKay;2005
4298059;mr speaker member conserv parti like member sister parti bloc québécoi comment alleg fact parti oppos sex marriag surpris leader would quick jump bed leader bloc québécoi issu nation uniti;Scott Brison;2005
4298060;mr speaker note public work minist quot nation post today yesterday auditor gener scath condemn secur practic passport offic said struggl meet secur expect demand servic first time mention auditor gener american offici concern wit yesterday announc requir canadian carri passport enter u year sinc delay action assur given american necessari secur measur complet prior issuanc passport;Peter MacKay;2005
4298061;mr speaker american demand passport citizen canadian citizen american treat canadian citizen treat american citizen noth yesterday auditor gener report acknowledg passport offic quot report passport offic improv record share inform lost stolen passport passport offic made signific progress quot could go lot tell hous done work auditor gener;Pierre Pettigrew;2005
4298062;medicin hat;The Speaker;2005
4298063;mr speaker govern dishonesti money seem know bound yesterday thank financ committe initi independ expert reveal govern lowbal size year surplu announc budget week govern persist attempt mislead public size surplu habitu dishonesti;Monte Solberg;2005
4298064;medicin hat know suggest member dishonest accord practic hous may skate thin ice first time refer govern say point particular direct afraid get see direct point appear someon hous may cannot imagin medicin hat would go feel want withdraw word dishonest end period meantim minist financ wish repli;The Speaker;2005
4298065;speaker usual variou forecast comment project respect economi fiscal situat offer broad rang view conserv aggress end result like like opposit pick favourit economist go extrem develop consensu view averag point view come reason posit middl approach produc best fiscal posit g best fiscal record sinc;Ralph Goodale;2005
4298066;mr speaker;Monte Solberg;2005
4298068;said would deal period medicin hat floor;The Speaker;2005
4298069;mr speaker approach allow govern mislead canadian size surplus tune level govern incred;Monte Solberg;2005
4298070;glengarri prescott russel;The Speaker;2005
4298071;mr speaker accus peopl design make want minist agricultur agri food canadian milk produc want better control import dairi ingredi;Don Boudria;2005
4298073;notic conserv interest agricultur week ago canadian intern trade tribun reclassifi milk protein product tariff rate quota tariff free threaten canadian dairi industri minist agricultur agri food tell hous govern intend support suppli manag face happen result action canadian intern trade tribun;Don Boudria;2005
4298074;mr speaker govern liber parti much support suppli manag system effect system give fair return produc provid consum assur suppli qualiti suppli wto negoti insist appreci recognit sensit product individu countri must flexibl deal product way make sens individu countri;Andy Mitchell;2005
4298075;mr speaker prime minist need get someth clear countri need get someth clear minist public work said moment ago attack liber corrupt undermin feder need know prime minist whether abl separ understand liber parti countri prime minist understand public money liber money dissoci posit minist public work;Jack Layton;2005
4298076;mr speaker would urg leader ndp check hansard fact said stand bloc comment alleg oppos wait justic gomeri report damag federalist prospect provinc quebec leader ndp someon believ believ wait report play separatist game comment daili testimoni wait report give canadian truth desir govern parti stand;Scott Brison;2005
4298077;mr speaker liber parti tri drape canadian flag seen happen liber need understand;Jack Layton;2005
4298078;order pleas toronto danforth floor littl order hear;The Speaker;2005
4298079;mr speaker prime minist stop play game countri allow get bottom corrupt fight corrupt fight fight deal separatist prime minist stand dissoci remark;Jack Layton;2005
4298080;mr speaker let clear anyon use uniti crisi achiev person gain punish full extent law reason parti govern prime minist ensur justic gomeri work support justic gomeri support justic gomeri receiv report respond govern parti recommend want talk play game nation uniti support bloc québécoi tendenc comment daili testimoni damag federalist reflect truth;Scott Brison;2005
4298081;speaker year ago ask govern abandon discredit polici play softbal dictatorship iran ask govern demand remain zahra kazemi return son new inquiri new trial canadian presenc govern seriou get justic canadian woman tortur murder bring ambassador home demand met send resum normal relat;Stockwell Day;2005
4298082;mr speaker past withdrawn ambassador led need articul case iran highest level yesterday spoke iranian foreign minist ask appeal take place famili ask appeal famili commit appeal iranian govern announc date request top autopsi request made yesterday need pursu case time highest possibl level;Pierre Pettigrew;2005
4298083;mr speaker govern promis harsh measur murder zahra kazemi yesterday govern tri organ train session montreal maintain good relat iran critic decis govern chang mind cancel train session govern wait offici opposit critic contradictori action make decis base clear principl;Stockwell Day;2005
4298084;mr speaker made mani decis basi clear principl went un gener assembl colleagu intern commun critic opportun present deal time get inform need want justic opposit wake time piec appear media work matter week week month month without wait media focu;Pierre Pettigrew;2005
4298085;mr speaker yesterday minist told defenc committe would die agre provid radar inform u missil defenc system minist delin presenc particip missil defenc spin doctor think push button absolv meaning particip fals prime minist said missil defenc minist confirm canadian believ;Gordon O'Connor;2005
4298086;mr speaker hope canadian believ accur report said committe said particip american colleagu provid inform go around space around unit state partner defenc north america natur thing norad make particip ballist missil deliveri system make particip defenc north america great colleagu unit state build stronger tie day continu;Bill Graham;2005
4298087;mr speaker obscur fact missil defenc yesterday minist said moment decid particip missil defenc mean liber govern reconsid particip futur prime minist recent decis ploy ensur would receiv favour vote leadership liber convent;Gordon O'Connor;2005
4298088;mr speaker govern prime minist take polici decis good canadian good govern commit provid correct defenc postur countri work american colleagu defend north america work way condit prioriti direct prime minist;Bill Graham;2005
4298089;mr speaker paragraph report auditor gener express surpris passport offic possess inform need refus issu passport individu entitl govern justifi fact passport offic ill equip though crown prosecutor access inform time defend appear court within hour arrest;Serge Ménard;2005
4298090;mr speaker rcmp passport offic share inform discuss ensur inform found cpic relev passport offic activ share real time addit march year memorandum understand sign passport offic correct servic ensur correct system stage includ parol inform provid passport offic act upon;Anne McLellan;2005
4298091;mr speaker auditor gener said inform seem use time manner secur control lack passport issu furthermor learn paragraph govern act reveal use fee collect govern explain increas passport fee lower servic standard;Serge Ménard;2005
4298092;mr speaker passport offic financ oper fee collect passport practic number year agenc financ oper revenu passport want add deputi prime minist said quit appropri sign memorandum understand rcmp improv exchang inform;Pierre Pettigrew;2005
4298093;wish draw attent member presenc galleri mr georg chuvalo former canadian heavyweight box champion recipi order recognit dedic youth invit member recept meet mr chuvalo follow vote believ immin;The Speaker;2005
4298094;hear hear;Some hon. members;2005
4298095;mr speaker period speaker rule withdraw comment made might impugn member side guess leav peopl judg gomeri decid believ word unparliamentari withdraw;Monte Solberg;2005
4298096;speaker consequ discuss period today wonder might unanim consent follow motion second toronto danforth leader ndp notwithstand stand order usual practic hous minist crown permit tabl bill without notic implement atlant accord bill call debat deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass would clear problem could get wish accord pass;Stephen Harper;2005
4298097;mr speaker rise indic support new democrat parti propos move long await aspir atlant call member support motion today;Jack Layton;2005
4298098;hous give consent motion propos leader opposit;The Speaker;2005
4298099;agre;Some hon. members;2005
4298100;;Some hon. members;2005
4298101;mr speaker rise point order unanim consent hous would move bill c move stage vote approv get hous would ensur atlant canadian get atlant accord deserv;Tony Valeri;2005
4298102;unanim consent;The Speaker;2005
4298106;p hous proceed take defer record divis motion concurr fourth report stand committe environ sustain develop name red deer call member hous divid motion agre follow divis;The Speaker;2005
4298107;declar motion carri;The Speaker;2005
4298109;hous proceed take defer record divis motion second read stage bill c privat member busi hous divid motion negativ follow divis;The Speaker;2005
4298110;declar motion lost;The Speaker;2005
4298112;pursuant order made tuesday april hous proceed take defer record divis motion privat member busi hous divid motion agre follow divis;The Speaker;2005
4298113;declar motion carri wish inform hous defer record divis govern order extend minut;The Speaker;2005
4298114;mr speaker rise point order discuss taken place among parti believ would find unanim consent follow motion hous shall sit friday april consider govern order april chair shall receiv quorum call dilatori motion request unanim consent propos motion divis request substant motion said divis shall defer end time provid govern order april;Karen Redman;2005
4298115;chief govern whip unanim consent hous propos motion;The Speaker;2005
4298117;hous heard term motion pleasur hous adopt motion;The Speaker;2005
4298118;agre motion agre;Some hon. members;2005
4298119;mr speaker honour present offici languag fourth report stand committe foreign affair intern trade regard bill c act govern oper remot sens space system amend;Bernard Patry;2005
4298120;mr speaker honour present eighth report stand committe public account regard main estim vote financ refer committe friday februari;John Williams;2005
4298121;mr speaker nois follow period circul chamber abl tabl document present govern respons petit could unanim consent revert tabl document could;Dominic LeBlanc;2005
4298122;unanim consent revert tabl document;The Speaker;2005
4298124;mr speaker pursuant stand order tabl offici languag govern respons petit;Dominic LeBlanc;2005
4298125;move bill act protect heritag lighthous read first time motion agre bill read first time;Gerald Keddy;2005
4298126;mr speaker seri petit total name petition ride part great countri petition call upon parliament use possibl legisl administr measur includ invok section charter notwithstand claus necessari preserv protect current definit marriag man woman;Art Hanger;2005
4298127;mr speaker petit present today first petit relat subject marriag petition note tradit definit marriag countri chang certain lower court suprem court petition call parliament defin law marriag lifelong union man woman petit relat subject marriag petition note marriag defin union man woman throughout civil across mani cultur differ religi heritag petition call parliament use possibl legisl step protect current definit marriag pleas present petit agre cours;Pat O'Brien;2005
4298128;madam speaker proud present petit behalf constitu import issu marriag petition call parliament maintain definit marriag union man woman exclus other recogn marriag foundat famili rais children want stay way;Leon Benoit;2005
4298129;madam speaker present petit petition call upon parliament support histor definit marriag petition would like express view marriag protect union man woman exclus other;Gurbax Malhi;2005
4298130;madam speaker wish present seri petit sign constitu ride dufferin caledon petition wish preserv definit marriag parliament affirm legisl recogn institut marriag feder law union man woman exclus other;David Tilson;2005
4298131;madam speaker petit present petit tradit definit marriag petition call upon parliament protect tradit definit marriag opinion lifelong union man woman exclus other would like identifi petit area wide rang area constitu fredericton junction traci group sign peopl area traci fredericton junction hoyt grand bay westfield nerepi area group peopl grand manan island island peopl bay fundi mani citizen sign petit one area fredericton junction new brunswick mazerol settlement;Greg Thompson;2005
4298132;madam speaker petit import risen mani time hous petit petit differ one tabl petit propos lng termin eastport main controversi propos build lng termin eastport pleasant point main member may would petition petit parliament propos unit state reason propos build plant turn unit state number area new england coast identifi area main access believ go canadian water water danger includ narrow head harbour passag petition want govern say transport lng tanker passag danger would expos petition ask govern thing year said passag tanker head harbour passag time construct oil termin petition govern say passag lng tanker;Greg Thompson;2005
4298133;yukon;The Acting Speaker (Hon. Jean Augustine);2005
4298134;madam speaker pursuant stand order present petit sign peopl live whitehors petition call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Larry Bagnell;2005
4298135;madam speaker pleas present petit constitu brandon souri petition request parliament defin marriag feder law lifelong union man woman exclus other;Merv Tweed;2005
4298136;madam speaker mani petit seem subject hope work parliamentarian listen peopl say would like present petit subject marriag differ aspect sign number canadian includ ride mississauga south first petit definit marriag petition want rais attent hous institut marriag man woman exclus other exclus jurisdict parliament parliament pass legisl recogn institut feder law lifelong union man woman definit current feder law second petit notwithstand claus sign number constitu petition want draw attent hous major canadian believ fundament matter social polici decid elect member parliament unelect judiciari duti parliament ensur marriag defin canadian wish therefor call upon parliament take legisl measur possibl includ invoc section known notwithstand claus ensur marriag preserv defin man;Paul Szabo;2005
4298137;wild rose;The Acting Speaker (Hon. Jean Augustine);2005
4298138;madam speaker pleas rise today present petit behalf sever constitu coaldal area alberta ad list million name sign petit petition call upon govern recogn institut marriag man woman exclus other invok section charter necessari preserv definit time listen peopl voic;Myron Thompson;2005
4298139;madam speaker petit present today first like other heard subject marriag multipl page come commun ride nanaimo parksvil qualicum beach nanoos area petition call upon parliament recogn marriag known union man woman exclus other call upon parliament whatev take see remain case;James Lunney;2005
4298140;madam speaker second petit issu age consent sign folk ride petition concern exploit young peopl call rais age consent year age order protect young peopl exploit sexual predat;James Lunney;2005
4298141;madam speaker third petit autism seriou issu sign folk ride petition call upon govern ensur appli behaviour analysi avail help parent suffer children afflict call upon govern take step necessari see treat advanc find solut caus plagu;James Lunney;2005
4298142;madam speaker final petit freedom religion petition ride concern infring right freedom religion conscienc relat bill c hate crime adopt bill would inhibit free speech behalf peopl follow religi belief abl commun religion children peopl faith need advic religion offer ask protect freedom religion;James Lunney;2005
4298143;madam speaker would like present petit behalf constitu oxford counti member cornerston baptist church woodstock support rehoboth christian school norwich member evangel christian fellowship member hi way pentecost church ingersol petition call upon parliament defin marriag union man woman;Dave MacKenzie;2005
4298144;madam speaker set petit first one canadian coalit democraci organ wish draw attent parliament canadian need respect support peac liberti democraci around world;Mark Warawa;2005
4298145;mr speaker petit call parliament use whatev legisl necessari includ invok section charter necessari preserv protect current definit marriag man woman;Mark Warawa;2005
4298146;madam speaker petit present today issu marriag definit retain union man woman petition ride adjac area drawn import point duti parliament ensur marriag defin canadian wish defin role parliament accord petit honour present hous today;Ken Epp;2005
4298147;madam speaker could made order return return would tabl;Dominic LeBlanc;2005
4298148;agre;The Acting Speaker (Hon. Jean Augustine);2005
4298150;regard rubric loss public properti due offenc illeg act depart nation defenc list page volum iii public account case theft combat cloth kit total case theft transport equip total case theft machineri total case theft telecommun equip total case theft electr equip total case theft technic equip total case theft tool total case theft weapon accessori total case theft militari specif equip total case theft non militari specif equip total stolen individu case b valu individu item c locat theft charg laid individu case one return tabl;John Williams;2005
4298151;madam speaker remain question allow stand;Dominic LeBlanc;2005
4298154;madam speaker notic motion product paper allow stand;Dominic LeBlanc;2005
4298158;madam speaker rise point order member rise resum debat assum put defer next week per order approv hous sinc littl time want chair respond believ problem bill claus state recogn offici religi group free refus perform marriag accord religi belief author solemn marriag matter provinci jurisdict impli somehow feder respons ask whether claus bill would like receiv respons chair whether fact claus order;Paul Szabo;2005
4298159;get point debat opportun committe rais point order pursuant order made thursday march dispos amend motion second read stage bill deem put record divis deem demand defer tuesday april expiri time provid govern order;The Acting Speaker (Hon. Jean Augustine);2005
4298160;move bill c act amend parliament act salari act make consequenti amend act read third time pass;Lucienne Robillard;2005
