basepk;speechtext;speakername;year
4119139;hous heard term motion agreement adopt motion;The Acting Speaker (Ms. Thibeault);1999
4119140;agre motion agre;Some hon. members;1999
4119142;madam speaker bit amus hous speak bill tribut great hockey player wayn gretzki hope canadien forgiv tri skate around issu attempt explain bill examin address bill c purpos would remind member implement unit nation fisheri agreement necessari see agreement look intend canadian certain part copi front unit nation agreement think import review would like begin read preambl agreement go histori govern countri earth countri ratifi come week month preambl agreement state state parti agreement recal relev provis unit nation convent law sea decemb determin ensur long term conserv sustain use straddl fish stock refer stock straddl migrat across exclus econom zone migratori fish stock resolv improv cooper state end call effect enforc flag state port state coastal state conserv manag measur adopt stock read preambl seek address particular problem identifi chapter programm area c adopt unit nation confer environ develop manag high sea fisheri inadequ mani area resourc overutil note problem unregul fish capit excess fleet size vessel reflag escap control select gear unreli databas lack suffici cooper state commit respons fisheri consciou need avoid advers impact marin environ preserv biodivers maintain integr marin ecosystem minim risk long term irrevers effect fish oper recogn need specif assist includ financi scientif technolog assist order develop state particip conserv manag sustain use straddl fish stock migratori fish stock convinc agreement implement relev provis convent would best serv purpos contribut mainten intern peac secur affirm matter regul convent agreement continu govern rule principl gener intern law agre follow forth take time read foreword document set put tabl gener philosophi countri sign would like make comment time;Yvan Bernier;1999
4119143;must go statement member would seem like good time interrupt would minut left debat next floor;The Acting Speaker (Mr. McClelland);1999
4119144;mr speaker pleas inform hous april world hemophilia day year newborn diagnos inherit blood clot condit caus defici blood protein impact hepat c hiv aid hemophilia commun devast bring mani challeng canadian hemophilia societi provid support servic canadian live diseas societi respond increas challeng program servic endeavour meet need person live hemophilia infect hepat c hiv aid pleas join congratul canadian hemophilia societi compassion volunt work dedic;Carolyn Bennett;1999
4119145;mr speaker nisga treati wind way b c legislatur ndp govern ram use someth liber familiar closur feder liber indic intend ram parliament use closur govern wrong guess depend point view govern dictatorship guess want democraci listen peopl bothersom concept parti peopl b c say region plebiscit nisga treati reject public meet held ride indic level reject british columbian want aborigin issu settl manner work treati place aborigin asset power hand benefit aborigin member treati provid special benefit basi race resolv past differ anyon liber want end western alien listen peopl west;Jim Gouk;1999
4119146;mr speaker unit nation design intern year older person age societi world less popul year age year expect canadian senior vital particip walk life senior provid kind support help spous children grandchildren friend neighbour estim canadian senior contribut time week unpaid volunteer valu volunteer estim much per year senior largest per capita donor chariti reason appropri design intern year older person year special opportun honour thank senior special contribut live canadian sea sea sea;Paul Szabo;1999
4119147;mr speaker chines leader visit public discuss human right china import issu need discuss debat obscur realiti china brought home last week visit small rural villag mountain guangdong provinc southern china met young woman told stori premier zhu rongi becam premier saw poverti mani chines live said tear eye kind premier peopl live poverti result premier zhu work bring decent health care rural china insist children get educ strive day creat condit give children better futur perspect heard north america consid rush condemn;Reg Alcock;1999
4119148;mr speaker seriou concern u administr propos fee use u custom autom system move truck close merchandis trade unit state road member chamber appreci fee consid help fund need upgrad autom commerci oper would increas cost canadian export unit state acknowledg need effici upgrad autom commerci oper becom essenti vital compon intern trade good inform associ must travel respond need time inventori manag system pressur global competit suggest propos new levi would custom user fee type prohibit articl nafta inconsist u oblig nafta commend minist intern trade canadian ambassador washington regist strong opposit urg continu challeng canadian trader deserv noth less;John Maloney;1999
4119149;speaker former health care practition parliament saskatchewan appal undemocrat arrog action taken ndp premier roy romanow end nurs strike provinc refus repres interest health care worker saskatchewan govern ram work legisl hour ndp threaten provinc nurs fine jail time compli action saskatchewan ndp premier caus hospit closur forc patient seek treatment provinc ndp bargain good faith nurs govern refus enter bind arbitr nurs forc accept unfair wage result nurs shortag poor work condit continu saskatchewan voter like counterpart ontario british columbia vote remov touch socialist ndp govern;Jim Pankiw;1999
4119150;mr speaker today govern mark import mileston histori treati sign sechelt first nation british columbia short time sinc began chart new cours aborigin peopl initi call gather strength conclud landmark treati agreement sechelt nisga british columbia wit birth new territori call nunavut histor event reflect spirit behind gather strength agreement reflect solut suit need aspir variou aborigin commun respect divers countri hallmark canadian feder govern demonstr dedic fair justic negoti honour treati determin reconcil past plan brighter futur today aborigin peopl share common futur pride digniti;David Iftody;1999
4119151;mr speaker canadian feder polici bilingu failur francophon live outsid quebec assimil english speak canadian daili activ opinion quebec sovereignist repres francophon minor neil morrisson secretari royal commiss bilingu bicultur year spite superfici chang made past year concret effect plan action revers tendenc lead integr hundr thousand francophon quebec bill sponsor late camil laurin pass effect legisl ensur french would thrive quebec feder govern courag take concret action late;René Canuel;1999
4119152;mr speaker april equal day day mark 17th anniversari canadian charter right freedom remark initi taken govern right pierr trudeau liber govern prime minist commit principl charter result jurisprud dedic linkag human right econom prosper trade partner charter right freedom guarante freedom enjoy canadian formul new right charter broke new constitut ground respect mobil right equal right minor languag educ right gender equiti multicultur sinc court level dealt thousand charter case decis impact public polici debat canadian proud countri celebr equal human right;Aileen Carroll;1999
4119153;mr speaker decemb forget night wayn gretzki took ice second remain clock great one point score goal game son cheer along thousand fan chant come wayn let go come wayn let go puck found wayn stick magnet attract flyer could watch wayn made memor shot shoot score fan went wild singl wayn gretzki brought hockey brought untold delight sheer wonder million fan north america throughout world wayn class wow canadian like record age behalf canadian thank wayn thank;Cliff Breitkreuz;1999
4119154;mr speaker rise hous today recogn congratul hero ride notr dame de lachin thursday march resid new build benni farm veteran hous complex alert fire ground floor apart benni janitor deszo bogdanyi co ordin technic oper patric bouvett mainten man robert gadboi member mainten staff land corpor abl guid everyon safeti woman left sever burn mani apart flood resid quick credit men prevent injuri damag thank quick effici selfless action new build cement wall extens sprinkler system instrument help contain fire men enter burn apart total dark dens smoke rescu wheelchair bound woman unconsci husband deed heroic proport congratul;Marlene Jennings;1999
4119155;mr speaker today wayn gretzki day today eye great gretzki outstand hockey player agon whether continu play profession hockey year repres citizen wish acknowledg singl player done much elev statu qualiti nation sport wayn gretzki wayn gretzki symbol hockey sport outstand hockey player athlet outstand citizen deliber futur hour wish event decid retir urg govern consid appoint wayn gretzki perman ambassador hockey;Nelson Riis;1999
4119156;mr speaker accord statist wealth concentr fewer hand confirm statement rich get richer poor get poorer period share aggreg incom go famili bottom incom ladder diminish share famili top increas speak increas actual averag famili incom vari case famili bottom incom ladder famili top result famili held greater share aggreg incom famili less need remind hous greater concentr wealth call comprehens review abil reduc social inequ era global courag review;Stéphan Tremblay;1999
4119157;mr speaker sovereignist violon tune weekend rivièr du loup bloc quebecoi vote propos may give cousin parti quebecoi food thought bloc member ask quebec premier pierr bouchard sorri lucien cut focu person view quebec partnership rest fact bloc want cut pierr bouchard oh sorri lucien bouchard power decid next referendum jacqu parizeau new bloc quebecoi research someth see weekend whether jacqu parizeau pierr oop lucien bouchard win arm wrestl premier pierr lucien bouchard wonder bloc ottawa other;Denis Coderre;1999
4119158;mr speaker receiv fax constitu phyli wolf wonder mani hare brain govern think drive fishermen crazi poor hous time med safeti firefight surviv cours board fish boat law suppos effect sinc one thought tell fishermen winter licenc scotia fundi region repres fishermen govern expect fishermen take cours cost fisherman pocket day cours peopl nova scotia teach cours handl peopl per cours certif cours liabl lose boat licenc receiv fine skipper hire crew week month day person suppos cours;Gerald Keddy;1999
4119159;thunder bay atikokan;The Acting Speaker (Mr. McClelland);1999
4119160;mr speaker year tom guzik hard work immigr poland start first comput retail store thunder bay decad expand emerg field corpor comput train last weekend age honour thunder bay success young entrepreneur citi chamber commerc thunder bay market becam crowd retail tom branch servic like corpor comput train internet servic electron commerc today compani biggest internet provid thunder bay tom success testament land opportun choic ingenu tenac work ethic typic see mani new canadian congratul tom guzik member thunder bay busi commun honour chamber commerc;Stan Dromisky;1999
4119161;mr speaker ago great honour receiv nelson mandela place mr mandela uncompromis champion equal south africa said ban favour polici afford fundament right irrespect race colour sex languag govern prepar embrac nisga treati agreement built upon core principl nelson spent year jail fight treati embrac govern allow ban busi profess trade trade union deal base special statu differ right base race diminish right canadian grassroot mr mandela said upon receiv nobel peac prize remain hope bless suffici reason new societi cannot creat reproduc repugn past refin packag bad academ polit leader learn simpl truth;Mike Scott;1999
4119162;mr speaker report indic canadian forc balkan job ask cf fighter flown sorti serb forc war depart nation defenc allot purchas precis guid air surfac missil hundr sorti repres lot ammunit much new money minist nation defenc budget replac deplet stock make sure pilot continu nato commit;Art Hanger;1999
4119163;mr speaker figur fund necessari carri mission help peopl kosovo return home found allot hope languag mean spite neg comment financ critic support reform parti enabl forc fund job requir;Herb Gray;1999
4119164;mr speaker minist know full support reform parti come issu kosovo ask defenc minist budget defenc new money found war effort come much assign;Art Hanger;1999
4119165;mr speaker increment cost deploy cf one month estim amount exclud munit due fact ongo wait see long give final account;Robert Bertrand;1999
4119166;mr speaker ask cost munit much money spent munit assign simpl one govern address time refus parliamentari secretari much addit money new money address issu kosovo;Art Hanger;1999
4119167;mr speaker work depart nation defenc time know long mission continu issu involv extent particip air war appreci posit comment friend comment make behalf parti govern fund necessari carri mission;Herb Gray;1999
4119168;mr speaker intern peacekeep forc propos germani get increas support nato non nato alli littl public record view govern minist respons go control forc go particip countri go particip propos peacekeep forc;Keith Martin;1999
4119169;mr speaker point nobodi includ german made specif detail would involv import object get agreement milosev govern intern presenc protect refuge make sure integr peac agreement honour propos basic level agreement met could meet g foreign minist discuss detail respons command contribut point time said hous principl concept one put specif detail request;Lloyd Axworthy;1999
4119170;mr speaker reform parti would like propos construct solut minist russian could use tool forc inclus russia would accept serb minist agre russia critic peacekeep forc effort made secur russian involv propos peacekeep forc;Keith Martin;1999
4119171;speaker report hous yesterday extens discuss russian foreign minist yesterday topic talk broad outlin peac plan talk import role russia could play help bring whether could russian contribut report hous think discuss construct found russian foreign minist anxiou find peac resolut assur engag russia countri make sure abl work co oper find solut;Lloyd Axworthy;1999
4119172;mr speaker friday question govern week find someth go kosovo conflict less feel know side get use half truth know undivulg inform given posit state debat hous support govern get opposit proper intervent kosovo conflict could chang attitud govern side could provid littl inform entitl american get presid;Michel Gauthier;1999
4119173;mr speaker may interest know yesterday afternoon spent half hour stand committe foreign affair intern trade give full brief answer someth like question kosovo gave answer extent knew gave committe respons could provid tri take account recommend made spent half hour committe combin brief last week agre bi weekli brief period day provid written materi requir think keep canadian opposit inform;Lloyd Axworthy;1999
4119174;mr speaker minist understand issu take part suppli answer would like learn morn exampl presid clinton ask pentagon call reservist state ask presid call reservist mean get readi invas kosovo area someth move implic would like know;Michel Gauthier;1999
4119175;mr speaker presid unit state respons decis take within countri take sovereign decis countri said hous decis nato activ ground forc peacekeep purpos made decis within govern prime minist said consult parliament decis made american support activ may give singl assur said canadian posit stand;Lloyd Axworthy;1999
4119176;mr speaker presid clinton inform american cost involv kosovo seem canadian would entitl inform know much oper like cost without question necess particip might know budget envelop govern set present oper kosovo;René Laurin;1999
4119177;mr speaker said relev determin overal cost militari oper includ support humanitarian activ figur develop look light issu length air oper inform develop provid minist nation defenc hous stage definit inform depend certain hypothet assumpt test;Herb Gray;1999
4119178;mr speaker yesterday learn nato request addit particip learn war could last number week month would appropri govern announc day extent financi involv conflict project made commit come month may assess;René Laurin;1999
4119179;speaker state speak time situat hypothet necessari analys process done nation defenc situat regard involv broadest possibl intervent known hypothet necessari inform given canadian public hous;Herb Gray;1999
4119180;mr speaker diplomat solut kosovo depend unit nation minist foreign affair understand must understand true consider german plan unit peac resolut sinc success german plan guarante wait present resolut secur council;Alexa McDonough;1999
4119181;speaker said yesterday import continu negoti process player kosovo crisi un secretari gener russian nato member told ndp member nation defenc committe last meet import look option best option pursu german propos continu encourag interest player plan nation prioriti;Lloyd Axworthy;1999
4119182;mr speaker wait sidelin examin option advanc option work build support unit nation un sponsor solut kosovo crisi co oper promis initi advanc unit peac initi ensur diplomat avenu pursu;Alexa McDonough;1999
4119183;mr speaker meet held morn prime minist premier china prime minist made specif point rais kosovo issu engag chines import member secur council gain support resolut agreement would work see could co differ natur crisi respons report hous prime minist discuss counterpart china construct ask foreign minist maintain dialogu work co oper fashion;Lloyd Axworthy;1999
4119184;mr speaker yesterday morn testimoni american senat committe hugh shelton chief defenc staff u armi said inform american presid air strike would achiev militari goal reduc milosev militari strength inform american presid doubt air strike would achiev polit object includ cours return safeti kosovar word humanitarian object minist foreign affair agre statement might nato achiev militari object fail achiev polit humanitarian object;André Bachand;1999
4119185;mr speaker must confess know offici talk elect offici congress say anyth fact matter recent discuss offici u administr commit mainten air campaign commit known come nato minist meet last week ensur consist coher polici nato support campaign time undertak dialogu negoti follow present time posit nato govern;Lloyd Axworthy;1999
4119186;mr speaker minist inform mr shelton gener baril u counterpart carri weight american gener baril spoke inconsist militari polit object word whether plane expect event seem back mr shelton air strike appear reduc milosev capac period minist confirm success polit humanitarian object depend send ground troop;André Bachand;1999
4119187;mr speaker think make sens assum said committe u congress somebodi unit state press involv decis make process make decis base assess situat request made addit plane consid stage decis commit addit plane;Herb Gray;1999
4119188;mr speaker intern e mail rcmp superintend terri smith state bankrupt cannot provid servic expect tool accomplish job taken tip iceberg rcmp offic unabl conduct investig organ crime fix car due lack fund solicitor gener gut rcmp point bankruptci;Jay Hill;1999
4119189;mr speaker rcmp budget last budget rcmp receiv increas colleagu awar resourc review take place depart rcmp treasuri board make sure dollar spent abl address organ crime effici way;Lawrence MacAulay;1999
4119190;mr speaker depart resourc review way rcmp tell resourc investig organ crime solicitor gener month fix problem govern continu wast hundr million dollar gun registri beat cop go tell work spend billion dollar millennium parti statu solicitor gener use littl influenc cabinet increas rcmp fund level allow work;Jay Hill;1999
4119191;speaker indic address problem resourc review colleagu awar month ago find address problem e divis enact dna legisl put proce crime unit place proce crime unit place fact take proce crime govern give polic forc tool job;Lawrence MacAulay;1999
4119192;mr speaker peac accord sign kosovo moral oblig take part peacekeep process humanitarian aid oper rebuild devast kosovo could prime minist guarante time come rebuild kosovo govern earmark necessari fund budget fulfil commit make contribut reconstruct process;Monique Guay;1999
4119193;mr speaker point canadian govern alloc provid assist kosovo engag discuss plan action balkan region plan includ number initi relat reconstruct process govern assist support democraci particip talk minist intern cooper examin cost involv report parliament;Lloyd Axworthy;1999
4119194;mr speaker given european union member pledg sign solidar pact balkan includ trade agreement econom assist total least euro promot polit stabil countri region prime minist tell canadian assist rebuild kosovo provid osc intend becom parti larger pact propos european union;Monique Guay;1999
4119195;mr speaker endors propos gain stabil region deal region whole tragedi kosovo tragedi experienc mani part region peopl region time come tri address comprehens way endors notion develop broad base approach balkan econom develop term govern term support democraci civil societi assur particip;Lloyd Axworthy;1999
4119196;mr speaker lax immigr polici make news washington bad congress committe cite liber govern immigr polici major threat nation secur immigr minist proud fact tenur known launch pad terror drug traffick proud fact;Grant McNally;1999
4119197;mr speaker unfortun reform parti read represent made wit testifi u senat committe major wit stress sustain co oper effort countri fight drug traffick illeg immigr good co ordin immigr depart colleagu solicitor gener respons rcmp csi american partner point alarm public contrari co oper;Lucienne Robillard;1999
4119198;dewdney alouett;The Acting Speaker (Mr. McClelland);1999
4119199;mr speaker minist would read report take action might see broken immigr system fix minist year clean act see window dress minist go wake stop talk implement concret measur fix broken system becom known easi mark drug traffick terrorist;Grant McNally;1999
4119200;mr speaker vision member reform parti speak immigr polici refuge polici first reaction speak crimin tri help peopl tri attract immigr countri tri protect genuin refuge reform parti vision vision liber govern;Lucienne Robillard;1999
4119201;mr speaker week event kosovo tragic one rape burn villag ten thousand refuge forc flee canadian govern refus hold vote peac plan refus hold vote send troop releas inform drib drab deputi prime minist heavi hand attitud govern run risk stir dissens among variou polit entiti best avoid duti;Madeleine Dalphond-Guiral;1999
4119202;mr speaker accord recent poll major public behind govern polici import debat hous day ago refer matter hypothet situat chang possibl govern consid matter vote;Herb Gray;1999
4119203;mr speaker deputi prime minist realiz govern offhand attitud canadian parliamentarian harm consensu requir quebec canadian involv conflict;Madeleine Dalphond-Guiral;1999
4119204;mr speaker accord govern hous leader mp took part kosovo debat minist held offici unoffici brief opposit critic feel stakehold process chang posit given fact back time canadian public support posit govern opposit parti;Herb Gray;1999
4119205;mr speaker minist transport follow recent tragic air accid gaspé l associ de du québec express concern nav plan close flight inform centr time roberv gatineau airport face similar cut servic minist direct revisit decis address safeti concern user order full review nav plan consolid flight inform servic provinc quebec;Lee Morrison;1999
4119206;mr speaker would like point safeti number factor chief concern awar fact monitor situat gaspé regard nav servic provinc quebec present moment must announc public everyth accord regul safeti number;Stan Dromisky;1999
4119207;answer;An hon. member;1999
