basepk;speechtext;speakername;year
1124208;date ratif would half fifteen sixteen year approach matter standpoint canadian concern parti polit involv minist secur treati form endeavour secur approv senat last year year ago senat approv understand reserv submit great confid committe effect render nugatori treati period year unless result knowledg obtain regul promulg give effect inform procur obviou effort vain submit confid mr chairman committe care consider say anyth interpret understand goe basi whole thing strike root treati side side investig regul hand immedi regul preserv industri destroy hand continu investig wider water narrow water river fact discuss may recal right countri acquir land purpos ensur extens breed ground fish regul predic upon scientif investig valu cannot promulg year date ratif word year fisheri deplet year deplet make fifteen year life treati noth done conserv industri posit third understand reserv respect set advisori committe might regard interpret administr act think could read term treati implic suffici power enabl authorit bodi set advisori committe varianc term treati begin defin advisori committe shall new term introduc negoti amount refus accept treati point intern law silent shall read oppenheim intern law edit mcnair volum page treati think might indic committe hope shall misunderstood approv parliament ratif treati ratif act head state sovereign henc treati run name king emperor hand name presid unit state ratif head state approv thing principl govern respect approv ratif treati concern contradictori quot section ratif effect organ exercis treati make power state organ head state govern accord municip law state deleg power ratif part territori repres viceroy india empow ratifi treati certain asiat monarcli name king great britain emperor india case head state ratifi treati although necessari constitut requir fulfil instanc treati receiv necessari approv parliament said state aris whether ratif valid null void mani writer maintain nevertheless valid opinion correct sockey salmon fisheri evid case head state exceed power therefor state concern cannot held bound treati follow natur ratif necessari confirm treati conclud ratif must given refus condit partial ratif possibl state tri modifi treati ratifi cannot deni condit ratif ratif equival refus ratif coupl fresh offer may may accept paus moment point understand constitut fresh offer part unit state reason suggest minist justic mr lapoint desir parliament approv new offer thought would ratif took place would absolut condit ratif regard provis regul matter intern law noth cours prevent contract parti enter fresh negoti regard modif must emphas negoti negoti new treati old treati becom null void condit ratif hand oblig exist parti enter fresh negoti fact condit ratif ident refus ratif wherebi treati fall ground instanc senat unit state decemb consent ratif hay pauncefot treati ad amend modifi great britain accept amend consid treati fallen ground particular case treati consider number state parti contract parti ratifi part franc ratifi gener act brussel anti slaveri confer juli except ratif articl power acquiesc partial ratif franc bound twenti articl must emphas ratif partial condit stipul treati sign without reserv exempt ratif amend claus ad treati process ratif quit legitim parti sign treati made reserv certain articl except articl ratif would incorrect speak case partial ratif legitim ought case speak condit ratif contract parti want secur certain interpret certain term claus treati interpret administr provis grant ratif upon understand bear particular interpret case ratif introduc amend alter fix mean doubt term claus treati lead exampl believ declar london mention immedi context believ appear book great britain place certain interpret certain word treati london declin ratifi treati unless interpret ensur proper term understand sound thing approv treati follow approv given unit state constitut approv fresh offer parliament ask accept fresh offer addit term origin treati view minist said interest deem desir may interest countri whole accept definit opinion subject occur minist year long time wait author confer upon commiss enact promulg regul desir say respect point want say word respect procedur recal chapter statut year pass act confirm treati refer made ad paragraph contend author oppen heim constitut fresh offer accept suggest minist justic would desir standpoint maintain uniform practic short bill prepar basi resolut ratifi term resolut understand suggest order may maintain uniform practic procedur initi connect treati posit may summar sentenc treati approv parliament chapter statut modif leav word understand reserv use gener term modif modif compris paragraph suggest order posit may consist sockey salmon fisheri say term statut accept new offer enact statut supplementari statut pass remain might mention effect upon gener situat respect said privi council day connect treatymak power wish direct attent must thought result decis incompet legisl perform treati oblig total legisl power dominion provinci togeth equip legisl power remain distribut exercis new function deriv new intern statu incur oblig must legisl concern deal provinci class subject dealt total power word cooper dominion provinc word valu opinion overlook time overrul;Richard Bedford Bennett;1937
1124209;withdrawn;Charles Hazlitt Cahan;1937
1124210;withdrawn may proper word hypothet case overrul would appropri term factor aris need consid detail think duti direct attent view fact pronounc made subsequ date adopt treati legisl action long subsequ date modif treati act senat;Richard Bedford Bennett;1937
1124211;enact statut would help right friend say true;William Lyon Mackenzie King;1937
1124212;suggest would judgment would strengthen hand maintain valid posit first statut concern modif made adopt method deal languag prime minist declar recal ask parliament state expedi hous parliament approv declar made part effect provis convent may administ upon follow understand think slight contradict term talk give effect provis convent administ upon follow understand much say least part modif particular import reserv word look immedi action delay action look continu improv delay year regul hope would begin effect preserv fisheri interest treati concern becom effect year date ratif ratif take place ten day wait year promulg regul effect preserv fisheri regard import net result content friend british columbia correct defer view obtain portion fisheri state thing continu year notwithstand articl viii great import;Richard Bedford Bennett;1937
1124213;obtain greater catch past year;Thomas Reid;1937
1124214;articl viii read high contract parti shall respons enforc regul provid commiss portion respect water cover convent end agre enact enforc legisl may necessari make effect provis convent appropri penalti violat thereof year effect seventh articl attach greatest import becom nugatori inasmuch purpos convent establish high contract parti joint effort expens fisheri non exist high contract parti share fisheri commiss shall regul fisheri object enabl equal portion fish allow caught year taken fishermen high contract parti effect reserv render articl useless year done regul desir speak respect term legisl bodi countri sockey salmon fisheri would say friend state washington endeavour put labour maintain principl fish spawn caught sea possibl equal divis fish caught whole purpos effort stand long year regul pass sens regul equal catch fishermen high contract parti although essenti matter deal;Richard Bedford Bennett;1937
1124215;treati fall year;Ernest Lapointe;1937
1124216;treati friend right would take condit know canadian assert within legal right fraser river could make difficult neighbour get spoil sea secur realiz hand hand desir friendli amic relat respect great resourc said catch divid secur regul fisheri year regul difficulti parti interest matter govern fund knowledg possess respect situat opinion proceed accord resolut nation interest content desir point difficulti real regard purpos treati essenti part equal catch destroy secur regul regul promulg year date ratif whether worth wait year regul effect peopl agre countri cours unusu provis friend would accept whether worth wait year experi treati purpos determin whether end period men repres unit state agre upon regul give half catch cannot say parliament determin;Richard Bedford Bennett;1937
1124217;may say word right friend regard last remark view govern vital thing get commiss appoint get work experi shown regard preserv halibut littl anyth could done commiss appoint commiss appoint achiev short time case halibut fisheri commiss regul promulg less year took period scientif investig studi experiment enabl member commiss becom agre regul wish make satisfi would practic prevent govern countri amend origin convent give addit power put measur help conserv resourc;William Lyon Mackenzie King;1937
1124218;cours without treati;Richard Bedford Bennett;1937
1124219;agre statement unless sort organ natur commiss establish get commiss establish personnel repres countri upon necessari machineri wherewith work toward secur someth way agreement countri without organ would difficult get agreement apart matter regul promulg function power given commiss indic outset exampl articl iii vii commiss instruct investig natur histori fisheri hatcheri method spawn ground condit et cetera b conduct fish cultur oper improv spawn ground establish hatcheri rear pond facil purpos stock convent water c recommend remov obstruct ascent sockey report upon commiss investig action taken similar power given commiss halibut;William Lyon Mackenzie King;1937
1124220;cours halibut salmon differ halibut deep sea fish salmon origin real difficulti sockey salmon fisheri;Richard Bedford Bennett;1937
1124221;true mean effect agreement countri consequ appoint commiss remain agreement reach unit state certain matter affect conserv halibut year commiss promulg regul convent agre mistaken regul promulg commiss meantim experi investig taken action number direct occas convent amend session close propos bring hous amend halibut convent aris work commiss believ sockey salmon commiss establish sinc interest unit state interest conserv sockey salmon fraser river system suggest recommend put commiss enabl amend necessari made convent within next coupl year without wait expir year period point mention right friend must say govern agre view power commiss way alter respect deal size mesh believ distinct type gear size understand commiss seek way deal type gear connect set forth;William Lyon Mackenzie King;1937
1124222;without interrupt right gentleman might commiss say inch mesh law unit state provid inch mesh happen;Richard Bedford Bennett;1937
1124223;commiss power deal size mesh let read first sentenc articl v order secur proper escap sockey salmon spring chinook salmon fish season commiss may prescrib size mesh fish gear applianc need consid understand commiss permit consid type fish gear applianc convent give commiss full author deal size mesh escap purpos want make clear interpret understand govern seek approv hous;William Lyon Mackenzie King;1937
1124224;treati propos amend run sockey salmon fraser river repres larg number fishermen fraser river feel incumb say someth regard import matter known live british columbia great run sockey salmon go larg former year catch amount case dwindl case order hous may better understand mean number fish caught let say sockey salmon caught wherea caught point sockey salmon fraser river canadian fish river lake british columbia fish propag live year head sea river lake british columbia fish return spawn life cycl complet die return journey pass unit state water caught larg number much case year unit state fishermen catch greater proport fish year proport total catch rose high cent proport per cent felt someth done would permit canadian fishermen obtain larger percentag total catch sinc fish rear canadian water sinc spent larg sum money maintain propag consid right fair unit state fishermen obtain greater share catch varieti salmon briefli stori behind treati point view treati commend desir could destroy varieti salmon cours unthink strang unit state taken agre treati pass mani commend featur sockey salmon fisheri agreement believ certain condit chang sinc treati sign treati come hous first time certain provis might alter instanc follow elimin trap net unit state year ago caught sockey salmon unit state last year caught per cent sockey condit brought treati disappear canadian fishermen would littl caus complain assur trap fish would allow unit state could get without treati kind guarante unit state mean taken apport catch unit state cours work commiss set entir treati come hous critic would offer would believ boundari line correct return fraser river enter strait juan fuca puget sound salmon caught larg number cape flatteri spot known swiftsur bank greater part fish done twelv twenti mile cape flatteri bank extend twelv mile shore deep water reach hundr feet deep thirti mile shore water hundr feet deep favour region swiftsur bank water iso feet fish day pass cannot find least boat fish bank critic boundari defin treati line drawn much 48th degre north latitud present line twenti twenti mile cape flatteri actual fish bank extend fifti mile south articl high sea boundari vagu articl state territori water high sea westward western coast unit state shall come provis convent affect variou order regul may issu aris open water pacif ocean treati extend littl difficulti aris think regard definit territori water accord intern law territori water briefli water within mile limit water beyond mile limit someth defin fact intern law agre understood nation recogn law countri high sea beyond mile limit consid moment might affect salmon industri british columbia halibut industri regard shall someth say later occas deal salmon treati shall endeavour confin remark resolut matter salmon state treati limit place upon distanc westward wish direct attent committe like becom grave intern import foreign countri decid invad fish bank outsid territori water mile limit day modern fish oper equip see ship known mother ship outfit fish expedit equip small power boat use catch fish cold storag plant take care fish caught boat outfit cruis last month great britain pioneer type fish send fish vessel mani ocean although refrain lend encourag fish north pacif due doubt fact recogn difficulti would aris unit state treati regard halibut great britain last great fish invas coast greenland ship sent year fish load return great britain japan countri reckon matter fish pacif coast known japan citizen fish industri mani engag textil industri japan matter fact japan recogn suprem fisheri catch japanes amount quarter total world catch japanes method fish consist send larg float canneri oper mother ship principl vessel equip canneri carri fish sockey salmon fisheri boat fish gear japanes demonstr sockey salmon taken high sea deep water shore use enorm net length unbeliev mile extent practic monopoli fisheri coast siberia grant japanes govern japanes concern hundr mile net verit barrier put high sea fish vessel result prevent salmon reach home stream siberia known extens fish carri japanes along siberian shore fisheri destroy japanes fish compani look new field enterpris sinc carri mother ship oper coast alaska might add year oper coast australia investig field period year previou last summer japanes fish boat alaskan coast catch crab may interest member know alaskan water attain size feet last summer new ton ship visit alaskan water experiment vessel top bottom reduct plant cold storag latest modern scientif equip mother ship power boat sent differ direct took sampl sea water temperatur et cetera boat return even mother ship scientist aboard analyz sea water compar temperatur gain inform could show fisherman fish ton boat came pacif coast call seattl discov board case salmon caught expedit catch repres total salmon accord press dispatch mr hara director fisheri japan made statement japanes diet govern intend encourag japanes salmon fishermen public water alaska done view promis natur fish indic inform obtain expedit ship visit shore last year petit file jananes diet ask issuanc licenc fish salmon outsid mile limit coast alaska hope noth done precipit unfriendli feel relat unit state japan solut found overt act commit arous violent opposit unit state fishermen retali unit state commerci interest true time affect salmon fisheri fraser river japanes begin extens fish method alaskan shore prevent come coast fish cape flatteri within water design articl situat seriou would urg step taken deal matter time believ problem face underground matter might becom danger submerg suggest mr chairman matter discuss forthcom imperi confer know done matter intern complic discuss confer situat becom grave sockey salmon come fraser river canadian fish whether caught open sea declar spent total fisheri ten year unit state spent endeavour protect develop fisheri alaska import salmon industri judg number men engag valu product salmon wholesom outstand food suppli fish food import nation japan consider extent reli catch fish maintain peopl appeal might made countri ground import fish industri british columbia indic fact total capit invest british columbia fisheri amount fisheri product british columbia valu whole dominion figur show british columbia suprem posit fisheri concern person engag fish connect british columbia fisheri manufactur make total number engag gill net fish catch valu oper purs sein catch sockey salmon fisheri valu salmon fish british columbia total valu halibut fish valu respect territori water may say strait juan de fuca ten twenti mile width believ design nation water import water around swiftsur bank definit distanc unit state canadian shore cover entir fish bank design unit state canadian water least treati place definit limit high sea boundari embrac fish bank realiz might difficulti owe fact intern law recogn anyth outsid mile limit view serious matter grave problem may aris overlook imperi confer take place year opinion treati enter unit state regard halibut british fish boat would oper north pacif halibut fish bank year doubt great britain adopt polici matter sockey salmon fish industri confid treati encourag would given great britain fish fleet oper northern pacif water known great britain hundr year maintain right fish outsid mile limit countri great britain dispatch majesti steamship harabel protect british fish vessel russian coast due fact soviet govern may use gunfir captur british trawler fish outsid mile limit russian territori unless take step declar sockey salmon canadian fish canadian properti littl support need look great britain event fish bank invad foreign fishermen point situat regard sockey salmon head fraser river uniqu content canadian fish cannot disput fish propag canadian river lake protect law regul view preserv spent million dollar connect unit state work year connect halibut salmon industri endeavour see great industri perish shall increas possibl treati discuss culmin effort made unit state cooper matter equal distribut sockey salmon arriv method design bring possibl industri posit held total pack half case hatch develop preserv speci salmon right claim canadian fish outsid territori water believ agre say refer moment duti function devolv upon commiss set contend urg upon seriou consider given given past department offici previou govern block river stream power compani import stream fraser river system block british columbia electr railway compani put dam stave river dam prevent salmon ascend spawn bed believ survey made water fraser river hope doubt electr power requir constant effort made see take place fraser taken place columbia river happen entir salmon industri wipe dam erect columbia river effect destroy fisheri repercuss action felt point varieti salmon known spring salmon caught consider number water british columbia propag columbia river dam obstruct place columbia river catch spring salmon gone year power wheel place along columbia river lift salmon dam proven success point like tell prime minist mr mackenzi king told leader opposit bennett year prime minist lax duti sockey salmon fisheri allow obstruct place columbia river without protest consider interest river take moment quot treati sign articl ii read point parallel north latitud shall found intersect great northern branch columbia river navig said branch shall free open hudson bay compani british subject trade point said branch meet main stream columbia thenc said main stream ocean free access said river river understood usual portag along line describ shall like manner free open navig said river river british subject good produc shall treat foot citizen unit state understood noth articl shall constru prevent intend prevent govern unit state make regul respect navig said river river consist present treati treati british subject canadian citizen allow free approach access interior right pacif ocean unit state territori last year number dam built power purpos columbia river dam taken right grant treati begin feel effect construct dam sinc dam complet fish columbia river pass exist besid dam refer dam near complet locat thirti mile spokan dam back water columbia river across boundari line whole matter taken intern joint commiss claim made adequ compens loss sustain enrough violat treati need point violat treati unit state would made immedi represent protest like refer third understand prime minist point represent compulsori intend variou branch industri repres upon commiss cannot see reason moment sport fish repres known sockey salmon sport fish think represent commiss confin commerci actual worker industri represent made last year sport club district elimin commerci fishermen river point inch mesh net would stop sport fish club want river attitud sport fishermen mani part take account men gain livelihood fish sport fishermen concern littl pastim week work like add word answer statement made leader opposit best ask done unit state sign treati treati pass hous sinc time represent made variou time approv unit state would agre leader opposit say noth done year past year sinc trap prohibit american get greater percentag sockey catch last year got per cent catch per cent caught american treati sum least desir point first attempt equal catch unit state second preserv fish attempt made preserv fish possibl increas catch fraser river preserv fish work carri time canadian fisheri depart look record catch past year see remark made leader opposit correct catch last year sockey salmon run fraser river amount case catch go year point deplet would caught much mr bennett indic undesir treati;Thomas Reid;1937
1124225;guarante trap come guarante say treati desir desir least assur least year shall abl sockey salmon fisheri get greater proport catch american agre prohibit use trap year next year doubt get greater proport fish come puget sound water say done make american sign treati would unthink go destroy sockey fraser river american sign treati get greater percentag catch know suggest made unthink mind everyth gain noth done year although conting doubt may case halibut treati someth done commiss start function shall reserv remark committe consid variou claus thought incumb upon suggest committe import question aris affect high sea territori water point possibl intern complic urg better face issu;Thomas Reid;1937
1124226;view said includ interpret place upon regul leader opposit mr bennett like place committe inform read fisheri document bureau fisheri unit state depart commerc find chinook quinnat king salmon largest pacif salmon ehinook king salmon found throughout region ventura river california norton sound alaska asiat coast south northern china knowledg extend record arctic spring bodi back dorsal fin caudal fin less round black spot side head peculiar tin colour metal lustr fall colour place black dirti red fish averag weight twenti pound point want stress individu weigh pound taken deal sockey name anglic russian word sukkegh sockey blueback red salmon red sockey salmon come sea clear bright blue colour silveri enter river purpos spawn colour head chang rich oliv back side crimson dark blood red dirti white maximum weight pound feet averag weight pound vari differ local throw light net mesh net plain object net catch fish particular type spread catch mesh larg small fish type pass fish diminish size reproduc spawn ground case ehinook sockey salmon run regul intend permit sockey spawn fish pass net gaug catch ehinook king spring salmon thought inform brought view said;James Samuel Taylor;1937
