basepk;speechtext;speakername;year
2629296;motion put hous;Lucien Lamoureux;1969
2629297;shame shame;Some hon. Members:;1969
2629298;mr speaker may rise privileg unconscion person object;Frank Howard;1969
2629299;;Some hon. Members:;1969
2629300;prime minist;An hon. Member:;1969
2629301;;Pierre Elliott Trudeau;1969
2629302;societi;Some hon. Members:;1969
2629303;grit;Some hon. Members:;1969
2629304;insensit societi;An hon. Member:;1969
2629305;handout pay off grit;An hon. Member:;1969
2629308;leav introduc bill c control tar content nicotin level cigarett;William Marvin Howe;1969
2629309;explain;Some hon. Members:;1969
2629310;mr speaker view inform come hand time time differ amount deleteri materi found cigarett purpos bill provid industri brought food drug director order safest possibl cigarett made avail canadian public would bill refer stand committe health welfar social servic view fact committe present time consid;William Marvin Howe;1969
2629313;mr speaker leav second skeena move adjourn mr speaker hous stand order purpos discuss specif import matter requir urgent consider catastroph declin health standard nativ peopl reveal yesterday letter made public depart nation health welfar reveal nativ peopl death rate increas per cent male past year per cent femal immedi urgent need depart nation health welfar depart indian affair northern develop take immedi step deal crisi;David Orlikow;1969
2629314;winnipeg north given notic requir stand order time consid matter assur honesti decis easi make ponder aspect situat look aspect stand order taken account consider wonder whether busi hous schedul today set purpos discuss import seriou matter rais winnipeg north refer today provis stand order skeena due consider think must rule extrem reluct type motion put hous present time point go subparagraph stand order specifi circumst motion put hous might refer stand order subsect state determin whether matter urgent consider mr speaker shall regard probabl matter brought hous within reason time mean hope agreement natur way may found member bring urgent matter nation import hous discuss;Lucien Lamoureux;1969
2629317;mr speaker prime decemb common minist minist indian affair northern develop consid make statement motion tomorrow regard report mortal rate indian report describ increas mortal rate among young adult disastr cours make statement either minist prime minist make particular refer report kept wrap month prime minist minist indian affair northern develop make statement motion tomorrow;Robert Lorne Stanfield;1969
2629318;mr speaker look matter prepar make statement minist hous tomorrow prepar answer question meantim leader opposit may wish question minist nation health welfar;Pierre Elliott Trudeau;1969
2629319;mr speaker may direct supplementari minist nation health welfar import report made avail director health servic brought attent minist indian affair northern develop;Robert Lorne Stanfield;1969
2629320;mr speaker mortal rate among indian popul matter secreci within govern anybodi wish inquir analys rate variou report avail sever year anybodi interest noth secret natur issu today concern leader opposit statist analys interdepartment memorandum went act director gener zone offic across countri press media quot memorandum follow memorandum act director gener region director correct grave error earlier memorandum believ skeena quot later memorandum make clear erron interpret statist;John Carr Munro;1969
2629321;tabl debat inquiri ministri;David Lewis;1969
2629322;mr speaker prepar tabl memorandum may unanim consent hous;John Carr Munro;1969
2629324;inasmuch copi interdepartment memorandum sent peopl outsid public servic reason tabl;John Carr Munro;1969
2629325;order pleas minist ask whether certain document refer tabl consent hous minist consent;Lucien Lamoureux;1969
2629327;supplementari mr speaker whether prime minist request minist indian affair northern develop make statement motion subject tomorrow prime minist consid suggest put although differ form mine minut refer report appropri committe hous studi consider prime minist lend good offic move;Robert Lorne Stanfield;1969
2629328;said mr speaker inquir matter inquir matter appear right cours leader opposit suggest meantim minist nation health welfar prepar answer question;Pierre Elliott Trudeau;1969
2629329;mr speaker may direct supplementari minist nation health welfar view disturb aspect report minist recommend cabinet substanti increas budget indian health servic;David Orlikow;1969
2629330;mr speaker prepar consid cours point last year per cent increas total expenditur particular area answer would like point ratio quot correct figur show indian women die compar canadian women;John Carr Munro;1969
2629331;canadian women;George Harris Hees;1969
2629332;explain decemb inquiri ministri;Some hon. Members:;1969
2629333;age group memorandum skeena quot point decreas mortal among infant school age indian children particular age group experienc great increas disturb;John Carr Munro;1969
2629334;supplementari prime minist view fact report state rise mortal rate amongst adult associ suicid violenc indic seriou social dissatisfact prime minist behalf treasuri board give favour consider increas fund avail work group peopl;David Orlikow;1969
2629335;mr speaker think follow prevent suicid rate increas provid money treasuri board;Pierre Elliott Trudeau;1969
2629336;mr speaker supplementari minist nation health welfar think safe say high mortal rate amongst nativ peopl relat lack proper medic facil lack doctor servic person commun minist way letter want know whether object idea fli doctor serv isol northern commun;Paul Yewchuk;1969
2629337;might repli mr speaker report intradepartment memorandum show indian mortal rate favour white mortal rate maritim provinc could draw infer say seriou reflect administr certain maritim provinc present past would argu;John Carr Munro;1969
2629338;name provinc;George Harris Hees;1969
2629339;maritim provinc;John Carr Munro;1969
2629341;order pleas suggest minist ask debat matter latitud exercis continu exercis connect import matter form debat;Lucien Lamoureux;1969
2629342;supplementari prime minist request minist indian affair northern develop make statement tomorrow suggest committe set would indic reason govern fear matter investig committe;Gerald William Baldwin;1969
2629343;supplementari mr speaker minist nation health welfar understand answer minist gave first memorandum date second memorandum date end novemb dot;David Lewis;1969
2629344;;John Carr Munro;1969
2629345;may minist whether second memorandum sent director instruct includ deputi depart;David Lewis;1969
2629346;mr speaker instruct given anyon send memoranda talk act director gener today advis notic error earlier memorandum sent learn today;John Carr Munro;1969
2629347;minist refer error heard read alleg correct second memorandum remain true ratio point someth ratio except refer infant mortal minist tell hous peopl correct suppos whether decreas infant mortal offset increas adult mortal;David Lewis;1969
2629348;mr speaker decreas infant mortal mortal among school age children offset increas particular group point second memorandum tabl point death per amongst indian women compar death per whole popul anyon see compar figur;John Carr Munro;1969
2629349;would like minist would name maritim provinc said mortal rate higher among indian popul decemb;George Harris Hees;1969
2629350;look year book;Pierre Elliott Trudeau;1969
2629351;mr speaker would thought awar provinc make maritim memorandum refer maritim mortal rate word take total mortal rate maritim provinc;John Carr Munro;1969
2629352;oh;Some hon. Members:;1969
2629353;right supplementari;Lucien Lamoureux;1969
2629354;mr speaker new matter;John George Diefenbaker;1969
2629355;suggest member might return import subject period shefford;Lucien Lamoureux;1969
2629356;mr speaker;John George Diefenbaker;1969
2629357;order pleas chair recogn shefford;Lucien Lamoureux;1969
2629360;mr speaker would like prime minist children tell feder provinci confer next week govern intend start debat spokesmen provinc want take administr feder famili allow program;Gilbert F. Rondeau;1969
2629361;mr speaker thing children find childish;Pierre Elliott Trudeau;1969
2629363;mr speaker want direct prime minist negoti recommenc part great britain entri european common market representa inquiri ministri tion made govern depart thereof wilson govern effect admit britain member commonwealth right go way seriou detriment effect member commonwealth condon admiss great britain european common market australia new zealand protect assur british govern seriou diminut amount export agricultur product unit kingdom;John George Diefenbaker;1969
2629364;mr speaker admit potenti partner unit kingdom eec right go way discuss held long time u k matter sinc latest applic u k date may 1967 detail inform given u k govern effect adopt common extern tariff common agricultur polici ecm would canadian trade unit kingdom british govern assur readi keep inform develop occur present round negoti expect u k ecm import trade partner take interest account matter fact hope entri u k mark liber eec polici respect agricultur product non tariff barrier;Jean-Luc Pepin;1969
2629365;minist answer whether unit kingdom given assur similar assur given macmillan govern great britain enter european common market wheat export agricultur export part commonwealth would possibl protect assur entri european common market would accept unit kingdom;John George Diefenbaker;1969
2629366;could view denial postul accept right england go way would think interest u k would mind interest common inquiri ministri;Jean-Luc Pepin;1969
2629367;question ask prime minist monday wednesday subject put prime minist matter govern polici statement come prime minist regard matter sinc much canadian agricultur product intent govern make statement declar polici subject hous;Marcel Joseph Aimé Lambert;1969
2629368;without pretenti mr speaker thought done;Jean-Luc Pepin;1969
2629369;true summat minist said amount fact;George Harris Hees;1969
2629370;order pleas;Lucien Lamoureux;1969
2629373;mr speaker wish direct minist nation health welfar would offici depart deal mortal rate among indian peopl prepar appear stand committe indian affair northern develop explor matter;Frank Howard;1969
2629374;mr speaker;John Carr Munro;1969
2629375;prelud appear would minist prepar tabl certain document tabl memorandum subject would prepar tabl hous make avail committe relev document inform use prepar materi made avail;Frank Howard;1969
2629376;mr speaker statist analys avail time public want mortal statist memoranda base expect publish normal cours say within week ten day;John Carr Munro;1969
2629377;oh debat decemb;Some hon. Members:;1969
2629378;que ion direct minist nation health welfar year ago indic felt medic servic peopl north isol region would improv medicar institut would care say servic doctor peopl north isol place fact improv;Paul Yewchuk;1969
2629379;order thought supplementari subject suggest member moment ago ought move subject skeena might allow supplementari earlier;Lucien Lamoureux;1969
2629380;supplementari comment minist made subject document whether awar side follow matter great deal;Frank Howard;1969
2629382;show today;Pierre Elliott Trudeau;1969
2629383;;Frank Howard;1969
2629384;read paper look year book;Pierre Elliott Trudeau;1969
2629385;smile pierr;Frank Howard;1969
2629386;suggest go subject;Lucien Lamoureux;1969
2629389;mr speaker wish minist manpow immigr whether take first opportun motion explain hous number immigr enter fell per cent first month year second fewer peopl came europ period year would explain step govern plan take restor number peopl come year level commensur need countri decemb may answer ask minist take first opportun motion explain thing;George Harris Hees;1969
2629390;annapoli valley;Lucien Lamoureux;1969
2629393;hate take stage minist manpow immigr friend princ edward hast go secretari state decis crtc certain cablevis applic affect town citi unit state border reflect govern plan reduc amount unit state cultur influenc countri;John Patrick (Pat) Nowlan;1969
2629394;appear invit minist make statement gener scope view statement ought made motion;Lucien Lamoureux;1969
2629395;supplementari would minist prepar make statement motion concern interest remark presid crtc would meantim use good offic presid stimul commiss take action exist cablevis station citi town unit state border;John Patrick (Pat) Nowlan;1969
2629396;order supplementari form represent assum note minist;Lucien Lamoureux;1969
2629397;point order cannot note finish;John Patrick (Pat) Nowlan;1969
2629398;order pleas would inform chair natur point order wish rais;Lucien Lamoureux;1969
2629399;point order finish tri get secretari state sever question long time time week import decis affect canadian central part part isol part member opposit said inquiri ministri interest time ask respect whether minist would consid suggest honour made effect might make statement motion concern said presid crtc would use good offic order presid crtc might take action cablevis station receiv unit state program;John Patrick (Pat) Nowlan;1969
2629400;order heard point order prepar compromis recogn first point taken may minist whether would prepar make statement motion put second part represent minist minist may wish repli part;Lucien Lamoureux;1969
2629401;mr speaker sinc seem crtc decis like everybodi time studi detail arous much interest could justifi statement motion;Gérard Pelletier;1969
2629402;supplementari minist receiv protest western alberta edmonton regard arrog decis bodi bear mind decis crtc commiss intend dictat peopl unit state station look slap face west;Steve Eugene Paproski;1969
2629404;mr speaker like prime minist whether crtc pursu polici evid geograph discrimin approv govern;Patrick Morgan Mahoney;1969
2629405;hear hear;Some hon. Members:;1969
2629407;supplementari;Steve Eugene Paproski;1969
2629408;order pleas see number member want supplementari question trust decemb inquiri ministri;Lucien Lamoureux;1969
2629409;oh consum affair;Some hon. Members:;1969
2629410;order pleas member resum seat recogn member supplementari question hope question speech;Lucien Lamoureux;1969
2629411;mr speaker like secretari state whether prepar review decis presid crtc respect matter;William Skoreyko;1969
2629412;mr speaker canadian radio televis commiss agenc establish canadian parliament vest high degre autonomi mean broadcast act preclud action taken governor council guidelin given crtc would member opposit take consider;Gérard Pelletier;1969
2629413;behind;An hon. Member:;1969
2629414;like ye believ other inclin would go decis support whi wherefor submit crtc pass jugdment rate polici;Gérard Pelletier;1969
2629415;mr speaker like direct supplementari prime minist like congratul great kick grey cup game second like kick view crtc decis allow arrog bodi dictat polici govern;Steve Eugene Paproski;1969
2629416;order;Lucien Lamoureux;1969
2629417;mr speaker supplementari direct secretari state inquir crtc ascertain whether latest decis delay access second channel servic mani part western;Walter Gilbert Dinsdale;1969
2629418;mr speaker could put crtc;Gérard Pelletier;1969
2629421;sinc floor mr speaker would like answer address day annapoli valley concern c b c produc fire follow unair program wish relay answer receiv c b c matter discuss moment legal advis c b c produc corpor threaten court action particular situat could jeopard success outcom discuss;Gérard Pelletier;1969
2629423;mr speaker direct right prime minist light conflict report attitud propos european secur confer disclos hous whether canadian govern nato council meet encourag discourag confer might lead dissolut nato warsaw pact reduct balanc forc europ;Francis Andrew Brewin;1969
2629424;mr speaker refer secretari state extern affair;Pierre Elliott Trudeau;1969
2629427;mr speaker direct minist region econom expans could tell whether taken consider represent made citi sherbrook eastern township industri committe effect sherbrook surround area consid design area;Henry P. Latulippe;1969
2629428;may suggest put order paper consid time adjourn urgenc decemb obviou minist may repli;Lucien Lamoureux;1969
2629429;met mayor sherbrook mr speaker taken matter consider;Jean Marchand;1969
2629432;mr speaker like direct minist without portfolio charg hous view seriou drop hous start month novemb adjust rate hous unit grow concern may extend futur destroy chanc meet hous need minist tell hous whether new initi taken whether intent govern increas fund avail help meet need;Robert Lorne Stanfield;1969
2629433;mr speaker latest evid indic hit excess hous start year option open govern examin regard fulfil statement throne speech wit achiev hous start next year special emphasi low incom hous;Robert Knight Andras;1969
2629434;mr speaker assum minist said govern propos take special measur offset clear recess hous start settl caus concern home build industri canadian look home;Robert Lorne Stanfield;1969
2629435;order pleas suggest ask argument;Lucien Lamoureux;1969
2629437;mr speaker view appar deadlin decemb affect vale urban renew project citi toronto minist state whether discuss citi inquiri ministri toronto whether govern prepar enter agreement support urban renew program decemb;Lincoln MacCauley Alexander;1969
2629438;mr speaker met resid repres vale urban renew committe made clear unlik would abl legisl avail would requir set rehabilit grant loan inher propos made clear situat unlik take place decemb;Robert Knight Andras;1969
2629439;speaker result minist statement made vancouv wonder whether citi receiv last urban renew grant expect christma present govern christma order may pursu urban renew program start;Lincoln MacCauley Alexander;1969
2629440;indic answer sever question ask member hous make statement regard urban renew christma recess think;Robert Knight Andras;1969
2629441;point order mr speaker recal minist indic hous go make statement respect guidelin urban renew public hous minist allow put govern intend allow sever municip start urban renew project give christma present grant christma;Lincoln MacCauley Alexander;1969
2629442;order pleas repetit rais;Lucien Lamoureux;1969
2629444;mr speaker like minist without portfolio reconcil fact sever high unemploy construct industri hope complet amount hous necessari year;Robert Elgin McKinley;1969
2629445;order pleas argument decemb inquiri ministri trade indian affair;Lucien Lamoureux;1969
2629447;mr speaker direct minist charg wheat board canadian wheat board carri discuss u r talk held;Albert B. Douglas;1969
2629448;mr speaker discuss negoti sort will report hous chief commission assist commission canadian wheat board present moscow;Otto Emil Lang;1969
2629450;mr speaker supplementari relat minist without portfolio saskatchewan view interest shown custom countri oilse stock assur hous countri adequ stock seed forward posit fill current export commit respect grain;George Robson Muir;1969
2629451;mr speaker understand check see whether recent indic demand could exceed amount avail tri assur appropri stock posit;Otto Emil Lang;1969
2629453;mr speaker right prime minist like say delic find difficult put word may prime minist prime minist leader liber parti form govern view experi knowledg remov committe posit respons committe chang allegi sit independ;Harold Edward Winch;1969
2629454;churchil;Lucien Lamoureux;1969
2629456;mr speaker minist nation health welfar view disturb revel contain report high mortal rate among indian peopl minist use good offic implor cabinet colleagu reconsid present polici shelv plan hospit construct adjac indian commun;Robert Simpson;1969
2629457;awar polici mr speaker;John Carr Munro;1969
2629460;mr speaker prime minist mr speaker faith judg whether question childish fact prime minist rule merit arrog manner minist financ state yesterday interest rate high prime minist suggest offer purpos reduc;Gilbert F. Rondeau;1969
2629461;mr speaker succeed stop inflat;Pierre Elliott Trudeau;1969
2629463;mr speaker minist industri trade commerc view report purport give feder govern view announc saskatchewan potash regul minist abl inform hous govern view constitution regul;John Stratford Burton;1969
2629464;comment made press say govern agreement regul announc govern saskatchewan want say view refer previou understand govern saskatchewan seen fit includ dispos licenc regul announc ministeri order respect minimum price constitution regul examin might add inform regul effect januari discuss regul held govern saskatchewan ministeri offici level recent past continu public hear held decemb regina saskatchewan offici;Jean-Luc Pepin;1969
2629465;supplementari mr speaker govern saskatchewan ask feder action joint feder provinci action establish potash export board discuss govern saskatchewan govern matter;John Stratford Burton;1969
2629466;indic day might way go awar formal discuss govern regina ottawa particular method;Jean-Luc Pepin;1969
2629469;mr speaker like address minist industri trade commerc receiv complaint written regard careless manner confidenti file communic diseas handl permit possibl inform leak disastr result seriou consequ victim;Philip Bernard Rynard;1969
2629470;would depart db;Jean-Luc Pepin;1969
2629471;mr speaker;Thomas Miller Bell;1969
2629472;supplementari mr speaker want tell minist matter come depart sinc handl dominion bureau statist minist would good look bring repli tomorrow would satisfi inquiri ministri;Philip Bernard Rynard;1969
2629473;order pleas ask minist given form repli time hope member might given opportun question;Lucien Lamoureux;1969
2629474;take minut minist confer prime minist well known dictum govern busi snoop bedroom nation;Philip Bernard Rynard;1969
2629477;mr speaker minist industri trade commerc concern seriou immedi problem face canadian machineri manufactur aris exclus bid canadian project financ foreign countri requir equip purchas countri suppli financ minist tell hous whether depart take action counteract discriminatori practic canadian manufactur;Max Saltsman;1969
2629478;project receiv feder govern assist everyth possibl ensur canadian manufactur given opportun bid exampl suggest;Jean-Luc Pepin;1969
2629479;order pleas suggest minist repli might continu occas reach end period interrupt saint john lancast recogn suggest given opportun;Lucien Lamoureux;1969
2629483;mr speaker import minist consum corpor affair would minist indic whether civil servant within depart requir prepar assist prepar fact sheet decemb inquiri ministri respect bill c amend corpor act distribut member liber caucu;Thomas Miller Bell;1969
2629484;oh;Some hon. Members:;1969
2629485;would examin situat mr speaker offici prepar group paper deliveri provinci offic meet ottawa today met yesterday bill respect inform avail would check;Stanley Ronald Basford;1969
2629486;would minist check see whether member liber caucu receiv copi could made avail member hous common;Thomas Miller Bell;1969
2629487;would delight would cross floor keep inform govern endeavour keep member caucu inform govern;Stanley Ronald Basford;1969
2629488;order pleas regret advis member time period expir minut ago must apolog member recogn today;Lucien Lamoureux;1969
2629489;mr speaker rise point order point privileg whichev honour wish call suggest statement minist consum corpor affair unworthi thing mr speaker apparatu parti hous suppli member caucu inform reduc ignor side hous differ thing public offici paid public treasuri use servic member parti;David Lewis;1969
2629491;point order;George Harris Hees;1969
2629492;order pleas princ edward hast rise point order;Lucien Lamoureux;1969
2629493;mr speaker interrupt like minist manpow immigr;George Harris Hees;1969
2629494;order pleas order day;Lucien Lamoureux;1969
2629495;mr speaker point order;Max Saltsman;1969
2629496;order pleas waterloo rise point order trust legitim point order;Lucien Lamoureux;1969
2629497;ask consider import area period expir wonder mr speaker whether would permit minist repli;Max Saltsman;1969
2629498;would unanim agreement period expir minut suggest member tri exercis extraordinari degre fair allow question beyond time allot give member opportun question sinc period expir minut believ go busi hous;Lucien Lamoureux;1969
2629502;mr speaker adjourn last night present motion month delay bill specif reason confus sure canadian financ canadian nation railway true member cabinet govern member look financi statement cnr find debt great today day railway form pay token interest debt year year cnr come parliament ask refinanc debt money receiv capit maintain statu quo sure good time find transport system role cnr countri sure variou depart tri assist area major urban area interest discov railway cost oper look profit made u railroad railroad europ railroad throughout entir world find low case cnr find abl make profit spite end deficit pay long term debt interest suggest minist financ mr benson stop tri fool peopl wrong say fool peopl think intend damn lazi clean mess exist year transfer long term debt cnr nation debt enabl judg financi situat cnr proper way seem one abl understand cnr financ philadelphia lawyer would press understand minist financ transfer cnr debt nation debt payment would continu debt would owe canadian railway bought centuri ago cnr would pay debt thing happen yesterday princ albert line cnr line cochran cnr would abl attribut loss anyth includ ineffici oper railway let honest let honest manag cnr let start oper cnr year year basi oppos cnr come govern ask financ great slave railway ask money extens railway ungava maritim oppos railway ask capit justifi request parliament parliament justifi canadian peopl debat provis money cnr air payment interest debt sure one live today rememb incur cnr debt grow year next year amount year continu grow grow interest debt continu increas year cnr come parliament ask refinanc listen speech made cochran mr stewart day agre said oper railway said would think western member would less fair would true everybodi maritim support motion kill financ bill govern forc come parliament realist honest propos colleagu mention someth pension suggest member interest pension cnr employe know govern abl anyth railway face canadian public debt though make yearli profit debt along interest year remain book cnr pension suffer passeng everyon use railway peopl knowledg financ field smart knowledg know cheaper carri debt part nation debt carri debt paid cnr sure know cnr cover normal deficit normal capit loan carri current debt easier judg whether cnr passeng servic pay proposit heard member say situat allow cnr import cpr use debt excus obtain subsidi variou field justifi need time suggest undertak long term financ air manner set better system financ great expans air increas number feeder line carrier decemb common provis money cnr air transcontinent servic money use purpos thrown kettl mix debt accumul sinc bought grand trunk railway centuri ago suggest support motion forc govern make commit reduc cnr debt manag level transfer nation debt contribut creation situat allow govern take honest look cnr passeng servic decid whether make money cnr reach stage debt equal gross nation product know anyon would want buy cnr busi arrang financ way get true pictur compani without debt dot p member hous say interest cnr interest establish transport cost area take honest look suggest tri make fight sever occas cnr debt see good reason carri debt way fact see mani disadvantag minist without portfolio mr gray pilot legisl hous abl tell done problem near futur face year give time think member would justifi give bill month hoist govern would time consid method financ cnr transfer debt nation debt cnr repay debt taxpay face heavi burden tri meet interest debt;William Arnold Peters;1969
2629503;mr speaker find posit abl support motion propos n p occas feel compel support amend move timiskam mr peter reason differ although great deal common sens said fact mani word last night today would lead believ heart free enterpris believ monopoli member n p seem fact suggest made last night would lead believ inclin social credit idea regard bond issu canadian nation railway argument made sens view fact parliament wrote deficit incur expo govern propos deficit cancel propos done canadian nation debt cnr abl come parliament annual report let know made profit profit incur deficit shown way would know deficit peopl prepar pay deficit kind servic railway give basi would support amend respons member hous afford delay bill month answer point bill cover period januari june month hoist make differ fact think propos period month bill give govern blank chequ deficit air cnr want incur member parliament abl discov deficit incur faith director canadian nation railway know particular item deficit incur see bill mislead return point moment prompt speak bill articl appear local newspap swift current sun headlin alarm read prospect western separ increas refer speech made liber premier provinc saskatchewan quot premier ross thatcher said today ottawa propos tax reform increas freight rate potash pulp contribut grow awar prospect western separ second time within ten day mention western separ hous common novemb speak custom tariff mention movement afoot western decemb form western provinc free trade area custom tariff detriment economi western feel evid year present lack cash western evid due inabl feder govern sell western canadian product world market talk agricultur product talk miner potash oil ga glad see minist pilot bill attend chamber need answer colleagu mine suggest minist transport mr jamieson listen plea made made member opposit cochran mr stewart thunder bay mr penner mention complaint similar suggest support ndp amend ground argument made behalf constitu titl bill refer capit expenditur canadian nation railway air suppos minist tell titl mean anyth must look governor gener recommend quot last line recommend author majesti make loan canadian nation railway compani air meet defici oper revenu june loan repaid revenu railway compani air revenu prove insuffici subsequ deficit appropri parliament dot p word oper loss give blank chequ let look minist said hope open remark would find explan went page hansard refer oper deficit fifth time said previou year bill would provid author govern make temporari loan canadian nation railway air meet defici oper revenu june loan repaid revenu canadian nation railway air prove insuffici loan written parliamentari appropri provis money cnr air repeat mr speaker word word contain governor gener recommend bill goe committe think investig deficit good busi circumst pass blank chequ deni fact could deficit suppos canadian expect cnr show deficit want servic render reason bill hoist timiskam mr peter said thorough explan given busi done manner minist could say way done past year wrong excus correct thing concern bill mr speaker recommend contain page read borrow majesti mean issu secur guarante majesti amount exceed construct branch line mention branch line abhorr western mr speaker past year railway compani abandon branch line western imagin peopl constitu would say appropri branch line area abandon argument use railway support decis abandon line feasibl reason given improv road sorri sa katoon humboldt mr lang understand speech day said mani countri elev would abandon put greater charg farmer western expens haul wheat rural area main line railroad reason railroad main line mr speaker monopoli last night hint collus cnr cpr regard freight rate cpr smart get cnr make propos increas freight rate thing compani monopoli decemb common provis money cnr air dictat term happen seek answer constitu regard manag get copi budget paper canadian nation railway page head canadian nation railway capit budget year branch line construct construct new branch line author windfal extens amesdal bruce lake stall lake osborn lake rememb expenditur branch line come hous budget show cost minist want cushion addit cannot includ robert bank spur nanticok spur amount neighbourhood leav hand return minist speech know whether read hansard last half paragraph refer branch line make much sens shall read worth second bill contain provis author canadian nation railway borrow financ branch line construct special statut construct branch line includ author financ construct branch line requir special legisl financ self gener fund like minist meant self gener fund cushion ask part could understand addit cover branch line provis resolut bill base upon consist intent reflect financ guarante bill financ author canadian nation railway requir sens statement statement whichev know whether punctuat whether line left satisfactori answer hous common reason suggest western member support particular amend bill like refer moment mr speaker coupl point brought premier saskatchewan although liber think attitud sound regard like put part hamper develop resourc western resourc like oil ga potash particular govern show agricultur industri consider show crown corpor consid say air cnr must kept oper continu oper look agricultur industri feet today plead industri inform hous read articl quot deal seriou concern peopl western happen hope govern notic warn sign indic peopl western think think separ fool provinc quebec may contend feasibl studi prove western would better today part rest say want come could happen govern sit haunch pay attent western strong movement toward separ may happen govern support western liber premier saskatchewan warn govern take action offset trend prove disastr premier went say reduc incent mine oil industri begin develop saskatchewan nation railway contribut disun refus give prairi freight rate competit rest countri provinc potash industri fight surviv railway refus lower potash freight rate vancouv rais per cent freight rate increas would possibl unless commiss author govern could step said increas auster program ask farmer tighten belt other tighten belt auster program design benefit ontario quebec benefit govern ought practis preach respect listen minist read bill know expenditur provis money cnr air capit expenditur give consider whether view unsettl state economi could without spend money time western forc curtail expenditur talk businessman farmer cannot deriv adequ revenu product govern appear make effort dispos price prevail world fact constitu day said annoy ontario quebec seem enjoy monopoli control wheat deliveri system suggest could build termin elev newfoundland;John (Jack) McIntosh;1969
