basepk;speechtext;speakername;year
3957330;guidanc document provid member committe help deliber set prescript identifi issu help frame deliber intend stimul discuss focu work committe critic issu resolv give member sens govern intend approach substant aspect review would like spend minut review broad outlin document tabl document begin examin canadian defenc issu set intern domest context canadian defenc note cold war yield real improv intern secur relat sinc seen astound chain event occur eastern europ dismantl former soviet union emerg state independ mani year case centuri signific progress arm control resolut long stand region conflict beyond rapid event unfold europ caution deal formul defenc polici guidanc document talk unpredict volatil violenc intern environ see former republ yugoslavia disintegr countri play border state former republ soviet union europ central asia becom alarm pattern event occur part world smaller state abil oper nuclear weapon system come hand republ former soviet union soil must admit happi agreement seem put place former republ ukrain independ state control dismantl dismember weapon mani peopl involv arm busi nuclear develop busi part world know regim reason territori expans design hegemoni region want use nuclear weapon improv case see disconcert scenario unfold make vigil formul defenc polici tri say event hope euphoria follow collaps soviet empir given way bit realism bit pragmat ye world better place terribl arm race superpow fallout soviet union russia area creat degre instabl mind shall watch situat russia cours behind attempt countri organ democrat fair mind fashion new role independ countri free ideolog militari point view russia remain power nuclear weapon larg arm forc repatri former eastern european state event second coup attempt last octob outcom recent elect concern reflect precari state reform climat seriou social econom problem make long term decis canadian arm forc difficult best time difficult futur intern secur complex uncertain guidanc document remind import nation dimens defenc bare minimum nation defenc act forc requir take action situat threaten public order forc role play defend protect canadian sovereignti role includ assist depart level govern year govern ask forc assist certain govern agenc search rescu activ relief case nation disast protect marin resourc deliber committe determin appropri nation role canadian forc level capabl militari peopl need fill role signific domest issu affect depart nation defenc canadian forc fiscal restraint address foreword guidanc document stress develop polici realist afford want emphas point today urgenc fiscal restraint must set prioriti focu plan procur oper essenti need guidanc document set area committe canadian need think defenc prioriti attempt design appropri defenc postur cannot forget cost implic context would like address comment rais parti colleagu logic defenc review cut massiv amount defenc budget someth outlin red book respect defenc agre elimin eh helicopt program sound decis good decis particular piec equip expens need felt former govern er said campaign discharg oblig point time need replac sea king carri search rescu naval oper eh intend address committe member help discuss role forc polici suggest kind capabl need search rescu maritim surveil naval forc eh deploy promis cut defenc budget red book budget secret public cours minist financ bring financi project take account promis discharg record say speech mention hous deal urgent fiscal situat save start click april begin fiscal year option could decid curtail oper could decid said someth would seen f fighter plane fli seventh day could great new frigat admir naval expert around world give tour grand bank go somewhat tongu cheek gun without bullet armour personnel carrier function cannot afford defenc countri vital interest crucial must best way possibl decid tri take tough decis govern ignor past ignor irrespons manner arm forc budget proport govern spend decreas per cent per cent today go lower number actual uniform personnel decreas go cut announc previou govern work way system decid govern would interest hear committe low go real credibl defenc goe low year shed uniform personnel commensur way deal infrastructur capac administr physic infrastructur capac much modest arm forc today anyon busi know market share declin cut overhead want stay busi unlik hous tri equat busi govern govern busi like busi uniqu institut balanc mani compet interest owe canadian tri oper effici manner announc defenc cut way address infrastructur imbal inflat administr overhead conform actual role discharg arm forc today controversi impact region countri cannot enough sever fast next week take cut oper end effect grind halt could mean would notwithstand decis hous deploy former yugoslavia govern decis view hous conced extern oper think canadian want discharg oblig whether continu oper busi plant servic canadian canadian arm forc bring forward would difficult would controversi would member opposit parti parti understand difficulti face deal individu affect way sensit go beyond requir term collect agreement personnel believ abl put good face go human impact posit possibl respect commun affect difficult absorb job loss absorb declin econom activ other abl want presid dissolut entir commun countri though govern financi mean restrict work provinc commun member parliament affect busi tri ensur good plant capac mani facil offic build base structur use purpos whether busi commun project provinci govern work tri possibl ensur econom activ commun gut maintain degre said summersid cannot afford former govern disrespect colleagu princ edward island may hous today close base outcri understand outcri compens peopl princ edward island receiv gener comparison today hundr million dollar replac econom activ want take opportun debat tell colleagu proceed way preserv fight edg forc prejudic outcom defenc review mothbal equip curtail oper go mean job defenc review complet member work committe advoc certain direct may say cannot got rid piec equip cut unit arm forc restor go cost hundr million dollar act believ go preserv abil joint committe other particip review process effect polici meaning way least abl fight capabl end year discharg oblig committe thrust upon would co oper member announc budget cut colleagu avail region basi explain tri mitig impact everyth help variou commun time come address difficult question must done cannot wait go littl bit must apolog critic side told hous told cabinet meet upstair go face music unusu sens hous hear speech defenc cabinet heard meet apolog critic listen parliamentari secretari member know former distinguish canadian navi make note plu offici watch debat televis everyth said today brought attent conclus govern want hear aspect defenc polici multilater relat norad think norad renegoti want committe unfett look want reason think member reason meet foreign affair committe see colleagu toronto parliamentari secretari foreign affair listen debat overlap area could hold joint hear make sure duplic work confid qualiti member know hous common committe parti knowledg spoken debat cruis missil test bosnia role peacekeep knowledg peopl sincer want defenc polici partisan bicker someth upon agre someth feel kind pride feel canadian arm forc terrif reput goe decad goe particip world war korean war peacekeep ventur sent fact find tour led peopl foreign affair senior militari peopl assess situat bosnia make decis engag comment conduct canadian troop outstand hate quot belliger gener serbian side talk troop srebrenica said want canadian stay trust like thing faction agre bosnia canadian troop best deploy un command proud institut terrif peopl mani respect shame allow arm forc work without paid much attent year last govern dealt arm forc reprehens manner term polici issu white paper without public consult slash militari oper logic reason shock moral arm forc profession know come term defenc reduct real faith parliament chang attitud canadian public govern tri fair honest discharg oblig best interest everyon countri;David Collenette;1994
3957331;mr speaker would like start congratul minist nation defenc present cours speech show number point differ minist sure whether grate govern initi review nation defenc polici part motion appoint special joint committe consid document depart nation defenc entitl review canadian defenc polici intend dwell pro con appoint special joint committe role stand committe nation defenc happen deal item form mission new committe without wish seem repetit form duplic overlap wast time spent make decis import quebec canadian new committe consult power power summon wit hire consult print document minist said adjourn place place insid order get advic need make inform decis everyth committe structur oper duplic stand committe nation defenc gener addit cost although excess receiv quebec canadian public said must reduc public spend make govern effect taxpay would like see simplifi parliamentari process make product cost effect lo behold addit govern apparatu find difficult accept member hous tri best abil reduc unnecessari spend smallest amount prove constitu realiz financi situat seriou action must reflect commit made parti constitu afraid thing consid cannot accept duplic time energi money special joint committe repres minist nation defenc said member busi want make busier strike committe would mandat exist committe repeat respons stand committe nation defenc review document tabl minist make best possibl recommend stand committe invit expert militari foreign polici issu pertin question develop defenc polici submit govern member stand committe sit joint committe access expert question doubt get answer effici decis make understand debt larg tabl motion definit advantag forc member hous discuss motion defenc polici critic public media elect repres auditor gener think want exchang idea depth review role nation defenc establish must look aspect defenc polici commit nato unit nation unit state import element review major chang occur intern scene recent year nato alli modifi defenc polici unit state great britain franc adopt new approach extent follow process come new defenc polici statement trend trigger pattern readjust defenc polici countri reduc defenc budget translat reduc demand product defenc industri situat affect arm produc countri includ thousand job disappear quebec paid heavi price sinc good part canadian defenc industri central montreal region second pattern strateg natur sinc evalu possibl extern threat follow reduc risk east west conflict risk non exist threat region local conflict taken new import defenc polici must take account share view alli third pattern progress transform intern institut un nato polit strateg mission review context relat countri must rememb role canadian peacekeep examin long debat situat bosnia canadian peacekeep mission minist nation defenc refer role speech morn discuss issu aspect concern review nation defenc polici import affect constitu refer nation financi aspect nation aspect intern activ role want militari personnel take insid canadian territori arm forc play signific role ensur intern secur call upon patrol canadian coastlin protect possibl intrud call upon play activ role fight drug call upon help monitor fish activ territori water call upon involv sea mountain rescu oper call upon help public case natur disast role mandat depart nation defenc clarifi abl determin human resourc materi requir fulfil mandat would prematur evalu analyz possibl chang defenc polici minist foreign affair co oper minist nation defenc take close look commit norad nato involv un peacekeep mission fact minist said offici depart would meet discuss issu hous inform outcom meet difficult predict new defenc polici abl determin personnel requir futur need determin co oper militari author given circumst focu major polici direct administr aspect order find real implic starter bloc quebecoi suggest reduct program initi evalu includ evalu decis cut staff reduc number offic close certain base know militari equip procur maintain determin help militari whether equip relev make necessari choic avoid spend billion dollar procur equip region develop purpos cost higher reli abil expertis auditor gener point minist made rethink militari procur polici junctur cannot help give sever exampl procur polici cost taxpay polici amend prove costli take instanc litton system toronto award contract modern destroy though expertis shipbuild contract award litton system repres wast money sinc compani unabl fulfil commit owe lack expertis field contract modern destroy award mil davi lauzon compani built ship familiar compon necessari expertis fulfil term contract exampl contract award british columbia firm construct track vehicl compani base design swedish model wherea bombardi build type track vehicl decad contract award compani expertis field govern would save money aim report auditor gener refer major oper problem particular regard weapon manag polici militari equip procur program numer problem difficulti aris process propos delay larg number staff tie sever recommend make mention staff problem dnd defenc program manag system section report auditor gener critic program manag system note addit ineffect gener enorm amount work staff auditor gener proceed say quot first problem relat enorm staff workload need implement cumbersom process analysi project identifi defenc servic program februari reveal take averag day time project first identifi dnd databas statement capabl defici document approv take averag day program plan propos approv day program develop propos program chang propos day effect project approv treasuri board averag time individu stage defenc program manag system number time document amend recircul provid good indic amount staff effort involv consid mani pitfal obstacl auditor gener estim small percentag project proceed entir ineffect process point among thing chang propos defenc procur program mani think frigat contract disput nation defenc st john shipbuild new brunswick mil davi lauzon quebec make cumbersom process take much time cost taxpay much cost associ manag process cannot consid isol larg amount involv make thing easier govern make thing govern avoid complic process grant gain contract compani like bell helicopt mirabel tactic transport helicopt western star light road transport vehicl think auditor gener point seriou defici worth look matter liber parti act busi could surviv method would go bankrupt high number higher rank offic canadian arm forc exampl overli liber costli process justifi corpor captain soldier arm forc mani captain soldier soldier total strength canadian forc top heavi world speak expens maintain would justifi question suitabl desir expens top level would better fewer offic appli save equip soldier situat call correct budgetari action would like move personnel problem infrastructur problem closur militari base first time histori govern close militari base sever close second world war sixti seventi conserv govern close base station across countri spite defenc infrastructur remain big size forc strength member canadian arm forc maintain coast coast facil could accommod cut need sinc sever base obsolet expens maintain strateg valu time built reason govern make choic impos new round closur last day mandat offici opposit elect campaign liber parti took stand base closur return real concret guarante commun affect measur matter fact minist defenc said word applic procedur promis made red book convert surplu militari base peacekeep train stage centr liber defenc convers plan reflect strateg direct base foreign polici polici peacekeep view polit basi liber parti reli plan convert surplu militari base peacekeep train stage centr seem import part liber parti foreign polici march press releas explicit regard polici direct overlook action area expect import point denounc hold special debat defenc polici govern tabl new white paper defenc posit appli issu cut militari base train centr peacekeep bloc quebecoi cannot approv peacekeep train centr initi sever reason first would unrealist believ countri around world nato member send troop centr train pay travel expens intern troop come train cost transport equip un resourc pay cost furthermor intern mission tight deadlin reconcil deadlin stay canadian train centr caus delay second minist say demonstr canadian peacekeep among best train world creat train centr troop enjoy except train condit exist base spend new money move troop train field less cost intern mission third dishonest hypocrit argu creation train centr entail extra cost canadian govern say hand cut spend depart nation defenc hand keep militari base use open peacekeep train contradictori messag deserv challeng bloc quebecoi fourth quebec militari base valcarti particular play import role prepar canadian troop intern peacekeep mission encourag creation train centr peacekeep cornwal exampl mean end type activ quebec territori loss signific econom resourc choic oppos measur foundat defenc depart activ quebec territori may affect real solut compens commun affect defenc spend cut remain establish defenc convers committe success convers project depend local peopl take hand econom resourc offer govern compens loss caus termin defenc activ stimul econom diversif region affect chang propos prioriti given local region stakehold militari base convers process local stakehold best posit know optim resourc decid econom diversif project propos plan develop econom realloc build facil close depart nation defenc exist infrastructur integr econom renew project put place local stakehold program manag prepar plan must transfer local stakehold prevent feder govern central case like project favour local peopl would valid come feder govern fact central approach may lead excess cost bureaucrat govern action feder govern action plan hinder local commun initi conclus bloc quebecoi reiter commit cut must made defenc depart budget speech point sever question expens costli demand manag system would unreason believ like auditor gener drastic chang must made area list criteria militari base closur compil mani year closur must done ration irreproach fashion look infrastructur import rememb quebec per cent defenc depart capit asset would advis believ quebec base reduc would aggrav quebec current disadvantag area addit base bagotvil valcarti saint jean montreal oper essenti militari oper repres minimum need quebec close want state disagr motion creat joint committe would urg govern depart defenc simplifi complic defenc polici review process hope minist polit courag need ration manag depart intellectu honesti enlighten co oper stakehold would like commend close commit made minist speech carri ration everyon hope;Jean-Marc Jacob;1994
3957332;mr speaker congratul minist nation defenc present morn colleagu bloc quebecoi present although must say portion present disagre would like reiter reform parti support conduct defenc review think long overdu necessari countri revisit requir canadian defenc support establish joint committe hous common senat understand would committe deal matter consolid senat expertis evidenc senat stand committe foreign affair report canadian involv peacekeep exampl expertis senat bring bear offer within reason head knowledg head invalu provid broader input committe moment skew eastward lack western represent hope represent senat see western represent provid nation mandat favour document support consolid parliamentari committe think import defenc taken conjunct foreign affair adjunct think consolid industri committe involv defenc convers best benefit convers current defenc postur differ one end cold war minist said great relief throughout countri throughout world appear great menac face mani year gone larg measur true warsaw pact collaps hover menac appear readi consolid take west recent happen indic case volatil world nation risen mani area includ previou soviet union danger local conflict extend conflict could erupt area seen dire consequ ethnic religi clash go moment former yugoslavia would misnom say world safer place fact danger without iron fist control use see warsaw pact rise threat must concern take account terrorist threat sophist modern weapon abil distribut weapon throughout world countri littl lack foreign exchang vulner offer remuner weapon world independ countri consciou point prepar deal terrorist threat guess ask follow enter era continu instabl transit time turbul discord answer avail think await outcom see go fear may extend period would wish defenc prioriti first sovereignti mutual defenc allianc aid civil power peacekeep search rescu defenc review noth sacr everyth examin decid whether want continu whether want realloc prioriti whether afford say go instanc search rescu given peopl consid defenc forc help peopl sea help peopl lost help survivor air crash better done militari could done contract civilian agenc cheaper fashion think must consid must consid canadian nation need abil control air space detect monitor peopl enter control seashor approach control border must abl provid protect smuggl deliber pollut illeg immigr drug traffick overfish must deal much task must accept arm forc much assign co oper agenc must look intern need desir mutual allianc come mind involv nato sinc success involv mind brought warsaw pact knee stop encroach western territori east although nato could recogn larg ineffici expens enterpris accomplish purpos recogn norad consid agenc need must care assess norad space adjunct think would ignor peril go prolifer variou weapon sophist world great likelihood see strateg missil hand would prefer see norad busi provid defenc could plot launch missil project strike zone go hit use effect persian gulf war scud missil track launch impact pass inform naval vessel persian gulf look beyond mutual defenc allianc burgeon involv pacif rim go involv requir join defenc allianc peopl pacif rim area sinc begin involv un peacekeep activ canadian major would vote continu activ one wish involv much will commit fund provid fund involv actual deploy peopl involv cost train peopl transport look come refer gulf war commit naval vessel persian gulf red sea gulf aden indian ocean vessel deploy adriat import realiz moment submarin employ differ countri world today construct moment submarin becom weapon choic mani nation inexpens oper devast abil control goe instanc falkland war british submarin tie entir argentinian fleet kept action therefor consid deploy naval forc sphere whether go independ nation capabl provid protect forc add protect decis take involv moment humanitarian assist mission former yugoslavia mani misgiv among mani canadian mandat effect actual involv canadian type theatr cours must consid requir canadian interven ideolog ground see human right violat situat go countri peopl think requir canadian involv mission haiti moment come mind consid terrorist threat refer earlier like time seriou terrorist threat pose neighbour alli could pose must prepar deal paraphras guidanc document need examin defenc review answer establish maintain lowest possibl cost combat capabl total forc naval land air forc equip support train protect canadian valu interest home suspect answer go although may see chang prioriti alloc past alloc final defenc review aim give canadian defenc forc want will pay percept task defenc review differ colleagu bq item other know bottom line concern within forc within budget canadian approv canadian defenc dollar spent defenc ancillari item social benefit associ defenc establish come employ militari payrol must take second place defenc requir outcom defenc review answer need whole area region within countri mind tri establish requir canadian defenc forc vancouv island newfoundland american border north pole concentr achiev think need afford final game hope white paper produc month conclus submiss final defenc review reflect find come review;Jack Frazer;1994
3957333;mr speaker pleasur particip debat say member opposit appreci input last intervent reform parti good balanc said imper nation whether insurrect smuggl look territori whether search rescu someth militari whether privat uniqu tradit respect role play world war world war ii conflict think size econom base geographi along tradit place particular posit cannot ignor known peacekeep role peopl would peacekeep peacemak whether want get argument problem sinc major role help stop conflict opposit made good point spoke submarin submarin warfar cruis missil chang way war fought suez canal someth strateg submarin submarin could place world someth call mirv come water propel rocket fire break warhead guid chang whole percept whether base need particular local would like answer role tri deploy peopl base role cours role would involv defenc stand committe militari expert minist defenc said oper system like busi right listen opposit said engag deadli war equip fact life protect may sinc surplu sell peopl fight within countri whether goe montreal quebec citi british columbia ontario someth debat sinc talk posit kind equip requir go carri realiti amount money would like make point hope consid york south weston other look defenc spend said top heavi gener peopl upper echelon hear argument peopl requir sinc stand armi larg get go peopl train troop posit order make happen suggest appropri involv great tradit take peopl privat sector militari take year experi count pension fund area privat sector could help need peopl realiti think pay gener keep peopl motiv take exam keep move top heavi armi innov techniqu might let privat sector manageri work involv skill need whether logist special expertis allow interact militari time time keep combat readi applaud member opposit intervent know subcommitte sure happen concern care committe studi hope focu realiti bismarck said countri make allianc countri size start bigger go get troubl cannot go around say neutral neutral neutral brutal realiti power power relat world uniqu want fight anybodi happen next unit state global forc deploy global spaceship call earth everyth interconnect everyth might hot spot may conflict could spread seen happen time time affect look come grip within realiti think way go;Ovid Jackson;1994
3957334;mr speaker think comment would agre much said;Jack Frazer;1994
3957335;mr speaker would like comment point rais colleagu bloc quebecoi argu creat committe duplic last week take exact opposit point view said let form committe examin wast duplic govern oppos creation committe go addit work would like parliamentari secretari minist nation defenc;John Williams;1994
3957336;would like remind member comment period comment question direct last spokesperson case saanich gulf island last speak motion would st albert would direct comment colleagu saanich gulf island;The Acting Speaker (Mr. Kilger);1994
3957337;therefor last speaker ride st albert live edg major militari instal cfb edmonton employ peopl major instal would like give bit background much involv instal base provid administr technic support element air command unit locat edmonton nation defenc headquart land forc command headquart maritim command train system headquart commun command tactic aircraft centr canadian air forc parachut train centr addit home unit canadian airborn centr parachut mainten depot surviv train school fli squadron search rescu western north locat edmonton coupl year ago horribl crash resolut bay unabl get search rescu peopl perform rescu without loss life think import militari instal edmonton serv north minist nation defenc said major cutback announc within next week defenc review take place would like suggest colleagu reform parti speak whether agre cut made major militari instal peopl time defenc review taken place find whether need decid hub militari instal serv western employ peopl relev would like saanich gulf island agre point whether wait review finish make major decis kind;John Williams;1994
3957338;mr speaker thank colleagu record minist reflect view believ closur base better outcom defenc review think import know expens time consum tri recov capabl given maintain month say need agre would wiser wait defenc review complet announc base closur hand assum multitud activ take place edmonton might consid closur cours defenc review reveal capabl vest edmonton diversifi base capabl requir avail would say would opt side defenc forc whole lean toward support particular area countri;Jack Frazer;1994
3957339;mr speaker pleas take part debat today want talk littl begin timeli debat elect chair hous common stand committe nation defenc veteran affair capac look forward review hear peopl across countri want thank govern bring review way opposit call time time govern done today offici critic opposit time recal ask minist nation defenc would refer matter hous common stand committe refer pleas seem need go way seen defenc cut last sever year know cold war peac dividend restructur take place much awar fiscal monetari situat awar deficit need restrict cut deficit keep line defenc play continu play part reduct deficit felt opposit drive defenc polici depart financ way arm forc futur felt proceed examin aim object arm forc want canadian arm forc forese futur next centuri way proceed right way proceed defenc cut made critic mass maintain within arm forc fall critic mass remov abil respond challeng futur equip arm forc may turn task drive defenc polici depart financ felt feel way proceed pleas go examin review open mind question underpin assumpt nation defenc futur pleas hous common repres peopl use vehicl includ mani canadian possibl debat want parliamentarian hear canadian across countri interest defenc matter secur hope come invit come use vehicl use today televis includ mani canadian possibl review want idea want feel debat review arm forc arm forc countri hope mani canadian particip conjunct colleagu committe foreign affair integr relationship arm forc foreign affair compon arm forc look explor membership develop csce partnership norad allianc form may continu form explor coast contin look want talk littl experi arm forc may underscor aspect arm forc heard consid rememb join naval reserv memori univers st john year old matter fact canadian year time born canadian great deal fun tell peopl new canadian came countri year old newfoundland import underscor part countri join navi reserv new canadian year island friend summersid know born live island live pristin surreal exist envi mani peopl world thing creat bond introduc peopl area join canadian navi met first time canadian discov like got know train halifax train esquimalt british columbia saw end countri place introduc make point think underestim role arm forc canadian citizenship broad sens happen world happen countri look kind kind want futur let underestim role nation institut see mani nation institut fade disappear chang seem canadian arm forc nation institut provid import role countri nation citizenship broad sens word help educ taught thing suppos war declar call would call upon rememb thing learn year god help countri case taught navig seamanship semaphor sort thing taught peopl respond peopl work peopl live peopl countri think underestim valu arm forc educ citizenship broadest sens word say may primari role arm forc think import role review arm forc reflect way mani aborigin arm forc exampl commensur percentag aborigin countri arm forc reflect bilingu bicultur natur bilingu within arm forc matter fact compon arm forc oper offici languag privileg last spring matter fact spend time valcarti vandoo went bosnia impress compet profession dedic particular fight unit renown countri around world impress abil respond new circumst tradit saw simul event meet bosnia go valcarti realiz particular unit tradit compet anticip new situat would find develop abil respond review arm forc reflect variou aspect inclus aborigin inclus peopl offici languag compon look see whether arm forc reflect kind want want arm forc defend talk defenc talk secur secur want secur border secur incurs illeg drug pedlar exampl secur foreign overfish say matter fact within past day minist fisheri ocean brussel tri convinc northwest atlant fisheri organ seriou crisi countri say report morn encourag cbc report european countri accept heard news crisi dramat declin fish stock past year abl defend resourc discuss intern forum consid moder say resourc import consid take extrem measur defend resourc see futur canadian navi context context search rescu allud colleagu saanich gulf island known sar tech year among compet effect canadian forc make sure give appropri tool job live coast search rescu essenti fundament compon must protect secur town citi emerg across countri colleagu said histor role canadian arm forc continu futur secur contin north america co oper power neighbour south secur air space secur sea around america secur town citi within north america role arm forc seem ask question compar thing go unit state exampl unit state nation guard need role organ know interest question explor explor secur town citi coast role arm forc secur contin look defenc organ norad need norad pacif norad atlant arctic sea prime minist other keep remind countri run sea sea sea saw colleagu iqaluit chamber understand canadian see coast east west northern coast ride come arctic sea baffin island baffin island know northwest passag import run sea sea sea make sure coast coast secur futur mandat want realiz world made secur role world shrunk smaller want best interest think would call upon play role within un grow need seem look intern structur creat see effect decis make keep peac world structur like un nato csce arm forc structur need contribut call year peacekeep world intern reput review level sustain term peacekeep call canadian troop go bosnia ceasefir seem take hold effect sustain troop someth like differ peacekeep oper world someth like canadian last count bosnia former yugoslavia maintain peopl differ peacekeep oper world arm forc rcmp take part oper custom offic take part oper level sustain role play examin role may peopl need arm forc mani soldier mani airmen mani naval personnel mani naval rate need question train combat readi theori propos peopl talk valcarti last spring gener train peacekeep go bosnia effect peacekeep train combat readi meet emerg readi meet emerg meet lesser emerg train train equip arm forc level armament need get armament produc countri much buy shelf question impact canadian take thorough assess arm product industri relev arm forc relev economi time question committe much build build build halifax build saint john best quebec best compet shipbuild oper world build london ontario gener motor import plant construct armour vehicl go need much go continu build canadian much purchas level fund arm forc statement minist point import part studi document tabl today guidanc document paragraph say depart nation defenc continu support effort improv overal fiscal situat plan outlay cut period fiscal year cancel eh helicopt program defenc budget cut call sinc recent feder elect campaign lower defenc spend per cent next year high per cent year less per cent present circumst defenc expenditur today account less per cent feder budget oppos per cent defenc estim taken hit reduct defenc estim fight fiscal situat fight deficit end began must forget critic mass arm forc level cannot pare go level turn may effect arm forc countri kind thing want kind ask review;Bill Rompkey;1994
