basepk;speechtext;speakername;year
2148201;mr speaker hous rose luncheon recess say govern move way give proper recognit bicultur natur countri journey cabinet quebec citi highlight debat littl came journey thing canadian look recognit prime minist member cabinet provinc quebec take lead role consid represent provinc quebec cabinet find cabinet minist front row second possibl except minist transport mr balcer known prime minist peopl provinc quebec see minist possess junior portfolio suggest way prime minist fail give proper recognit peopl quebec bicultur bilingu natur countri prime minist announc morn see increas old age pension increas month welcom overdu polici parti regard clear say minimum pension month basi minimum built adequ pension system thought govern mind appear letter address premier ontario tabl govern mind gener comprehens old age retir plan plan mean test use plan embrac way cover privat pension shall remark make subject govern give advantag see legisl see detail contain letter would appear inadequ mani respect regret session govern fail move field health insur amend wish move conclus remark make clear feel govern move provid prepaid medic care program canadian prime minist spent time deal govern program agricultur repeat time time present govern program agricultur design assist small farmer suggest gener overal program agricultur inadequ hesit noth help farmer small farmer particular fashion prime minist defici payment hog promis legisl defici payment last made fall egg price low low mani farmer market hog obtain price govern state price govern done agricultur price support act place product open market let price go low market allow support price poultri effect support price hog egg poultri product mani small farmer produc respect desir support way price stabil govern program take feed grain wheat board address mr argu help small farmer fact work detriment small farmer make imposs wheat board control sale feed grain farmer concern govern follow cours mani field lot legisl lot word lot window dress littl way real benefit prime minist say go get acreag payment day parliament open said want debat speech throne set earli date talk day could dealt matter yesterday talk could taken today talk said would act tomorrow chang mind think hurri speech throne say payment made drought matter put word drought prairi provinc result sever loss ask provid assist mean acreag payment farmer affect prime minist mr diefenbak come hous light statement speech throne say acreag payment compens price system ventur suggest go acreag payment drought speech throne say compens low price wheat go domest market drought happen winter happen last summer prime minist went check crop situat flew land northern saskatchewan look crop wheat issu statement said pleas crop condit bad expect land crop go southern part provinc throughout mani area yield crop sent minist agricultur hamilton later check crop go land riceton televis camera press televis peopl look minist agricultur accord minist right went farm gordon brown riceton minist pictur taken dri area mani farmer crop front bushel pile wheat address mr argu tremend public spread across lot peopl eastern thought farmer western cri said look great crop weather hot minist agricultur pictur taken shirt may lose shirt week mislead propaganda minist agricultur said prime minist agre reason make acreag payment wheat board machineri busi turn chequ farmer want laugh tell farmer prime minist minist agricultur say wheat board could print chequ money fundament principl parliamentari control purs parliament vote money whether machineri print chequ work parliament ask last fall provid money minist agricultur say machineri broken;Hazen Robert Argue;1962
2148202;whole govern;John Whitney Pickersgill;1962
2148203;machineri might work truth mr speaker mislead statement lack action prime minist say set busi hous opposit say fine let last night leader hous said time want action field want suggest substanti increas prairi farm assist payment compens crop failur acreag payment prime minist refer govern take credit sell lot wheat lot wheat sold countri australia sell wheat china decemb octob australia sold bushel wheat china longer period sold bushel wheat china australia done case india australia sold bushel wheat within period time last crop year sold less bushel face kind record minist agricultur rome go go iron curtain countri place record victor macki winnipeg free press minist agricultur said time sell wheat prime minist want come home go hust make polit campaign speech across countri china bought flour agreement suggest firm contract govern said firm contract china take taken flour mr macki quot minist agricultur use word attitud breach contract chines take flour word would breach contract take anyth contract exchang letter would result sale wheat price right wheat china want great job done continu sell wheat suggest prime minist would advis allow minist agricultur go behind iron curtain continu tri sell wheat iron curtain countri countri govern provid diplomat recognit govern small farmer said go great deal acreag payment debat speech throne set provid payment say protect farmer crop insur scheme drought net incom agricultur provinc saskatchewan fell drop third year crop failur crop insur plan oh statut book read sound good farmer abl afford rate high provinc manitoba per cent farmer scheme saskatchewan farmer felt last year could afford premium act littl possibl legisl use comprehens way unless substanti amend made govern premium may reduc reinsur featur order time widespread crop failur cost may born provinci govern measur feder govern lot window dress lot thing said much done controversi hous last year speaker certain pamphlet print depart agricultur entitl arda distribut legisl pass hous wonder program distribut literatur resolut present hous decemb minist go act hurri may said found page hansard hope year minimum least tent agreement provinc least pilot area hope sever provinc inform agreement sign;Mr, Argue:;1962
2148204;busi hust;John Whitney Pickersgill;1962
2148205;literatur print propaganda spread across countri govern interest propaganda respect legisl anyth arda introduc hous decemb januari singl tent agreement sign govern appoint director week see mr speaker propaganda offic agricultur repres across countri govern spread propaganda elect small farmer prime minist wax go without benefit might avail agricultur rehabilit develop act look action profus amount window dress mani respect detail afternoon govern fail small farmer say noth intermedi larger farmer shall await statement govern prime minist mr diefenbak wish payment made put hous without delay face fail govern enumer mr speaker wish move second kootenay west mr herridg amend amend insert follow word word countri includ failur promot plan develop resourc sound monetari fiscal invest trade polici develop economi provid expand export market agricultur industri product address mr hee full employ co oper provinc prepaid medic care program canadian reason amend amend read follow affirm excel advis continu failur bring forward polici deal real problem confront countri includ failur promot plan develop resourc sound monetari fiscal invest trade polici develop economi provid expand export market agricultur industri product full employ co oper provinc prepaid medic care program canadian reason deserv confid hous common;Hazen Robert Argue;1962
2148206;mr speaker like follow prime minist mr diefenbak leader opposit mr pearson congratul mover bour dage second mr brown van couver kingsway address repli speech throne feel sure member hous agre excel job spoke sure peopl constitu feel proud member parti felt friday afternoon judg speech leader opposit leader c c f parti distinct lack knowledg part opposit regard sound canadian economi today econom prospect year enter henc thought like take minut time hous mr speaker order speak econom matter head econom indic show progress economi made past year govern done assist produc britain negoti enter common market progress economi made sinc form govern econom outlook first like speak econom indic show economi go past year figur shall quot dominion bureau statist case latest figur avail bureau gross nation product third quarter gross nation product address mr hee reach high adjust basi increas second quarter level repres gain per cent period year consum spend consum spend continu upward past year third quarter per cent higher third quarter year export export good servic advanc acceler pace past year rise per cent first second quarter per cent second third quarter prime minist point eloqu abl present hous merchandis export first ten month year show increas per cent period year latest month comparison increas great per cent industri product substanti advanc taken place industri product sinc march last month figur avail august septemb octob index industri product per cent higher year person incom trend total person incom gather strength pace busi quicken year follow moder increas second quarter person incom move third quarter reach level per cent higher third quarter year labour incom princip factor stronger incom trend rapid increas labour incom labour earn increas per cent month octob octob latest month per cent higher corpor profit corpor profit sensit chang busi condit shown rapid acceler third quarter per cent higher year employ total job rose per cent comparison octob decemb period increas per cent decemb increas per cent increas account upsurg manufactur latest month manufactur employ show per cent increas unemploy trend unemploy downward sinc begin august number unemploy person fallen level year decemb per cent lower decemb year peopl unemploy decemb fewer number decemb year cost live known period rapid econom expans heavi upward pressur exert level price henc cost live exampl index consum price rose per cent averag per cent per year gratifi note first month govern program nation econom develop build consum price index rose per cent third averag yearli increas previou year mr speaker like outlin step govern taken help produc achiev satisfactori result mention lower exchang rate realist ratio world currenc effect make canadian export competit world market discourag excess import provid need impetu tourist industri full benefit step felt year held trade industri confer ottawa provinc bring servic depart trade commerc businessmen part stimul interest export trade help produc expand trade mission trade fair program show businessmen opportun exist foreign market help display product market program push expand present year businessmen co oper develop trade mission program introduc export credit facil provid long term financ capit good export prime minist mr diefenbak said speak sale date contract sign made possibl use export credit amount credit author govern sale negoti compani concern amount commit made avail long term export financ provid assist canadian manufactur capit equip expand foreign trade increas employ govern propos legisl amend export credit insur act announc speech throne shall cours give member complet detail propos legisl introduc session expand function industri develop bank provid small medium size firm larger sourc work capit made avail loan small busi releas work capit small import industri altern sourc fund growth introduc acceler depreci encourag product new product establish new industri labour surplu area sinc march last year depart approv applic doubl depreci asset valu sixti per cent approv asset relat firm locat surplu manpow area wide varieti new product manufactur approv asset includ new type steel chemic electron plastic food paper textil mani product present time applic addit consid depart set nation product council help industri becom competit therebi increas sale provid job establish nation design council nation design branch within depart assist canadian industri design problem encourag improv design make possibl sale job introduc domest commerci servic new arm depart creat help new industri becom establish expand mr speaker like speak britain applic enter common market recent week subject public mind british negoti govern european econom commun view membership interest concern canadian busi commun regard import natur address mr hee month cabinet colleagu enjoy full frank dicuss mr edward heath lord privi seal british govern minist respons britain current negoti use construct talk carri cordial atmospher mr heath inform current develop negoti stress effort made britain safeguard essenti trade interest commonwealth countri part welcom statement emphas extent import canadian interest british market reassur result meet great britain much mind import canadian trade interest unit kingdom need everyth possibl safeguard interest co oper british provid full complet inform canadian interest british market order negoti may best possibl posit safeguard trade interest ask relev data provid whole rang export unit kingdom today group senior qualifi offici spot purpos reinforc offici brussel london offici concern includ assist deputi minist trade commerc respons trade polici head depart intern trade relat branch negoti evolv ensur right men brussel right time meet need aris concern make sure interest canadian produc across length breadth understood british period negoti closest co oper british canadian govern like speaker take moment give comparison key indic show canadian economi progress sinc last year liber govern held offic mention ten specif indic first total employ total number job amount novemb increas job averag new job year sinc govern took offic repres increas per cent employ second gross nation product hous address mr hee gross nation product amount annual rate third quarter increas per cent deal export merchandis total take latest month octob octob increas per cent import merchandis figur latest month increas figur show govern past half year achiev first posit trade balanc sinc total person incom annual rate third quarter increas increas per cent labour incom annual rate third quarter increas increas per cent corpor profit annual rate third quarter increas per cent regard industri product index octob taken index risen gain point increas per cent industri product consum spend annual rate third quarter increas per cent total person save amount annual rate third quarter increas per cent figur mr speaker believ make clear economi fare govern show grown present time strong satisfactori condit;George Harris Hees;1962
2148207;satisfi wonder would minist permit;John Whitney Pickersgill;1962
2148208;finish speak limit time would pleas answer question afterward yesterday leader opposit quot certain newspap tri run prove way economi sound tri take discourag invest countri effect know reason say thing tri convinc elector economi good shape case leader opposit quot certain foreign newspap would like quot english newspap other publish outsid newspap publish countri;George Harris Hees;1962
2148209;servil press;John Whitney Pickersgill;1962
2148210;quot financi post januari latest issu believ object newspap done anyth bolster fortun conserv parti oppos know liber parti front page carri head outlook weekli roundup latest fact expert opinion econom weather articl mr dalton robertson say follow recent develop canadian economi good men money reflect burgeon expans busi hold prospect good time unemploy situat healthier month year mid decemb season factor discount per cent work forc unemploy compar per cent last juli record high per cent year underli trend unemploy throughout contrast clear busi recoveri broaden strengthen place count forc upturn busi activ show bright fact unemploy increas novemb decemb septemb decemb matter smallest past year time season declin employ novemb decemb smallest record increas employ past year equal men women distinct contrast year year increas advanc femal worker get low paid job employ manufactur year job manufactur pay highest declin increas manufactur lesser extent construct employ led reduct unemploy among men contrast year ago increas total employ due flow new women worker labour forc slack manufactur caus lay off among men worker trend suggest number good thing store famili breadwinn better pay job retail sale stand make substanti gain rise total consum spend whole economi get extra forward push mr speaker object opinion economi thought opinion would like speak econom outlook year begin canadian economi enter new period sound expans recent travel across countri found produc approach new year confid optim believ program nation econom develop initi govern year made substanti contribut fortun businessmen industri worker farmer fishermen lumbermen miner primari produc enterpris ingenu skill made economi move gratitud admir look work year work year end achiev essenti co oper manag labour necessari make product competit competit world height econom progress cannot reach govern labour manag work team believ make prosper year countri known;George Harris Hees;1962
2148211;mr speaker rise take part debat wish congratul mover second motion repli speech throne made worth contribut debat told someth constitu grate made valiant effort defend inadequaci govern think govern need defenc muster order present good light peopl listen speech minist trade commerc mr hee sever fallaci argument talk increas product say anyth increas total canadian per capita product compar like like occas refer product month compar increas month product whole previou year;William Hector McMillan;1962
2148212;littl wrong learn read hansard address mr mcmillan;George Harris Hees;1962
2148213;last month member govern shown uneasi feel sell peopl notic minist public work walker said peopl told great accomplish govern half year bring great accomplish accomplish kind month christma member govern fan across countri tri resel peopl accomplish group salesmen sell product exagger promis high perform second third time around find go littl rough member treasuri bench salesmen find go tougher tougher result given canadian peopl poor windsor nova scotia minist public work say liber power year seem strong liber bia built press broadcast must realiz daili saw refer someth prime minist mr diefenbak said histor visit citadel quebec refer press servil press pipe line debat know govern canadian histori roll press radio televis st laurent govern mr st laurent defend govern natur utter word resent govern critic saw anyth publish press effect resent critic democraci surviv must freedom press must freedom dissemin news among peopl must whether like time come new year govern embark upon set new propos help cure ill give consider propos contain speech throne thought might go retrospect event measur taken year harbing thing come year hous address mr mcmillan accord press prime minist said ottawa decemb wonder year look year good deal pleasur glad prime minist wonder year think mani peopl mani follow would satisfi better year year began end comic opera note great deal tragedi thrown canadian peopl tabul month month item polit signific caus dismay suffer among peopl caus loss prestig govern home januari instanc prime minist went washington sign columbia river treati die day eisenhow administr time sign agreement govern british columbia govern interest similar situat st lawrenc seaway project develop ontario state new york join develop power sign intern agreement unit state mr st laurent agreement sign provinc ontario failur govern brought kind complic negoti govern british columbia negoti comic aspect although grave concern canadian peopl british columbia spectacl minist justic mr fulton premier british columbia play hide seek vancouv victoria minist justic speech nativ provinc british columbia denounc premier bennett caus intern incid denounc mr udal secretari interior unit state time occas assur harmoni least govern war foot minist financ mr fleme came hous said premier british columbia gret word hello columbia columbia river carri unfinish busi februari last year record month mid month peopl unemploy februari previou year prime minist minist treasuri bench consid unemploy problem parliament call session previou novemb wors measur taken stimul economi time order increas employ inadequ march record establish record pleasant one taxpay month minist financ tabl estim learn first time budgetari spend would despit fact prime minist mr diefenbak minist financ mr fleme told hous common expenditur would cut elimin wast extravag april record set canadian nation railway post highest deficit histori deficit car load consid indic state economi sinc govern came power car load month compar correspond month last year previou administr offic compar correspond month year compar correspond month worsen year tori rule though monthli except may govern put wheel motion fire governor coyn bank contrari high ideal justic express immort word bill right think noth done harm prestig particular action taken govern time june minist financ brought budget record budget record deficit know minist financ allow way gentleman modest name amount expect deficit think deficit fact higher juli prime minist talk elect sooner promis issu challeng senat unless senat would withdraw amend certain bill hous sent would go countri issu senat reform august learn minist financ taken person interest unemploy insur fund take hypothec depreci bond fund protect wing noth protect accord speech throne taxpay allow make loss fund aris mishandl poor invest month peopl becom awar buy unit state interceptor plane could recal close plant malton could recal time complet plane cut littl piec blow torch conceal evid ingenu high degre workmanship product canadian workmen end result loss valuabl skill workmen loss mani job canadian industri septemb accra commonwealth confer govern took except britain join common market heard publish unpublish document heard offici unoffici statement made minist confer much critic minist financ came thought novel idea said use tactic order help britain brussel confer content born press britain london time said canadian govern play polit london spectat said canadian govern busi tell britain run economi made mess octob news stress divis cabinet concern use nuclear warhead air defenc concern warhead propos use bomarc base bomarc base near complet decis reach govern present time occas aris use base noth hand warhead except sawdust sand realiz differ opinion whether nuclear warhead think govern take stand opinion irrespons govern refus reach decis opinion indefens dominion bureau statist report immigr third sinc learn full year peopl left enter mani left young train canadian went found address mr mcmillan better opportun avail mani other left come countri immigr knew could get job went home countri effect export unemploy month manchest guardian contend editori bring discredit result decis make public issu secret speech mr heath common market brussel decemb comic opera month month heard propos fire minist financ heard great shuffl cabinet came heard great journey cabinet quebec aftermath heard refer prime minist servil press mutual glorif meet toronto prime minist refer minist financ said man could loyal devot minist financ cours repli turn prime minist greatest men time minist financ went montreal call big liber lie;William Hector McMillan;1962
2148214;;An hon. Member:;1962
2148215;gilbert sullivan type opera without music govern given littl leadership made definit decis play polit full think get vote think welfar countri govern act impuls govern impuls roll print press busi print new money say mr speaker seriou domest problem present time fiscal monetari polici basic welfar canadian say monetari polici criticis govern time convers loan predict among effect would follow would tend stagnat trade caus unemploy would increas tax level govern gener would rais cost product new home buyer would saddl mortgag high interest rate would pay work year said would increas cost live thing come hous address mr mcmillan said time govern would prison mistak time convers loan bother govern increas gross debt net debt print new money cover debt bother govern deplet unemploy insur fund hand bill taxpay think littl go debt rate day day sinc govern power shown littl concern load head famili extra debt mind pay high interest interest pale insignific minist financ mr fleme surrend continu depart financ monetari polici sinc last june minist use print press debas currenc rate day time rate plung debt debas water dollar someth akin milkman water milk would fool dollar milk would look afterward valu would less realiz econom growth must increas money suppli earli year money suppli increas averag rate year increas much mani month time boom financ year mechan creat new money simpl bank buy bond issu mani time price bond new credit minist financ resort type financ cannot get public buy bond volum requir new money creat buy govern bond public pay interest economist say danger thing issu lot new money cover overspend present time period inflat minist say inflat let give quarter defeatist doctrin inflat act like drug econom system small dose breed crave fear minist becom inflat addict rate inflat current allow go unab predict dire consequ canadian peopl minist word adopt defeatist doctrin save citizen whether bank insur pension decreas valu go way say govern adopt defeatist doctrin menac welfar futur man woman child read correspond minist new governor bank new governor take respons connect issu new money within respons minist financ new governor state respons would day day oper bank new governor present annual report think brought bank commerc committe tell go minist financ ask time coyn debat last summer governor bank brought committe repli effect appeal halfheart think governor brought committe year want say word stabil fund price canadian dollar read articl press minist financ took good deal satisfact fact littl money requir fund hold canadian dollar discount coyn affair thought would take much money hold dollar discount loss confid creat incid fact minist pour money market prevent dollar go low canadian taxpay hand bill oper fund point consid mani favour countri invest money limit acquaint know peopl buffalo cleveland toledo use buy canadian secur say would invest dollar prime minist went london fall spoke albert hall consider critic time british hous common put critic hansard time sinc prestig britain fallen fallen prestig caus action govern montreal confer accra confer increas duti british woollen latest row secret speech;William Hector McMillan;1962
2148216;order regret inform time expir;Paul Raymond Martineau;1962
2148217;littl left;William Hector McMillan;1962
2148218;carri;Some hon. Members:;1962
2148219;hous carri;Paul Raymond Martineau;1962
2148221;minut;Gordon Minto Churchill;1962
2148222;wish thank hous courtesi extend allow carri wish say someth prestig canadian england feel welcom london hear taxi driver peopl talk fiscal problem troubl littl peopl europ becom awar fact troubl found case travel agenc hotel wish give instanc rome coliseum talk man sell postcard found canadian ask wrong canadian govern wrong canadian money;William Hector McMillan;1962
2148223;say;J.-H.-Théogène Ricard;1962
2148224;thing happen napl necessari stop lisbon hour wait plane went restaur order buy lunch european money told restaur owner situat said matter took money world present canadian bill said take money world except canadian money took british money french money italian lire unit state money money african countri would take money think reason refus got stuck canadian money fell last year know indic valu money indic littl peopl europ get wise;William Hector McMillan;1962
2148225;appli liber address mr macra;J.-H.-Théogène Ricard;1962
2148226;govern conclus may say hope minist financ carri past hope sold member financi commun look hold line sold goe go keep print money last month say god help god help canadian peopl;William Hector McMillan;1962
2148227;first word mr speaker must congratul mover mr bourdag second mr brown vancouv kingsway address repli speech throne like congratul new minist mine technic survey mr flynn appoint deputi speaker sir parliamentari secretari would remiss express speaker hous sure feel glad see good health presid deliber fair seem import unfail good humour year enter hous elect wiser older hous common gave new piec advic think sound said parliamentari life find mani thing could interest would suggest select concern prosecut parliament logic possibl occas word spread thin follow advic determin major project parliament would attempt rais could way econom standard maritim provinc second concern legisl concern educ vocat technic educ youth third field veteran legisl minut dispos afternoon like talk first matter maritim economi problem solut elect june select carri conserv banner atlant came moment meet address mr macra abl member parti gentlemen minist nation revenu mr nowlan minist fisheri mr maclean solicitor gener mr brown st john west gentleman senat royal minist veteran affair drew platform thing would stand next year particular platform becam known atlant resolut wish discuss resolut afternoon elect next right gentleman prime minist countri promis constitu other fact maritim constitu appear promis would kept may say promis kept full measur like discuss turn first resolut first plank upon stood state would nation develop program feder assist develop resourc atlant provinc regard differ need vari financi capabl tangibl exampl action taken resolut conserv govern support point pride road resourc built maritim provinc feder govern provid atlant provinc connect rememb mr speaker road provinci respons someth done expens feder govern road open inaccess area atlant new airport built st john gander halifax day advis minist transport mr balcer construct fredericton new airport build relat work cost year contenti issu provinc beechwood power project feder govern made loan low interest rate new brunswick vital power project someth like stress speaker loan deni former feder liber govern vital factor atlant develop provis cheap electr power attract industri put competit posit product abl manufactur someth recogn abl gentleman premier provinc year genial minist forestri mr flem result vision dynam leadership provinc begin feel full effect program institut aid conserv govern ottawa notic order paper contain resolut connect nation power grid govern hugh john flem robert stanfield new brunswick nova scotia abl show could done regard institut new brunswick nova scotia power grid year ago resolut follow quot industri decentr place equit share defenc contract expenditur within atlant provinc establish crown corpor encourag privat enterpris locat area encourag process natur resourc result special fiscal consider abl conserv govern establish small busi branch within depart trade commerc branch assist small busi particip defenc contract expenditur region offic depart trade commerc open halifax offic assist businessmen new brunswick nova scotia princ island similar offic maintain time st john newfoundland offic place entir resourc depart trade commerc dispos maritim busi commun know resourc industri develop bank increas mani categori busi elig borrow sourc doubl depreci allow permit busi locat surplu manpow area benefici effect area maritim feder govern subsidi shipbuild industri provid mani employ opportun maritim happen new brunswick provinc constitu particular electron plant locat camp bellton employ peopl provid tremend boost economi area know industri establish base natur resourc area greatest natur resourc forest grand fall plant establish manufactur shoe last veneer plant establish constitu chipboard plant milltown charlott counti mani other like quot telegraph journal januari quot premier new brunswick liber premier new brunswick experienc industri expans project cost seen like creat least job definit tent plan stage new brunswick north saint john area futur look bright liber premier loui j robichaud said interview confid co oper govern industri provid year round job new brunswick mani wealthier provinc present liber administr new brunswick attempt take credit situat want fair say assist extent within last year half great bulk credit establish industri happen provinc today must go farsight polici hugh john flem conserv govern aid farsight polici prime minist abl govern public work concern would see factori start fredericton would give year employ men public build built sinc confeder well rememb sit chamber bitter debat recal thing got hot liber would shout cent day like say cent day time amount mackenzi king said would give conserv provinc know fredericton make best shoe world hartt shoe compani palmer mclel lan shoe compani first major defenc contract come palmer mclel lan shoe compani year award past year contract pair shoe past year finest agricultur research station whole built fredericton cost camp gagetown largest finest militari camp address mr macra british commonwealth nation continu grow said conserv elect camp would close said continu grow finest camp whole british commonwealth item read atlant provinc power develop mean financi assist develop low cost electr power would preserv right provinc build oper thermal hydro instal transmiss line immedi subvent coal produc region use gener electr power therein mention beechwood power develop power grid establish govern tangibl way provid loan year low rate interest establish power grid nova scotia new brunswick mr arthur johnson past presid atlant econom council worthi organ said grid save provinc incred sum past year coal assist form subvent doubl specif feder payment coal subvent amount item read adjust freight rate provis transport facil allow produc reason access market transport key whole econom well atlant know cours feder govern pay subvent freight rate year amount anticip deep interest second volum report royal commiss transport tabl today opportun read hope hope contain mani recommend go distanc toward solv difficult problem need nation polici transport accept recommend gordon commiss leav mari time go second class citizen part faith mcpherson report suggest solut correct injustic maritim provinc suffer item read capit project program provid feder capit assist provinci project design enlarg basic economi area address mr macra sure agre mr speaker discuss first item nation develop program shown plan implement good measur project feel other would urg continu govern consider causeway princ edward island corridor road main integr develop saint john river power would urg power develop huge passama quoddi project like mention chignecto canal project disappoint last fall shown transport project chignecto feasibl delight prime minist said govern would take look project see whether power angl would feasibl hope someth work result item promis establish canadian coast guard vital import fishermen other follow sea done promis special adjust grant provinc per capita incom nation averag govern undertook provid addit atlant provinc grant year period effect grant rais consider discuss past year nativ provinc feder contribut new brunswick unfound statement contribut decreas polit footbal made past year true fact total uncondit condit grant payment new brunswick grant amount doubl social justic payment year liber administr made payment new brunswick figur increas per cent figur lie mr speaker record liber parti spokesmen talk discrimin new brunswick done past year half let rememb capita amount receiv new brunswick tax rental liber parti offic per person amount addit atlant provinc adjust grant per person amount worthi note nation averag per capita therefor feel complaint discuss part feder conserv govern play resurg maritim provinc present though import team bring must forget player team provinci govern must carri share load provinci govern wast energi effort petti jealousi quarrel manag industri must will co oper give full support must rememb well work reflect prosper labour must use common sens work man misl unscrupul labour leader say true look hoffa beck unit state see mean labour must made realiz cannot price foreign market demand labour servic product other pay maritim matter fact canadian part countri realiz noth year half june major peopl new brunswick accept premis could receiv free hospit believ turn abl premier govern decad cartoonist work admir collin gazett draw familiar figur littl man barrel derbi hat bristl mustach label know month ago drew cartoon say pictur worth thousand word seem cartoon worth show littl man supermarket wonder time world fill shopper cart packag mark free free govern free govern goe cart becom pile see final draw show reach cash regist long cash regist tape woebegon look caption underneath say reach check counter reach check counter spend everyth new spirit atlant today resurg pride spirit centuri said maritim greatest export brain today educ men women stay maritim provinc advantag educ might like opportun feel govern dynam polici nation develop area part great nation continu grow prosper translat;John Chester MacRae;1962
