basepk;speechtext;speakername;year
123715;mr speaker shall indulg hous make remark refer bill import recogn listen great interest speech side debat come doubt refer matter assur listen debat come conclus grand trunk pacif scheme unreason unfair proposit present peopl cf could use eloqu word right premier introduc measur say flood spoke calamit flood believ unjustifi expenditur public money come look map inform begin realiz survey inform whatev enabl come fair opinion refer measur cannot conceiv bodi busi men come hous govern done propos expend peopl money without proper map survey inform heard ptomot railway compani ask peojrl take stock compani littl knowledg road line travel obstacl met avail knowledg furnish man win visit small portion countri year ago unfair unreason member hous support measur littl inform told mountain inform book call nation transcontinent railway resourc countri would say look book mountain condemn man hous would take stock enterpris float believ busi man side would ventur take stock ask peopl countri spend money promot scheme best interest dominion man woman child countri tax extent head promot enterpris must realiz serious step take look much like game chanc believ sent take chanc refer expenditur money countri govern mandat peopl busi way would govern enter upon enterpris employ staff engin make report would aid give honest straightforward opinion refer scheme wonder member side hous want investig side matter enter scheme involv enorm expenditur conserv parti oppos build railroad oppos assist transport conserv parti parti construct day gone brought confeder built canadian pacif railway surpris hear gentlemen condemn construct railway carri conserv parti conserv parti great extent built canal improv waterway object conserv parti tear build construct conserv parti matter desir extend intercoloni railway pacif ocean intercoloni railway awar govern road cost countri parallel road desir extend winnipeg pacif ocean would sens word govern road peopl read road control govern peopl countri would bind provinc great dominion bond steel would cement provinc noth would would give prompt effici aid northwest long expect grand trunk pacif give aid would govern road respect roll stock equip rail tie foot ground ocean ocean would control govern countri canadian pacif railway heard much opposit side refer rate would govern control control road would own would abl ccntrol road run east west across countri would guarante shipper grain west eastern port shipper good citi town along line railroad east would protect exorbit freight rate abl ship good actual cost rate freight govern road opportun time peopl prepar pay road come realiz govern countri prepar spend turn amount money grand trunk pacif railway compani grand trunk railway compani say expect spend natur expect peopl condemn govern suffici busi abil pay extra control road time come grand trunk say would cost project good gentlemen govern bench would lead believ pay extra full control road govern proof project propos good opposit shown better proposit state refer intercoloni railway spent road ignor road send beg extend make pay proposit doubt mr speaker road extend propos would pay proposit extens meet gener approv peopl countri slightest doubt good judgment part govern build railway parallel great extent intercoloni railway part propos new road like parallel intercoloni railway locat near american border seem approach great fear gentlemen opposit intercoloni railway extend propos would take freight distribut throughout northwest c pound freight could go american port day grand trunk railway compani compel sharehold compani larg amount freight ship way portland cannot expect dot carri freight propos st john halifax deliv portland abl pay larger dividend peopl stock way increas incom govern proposit short expend peopl money build road would enabl govern complet own road ocean ocean without map survey inform save rose bloom spring strike imaginari line moncton winnipeg port simpson say matter mountain obstacl way matter obtain pound freight prepar carri matter whether peopl obtain livelihood region north railroad must run determin govern railway must built find gentlemen opposit state stand fall proposit realiz determin make expenditur whether meet approv peopl accept proposit grand trunk railway compani run risk short haul portland mention result arrang unit state port built expens canadian port wonder ex minist railway canal say grave egregi error calamit blunder deal disast futur countri govern definit idea go run road cost countri wonder opposit light scheme everyth gan wonder peopl press countri demand govern shall accept proposit made refer government road origin proposit made govern bad come examin arrang laid realiz word amend word favour grant someth toward grand trunk railway compani ont word interest mr armstrong grant anyth behalf peopl countri haa great amount money spent upon scheme grand trunk railway compani would wise govern take seriou consider propos extens intercoloni railway govern say accept scheme opposit know mani member side realiz opposit scheme concern benefici countri govern opportun unit provinc govern opportun control rate ocean ocean govern oportun immort name page histori men great crisi afraid chang cours benefit whole countri nation respect govern fou done foreign land say progress control railway ocean ocean own railway ocean ocean say canadian statesmen abreast time confid futur resourc countri name gentlemen herald throughout countri throughout foreign land men best interest countri heart nation world think statesmen countri within grasp opportun build railway ocean ocean spend money accept proposit undertak construct road benefit peopl afraid sir nation justifi call statesmen follow man sold heritag mess pottag therefor beg gentlemen men respons million peopl hand hundr million industri commerci wealth dispos throw greatest opportun nation bad build railway ocean ocean full control govern peopl countri govern accept propos member side hous annal futur ring prais men great scheme nation import present soar parti feel parti prejudic accept plan last benefit race clock hous took recess recess hous resum clock;Joseph Elijah Armstrong;1904
123721;mr speaker imagin speech made session said upon previou session present hous say anyth new intend occupi great deal time discuss cours debat develop certain characterist certain featur notic featur occas attitud silenc adopt govern govern presum perfect right hedg difficult matter effort retain offic larg element consider man hound crimin gentlemen opposit open mouth declar get greater difficulti wise part adopt polici silenc object may felt polici home day felt grate govern speak number peopl among constitu among met train said believ got accur inform cours debat side hous day got whole last session member govern compens state affair need say oppos amend scheme endeavour could express disapprob propound bad scheme interest countri concern present scheme necessari rise mere purpos declar hostil scheme oppos introduc hous year certain statement taken pamphlet entitl fact issu grand trunk railway compani time assum posit occupi posit occupi day take fair basi made calcul cost project arriv result higher estim made last session time reflect sinc regard addit burden place peopl present amend ventur predict said done cost less carri scheme think quit swamp matter think would ruin countri though cast upon burden x feel go retard prosper countri larg extent wors put control grand trunk pacif grand trunk railway exact safeguard enabl carri trade choos foreign port seriou expenditur involv scheme enter upon contract ill manner similar consequ wors scheme govern commit matter mackenzi mann railway yukon result bound happen govern ask submit matter peopl urg take cours last session gave excus time would allow appeal contract would brook delay although could pretend mandat peopl refus popular verdict excus delay would fatal day posit govern done noth sinc last session taken step hasten construct line doubt submit peopl would retard work extent peopl declar favour peopl entitl matter discuss upon hust consid vote upon involv huge undertak polici discuss sustain govern would willingli withdraw opposit matter stand govern defeat apprehend next elect posit refer mackenzi mann deal govern defeat pay owe obstinaci present administr larg amount order buy peopl control carri trade let say thing impress upon peopl last year fact minist railway other consult consult shut consider govern scheme signific find line pursu occas regard present incumb depart mr emmerson seriou shut minist railway shut peopl consider measur govern introduc cast iron agreement hous complet sign measur introduc hous juli find juli year govern parti contract sign agreement result attitud taken govern repres peopl want discuss matter told amend could consid contract complet could chang would honest cours govern adopt last session honest frank cours would inform grand trunk pacif grand trunk railway term upon will build road must submit parliament govern could agre would free discuss whole matter railway compani would awar tone discuss negoti would continu session time hous readi vote upon measur would agreement consent side would upon side compani will accept govern will give could complet agreement dispens necess call extra session sole benefit grand trunk railway peopl cours adopt opportun offer govern could taken advantag put peopl grand trunk pacif declar prepar carri term agreement enter;Haughton Lennox;1904
123722;time govern put got compani fair concess return ask govern commit supplement agreement get opinion hous ventur say discuss contract committe met difficulti confront yea ago told agreement sign compani term secur grand trunk railway term cannot modifi manner submit govern chanc obtain absolut guarante rate let go chanc bind grand trunk pacif grand trunk railway fail take advantag opportun could obtain absolut undertak grand trunk railway acquir purchas pay dot stock hold accord term origin bargain import anyth els could obtain absolut guarante road would fact theori canadian road nation highway hostil interest grand trunk would allow prevail prevent carri product west canadian port time govern ask point concess peopl obtain price give addit advantag given supplement contract grand trunk railway found respons present minist railway emmerson seem inclin shoulder respons toe mark let inclin think gentleman would face music day govern would allow endeavour muzzl exminist railway mr blair day prevent minist railway mr emmerson open mouth upon could humili posit minist railway cabinet minist prevent deal pertain depart said day label minist railway order might sign contract seem posit present minist railway sympathi extent member side hous although right gentleman lead hous treat side consider might expect receiv former occas think entitl sympathi event last night indic difficulti camp danger rank file desert right gentleman know fact year ago right gentleman abl introduc measur speech although lack cogent reason event happi ring gentleman larg extent support follow hous manner applaud utter must satisfact occas contrast manner manner spoke debat contrast applaus total desert cabinet extend sympathi cours cannot forget right gentleman treat colleagu exminist railway mr blair year forget attitud right gentleman council board know ex minist railway mr blair oppos scheme concur ask gentleman attempt carri hous least would give open counten event condemn ventur say long time minist crown occupi humili posit occupi right premier regard awar ex minist railway mr blair subsequ occasioq point right gentleman urg cannot character infam proposit remain infam propos made right gentleman condemn leader govern stand commit cabinet sir although colleagu right gentleman present hous matter made public rose seat said right gentleman lead hous made propos content allow condemn therefor say must feel sympathi right gentleman reason shown mr blair desert right gentleman colleagu nice distinct hous recal declam indign horror right gentleman minist financ day action leader opposit mr r l borden solicit honour parliament alleg tarnish act leader opposit mr r l borden remind stori told french nobleman eav drop discov larg treasur hidden scrupl possess treasur dark hour night went place buri earth arriv rememb pick shovel exhum treasur caus abject sorrow miseri think gentleman high estat descend mean steal pick shovel qualm conscienc steal treasur hidden earth gentleman anxieti someth class polit sens rob peopl countri million pledg credit countri got proper valu return form partnership grand trunk railway compani stand partner compani day although partnership interest interest grand trunk railway compani affect rignt gentleman sens honour slightest degre side fight right peopl get possess document throw vast amount light show true inward transact use interest peopl countri shock would hesit use document mani copi print distribut member govern would hesit use safe guard interest peopl great urgenri accord right gentleman ground urgenc congest west point last year difficulti want roll stock canadian pacif railway road equip grand trunk intercoloni would congest west urgenc extens time year grant case western divis eastern divis go complet rapid rate would find provis amend contract give commission right leas portion road rest complet let say point indic govern begin realiz peculiar difficulti confront matter construct eastern section contempl construct eastern section time east north bay afford indic grand trunk pacif railway compani intend contempl present time necessari part call eastern section portion north bay winnipeg portion govern contempl complet portion railway compani will oper complet govern leas portion railway compani last hear transcontinent railway mani year come great mater urgenc right gentleman refer much earnest regard conclud prayer last year fear abrog bond j rivileg afraid made turn point upon base argument reason reason upon decid put execut great transcontinent scheme heaven grant said may late point grace sentenc eloqu term tomorrow morrow morrow immedi questiou day hour moment happen fact right gentleman produc amend measur claus prefac ampl apolog said word bond privileg knew bond privileg repudi good sens follow countri larg moment gave express fear last session parliament dare upon occas rest case remotest degre upon bond privileg right gentleman must known man public life must know retent bond privileg import peopl ihe unit state peopl go librari bring book read right friend last session find statement distinguish influenti men unit state back form committe inquir trade relat agre make secret publish world larg peopl unit state depend upon depend unit state mainten bond privileg want say whether matter bond privileg regard matter must take stand matter trade relat countri shown mr lennox hold determin take manli attitud regard unit state peopl unit state begin respect come fair term offer fair term return take reciproc present day contrast year admit abund vindic say stand right teach peopl unit state whilst wish friendli relat matter self respect peopl peopl capabl maintain right aye peopl determin maintain right comer said moment ago right gentleman introduc measur contain amend introduc good deal apolog think done ought year ago right gentleman assur hous think without due consider scheme benefici interest peopl countri would cost thirteen million money half million thirteen quarter million thirteen million dollar right gentleman got fraction minist financ mr field follow afterward secur servic actuari gone calcul got much finer point round fine bold million right leader govern got fraction mani million mani thousand mani dollar mani cent estim higher right leader govern day right leader govern tell certain minor concess ask grand trunk railway compani let say understand upon basi grand trunk railway compani anyth grand trunk railway compani enter contract make promis submit oblig part compani deal reli let gentlemen take word last session upon coven contract grand trunk pacif railway compani compani come grand trunk railway compani term whenc come right hold meet iff london england dictat polici shall follow whenc come right grand trunk director say sharehold driven govern partner ship take extraordinari proceed technic person view common sens busi transact must come conclus unfortun thing grand trunk railway deal govern grand trunk pacif deal get secur get secur believ consensu opinion govern look dominion compani contract could found compani interest antagonist oppos interest peopl grand trunk railway word say grand trunk railway compani free render prais anyth done way develop countri say given grand trunk railway full complet equival past anyth may done say danger thing could done govern enter contract compani termini unit state compani interest centr unit state compani built vast expens termin side chicago side portland compani must welfar endeavour divert trade canadian unit state channel govern may today think forc measur ignor warn ventur say mani year peopl dominion realiz give grand trunk railway danger control destini control brought huge price paid peopl time use refer late minist public work tart master administr chang come perus day speech mr hay sir river forc peopl conclus new master administr fact grand trunk railway compani dictat polici countri matter transcontinent railway vast concess made grand trunk railway studi correspond compani govern lead belief reason govern given grand trunk railway grand trunk railway noth everyth grand trunk railway compani right gentleman may think present give rich contract grand trunk railway peopl countri realiz extravag wast dissip resourc men cabinet dare speak would condemn scheme right gentleman jaunti scheme come elector right gentleman introduc bill year ago introduc great flourish trumpet speech word word tell verdict peopl measur conceiv design purpos place right gentleman could possibl side side wfith greatest man occupi posit canadian public life right;Haughton Lennox;1904
123723;macdonald peopl believ scheme devis purpos aggrand import prime minist purpos advanc true interest countri sir railway compani content obtain signal advantag dominion govern sought other govern ontario great liber parti countri condemn grant land subsid railway give wholesal land peopl corpor ontario govern forgotten pledg made govern regard addit grant compani cash branch line port arthur connect transcontinent railway east winnipeg given acr per mile mile acr heritag peopl provinc compani divert canadian trade american port boast profess great liber parti find gentlemen ottawa make profess friend support ontario make mr speaker much piec way gentlemen assist parti handicap relief come instanc take case mr jackson becam notori although would like use offens languag use right gentleman night refer conserv parti say mr jackson stunk nostril anybodi say guilti corrupt nefari practic edit judg court spoken way could harsher extrem appli crimin land ontario govern find totter brink ruin tri maintain offic fraudul devic dare brave public opinion appoint crimin jackson public posit count friend hous shock read memorandum late minist railway canal compromis gentlemen got appoint mr jackson good posit emolu crown send great britain sweet beauti exampl mr jackson nice object lesson peopl countri peopl great britain mr jackson crimin send immigr countri paid present administr speak memorandum mr blair much wonder govern got indign fact deliv leader opposit right gentleman lead govern made statement time whole cloth think jrti abl back turn accord fact blair hostil scheme propound leader opposit scheme propound govern mr blair memorandum say open deliv member cabinet decemb advoc distinct word limit adopt govern ownership railway extens intercoloni railway georgian bay pacif coast distinct scheme scheme propound leader opposit right gentleman driven pillar post know defend find item halifax chronicl newspap maritim provinc quot statement mr blair mr blair say say oppos immedi construct railway extent harmoni leader opposit prepar take second place mr blair reform countri regard develop countri conserv pioneer develop great countri hope countri believ magnific possibl conserv parti first start countri march prosper believ control helm mr rennox state bring greater degre prosper want point signific sentenc memorandum mr blair warn govern sentenc mr blair urg govern premonit enter contract railway compani interest varianc peopl govern done done face warn mr blair whole matter known day think sidelight thrown upon dismiss mr blair upon hostil cabinet upon treatment accord govern manifest word refer govern ownership peopl come conclus railway own control govern believ univers feel day great trunk line suffici control rate afford adequ competit canadian pacif railway compet line own control govern whether sound principl nobodi approach matter without prejudic present today light amend made contract light statement made sir charl river wilson mr hay meet sharehold light fact utmost dollar grand trunk pacif grand trunk put scheme put one consid matter may feel gener govern ownership railway avoid feel unwis move part govern commit scheme control rate rout freight point admit put scheme larg amount money go littl pay road control use peopl great truli transcontinent line propos follow matter govern power carri scheme last occas forc measur without amend amend propos know interest heart best interest matter reach import urg govern late date consid whether would assert littl independ grand trunk railway compani say depend upon repres great peopl repres great compani stand peopl stand right compani submit exact demand nation scheme build eastern end difficult end undertak construct small section prairi ip mountain expend dollar build whole line control advantag peopl;Right Hon.   S@;1904
123724;first opportun mr speaker thank right first minist courteou word use refer night feel duti return compliment would occas ventur address hous absenc right gentleman refer term sorrow anger said friend west toronto regret see place free admit sir think claim degre justic often longer minist crown except right hoii gentleman occas duti cf minist present bill discuss said refer sorrow anger right gentleman said friend west toronto regret see place thought would improv matter report report meet grand trunk sharehold consid agreement print circul hous sure west toronto would first acknowledg wrong acknowledg anyth kind west toronto moni men own men sir walter scott speak famou passag would like first minist would give refer famou passag familiar sir walter scott work pretend author fail find sir walter scott passag;Edmund Boyd Osler;1904
123725;walter scott;An hon. MEMBER.;1904
123726;pleas accus refer walter scott support right gentleman sir wilfrid lauri3r gentleman ask refer shall give look work publish mr hutcheson rememb new seri letter address sir walter scott find letter written sir walter scott speak made director insur compani call take part proceed compani member board ask proceed publish sir walter scott object letter lie speak moni men owni men owni meant sens land proprietor;Edmund Boyd Osler;1904
123727;thought would draw right gentleman spoke famou passag sir walter scott famou passag refer publish found sir walter scott letter publish centuri magazin first time publish book form refer famou dug doubt prime minist delight read sir walter scott letter delight read may permit remark passag becom famou world year peopl seen right gentleman doubt stumbl upon chanc refer charg make director public compani asham brought stenograph report meet grand trunk railway cours expect busi knowledg right gentleman suppos would last man hous claim busi experi knowledg respect abil work branch busi abil let say meet grand trunk railway sharehold public meet rule ten twenti shorthand writer sent lead financi paper london case meet import corpor newspap send shorthand writer certain stenograph make busi report full meet report great advantag conveni privat newspap england entitl publish report grand trunk gener meet full think interest reader take troubl look file english newspap find full report meet accord may interest commun news paper circul paper england know publish full report grand trunk meet hut known public interest meet great financi newspap would publish word said right gentleman state director public compani ought know breach ot faith publish report director canadian pacif railway would consid breach faith publish report full meet comjjani sir meet canadian pacif railway report star herald gazett newspap citi present take everyth said one go meet make full report report improp thing ordinari part busi life corpor prime minist gone thirti forti year period hudson bay compani old charter compani consid privileg bodi refus admit report report proceed given public except director chose issu result lead newspap london bought name report share compani tri keep close corpor sharehold share entitl go meet report may said breach busi etiquett obtain full report meet public compani great britain unit state deserv censur entitl gratitud hous produc verbatim report countri may know light grand trunk sharehold present bargain compel govern accept sir right prime minist sir laurier state mean sir walter scott attach word quotat mean man hous attach word quot consid quot word prime minist insult could insult way insinu sir bought man own man canadian pacif railway compani life play bat;Edmund Boyd Osler;1904
123728;made good score;William Barton Northrup;1904
123729;defi man hous say subserv person feel person principl compani individu transact world;Edmund Boyd Osler;1904
123731;friend allow word would sorri hou gentleman mr osier get word impress take report familiar word spelt own revis hansard took opportun spell word sir walter scott spell owni moni;Wilfrid Laurier;1904
123732;differ _;An hon. MEMBER,;1904
123733;give explan sir walter scotl meant land proprietor;Wilfrid Laurier;1904
123734;case explan would appli thing countri land proprietor mean word call man land proprietor countri make sneer would caus gentleman think use say someth reflect man word quot prime minist mean deni insinu accus made mo hous own hc canadian pacif railway compani speaker thing canadian pacif railway proud among director men polit creed lean tri secur men independ thought man canadian pacif director own man think sir advanc interest canadian pacif railway take stand take hous regard eili canadian pacif railway year taken stand manv great univers unit state taken would ask resign director mani univers unit state subsid wealthi men professor might call term right prime minist appli l professor univers mani occas dismiss depriv posit forsooth independ teach student theori doctrin accord view moni men own subsid univers canadian pacif railway director men side hous let say men partisan side hous singl man canadian pacif railway act mani univers nave done would ask resign posit director compani sir see man see posit taken contract word use hous interest canadian pacif railway mean say posit taken make right bon prime minist sir wilfrid laur ier minist interior mr sifton minist railway canal mr favour canadian pacif railway subservi back scheme gentlemen present countri endors scheme nb doubt canadian pacif railway would bo treat gentl way present treat although moment complain treatment canadian pacif railway sinc connect railway knowledg ask think think right refus whine think made plain feel regard term prime minist saw fit appli quotat tri explain judg done connect bill claim would right appli prime minist word own man appli mr speaker moment appli word know own man know connect bill think right would moment suggest anyth contrari look speaker point view gentlemen side hous proposit put countri involv amount money greater put parliament time prime minist make appeal patriot fear friend south would abrog bond privileg short time elaps plea fall ground support mention ii remind old romant song year oh mention name heard lip forbid speak familiar word sir prime minist grand trunk railway compani proclaim aloud partner transact admit hand ordinari busiuess transact know partner call domin partner case go introduct bill find prime minist colleagu endors scheme say perfect final small amend could admit fear grand trunk compani back within day hous rose passag bill men laud men reput posit aud condit heresi suggest word good bodd anyth said committe would carri without broke agreement atithin thirti day men repudi solemn agreement agreement sign presid gener manag lead director grand trunk railway compani within thirti day men default upon agreement mr speaker occas address hous short time ago appli men word fakir let say earnest avoid think misunderstood appli word mean appli word men individu appli word men corpor compani day light event face lectur right prime minist other would expect other expect right prime minist appli word fakir grand trunk presid hi speech acknowledg say caus compani incorpor carri arrang reliev grand trunk railway compani respons money deposit think admit shape way reason grand trunk railway compani implement bargain week think supplementari arrang made difficulti deposit grand trunk railway compani command grand trunk railway presid director like head busi men pick busi men london may say pick busi men world equal pick busi men world led govern commit bodi bone partnership document sign seal deliv side govern respons nation respons beyond respons attach director privat compani bound agreement enter director grand trunk pacif compani respons corpor capac put forfeit proceed repudi conduct led govern contract indefens busi point view govern defend commit polit reput life carri contract mr hay sir charl river wilson director grand trunk railway compapi sat allow day deposit pass without say word govern get restless grand trunk knew would get restless began appli grand trunk railway compani mess grand trunk railway compani came govern said cannot carri agreement enter must modif knew govern commit govern take whole arrang hand build road accept term grand trunk railway choos impos g r director head busi men duti sharehold make bargain govern duti make best bargain could size gentlemen deal hesit bluf done american game poker great railway men unit state older gener said taught busi busi world director grand trunk railway compani poker player say knew first rule game gentleman held best hand got frighten laid men came govern modif scheme solitari modif suggest swallow whole govern take first contract govern enter compar amend see singl word amend benefit singl word line amend benefit grand trunk railway compani got better deal grand trunk railway compani got better deal deserv get better deal better negoti grand trunk railway compani concern must congratul upon head compani abl men afraid enter negoti busi govern mr osler ment countri afraid negoti come second best play second fiddl said short time ago one expect busi right prime minist expect busi lieuten seen spectacl bound say seen chamber bodi like world seen right prime minist best friend accus busi man get introduc measur busi proposit proposit poet attempt carri high ideal friend mr clark point provid feather bed indian look narr explor quot author favour scheme find say feather thick place indian wild beast run risk smother come pile expect minist financ mr field matter expenditur ihisriious tim condit bill pass last year chang degre vital control minist quot last year safeguard stock compani held grand trunk railway compani given public said foundat contract would taken part discuss minist financ hous discuss goe like use word object may taken know find word describ situat minist financ hous dot whole discuss repli charg made countri commit expenditur side hous back right prime minist poetic enthusiast patriot speech minist interior mr sifton ignor whole crux agreement ignor whole eastern part road say word speech road north bay quebec mr speaker requir explan minist financ minist railway canal mr emmerson ought abl give intellig explan tb hous reason mean alter made contract tlie govern intend brought amend contract parliament go without discuss believ prime minist colleagu knowledg amend contract meant could knowledg would risen place tri explain amend fact debat minist absent hous sat seat dumb oyster minist financ last session made strong statement strong man could make effect forc grand trunk railway compani hold common stock put roll stock road grand trunk railway compani would contribut larg sum money though side thought insuffici gave excus minist support believ substanti guarante grand trunk railway would carri oblig would bind carri oblig sir vestig respons grand trunk contract last year admit infinitesim wipe amend contract monetari moral oblig carri part work think mr speaker may take credit spoke day pierc hide gentlemen side forc get answer found would let thing go without answer answer gave answer argument advanc side hous weak contract answer given man bad case mere person abus part will take share person abus may come hous repres constitu respons peopl action shall maintain independ despit may said gentleman side shall sav think polici put parliament duti would unworthi hold posit x take stand mr speaker said part abus heap upon director canadian pacif railway compani object scheme infer might injuri canadian pacif railway speaker say scheme goe entireti govern propos enorm advantag canadian pacif railway compani canadian pacif railway money expend govern reap least countri money consid thrown scheme money come canadian pacif railway compani road built canadian pacif railway suffer shape way northwest dozen dozen time last twenti year without know northwest abl maintain railway railway ten railway time twenti railway go mr speaker minneapoli countri travers northern pacif great northern minneapoli st paul sault ste mari road believ travel mile railway without find opposit road cross alongsid road make money profit build grand trunk railway canadian northwest great advantag countri great advantag grand trunk railway advantag canadian pacif railway selfish point view would vote grand trunk railway get time advoc entranc grand trunk railway northwest although place denounc principl bonusiug railway samel time grand trunk railway compani railway compani propos build say north bay inhospit meantim barren region thenc prairi would advoc liber bonu toward part road denounc bonus railway thought would support liber hous honour elect hous plank liber platform time come bonus railway ceas plank liber platform approv adopt plank liber platform approv speak torouto long hous idea offer candid announc plank platform believ though liber discard mani other plank platform last year year quot hous report railway american west show twenti year railway bonus grant state state made first amend constitut bonus railway approv time repeat would favour bonus grand trunk railway railway build north bay inhospit region reach prairi countri assert need day give bonu road run prairi northwest south boundari line find thousand mile railway built without bonus find competit among shall reach section countri promis settlement agricultur develop condit northwest bill thrown believ grand trunk railway may regret would delay moment start build countri propos made applic tot parliament build line say receiv parliament proper reason gener aid part line goe countri meantim give return would govern give enorm bonus propos grant bill get committe discuss variou claus detail assert claus grand trunk pacif agreement forc grand trunk railway compani send pound freight canadian line east georgian bay cannot point mr speaker singl line agreement compel grand trunk railway compani divert bushel grain pound freight line portland could see agreement provis extra cost grand trunk build owni eastern port forc time say trade halifax st john winter quebec montreal summer would go long way toward make believ could afford sacrific lot pay lot attain object mr speaker line agreement make grand trunk railway compani divert pound freight great termin portland make charg refut aud cannot refut side hous think brought sound reason contract govern submit believ grand trunk railway compani better agreement extent govern power govern know driven;Edmund Boyd Osler;1904
123735;condit affair disastr countri tri meet tli condit govern intend forc scheme polici silenc mr speaker dignifi man sit strength major behind refus answer argument oppon say beat men respect follow respect oppon;Edmund Boyd Osler;1904
