basepk;speechtext;speakername;year
4625982;mr speaker first list elig id voter could use prove last live bill intent see list elig id produc ceo elect would appli voter home section refer front would happi look go specif word intent bill exhaust list differ form id bill requir id canadian origin fact would canadian origin prove someon past resid would foreign driver licenc show live would imposs use foreign id provid inform provid attest exampl snowbird rule would chang whole lot major chang person would provid proof citizenship snowbird someon vacat straightforward would leav countri without passport would lot troubl get nexu card would appli proof citizenship straightforward requir someon vacat outsid countri want come home final whether ballot mail someon home move might return someon elig vote ballot sent go wrong person address someon chang ago know becom ballot point exampl evid enorm crisi think would agre administr problem send ballot peopl citizen happen resid former resid canadian;Pierre Poilievre;2015
4625983;mr speaker tell minist fight flu tri long prolong agoni want specif question colleagu ask want talk peopl employ govern militari personnel peopl work embassi forth exempt worri famili canadian elig vote includ second timelin tight peopl regist live countri could around world would thing would appli get ballot go vote day writ period tight timelin peopl live halfway around world follow third point ride shop describ get choos ride problem brought minist elect entiti press releas say want get rid research show major problem major abus;Scott Simms;2015
4625984;mr speaker thank show merci given state health today first timelin think lot right ballot would travel voter return thing would correct say applic would travel mail could done therefor canadian citizen vote say abu dhabi beij locat hard reach could provid scan document email identif ballot mail canadian resid happen around world use process success time encount snowbird exampl said want vote enough time mail go forth get vote count think work canadian resid visit work canadian non resid would creat system elector happen outsid canadian border whether resid;Pierre Poilievre;2015
4625985;mr speaker thank minist know go opportun amend much build colleagu toronto danforth point lot complic within bill regard resid friend bonavista gander grand fall windsor point canadian famili peopl diplomat servic peopl long term job teach foreign univers intent return make sure canadian right vote fundament go minutia bill complic would appli differ categori citizen minist prepar previou bill call fair elect act take amend committe process;Elizabeth May;2015
4625986;mr speaker thank although think complic bill simpl someon resid want vote submit id prove last live ballot would arriv mail would tick box send ballot count complic procedur seem suggest differ rule differ categori voter truth opposit would remov differ categori exampl special ballot snowbird treat ballot peopl live merg practic peopl happen vote outsid border simpl process person would send id would sent ballot would vote send ballot;Pierre Poilievre;2015
4625987;mr speaker thank minist present along colleagu bonavista gander grand fall windsor acknowledg may best day minist term health spirit heard minist foreign affair may littl gentl intend might chanc read piec came today nation post make clear believ sound like start debat bill c call unfair elect act effect minimum chang bill would voter suppress citizen live someth sure minist awar could creat chao vote chang section would prohibit chief elector offic author use id origin explain could caus problem stick phraseolog result problem although see put bill think minist realiz impact would hope present debat critic begin receiv open seriou amend includ coupl follow line would simpl could get rid seriou block effect see import note although minist make hay speech today present decemb bill tabl effort spin bill way creat fals impress import know press releas background made seem like govern implement frank judgement said citizen year right vote unclear present whether frank judgment accept import everyon know bill c would remov provis elect act struck ontario superior court justic frank decis sit statut reason govern decid go continu fight prevent citizen year vote appeal decis sought stay trial judgment tri prevent go effect court appeal ontario deni stay fact matter govern seek keep disenfranchis canadian live year present bill made look like effort bring thing line bring thing line frank judgment govern would would adopt suggest halifax bill c repeal section judg found unconstitut case frank decis use suppos reason wholesal chang issu aros frank case import ensur frank judgment carri govern along sens peopl think govern respect judgment appeal second press releas claim bill c would appli voter identif rule enact call fair elect act bill c extend rule canadian vote truth analogu get brought instanc vouch address get brought bill c insert new prohibit kind document chief elector offic could design ident document would appli document use new subsect would appli elector would creat addit limit chief elector offic would free author way ident document word provis would impact would make difficult canadian produc right kind id produc would abl chang new bill c want set scene make clear case import note set scene although minist downplay present today acknowledg sign go go way realiti idea fraud problem voter judg superior court mr justic penni said kind claim unreal constitut press substanti reason section charter limit right vote ride shop someth elect seen problem happen moment multipl point contact avail increas chanc eas somebodi vote idea someth illicit go peopl choos vote parent live versu choos vote last live seem spin design make look palat necessari problem thing ride shop except minist imagin import clarifi minist talk non citizen regist brought attent glad year act upon chief elector offic new mechan would allow minist citizenship immigr allow elect access non citizen databas cic would great import note talk fear error number peopl nation regist point time intern regist get intern regist show citizenship separ issu would dealt bill confus anyth concern non citizen vote fear minist emphasi could allow peopl think go issu clean nation regist peopl fine particular piec good thing bill feel duti bound note elect consult except discuss coupl year issu tri ensur non citizen remov nation regist appear error prove problem time committe hear detail testimoni elect mani problem bill would creat minist open open chang foreseen consult might end product committe process minist think thought hear elect chang mind seriou problem effect minist confirm intent make difficult vote unfortun result act written let go issu sleeper issu subsect new provis would creat new prohibit chief elector offic say chief elector offic permit author type identif issu entiti canadian govern whether feder provinci local agenc govern entiti incorpor form act parliament legislatur provinc form complex word bottom line minist made clear ensur id origin seem gener idea problem done way might end creat seriou administr seriou problem new prohibit intend deal voter somehow produc canadian origin id go impact everybodi show elect day reason concern form known concept defin bill entiti form mean go produc seriou problem elect tri scope interpret elect day press elect offici need ensur clear intent organ like cnib cover document issu corpor exampl util bill et cetera languag use way unclear issu voter use visa amex mastecard bill piec id show address peopl could show deputi return offic chief poll offic could look visa compani incorpor form visa issu document chanc kind minut question problem seem farfetch creat seriou workabl problem know fact elect concern extra burden mistak could made second thing clear privat leas caught word ask minist languag corpor entiti govern agenc scope document issu individu privat rental leas form identif prove address student univers tend use bottom line creat workabl issu think minist intend creat hear committe elect unwork issu major concern parti scrutin would allow inspect identif document result bill c would see new rule opportun proof new provis met document present somebodi show somebodi show visa bill somebodi might deputi return offic document issu entiti form mayb document issu entiti busi imagin opportun mischief could occur bit like minist look line kind abus possibl minist look place look talk remain minut want talk everybodi know big concern big concern new requir citizen vote oner produc delay result ballot arriv time count primari problem requir voter regist elect receiv ballot regist kind thing collaps writ drop peopl awar happen regist order ensur mail occur minist said send applic receiv special ballot mail dar es salaam new delhi sydney requir time kind reason think way mail servic work way citizen may top writ drop could result timelin could imposs make peopl regist intern regist time believ hear testimoni elect say peopl wait regist elect call increas incid ballot arriv time system creat new bill wherebi problemat situat know exist wait regist get ballot mail script way therefor delay issu huge underestim problem id longer peopl chanc retain canadian issu id passport may go jurisdict peopl get local driver licenc hand old driver licenc peopl hoarder kept id may problem notic mani canadian may sort jettison lost id use cannot chief elector offic issu list accept foreign id go prove peopl address let say peopl prove last known address way bill want use passport foreign piec id corrobor id chief elector offic permit allow though foreign driver licenc least good prove canadian licenc noth address ident seriou problem produc piec id take account let talk vouch bill would get rid possibl peopl could vote would strong connect rel would focu peopl last known address problem prove peopl piec document save driver licenc new york state given american reli new vouch provis new vouch provis say peopl provid proof last place resid would contact neighbour rememb neighbour year ago would attest would need statutori declar see id prove voter fill form get form includ packag appli vote see big problem delay creat need someon vouch within day elect campaign period make imposs meet deadlin issu rule bill c appli person cannot vouch individu famili live find neighbour live famili use live neighbour live neighbour vouch luck therefor clear issu vouch system would work easi somebodi elect day goe person vouch idea say rule vote vote formalist understand equal rule appli differ circumst seriou disadvantag compli rule committe find exampl exampl like minist get mind around let give exampl student go get master degre ph head previou univers sit london pari new york prove last resid univers town peopl know case former student move proper vouch system creat particular case may sound like imaginari issu think student move move univers town address live obtain educ would say result bill clear exercis suppress vote citizen way opposit spirit frank judgement minist start invok reason chang sympathi minist ill today seem flu hit hard much hope bill hope abl make seriou chang committe base evid problem bill;Craig Scott;2015
4625988;mr speaker occas talk chang elect act go agre speech issu would like address issu come forc state would come forc day royal assent top elect get use chang made former bill bill c hard thing deal outsid entiti issu brought canadian entiti get poll clerk train point abl recogn could result mass confus talk sure address issu could address come effect particular piec legisl;Scott Simms;2015
4625989;mr speaker good fact took liberti talk elect specif issu much expect testimoni day would imposs transit provis act say would go effect day enter forc issu th poll clerk across countri train central staff elect ottawa would receiv applic citizen better concentr posit pass judgement ident document come would need take time within limit period believ believ elect confirm discuss day unwork;Craig Scott;2015
4625990;mr speaker go summar said simpler term mani friend move countri go school work canadian compani locat outsid bill pass call friend tell want vote next elect need start prepar abl vote think go caus lot stress peopl live countri speak languag necessari knowledg live enough ridicul govern treat citizen like regardless whether live member mention student deal high level stress start think prepar document driver licenc cannot get canadian health card live countri leav;Ève Péclet;2015
4625991;mr speaker would good idea warn friend student prepar colleagu said one regist elect call peopl identif readi cannot furthermor clear whether contact peopl advanc swear certain individu certain ride sign attest bill clear whether done advanc may wait elect call real obstacl clear minist know obstacl exist unit state instanc peopl regist year peopl januari year wait year elect call make sens;Craig Scott;2015
4625992;mr speaker listen care colleagu exposit law bother know though fix elect date law say next elect want ensur elect fresh voter list canadian live door could mani peopl estim would regist process thing within day writ possibl reason could start process januari elect year fix elect law;Jack Harris;2015
4625993;mr speaker know court case testimoni govern believ canadian would enfranchis get rid year rule term right age would right vote would ad beyond militari diplomat et cetera exclud provis let say court frank case said least mean peopl would want vote would tri regist fact matter right vote someon degre connect want vote certain percentag peopl would deal idea shove campaign period overburden elect make sens contrast franc gone way recent year make easier easier citizen vote vote internet go locat around world vote franc differ way make easi possibl franc tri make easi possibl govern go opposit direct name kind weird set principl applic known mischief problem;Craig Scott;2015
4625994;mr speaker thank colleagu speech bill c believ govern claim bill come respons ontario superior court decis frank et al v attorney gener address paragraph elect act way govern tri chang law pretext respons superior court decis;Pierre-Luc Dusseault;2015
4625995;mr speaker respons respons goe decis aim fix thing confirm ontario court appeal suprem court reason decis think govern chanc win appeal respons confirm peopl right vote outsid year govern want easi;Craig Scott;2015
4625996;mr speaker begin would like seek unanim consent share time;Scott Simms;2015
4625997;unanim consent first round debat share time;Joe Comartin;2015
4625999;share time;Joe Comartin;2015
4626000;mr speaker share time ottawa vanier constern colleagu attempt bait switch apolog sure member deepest respect vanier constitu want start say mani point brought way background want say firm believ canadian charter right freedom section say everyon right vote provid canadian citizen year age bill rais lot question stifl abil question colleagu point major hous bill end go committe assum member govern parti vote favour goe committe seriou amend sought mean seriou instanc posit rest rais mani question colleagu point may result chao administr elect regard elector outsid countri want talk thing bill c get frank decis moment first want talk elimin regist elector resid outsid incorpor inform found regist elector harmon process go process special ballot hear conserv minist particular talk set rule lot miss sens circumst differ way rememb tantamount import administr effici administr import nobodi right violat deni right vote peopl talk bill c bill c regard suppress vote absenc accus intent level suppress continu last vouch mention voter inform card dismiss brought last round legisl bill would requir canadian elector resid appli registr special ballot writ issu feder elect stipul elector may receiv special ballot address last resid coupl thing made past peopl could regist vote live outsid countri could writ drop point time period essenc time period would becom narrow special circumst voter live outsid countri make light fact right vote bill would requir extern auditor report elect worker complianc special ballot vote procedur requir elect add offenc attempt vote special ballot know qualifi vote refer elector resid outsid elector resid attest resid elector attest resid elector resid attest look know govern want cut elect fraud heard want send ballot address outsid could pick non canadian citizen time revert previou argument theme solut look problem find within bill c thing brought bill get right agre author minist citizenship immigr provid chief elector offic inform help ceo delet name non citizen regist elector grant process done look everyon hous would agre type measur taken share inform make sure exercis right vote histori behind peopl outsid countri allow vote goe first world war soldier fought oversea given right vote natur extens canadian live countri great wonder extens appli extens peopl work govern whether work militari sever embassi around world abl vote would resid countri answer respect famili spous partner elig vote face differ rule peopl employ govern problemat go process regist year other therefor differ rule appli differ peopl live resid countri reason hope amend would address issu get closer look committe rule chang allow peopl right vote year rule outsid countri year elig vote right despit fact age canadian citizen frank decis decid good deni canadian citizen age happen resid outsid whether long short term abil exercis right vote constitut look frank et al decis see section charter state citizen right vote elect member hous common legisl assembl qualifi membership therein frank decis pose govern take action confus bill c whether done constitut expert read squar vote peopl year outsid countri protect protect think administr nightmar creat mani past could regist outsid countri cannot anymor wait writ drop put tricki situat timelin concern understand onlin mechan minist point would remedi token process verif signatur peopl outsid countri appear absent see hope minist clarifi situat qualif would made easier identifi verifi peopl base signatur ballot applic form would gone long way toward help elect someth look would like talk vote shop govern state sever occas vote shop problem canadian awar vote shop base form peopl choos ride want vote elect state big problem much abus law chang go theme solut look problem would imped abil vote would imped right section charter therefor look see govern want cut abus sure exist extent make problemat want vote ride left leav rais mani question final point respect come forc day cannot see elect administ rule day period;Scott Simms;2015
4626001;mr speaker interest opposit prefac speech comment bait switch twofold see problem elector list canadian citizen respect last remark vote shop see potenti abus exist abus wherein number foreign nation decid cluster ride cast ballot;Cheryl Gallant;2015
4626002;mr speaker may misunderstood first point agre first point think get data share immigr use figur agre valid point inform share citizenship immigr necessari respect second part accumul vote ride base outsid news know exist wonder could rise hous let know ride;Scott Simms;2015
4626003;mr speaker thought might good follow point gang tri swing ride number citizen vote suggest unlik effect occur elect confirm testimoni seen organ effort tri channel vote particular ride use flexibl exist elect act vote one specif number rel fiction concern bonavista gander grand fall windsor put say solut search problem could tell big problem current flexibl individu say last place happen live meaning link countri would geograph fixat student live meaning say parent live valid place exercis valid right vote citizen go go wall say current flexibl list stay fact matter abus problem wonder colleagu could comment;Craig Scott;2015
4626004;mr speaker thank colleagu clarif talk flexibl within system seem exercis flexibl cut corner becom exercis blame voter suppress suppress vote result govern feel administr fix govern respons govern respons allow person vote individu year canadian citizen special circumst peopl live outsid therefor situat attach came last home allow vote would want give peopl right go countri choos ride want nobodi press releas elect describ problem loss find peopl gang go particular ride overturn result base peopl live outsid countri get choos ride want intent flexibl allow peopl exercis right section second part lack time elect would adjust new realiti light fact deal realiti bill c imposs elect govern want fix happen elect give help need give elect time;Scott Simms;2015
4626005;mr speaker would like thank colleagu bonavista gander grand fall windsor share time colleagu hous agre let question bill happen repres ride higher number elector cast ballot given fact foreign affair nation defenc headquart mani public servant ride number peopl write ask give first thing need understand hope govern would offer rational use canadian live beyond year could vote unless member canadian arm forc public servant work canadian citizen work intern organ nato unit nation famili could keep vote longer year student unit state want vote last gener elect could year part forc public servant work intern organ allow vote challeng court decis heard refer morn frank et al v ag read quot coupl paragraph present reason bring distinct remain stand bill c canadian forc abl continu vote spous famili public servant canadian citizen work intern organ peopl write work interpret nato canadian citizen concern rule use abl vote would appli bill adopt rational limit canadian forc restrict bill c measur rest canadian citizen use abl vote longer year need explain quot paragraph decis think may indic natur debat magnitud vote much paragraph decis state troubl notion fair resid major voter substant fair eye behold put issu context sinc special vote rule implement smaller number non resid canadian citizen exercis right vote expect elect estim time canadian live plan registr elect follow littl special ballot request issu next sever gener elect number extern ballot issu rang low high recent elect ten canadian ride highest number special ballot percentag total regist elector constitu non resid vote rang low high elect elect report vote record intern elector compar vote canadian forc elector vote incarcer elector paragraph quot paragraph come govern present argument second object concern elector fraud less vagu first subject frailti case govern fail identifi particular problem non resid voter fraud non resid vote caus undu drain parliamentari resourc evid concern come specul polit scienc professor teach univers buffalo state univers new york opin increas non resid vote could may might give rise concern futur avail evid elect document problem associ non resid vote reason brought number show non resid canadian vote versu canadian forc member wonder part rational respect first ask would good canadian know brought number time matter delay true day span elect time trigger regist caus signific problem wonder way suppress vote would like cast ask colleagu toronto danforth accur given fix elect date law canadian resid want vote start regist law say elect go would help elect would help voter would help declar regist candid would abl approach folk term tri convinc vote way oppos writ drop troubl would like hear rational last address would peopl regist elect wonder part registri noth chang citizenship forth must regist address happen live apart build demolish address exist abl regist address exist apart build gone neighbour gone get someon ascertain live go difficult wonder extent conserv might open amend kind provis believ thought thing number room declar candid respect parti tri send materi canadian resid elig vote registri exist cannot writ drop local candid parti difficult time commun canadian citizen elig vote may midst tri regist therefor would idea commun voter idea local candid issu concern receiv number complaint constitu canadian citizen would vote hope answer minist committe govern elect seriou matter answer would think would abl support bill;Mauril Bélanger;2015
4626006;mr speaker ndp defend canadian vote whether live februari colleagu halifax took initi introduc bill c order extend right vote canadian live liber agre ndp canadian citizen live right vote;Dany Morin;2015
4626007;mr speaker ndp feel way believ parti except bloc québécoi agreement issu rais stand committe procedur hous affair tabl report recommend abolit year rule report support member committe except bloc québécoi member new democrat liber conserv agre fact surpris judg declar law ultra vire given parliamentarian agreement;Mauril Bélanger;2015
4626008;mr speaker thought would follow answer given colleagu ottawa vanier agreement parti chang rule govern day repli say let someth along line comprehens studi special vote rule year awar studi done let involv committe hous colleagu vanier awar studi;Craig Scott;2015
4626009;mr speaker awar done govern respond colleagu toronto danforth said refus accept time govern want submit detail overal studi done done end frank al court decis govern appeal tri suspend implement might give member sens govern situat proof contain bill c question ask answer rational forthcom transpar real think concept sort select voter suppress might root bill c would make unaccept;Mauril Bélanger;2015
4626010;mr speaker make sens bill erect barrier possibl motiv could govern suppress vote colleagu charit interpret govern motiv obviou;Stéphane Dion;2015
4626011;mr speaker charit interpret ask explan rational behind measur continu allow public servant canadian citizen work intern organ member famili vote member canadian forc know rational justifi transpar fair rational possibl conclus someth fishi go govern hidden intent must expos;Mauril Bélanger;2015
