basepk;speechtext;speakername;year
4337200;mr speaker would like thank minist speech assur dilig review bill awar import tool polic bloc québécoi member concern maintain balanc protect privaci certain circumst carri investig due dilig would like minist provid bit inform aspect bill rcmp prerog releas inform crimin investig gener thought possibl rcmp releas inform offenc subject collect order list seriou offenc refer primari offenc would inform provid would recipi bill contain addit guidelin matter concern releas intrus confidenti privat dna inform extent scope section broaden;Réal Ménard;2006
4337201;mr speaker think get technic area qualifi answer indic fingerprint regim individu requir provid fingerprint upon charg indict offenc dna situat restrict appli individu convict canadian scheme differ british scheme individu requir give dna sampl upon charg result seriou cold crime solv great britain exampl suspect call properti offenc break enter requir provid dna sampl upon charg mani call violent crime solv potenti dna immens note canadian bill restrict respect offenc occur respect convict upon offenc discret part judg case point refus order dna note restrict polic provid inform think idea need explor committe would suggest take offici committe;Vic Toews;2006
4337202;mr speaker minist would know lot peopl countri famili member miss concern identif person know challeng respect use dna identif process fact current privat member bill rais situat would think empathet peopl rel miss would minist justic take opportun go issu challeng would address miss person match situat;Sue Barnes;2006
4337203;mr speaker right challeng issu know prior govern identifi certain concern respect type data bank miss person issu whether within constitut jurisdict feder govern feder parliament take posit within feder constitut jurisdict parliament look discuss context bill know challeng tell sympathet issu whether privat bill eman opposit bench govern bench depart prepar look assist accommod bill context particular bill would complic issu delay passag essenti amend bill pass parliament last elect govern want rais particular issu london west rais context bill whether rais context separ privat bill overal review someth parliament look;Vic Toews;2006
4337204;mr speaker apolog advanc minist address point open comment came minut late bill c make provis retroact gather dna sampl individu accus convict serv sentenc would lengthi sentenc individu would custodi peopl convict offenc bill would allow sampl taken would allow exist law minist know mani convict individu incarcer would subject chang propos intent govern sampl would taken singl individu;Joe Comartin;2006
4337205;mr speaker import point good point know bill may extend retroact scheme cover person convict murder manslaught sexual assault includ includ stand correct understand substant amend respect retroact chang allow author take dna sampl deal attempt murder conspiraci commit murder seriou offenc certain number person incarcer anticip larg number given speak murder rate;Vic Toews;2006
4337206;mr speaker want take opportun thank minist particip round tabl oshawa summer comment got commun leader listen commit improv victim right wonder could expand bill relat victim right;Colin Carrie;2006
4337207;mr speaker address issu victim right time wrongdoer offend prosecut brought justic dna think support victim right import point view mention opposit member whole issu miss person exampl import element need address import dna abl exoner individu fact innoc dna assist exoner process speak moment peopl victim proceed sens convict accus dna effect way prove individu implic particular crime appreci opportun oshawa particip colleagu constitu inform discuss speak view expans dna sampl author import tool polic apprehend suspect convict believ though time bill balanc ensur transgress anyon individu charter right whether bill goe respect would point rodger case set certain guid principl think would point experi countri great britain broader right take dna time certain safeguard place involv balanc need take place believ good initi step think stop point;Vic Toews;2006
4337208;mr speaker rise today bill act amend certain act relat dna identif bill c impact crimin code dna identif act nation defenc act along mani chamber hous dna identif act creat act came forc june section provid within year come forc act review provis oper undertaken committe hous senat review taken place current minist justic letter year state review begin possibl bill receiv royal assent believ mani reason review happen possibl would like know minist assur mandat review mean call law order bill come hous review take place within next year reason amount time review list prioriti minor govern letter believ sent member justic committe minist identifi variou issu wish discuss import area discuss among list design offenc scope judici discret respect make order take dna identif crimin act intern share mention moment ago kinship analysi volunt sampl victim sampl exoner current minist justic heard urg amend bill c need give benefit chang made former govern bill c pass former bill c adopt may part bill forc peopl may part legisl process may use set purpos dna identif act section state purpos act establish nation dna data bank help law enforc agenc identifi person alleg commit design offenc includ commit come forc act principl act contain section includ protect societi administr justic serv earli detect arrest convict offend facilit use dna profil b dna profil sampl bodili substanc profil deriv may use law enforc purpos accord act unauthor purpos c protect privaci individu respect person inform safeguard must place use commun access dna profil inform contain nation dna data bank ii use access bodili substanc transmit commission purpos act use dna analysi solv crime emerg power tool avail law enforc agenc administr justic land taken place decad remark impact akin introduct fingerprint evid court year scienc polic investig dna evid major enhanc safeti canadian valu dna public investig know biolog sampl collect crime scene either link suspect scene rule suspect donor dna evid differ crime scene compar link perpetr multipl offenc whether occur next door across countri halfway around world identifi victim dna close rel dna refer blueprint life fundament build block person complet entir genet makeup dna found tissu human bodi expert tell dna person blood skin cell saliva hair part discrimin respect ident twin power tool identif person dna uniqu except ident twin dna molecul last signific environment challeng stabl enabl forens expert obtain new inform old biolog evid establish import data degrad sampl occur say bodi found crime scene unearth fact incid stabil molecul fact discrimin featur individu dna accuraci analysi techniqu current dna peopl use make effici strong human identif technolog vital compon polic investig today seriou natur state nation data bank respect consider genet privaci individu follow strict guidelin specifi dna identif act biolog sampl collect convict offend result dna profil use law enforc purpos nation dna data bank assist law enforc commun solv crime link crime suspect help identifi suspect elimin suspect match crime scene dna dna profil nation data bank assist determin whether serial offend involv statut nation data bank locat ottawa respons princip indic first convict offend index electron index develop dna profil collect offend convict design primari secondari offenc identifi section crimin code believ mid may 2006 convict offend index entri second crime scene index separ electron index compos dna profil obtain crime scene investig design offenc address act sever thousand minist said dna sampl convict offend includ nation dna data bank along sampl variou crime scene across countri larg number polic offic provinc territori jurisdict recipi specif proper train collect forward dna sampl sent data bank ottawa proper analysi know nation dna data bank record crime scene offend match crime scene crime scene match everyon appreci develop scienc manag safeguard peopl constitut right though last number year continu consult provinc territori public larg instrument develop amend legisl last coupl bill former liber govern bill c chang made improv public safeti approach bill continu respect protect right individu privaci interest problemat challeng area concern mani bill committe last time privaci commission express concern right type debat happen necessari overal review delay act primari secondari design offenc primari design offenc consid seriou crimin offenc exampl sexual offenc murder manslaught signific seriou offenc would come threshold secondari design offenc act exampl shown would assault arson peopl understand practic differ judg convict person primari design offenc requir make order collect dna sampl offend unless offend convinc court specif section subsect crimin code mandatori unless strict criteria secondari design offenc differ dna sampl collect order may grant court upon applic crown satisfi best interest justic note person convict discharg design offenc june year act commit date criteria grant order secondari design offenc would appli bill c move number list secondari design offenc new offenc internet lure child primari list bill c propos addit list secondari design offenc exampl certain offenc move primari list includ child pornographi robberi bill c made chang nation defenc act ensur militari justic system would remain consist civilian justic system former liber govern introduc bill c novemb less year ago bill seri amend help implement dna data bank refer endors parliament bill c discuss technic amend clarifi definit procedur obtain dna data bank order share inform provis help dna data bank order carri logist reason may possibl take sampl precis time set origin order bill c die govern fell last year would simplifi procedur destroy sampl taken convict offenc intend includ dna data bank whole special area lot concern whether sampl get destroy whether match lose abil match among issu bill c allow hear video reduc cost secur associ parti greater number offend elig retroact sampl result bill c bill c pick issu identifi stakehold consult implement bill c committe debat intend technic amend made bill c come forc come forc unproclaim provis bill c order increas effici data bank system reduc cost dri truncat histori legisl put today section bill c introduc govern base work former govern suppos repres reincarn bill c upon look bill amend form readi bill c includ bill c mention behind overal review legisl ask minist justic technic amend broader polici review bill substant provis go go today committe give exampl make offenc fail appear dna sampl similar situat code offenc fail show fingerprint seem logic propos add attempt murder conspiraci commit murder offenc cover retroact provis simpl simpl procedur chang bill c exampl amend includ allow dna order made within day sentenc pronounc allow law enforc agenc author take dna sampl author law enforc agenc behalf offend move incarcer outsid jurisdict would save time money oppos move offend forth would sampl jurisdict order made practic amend would assist effici process rectifi ground problem experienc peopl deal variou system justic system courthous way analysi data bank part bill c enhanc version previou govern bill sinc last occas discuss dna legisl suprem court r v roger held among thing collect dna sampl data bank purpos design class offend reason reason infring constitut sens word conclus believ appropri send bill committe care consider restat think appropri hous parliament committe consid full review proper discuss emerg area need address outlin minist justic letter concern stakehold think would use thing;Sue Barnes;2006
4337209;speaker former chair justic committe know vers issu see lengthi background issu sensit subject collect dna think bill c rais thorni issu call lindsey law note summari comprehens full page summari paragraph know mani peopl throughout recent year side hous tri privat member busi get concept lindsey law hous debat implement seem like reason thing layperson peopl lose love child abduct parent want dna list file would great aid law enforc offic may need compar dna identif lost love obstacl bill comprehens touch aspect privaci associ collect dna could expand govern reluct includ reason thing lindsey law;Pat Martin;2006
4337210;speaker although spent year vice chair justic committe chair committe absenc exist chair time mani time deal dna legisl look current committe look visit former member committe dna databank visit databank dri difficult understand technic way seri bill oper hear expert administ system show technic reason privaci surround oper databank exact pose minist justic coupl minut first bill tell hous respons give lot inform say depart look know privat bill put saanich gulf island minist current govern known lindsey law hope current govern look concern rais around technic reason surround challeng whether dealt protocol hope clear instanc somebodi give voluntari sampl match exist crime scene incrimin situat intend suppos match someon miss privaci situat protocol situat around think hous would tri block call lindsey law know sorrow non closur issu child miss current minist may find technic discuss expert deal may fact challeng overcom hope challeng overcom need effort made assist peopl real anguish situat know list item review import review meantim minist justic work insid cabinet push appropri depart get done peopl closur;Sue Barnes;2006
4337211;mr speaker subject dna wonder colleagu awar frequent time subject dna come member parliament immigr case work minist citizenship immigr requir famili produc dna evid allow famili sponsor instanc child oversea experi found insurmount barrier reunif famili associ immigr case fee dna test recent immigr ride inner citi winnipeg east african countri averag famili incom per year applic famili want bring child prove dna evid fact famili child newcom heck time come fee context talk dna registri come term dna singl import identifi point awar burgeon problem associ dna identif find ride canadian stymi frustrat reunit famili virtu near imposs test;Pat Martin;2006
4337212;mr speaker encount number year situat dna test help constitu peopl come refuge flee countri know africa mention think case famili number children refuge situat civilian strife countri origin left without document peopl would identifi children passport birth certif peopl leav militari situat run gun cross border anyth cloth back dna util case involv parent abl identifi children somehow got separ famili flee way former govern find way reunit famili understand point expens give certainti help solv situat solut famili bring way help develop famili reunif object immigr act;Sue Barnes;2006
4337213;mr speaker bloc québécoi support bill principl want polic forc tool need solv investig investig polic may need collect dna sampl understand need dna data bank manag rcmp therefor vote favour send bill committe second read rais number question feel duti sinc recent past rcmp action beyond reproach regard collect share inform opinion must firm guarante appropri recipi inform identifi sinc bloc québécoi support measur began vote first measur concern collect dna sampl furthermor support bill c judg abil impos order mandatori case option case allow someth intrus term human right collect dna sampl understand minist right point individu imprison convict offenc crimin code unreason dna sampl close share question matter bill c deal primari design offenc involv violenc relat sexual assault name case court must issu mandatori order take dna sampl dna inform kept data bank manag largest polic forc rcmp sampl mandatori follow case prostitut live avail prostitut murder manslaught aggrav assault sexual assault kidnap robberi extort list primari design offenc includ offenc break enter dwell hous particip activ crimin organ section crimin code creat respons conflict outlaw motorcycl gang major urban centr new offenc ad crimin code gangster consist commit offenc crimin organ case lure children use internet procur crown must prove mandatori sampl order serv interest justic case secondari design offenc crime punish year prison prosecut must request order demonstr interest justic bloc québécoi favour provis would give polic addit resourc vote favour bill aspect bill c might warrant discuss fact addit exist provis govern want everyon convict sinc conspiraci attempt murder includ nation dna data bank grey area conspiraci correspond broad provis crimin law situat conspiraci lead commiss crimin act conspiraci closer plot commit crimin act ask minist unabl provid answer provis bill allow rcmp entiti charg administ data bank use inform dna data bank major indic first index includ dna sampl peopl convict design offenc mention second index concern scene crime includ unresolv crime give exampl murder occur properti guilti parti identifi trace blood fluid substanc rcmp collect sampl becom part crime scene index suspect identifi anonym inform left dna fluid blood inform found major indic surpris see bill c pass current form would allow commission rcmp mr zaccardelli use dna inform crimin investig offenc hope minist transport infrastructur commun share opinion risk repeat maintain must care come distribut person inform rcmp reproach leav parliamentari committe work read connor report arar case clear rcmp given lot power respond request countri parti may want share inform investig offenc list design offenc talk inform dna bodili fluid blood word genet profil rcmp could distribut genet inform affect potenti suspect differ polic bodi independ investig concern recogn import bill c bloc québécoi agre creation data bank collabor bill pass express reserv concern extent inform may share import genet profil inform make signific contribut resolv crimin investig absenc perfect match bill c would enabl rcmp commission commun similar genet profil foreign author import sinc bill c pass intern commun profil limit valid dna sampl found crime scene outsid case inform profil commun polic author countri request match dna sampl valid rcmp author say accord bill c dna profil request valid correspond inform current data bank bill c take littl farther would permit identif dna profil commun possibl match may seem technic technic concern balanc accept convict individu harm person properti imprison may subject rcmp investig prepar say foreign polic forc access inform data bank suspect identifi issu committe discuss take break statement stand order continu speech oral period;Réal Ménard;2006
4337214;hochelaga minut oral period conclud speech;Andrew Scheer;2006
4337215;mr speaker democraci aliv vegrevil wainwright constitu conserv parti despit fact last elect month behind challeng nomin parliament like nomin challeng support right parti member commit democrat process someth see liber parti liber mp protect nomin challeng thank member got involv process care enough come vote thank member board director eda work hard make process work commend canadian buy membership polit parti get involv democraci grassroot level say true protector democraci countri thank;Leon Benoit;2006
4337216;mr speaker pleas host world sight day parliament hill world sight day octob mark occas tomorrow afternoon offic work christian blind mission intern cbmi offic locat ride spoken leadership decid includ braill busi card vision right sight global initi world health organ along nation govern organ initi aim elimin unnecessari blind give peopl includ develop countri gift sight offic issu invit hope everyon take time learn world sight day cbmi cnib oper eyesight world blind union member canadian coalit;Lui Temelkovski;2006
4337217;mr speaker cultur enabl humankind creat framework develop help think cultur key sens belong commun repres essenti fibr quebeck influenc thought word action daili life enabl develop individu member commun given ideolog intend smother stifl museum theatr cinema creator conserv govern undermin quebec hope surviv cultur around world would like remind hous simpl fact cultur embodi histori puls societi sovereign quebec cultur becom major challeng collect prioriti;Maka Kotto;2006
4337218;mr speaker canadian valu import non profit voluntari sector provid social cultur recreat benefit size contribut economi job market enorm nation mine oil ga sector combin sault ste mari non profit sector valu employ peopl conserv govern get say volunt non core prioriti cut includ nation volunt initi serv non profit agenc muttart foundat alberta say cut hurt vulner creat social deficit cost repair conserv keep conserv govern deem non core peopl;Tony Martin;2006
4337219;mr speaker new conserv govern agre environ commission recent recommend pertain need coordin measur approach climat chang new conserv govern look recommend account new govern develop comprehens inclus approach involv sector industri work provinc territori key stakehold new govern taken number action systemat categor chemic substanc tax credit public transit rider cost monthli pass invest public transit infrastructur commit averag renew content canadian motor fuel environment agenda includ achiev afford practic measur clean environ protect health canadian;Maurice Vellacott;2006
4337220;mr speaker octob mark 50th anniversari hungarian revolut upward peopl fled freedom opportun tomorrow nation art centr open photo exhibit celebr contribut canadian hungarian origin photograph v toni hauser captur essenc exemplari canadian contribut art busi media sport polit includ colleagu scarborough southwest kitchen waterloo would remiss mention much better half catherin includ group tomorrow morn help nation capit commiss canadian hungarian commun unveil monument honour lost live freedom gratitud canadian peopl;Mauril Bélanger;2006
4337221;mr speaker saturday even septemb corpor keith mooney st mari newfoundland receiv hero welcom hometown triumphant return afghanistan larg motorcad follow pack commun hall welcom corpor mooney root st mari bay recov sever shrapnel wound corpor mooney spoke peopl experi comrad die effort bring peac democraci faraway land told success canadian soldier import differ make wartorn countri live children delight home corpor mooney said request came return afghanistan tomorrow would heartbeat win fight continu support need given opportun speak thank corpor mooney comrad assur militari govern support mission corpor keith mooney famili commun proud countri govern proud god bless welcom home;Fabian Manning;2006
4337222;mr speaker rise today highlight fourth edit semain québécois de rencontr interculturel take place theme thousand face futur week provid opportun reflect citizenship valu context quebec invalu contribut immigr quebec societi opportun take closer look situat fellow citizen contribut vital commun must acknowledg difficulti associ full integr must applaud success recogn could make better use educ experi desir succeed would like work initi make immigr feel welcom hope intercultur meet use support encourag activ commun promot develop;Meili Faille;2006
4337223;mr speaker know moment sudden tragedi arriv seem stop world moment remind starkli matter life etern thing like faith friendship moment arriv mani member hous last friday learn dear friend colleagu peter naglik taken car accid peter known mani lifetim servic provinc countri democrat process stalwart advisor speech writer ontario provinci parliament hous serv mani mpp mp includ former premier harri current minist public safeti brought gentl spirit special élan dozen campaign lead conserv activist gener member place elect would imposs without peter dedic profession knew attest peter man deep convict enorm kind consol knowledg live die strong cathol faith mourn pass famili belov rossana daughter rebecca leah requiescat pace aeternam peter;Jason Kenney;2006
4337224;mr speaker world celebr intern day older person day set celebr wisdom accomplish senior citizen around world conserv govern commemor day announc cut social program key program touch live senior afford hous cmhc canadian volunteer initi statu women literaci skill program senior ride richmond concern program cut remind govern stand canadian;Raymond Chan;2006
4337225;mr speaker pleasur congratul behalf govern excel abdou diouf upon elect secretari gener organis international de elect last week summit la francophoni mr diouf former presid seneg provid expert leadership intern francophoni past year convinc continu next year mandat congratul mr diouf;Sylvie Boucher;2006
4337226;mr speaker august lost greatest public servant mr jack stagg last post deputi minist veteran affair throughout career mani accomplish made better place live polit accord establish settl marshal decis creation year veteran name good fortun travel sever oversea veteran mission jack wife bonni love respect veteran famili creat memori cherish jack show dedic famili servic duti countri display tremend courag battl cancer behalf colleagu hous common extend condol jack famili employe veteran affair jack recent pass want thank bonni amari walli share jack word solemn act remembr say rememb jack stagg;Peter Stoffer;2006
4337227;mr speaker june privileg attend unveil veteran wall remembr rideau memori garden dollard de ormeaux inscrib name men women serv countri wish thank everyon made ceremoni possibl express sincer gratitud veteran inspir provid present futur gener wall remind sacrific made militari order live freedom digniti rememb democraci freedom cannot taken grant contrari requir vigil commit would like take opportun thank member militari duti around world proud;Bernard Patry;2006
4337228;mr speaker must vote favour declar right indigen peopl current session unit nation gener declar offer promis vision new relationship countri indigen peopl base collabor respect individu right date univers instrument protect right indigen peopl declar indigen peopl continu among poorest margin planet adopt declar right indigen peopl consist intern peacekeep right repres threat peac essenti foundat indigen peopl bloc québécoi support adopt declar order recogn fundament right indigen peopl ask vote favour declar;Marc Lemay;2006
4337229;mr speaker saskatchewan known breadbasket world hard work farm famili contribut provinc wealth farm incom crisi hurt mani saskatchewan farm collaps wto talk led global uncertainti new road map need plan way help empow farmer applaud malpequ make road map new liber plan put prioriti farm famili consult mani farmer organ across includ co host meet meadow lake summer new liber plan call deep reform cai rubber stamp name chang disast relief plan respond major crop loss avian flu bse high foreign subsidi biofuel plan put prioriti produc strategi seek secur new market challeng unfair practic import consult produc respond need serv ideolog bureaucraci new liber road map agricultur point real commit partnership saskatchewan farmer;Gary Merasty;2006
4337230;mr speaker liber cultur entitl continu frugal conserv cabinet minist admonish wascana spend level former liber cabinet seen opposit parti react polici differ seen opposit upset spend prioriti govern new first happen opposit whine govern minist spend enough would like tell wascana money come taxpay possibl goe taxpay new govern liber want cannot spend like day entitl;Joe Preston;2006
4337231;mr speaker conseil de aîné quebec invit public celebr intern day older person set year theme gener rainbow shine world theme underlin import intergener tie senior priceless resourc share knowledg life experi valu younger peopl colour rainbow repres import valu trust love comfort listen knowledg solidar hope valu character senior think volunt work provid child care lend support hospit help homework mentor activ worth hope conserv govern give justic mani senior help build quebec pay retroact guarante incom supplement;Nicole Demers;2006
4337232;mr speaker learn conserv appoint right minor fundament common citizenship prime minist name darrel reid key polit oper administr mr reid conserv candid said high time muslim show world religion peac religion base threat intimid terror canadian muslim reject categor canadian muslim peopl peac prime minist choos canadian muslim voic support recent polit appoint choic make;Bill Graham;2006
4337233;mr speaker would see context remark think hous agre religion world full peopl good faith goodwil want see better world work islam republ afghanistan help clear countri terrorist element;Stephen Harper;2006
4337234;mr speaker colleagu hous might interest see context remark person darrel reid compar member hous vote favour protect canadian citizen happen gay lesbian hate crime similar adolf hitler bunch colleagu look around hous member hous like colleagu adolf hitler nazi type person prime minist bring high polit offic hous affront democraci affront hous common;Bill Graham;2006
4337235;speaker said parti said past defend equal right gay lesbian canadian time defend right peopl religi faith practis religion express religi view;Stephen Harper;2006
4337236;mr speaker stop gay lesbian quebec societi quot rest appear could follow quebec lead come marriag sexual more abort reassur side hous reassur quebec opinion prime minist name darrel reid senior polit advis know made comment natur minist environ quot morn say quebec concern;Bill Graham;2006
4337237;mr speaker minist environ said polici govern feder nation polici provinci polici leader opposit rais moral issu know quebeck like canadian divid issu;Stephen Harper;2006
4337238;mr speaker appoint darrel reid chief staff like minist environ hire pyromaniac fire chief year reid presid organ ridicul scienc behind climat chang prime minist toler chief advisor minist environ recogn signific environment problem planet;Lucienne Robillard;2006
4337239;mr speaker know liber would like distract record let talk record climat chang prioriti liber gave state power corpor china buy foreign credit last week told hous liber gave kazakhstan yesterday told hous asian develop bank today tell hous state power corpor china buy foreign credit could paid anti pollut technolog sewag treatment protect health canadian money stay home;Rona Ambrose;2006
4337240;mr speaker know canadian want govern respect kyoto protocol true quebec rest countri minist work replac kyoto protocol call nation plan said meet energi sector leader quebec concern dare minist say quebec concern prime minist denounc comment;Lucienne Robillard;2006
4337241;mr speaker sorri comment misinterpret know quebeck care environ part plan need nation plan favour provinc wait plan unveil;Rona Ambrose;2006
4337242;mr speaker softwood lumber industri last gasp govern drag feet implement agreement sign unit state softwood industri quebec wait reimburs money agreement say paid agreement say govern must remit money softwood lumber industri seek reimburs unit state agreement allow govern reimburs softwood industri claim payment money owe unit state;Gilles Duceppe;2006
4337243;mr speaker govern work softwood lumber agreement adopt possibl process agreement export develop corpor job encourag payment fund compani possibl bloc québécoi work govern agreement adopt possibl compani receiv fund;Stephen Harper;2006
4337244;mr speaker speak noth prevent govern pay money compani compani need right get reimburs understand govern prime minist opposit call loan guarante agreement principl sign posit pay money compani need urgent juli urgent wait;Gilles Duceppe;2006
4337245;mr speaker urgent took month leader bloc québécoi take posit agreement essenti agreement adopt possibl bloc québécoi work pass bill c compani receiv fund provid govern;Stephen Harper;2006
4337246;mr speaker activ imagin april agreement sign june work juli reject sign respond within day take month urgent long time rewrit histori tri make peopl believ whatev say get backbon job stake engag blackmail let give compani money get reimburs;Gilles Duceppe;2006
4337247;mr speaker histori clear govern prime minist took posit april septemb leader bloc québécoi made decis agreement implement possibl bloc québécoi work happen;Stephen Harper;2006
4337248;mr speaker april agreement reject compani prime minist know august agreement accept prime minist opposit call loan guarante agreement sign august delay british columbia quebec money need prime minist power;Gilles Duceppe;2006
4337249;mr speaker quebec industri vote favour agreement april sign govern work possibl get fund compani need hous support bloc québécoi;Stephen Harper;2006
4337250;mr speaker regard softwood lumber bad agreement april bad agreement septemb bloc québécoi support remain bad agreement peopl rais concern voic war afghanistan strategi work recent republican senat mr bill frist said afghan war urg support bring diplomaci forefront prime minist republican admit defenc minist mani week war cannot;Jack Layton;2006
4337251;mr speaker told leader bloc québécoi support softwood agreement afghanistan leader ndp know govern said win militarili secur stabil afghanistan part multi facet effort unit nation engag proud work public servant soldier uniform afghanistan support behind;Stephen Harper;2006
4337252;mr speaker first time prime minist risen hous said need multi facet balanc strategi afghanistan time realiti current war strategi work ndp posit republican senat martinez state polit solut way settl said prime minist set buri mission work;Jack Layton;2006
4337253;mr speaker mission member unit nation understand leader ndp quot republican say import govern consist behind troop afghanistan great work good guy member hous behind;Stephen Harper;2006
4337254;mr speaker thought heard right govern seem know minist environ chief staff think quebec quebeck critic quiet revolut said afraid rest might follow quebec bad exampl marriag sexual moral abort quebec reason asham societi becom prime minist endors defamatori intoler statement;Pablo Rodriguez;2006
4337255;mr speaker distract ensur quebeck see record liber environ look answer mani question enough materi keep go month last week told hous go kazakhstan yesterday mention go asian develop bank today tell member go state power corpor china buy foreign credit prioriti liber file;Rona Ambrose;2006
4337256;mr speaker minist environ said concern quebec word could care plain spoken make incompet intoler respect quebec chief staff express fear evil quebeck might bad influenc rest countri team quebec bash prime minist option stand apolog quebeck;Pablo Rodriguez;2006
4337257;mr speaker true sorri comment misinterpret know quebeck love environ part plan need nation plan quebeck canadian;Rona Ambrose;2006
4337258;mr speaker promis canadian would squeaki clean govern anyth provinci conserv oper seem free belli patronag trough region minist offic rife parti insid prime minist partisan fingerprint appoint lieuten governor wife influenti parti insid post repres queen reward polit servic prime minist explain grow list partisan polit appoint;Wayne Easter;2006
4337259;mr speaker excel barbara hagerman respect princ edward island art cultur commun sure make excel choic lieuten governor provinc;Stephen Harper;2006
4337260;mr speaker let talk rest stori husband new lieuten governor admit close tie conserv prime minist work prime minist campaign leader part first execut new parti fact prime minist spent last year day mr hagerman boat appoint polit reward prime minist curb appetit patronag pork ethic account;Wayne Easter;2006
4337261;mr speaker lieuten governor princ edward island promin qualifi lieuten governor disgrac attack malpequ noth cheap partisan polit;Stephen Harper;2006
4337262;mr speaker report releas yesterday coalit ngo bring light major defici legisl control arm shipment countri embargo respons massacr human right abus report reveal canadian compani circumv law sell militari equip compon part canadian govern go continu close eye stand part sold china use build weapon resold sudan go take step put end traffick;Caroline St-Hilaire;2006
4337263;mr speaker effect export control regim work cooper state see non prolifer regim arm go restrict area like sudan support principl comprehens bind convent arm treati prevent illicit flow arm place like sudan;Peter MacKay;2006
4337264;mr speaker minist awar arm traffick get around exist treati sell part use build weapon militari equip govern intend cooper put place treati cover use part;Caroline St-Hilaire;2006
4337265;mr speaker said would support effort control sale illicit arm restrict area cours want see particular treati would draft concern sudan particular would destin point illeg arm know past arm use peopl sudan extent pleas work member see happen futur;Peter MacKay;2006
4337266;mr speaker despit statement minist public safeti letter sent unit state ask take maher arar list suspect way letter complaint recommend connor report demand minist foreign affair think convinc colleagu letter formal complaint;Vivian Barbot;2006
4337267;speaker colleagu minist public safeti said go look recommend report mr justic connor recommend includ cours speak countri involv unit state syria intend convers fact believ report hand countri particip travesti;Peter MacKay;2006
4337268;mr speaker seem clear letter convers formal complaint minist public safeti claim send letter complain unit state wherea complain syria sinc claim minist public safeti hold minist foreign affair wait lodg formal complaint unit state syria connor report recommend;Vivian Barbot;2006
4337269;mr speaker wait anyth take comprehens action go take piecem approach recommend go act go digest full report make sure make proper advanc protect futur individu like mr arar treat say patient thing happen futur take proper step ensur happen minist public safeti prime minist taken decis action file;Peter MacKay;2006
4337270;mr speaker yesterday ask minist indian affair northern develop former conserv cabinet minist harvi andr award sole sourc contract worth dollar insult previou negoti former ontario premier land claim experi minist explain govern sidelin person experi land claim caledonia favour croni land claim experi;Tina Keeper;2006
4337271;mr speaker liber ship sail fals colour confirm yesterday becam minist dismiss mr peterson northern devolut negoti follow advertis search hire qualifi person respect parliamentarian busi leader commun leader academ mr qualifi abl contract mere per year contract termin paid year liber contract;Jim Prentice;2006
4337272;oh;Some hon. members;2006
4337273;order order churchil floor supplementari;Peter Milliken;2006
4337274;mr speaker minist walk kelowna accord reneg commit kashechewan abandon aborigin procur strategi govern surplu minist could stand first nation inuit tobacco control strategi somehow could find dollar conserv buddi minist award friend ignor need aborigin peopl;Tina Keeper;2006
4337275;mr speaker fals colour liber ship sail said could stand hous embarrass get feet call contract liber award former liber premier year compar prudent contract mr andr respect canadian account govern prime minist seen liber;Jim Prentice;2006
4337276;mr speaker detail contract rang detail minist offer hous let clear sole sourc contract case mulroney esqu pork goe beyond normal hypocrisi govern flagrant abus sanctimoni preach mr speaker minist true daughter son law mr andr beneficiari patronag pork none presid director minist ride associ;Mark Holland;2006
4337277;mr speaker go deal sort malign slander come side hous let deal contract record contract state opposit compar contract per year liber account taxpay moreov contract start scratch tabl blank;Jim Prentice;2006
4337278;mr speaker parti opposit promis end patronag broke promis becam king mr andr son law ride presid co chair minist elect campaign daughter director ride associ direct conflict involv minist ride offici abus taxpay dollar trust prime minist go end embarrass demonstr account tell pork barrel apprentic fire;Mark Holland;2006
4337279;mr speaker despit slander liber may wish throw mr andr qualifi respect canadian respect parliamentarian former privi councillor respect busi leader commun leader contract defens fraction cost contract award former liber premier ontario;Jim Prentice;2006
4337280;mr speaker liber scandal public servic commiss today reveal die day corrupt liber regim senior ministeri staffer broke rule book tri get gravi train appoint public servic phantom posit creat defraud canadian taxpay new conserv govern replac liber cultur corrupt cultur account;Guy Lauzon;2006
4337282;order pleas presid treasuri board rise answer everyon go want hear answer presid treasuri board floor;Peter Milliken;2006
4337283;mr speaker know liber cultur corrupt end alfonso gagliano left end david dingwal left end andré ouellet left end gomeri report auditor gener report die hour liber regim pack bag learn report releas today liber break rule book tri get favour liber patronag job friend absolut disgrac feder account act would put end queue jump liber staffer would clean liber;John Baird;2006
4337284;triniti spadina;Peter Milliken;2006
4337285;mr speaker speak patronag immigr woman outrag report sexual harass immigr refuge board liber croni indic breakdown sick system year hous approv refuge appeal divis liber conserv act minist take action protect vulner abus;Olivia Chow;2006
4337286;mr speaker think troubl alleg issu review rcmp investig review chang necessari work concert irb make chang first prioriti protect vulner;Monte Solberg;2006
4337287;mr speaker firm action announc day announc reform immigr system process today person scandal nation disgrac solv replac liber croni conserv croni work minist fix system take absolut author judg;Olivia Chow;2006
4337288;mr speaker want assur friend take matter tragedi peopl involv rcmp investig want point though level appeal resolv situat bad peopl decid thing matter mani level appeal mean peopl tremend power care select sit board go take step make sure peopl sit board qualifi ethic;Monte Solberg;2006
