basepk;speechtext;speakername;year
3020688;report hous time ask opinion minist done anyth illeg done anyth mind appear improp member heard presid treasuri board explain circumst made phone call tell done someth improp felt time duti elector court differ opinion issu rule appli minist nation health welfar minist public work would unthink would someth knew would improp would get troubl judg;Pierre Elliott Trudeau;1976
3020689;oh;Some hon. Members:;1976
3020690;member take word take justic hugessen see reason intervent minist public work say think done march oral question best intent believ judg use express refer minist nation health welfar say reason state person advantag got kind answer minist took face valu valu judg put;Pierre Elliott Trudeau;1976
3020692;specif refer papineau like prime minist whether put follow direct minist urg minist public work interven judg behalf right gentleman like right gentleman leav hous week impress pose leav offic seriou charg week attempt cover concern matter;John Edward Broadbent;1976
3020693;doubt mind charg attempt establish answer week made clear ask minist whether act ascertain;Pierre Elliott Trudeau;1976
3020694;judgment;Charles Joseph Clark;1976
3020695;judgment said;Pierre Elliott Trudeau;1976
3020696;judgment;Charles Joseph Clark;1976
3020697;judgment mr speaker judgment might put doubt side found fit proper court minist justic version fact obtain satisfi respons minist indic hous yesterday feel use word use right duti get aspect convers minist anyth illeg view improprieti feel right know detail;Pierre Elliott Trudeau;1976
3020699;mr speaker would like direct prime minist sinc offici opposit ndp request inquiri behaviour cabinet minist order clear whole matter share opinion prime minist believ inquiri would help unclog busi hous think would advis conduct inquiri certain judg appear committe determin whether interfer affair minist govern;David Réal Caouette;1976
3020700;leader social credit parti refer difficulti point yesterday hous ask hous whether inquiri might made must made parliament legisl branch govern conduct judg right summon answer conduct seem think heard someon say think sure mr speaker think sure judg would feel compel answer call parliament appear testifi unless impeach procedur seem strang sinc fact known argument explain member opposit keep complain interfer execut judiciari hurri urg interfer legisl judiciari seem consist;Pierre Elliott Trudeau;1976
3020702;judg appear public inquiri mr speaker differ subject may address prime minist;Allan Frederick Lawrence;1976
3020703;;Some hon. Members:;1976
3020704;give exampl;An hon. Member:;1976
3020705;give exampl member want former justic mr justic landrevil event mr turner former minist justic told televis report monday learn lot keep mouth shut prime minist conced convers relat least act improprieti prime minist attempt pri version event mr turner;Allan Frederick Lawrence;1976
3020706;mr speaker think must ask jest mr turner longer cabinet contempt court proceed initi say convers privat individu concern privileg right pri appli former minist justic former financ minist;Pierre Elliott Trudeau;1976
3020707;mr speaker act admit improprieti alleg mr turner act parti convers lead improprieti credibl wit intent valuabl would valuabl public interest prime minist allow independ investig could gather evid wit;Allan Frederick Lawrence;1976
3020708;order pleas march;James Alexander Jerome;1976
3020710;mr speaker get inform littl bit piec pri like put prime minist might shorten whole problem yesterday prime minist told hous parliament right possess examin convers minist wrongdo went state part minist public work fact element wrongdo case prime minist prepar inform hous exact natur convers minist public work former minist consum corpor affair get fact know stand;Eldon Mattison Woolliams;1976
3020711;mr speaker yesterday minist consum corpor affair state ask minist public work therefor fact hous hous repeat wait mr justic deschen view fact intent get view appreci court happen actor involv side done anyth consid improp court judg bound take consider assess enunci new rule friday repeat mr speaker fact opposit tri get made known relev case interest gossip irrelev thing might said minist other get hope get other court inquiri would question relev form misconduct;Pierre Elliott Trudeau;1976
3020714;interest mr speaker interest gossip;Eldon Mattison Woolliams;1976
3020715;;An hon. Member:;1976
3020716;interest know prime minist say minist say refer matter relev issu could put prime minist prime minist went state find exact detail convers minist regard satisfactori found page hansard prime minist tell hous seek full clarif detail minist learn affair sinc chief justic bear respons oral question conduct minist chief justic said;Eldon Mattison Woolliams;1976
3020717;mr speaker impress ask differ form given fact relev time becam import know fact privat convers becam appar justic deschen report court view improp conduct obtain fact could made known hous made known hous yesterday;Pierre Elliott Trudeau;1976
3020718;mr speaker prime minist tell exact date found fact seem wait aw long time;Eldon Mattison Woolliams;1976
3020719;mr speaker review blue see gave exact date;Pierre Elliott Trudeau;1976
3020721;mr speaker like follow question calgari north prime minist tell hous possibl find version present minist satisfactori march indic page hansard satisfactori march yesterday indic page prime minist impli minist misl regard detail intent convers opinion suffer laps memori prime minist persist smear reput judg superior court quebec;Ramon John Hnatyshyn;1976
3020722;mr speaker laps memori gave answer ask;Pierre Elliott Trudeau;1976
3020724;date mention publish send minist justic tabl hous chief justic deschen report;Pierre Elliott Trudeau;1976
3020725;mr speaker prime minist avoid seek exact detail convers minist public work former minist consum corpor affair follow letter mr justic mackay state mr ouellet ask mr john turner interven behalf judg presid contempt court proceed rebuf approach mr druri success get fact deal particular question minist;Ramon John Hnatyshyn;1976
3020726;ye thing relev like minist consum corpor affair said mr turner none busi oral question attempt know might ask minist attempt find happen know ask noth illeg improp might ask minist brought issu justic mackay letter question given answer obtain;Pierre Elliott Trudeau;1976
3020728;mr speaker want presid treasuri board sinc anti inflat board recogn last thursday addit compens paid civil servant appoint posit classifi design bilingu accept sinc board admit govern agreement pay bonu went presid treasuri board inform hous whether intend tabl hous correspond receiv anti inflat board civil servant appoint posit design bilingu receiv addit compens whether compens retroact januari;Serge Joyal;1976
3020729;mr speaker ask question regard correspond possess know would appropri tabl involv union repres employe intend continu negoti union find adequ solut negoti posit say program implement whether retroact;Joseph Jacques Jean Chrétien;1976
3020731;mr speaker direct prime minist prime minist indic receipt report chief justic quebec would rule public inquiri matter receipt elect go public inquiri seem matter signific differ term instanc alleg attempt interfer matter sir georg william univers case prime minist advis hous public abl resolv mind clear contradict report mr justic mackay attempt interfer date decis would taken case indic minist minist time fact inquiri date case public satisfi without kind statement clear contradict;Stuart Malcolm Leggatt;1976
3020732;mr speaker suggest seek satisfact might read justic deschen report issu say consid close someth seriou year given rise kind complaint chief justic second thing suppos peopl realiz member opposit other insist interfer minist judg rememb man minist offici whole issu would;Pierre Elliott Trudeau;1976
3020733;offic;An hon. Member:;1976
3020734;offic ask behalf undersecretari state extern affair high offici govern mr speaker given fact;Pierre Elliott Trudeau;1976
3020735;mind time;An hon. Member:;1976
3020736;loudmouth might like stand;Pierre Elliott Trudeau;1976
3020737;mr speaker view fact prime minist respons time understand would advis hous whether believ conduct offici proper version given mr justic mackay correct;Stuart Malcolm Leggatt;1976
3020738;mr speaker think simpl answer hypothet given justic deschen tell find version correct assum say case unusu insolit goe close case;Pierre Elliott Trudeau;1976
3020740;mr speaker given caus recent day recal acknowledg principl enunci effect lord acton effect power corrupt absolut power corrupt like prime minist;Donald W. Munro;1976
3020741;order;Some hon. Members:;1976
3020742;;Some hon. Members:;1976
3020743;like prime minist;Donald W. Munro;1976
3020744;louder;Some hon. Members:;1976
3020745;whether consid absolut power exercis parti ignor absolut fashion march wish parliament countri public inquiri matter minist conduct judiciari;Donald W. Munro;1976
3020746;simco north;James Alexander Jerome;1976
3020747;sit;Some hon. Members:;1976
3020748;ten clock mr speaker;Donald W. Munro;1976
3020750;mr speaker like address minist financ want thank send brief view confus respect incent disincent profession practition other limit increas like minist clear anomali doctor doubl incom limit;Philip Bernard Rynard;1976
3020751;mr speaker respons would found section compens regul antiinfl act particular subsect e could refer gentleman case practition abl establish current year work longer hour chang profession practic upgrad kind servic render would circumst abl increas incom beyond limit amount kind work previou year would restrain within limit;Donald Stovel Macdonald;1976
3020752;mr speaker like whether would possibl regul print simpl languag ordinari citizen could understand;Philip Bernard Rynard;1976
3020753;mr speaker would glad languag medic doctor could understand;Donald Stovel Macdonald;1976
3020755;mr speaker would like put presid treasuri board follow question maisonneuv rosemont find relev could tell hous whether prepar recommend bilingu bonu bilingu civil servant oral question;Roch La Salle;1976
3020756;mr speaker spoken thing bonu bilingu said would consid bilingu job work employe concern work offici languag complic involv use languag would add point job classif intend negoti union complet;Joseph Jacques Jean Chrétien;1976
3020757;mr speaker supplementari view minist repli addit point could tell hous whether mean amount money mani percentag point salari;Roch La Salle;1976
3020758;mr speaker point assess like point civil servant requir type given mani point requir write given mani use languag given total number point warrant increas salari better bad;Joseph Jacques Jean Chrétien;1976
3020760;mr speaker like direct prime minist see attent prime minist claim conduct minist public work complain judg time like point mr justic hugessen state take action regard call describ improp prime minist prepar conced failur mr justic hugessen report action taken minist public work cannot constru exoner action;Lincoln MacCauley Alexander;1976
3020761;speaker action failur report want sit judgment mr justic hugessen failur report except reveal state mind part judg consid seriou view interfer cours justic;Pierre Elliott Trudeau;1976
3020762;mr speaker would remind prime minist associ chief justic indic conduct improp chief justic went said matter grave prime minist justifi conduct want full inquiri fact implic judg conduct improp judg thought seriou way grave justifi implic full inquiri respect matter;Lincoln MacCauley Alexander;1976
3020763;mr speaker flip outset ask could justifi oral question answer justifi apolog offer resign condemn statement accept good judgment part minist justifi blame mr speaker answer first part second part dealt ad nauseum want know answer give might prefer read hansard yesterday afternoon;Pierre Elliott Trudeau;1976
3020765;mr speaker prime minist said hous last friday fact known view fact fact whether former minist consum corpor affair ask minist public work interven view fact fact whether minist involv use word minist public work whether public spirit citizen involv sinc fact refer discrep statement minist nation health welfar regard interview mr justic mackay mr justic mackay statement chief justic said feel ask see juri decis delay sinc fact prime minist launch judici inquiri tell hous peopl member parliament secur fact necessari minist public suspicion e;Thomas Clement (Tommy) Douglas;1976
3020766;order pleas due respect put new westminst member;James Alexander Jerome;1976
3020768;mr speaker want put put put minist public work minist former minist consum corpor affair request interven mr justic hugessen regard appeal case public spirit citizen refer role play matter;Thomas Clement (Tommy) Douglas;1976
3020769;mr speaker relat second part dot public spirit citizen relev inquiri conduct judg ministri parliament think prime minist made clear govern believ appropri institut inquiri conduct judg judiciari minist justic invit chief justic express concern done role public spirit citizen event chief justic concern seem concern think appropri parliament move say concern take want parti;Charles Mills (Bud) Drury;1976
3020771;minist answer ask direct honour rule repetit ask differ ask minist request former minist consum corpor affair interven gave long lectur prime minist meant someth said day answer direct receiv request former colleagu interven mr justic hugessen simpl;Thomas Clement (Tommy) Douglas;1976
3020772;sorri cannot hous yesterday appropri person direct former minist consum corpor affair;Charles Mills (Bud) Drury;1976
3020774;pure sophistri trudeauism;Marcel Joseph Aimé Lambert;1976
3020775;hide;J. Michael Forrestall;1976
3020776;member regard answer cover;Charles Mills (Bud) Drury;1976
3020778;applaud may say concept invit tattletal;Charles Mills (Bud) Drury;1976
3020780;invit gossip invit feel inclin accept;Charles Mills (Bud) Drury;1976
3020782;mr speaker minist manpow immigr view recent demonstr canadian broadcast corpor canadian actor actress protest import american actress play part nelli mcclung cbc televis wonder minist would tell hous whether undertak examin depart present immigr regul ensur posit canadian entertain actor actress musician protect present immigr regul march;John (Moody) Roberts;1976
3020783;mr speaker pay close attent represent taken view regard area entertain artist perform care impos judgment compet abil canadian foreign perform role make avail canadian outstand talent might avail within consid represent;Robert Knight Andras;1976
3020785;mr speaker order save prime minist grief like put could bring whole mess abrupt end;Otto John Jelinek;1976
3020786;resign;Some hon. Members:;1976
3020787;view fact recent month seen senior cabinet minist resign accord press least other attempt fact prime minist said yesterday quot judg action member opposit countri wonder prime minist judg yesterday opposit parti would posit critic time seriou moral econom crisi attempt hold remnant govern go peopl order give opportun prime minist said judg;Otto John Jelinek;1976
3020789;mr speaker take confid tell go see governor gener tonight wednesday;Pierre Elliott Trudeau;1976
3020793;mr speaker minist justic sinc appear substanti evid involv offici depart indian affair northern develop depart nation health welfar regard threaten civil servant minist nation health welfar job unless withdrew charg laid minist go caus investig circumst rais place march committe march view lay charg section oral question crimin code offici depart involv;Erik Nielsen;1976
3020794;mr speaker least advis offici inform threat cours would welcom inform may want colleagu minist nation health welfar regard offici depart nation health welfar;Stanley Ronald Basford;1976
3020795;inform place record march right princ albert accord inform accur would happi first person interview rcmp suppli inform ask minist whether consult colleagu investig commenc appear suffici evid charg laid section crimin code;Erik Nielsen;1976
3020796;inform examin matter see whether materi refer solicitor gener consider;Stanley Ronald Basford;1976
3020798;mr speaker move dial judg dial doc like minist justic opportun refer minut stand committe indian affair northern develop march offici depart allud fact distinct possibl commission smith fact parti pressur appli dr;Robert Hylton Brisco;1976
3020799;mr speaker cours;Stanley Ronald Basford;1976
3020801;mr speaker right prime minist would prime minist inform hous instruct chief execut assist minist nation health welfar approach mr justic mackay trial trinidad student mr speaker prime minist instruct gave instruct;Peter Elzinga;1976
3020802;mr speaker mind repeat answer week old princip secretari ask depart extern affair secretari state extern affair believ mr ritchi phone offic find could assist friendli govern matter minist indic travel canadian arctic offici trip way yellowknif game princip secr march messag senat tari took upon request way seek answer request depart extern affair friendli govern;Pierre Elliott Trudeau;1976
3020803;mitchel;An hon. Member:;1976
3020805;mr speaker direct right prime minist consid hous becom paralyz interfer execut judiciari member side hous seem act offend virgin would prime minist agre order complet inquiri mutual influenc judici polit power would enabl know good reason prompt judg leav posit get seat honour hous;Léonel Beaudoin;1976
3020810;honour inform hous clerk hous laid upon tabl twenti fifth report clerk petit state examin petit present comox alberni mr anderson find meet requir stand order form;James Alexander Jerome;1976
3020812;honour inform hous messag receiv senat inform hous senat pass bill amend quarantin act concurr hous desir;James Alexander Jerome;1976
3020814;mr speaker wish rais privileg prompt event last day articl globe mail today march written william johnson state quebec member parliament ralli around mr ouellet special caucu meet liber member monday night assail role judg affair lloyd franci ottawa west robert stanburi york scarborough mark macguigan windsor jean r roy timmin iona campagnolo skeena;Mr.   Jean-R. Roy@Timmins;1976
3020816;mr speaker deni assail time former minist state mr johnson report regard absolut lie york scarborough mr stanburi mention present meet;Jean Robert Roy;1976
3020818;mr speaker irrespons report globe mail seem consist bankrupt journal newspap;Jean Robert Roy;1976
3020821;privileg report irrespons deni access press galleri;Jean Robert Roy;1976
3020823;newspap support report deni privileg press galleri;Jean Robert Roy;1976
3020826;order pleas ottawa west mr franci privileg;James Alexander Jerome;1976
3020827;privileg mr speaker refer articl concern fals;Cyril Lloyd Francis;1976
3020828;order pleas mississauga mr abbott rise privileg;James Alexander Jerome;1976
3020829;privileg recogn error correspond globe mail;Anthony Chisholm Abbott;1976
3020830;usual;An hon. Member:;1976
3020831;temper justic merci would permit frequent parlia march mentari press galleri provid commit sin recent past;Anthony Chisholm Abbott;1976
3020832;;Charles Joseph Clark;1976
3020833;winnipeg north centr mr knowl rise privileg grenvil carleton mr baker privileg;James Alexander Jerome;1976
3020834;mr speaker would fair cours thing kept proceed open tomorrow name today present could come confess;Walter David Baker;1976
3020835;order pleas regard timmin mr roy other contribut rais seem statur privileg sure refer clear scope explicit classic definit privileg member parliament repeat mani time past hous understand find prima faci privileg;James Alexander Jerome;1976
3020837;mr speaker view continu refus govern appoint independ inquiri sorri mess move second nanaimo cowichan island mr dougla hous adjourn;Stanley Howard Knowles;1976
3020839;shame;Some hon. Members:;1976
3020840;order pleas motion winnipeg north centr mr knowl second nanai mo cowichan island mr dougla hous adjourn pleasur hous adopt said motion;James Alexander Jerome;1976
3020841;yea;Some hon. Members:;1976
3020843;favour motion pleas say yea;James Alexander Jerome;1976
3020845;oppos motion pleas say nay;James Alexander Jerome;1976
3020846;nay;Some hon. Members:;1976
3020847;opinion nay member risen;James Alexander Jerome;1976
3020848;call member motion adjourn;James Alexander Jerome;1976
3020851;mr speaker follow question answer today mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3020852;much spent send major carrol staff design inform exposit visit museum across north america europ cours research design bank new money museum total cost year research plan gone design new money museum much allot purchas display materi includ coin paper money museum total expect cost new money museum includ research plan construct phase project privat contract let regard design eventu construct new money museum;Mr. Baker (Grenville-Carleton);1976
3020853;inform bank follow total budget research designcost last year spent bank acquisit note coin nation currenc collect nation currenc museum hous exist build bank budget construct equip museum contract construct work let elli limit exposit director inform expect respons fabric display facil contract let;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3020854;mani fisheri guardian employ provinc newfoundland b c e f term employ elig unemploy insur benefit termin employ consider given set familiar cours anti pollut measur anti poach measur lay consider given provid instruct fisheri guardian use firearm allow carri firearm duti compens provid meal fisheri guardian home base duti amount b long meal allow exist meal allow fisheri warden b fisheri offici home base increas poach activ atlant region measur taken depart environ prevent poach much money estim alloc increas number fisheri warden guardian consider given basi cost live increas increas meal allow fisheri guardian reason studi carri assess number fisheri warden guardian requir provid adequ surveil measur provinc newfoundland find b reason provinc mani poacher apprehend atlant region b c e f;Mr. Marshall;1976
3020855;number fisheri guardian employ newfoundland year inclus follow b c e f term employ vari minimum month maximum month depend area requir particular posit guardian elig unemploy insur benefit met requir number contributori week familiar cours consid fisheri guardian terrr ation employ fund avail purpos addit turnov employe would impract consider given provid instruct fisheri guardian use firearm deem necessari would practic view length employ period annual turnov staff meal allow provid fisheri guardian home base duti accord rate laid treasuri board travel regul b allow appli sinc incept meal allow fisheri staff home base duti rate provid treasuri board travel regul assess overal poach activ provid estim level activ march newfoundland year littl chang pattern level illeg fish mark increas part due low water condit fact river provinc close salmon angl season throughout atlant area poach develop major problem particular locat requir deploy addit staff critic period temporari transfer staff princip measur use control particular problem found effect addit fund alloc estim increas number fisheri warden guardian unlik chang regard view budgetari constraint appli treasuri board review meal allow rate regular basi adjust compens chang cost live requir term staff provid adequ enforc surveil capabl throughout newfoundland review total fisheri warden fisheri guardian employ although condit experienc extrem modest increas staff class employe may necessari consid plan futur staff requir inform number poacher apprehend newfoundland period inclus follow b c e f inform provinc avail maritim region year follow princ nova new edwardscotia brunswick island149 total apprehens maritim region period exclud newfoundland follow b c e f;George Baker;1976
3020856;rang servic offer post offic depart commun northwest territori certain servic avail post offic other criteria use decis;Mr. Firth;1976
3020857;name type gener lock box wicketcommun post offic deliveri servic serviceaklavik account x x xarctic bay non account x xarctic red river account x xbaker lake account x xbroughton island non account x xcambridg bay account x x x order paper question name type gener lock box wicketcommun post offic deliveri servic servicecap dorset non account x xchesterfield inlet account x xclyde non account x xcoppermin account x xcoral account x xeskimo point account x xeureka non account x xfort franklin account x xfort good hope account x xfort liard non account x xfort mcpherson account x x xfort norman account x xfort provid account x xfort resolut account x xfort simpson account x x xfort smith account x x xfrobish bay account x x xgjoa account x xgrise fiord non account x xhall beach non account x xhay river account x x xholman account x xigloolik non account x xinuvik account x x xisachsen non account x xlake harbour non account x xmould bay non account x xmp0 bellevil account x xnorman well account x x xpangnirtung non account x bay account x xpine point account x x xport burwel account x xport radium account x xrae account x xrankin inlet account x xrepuls bay account x xresolut non account x xsach harbour account x xsnowdrift account x xspenc bay account x xtuktoyaktuk account x x xtungsten account x xwhale cove account x xwrigley non account x xyellowknif account x x xpond inlet non account x x post offic sub post offic provid rang servic differ extent servic e g post offic provid lock box rental criteria case would demand avail space equip non account post offic cannot accept c mail deliv c collect charg postmast non account post offic sell money order arrang purchas account post offic;Paul Edmund McRae;1976
3020858;depart region econom expans grant money public work constitu roberv amount grant natur project b amount grant c municip concern march order paper question;Mr. Gauthier (Roberval);1976
3020859;depart region econom expans commit arda iii program public work constitu roberv natur project b total commit dree share c municip concernedzoolog garden develop phase iii dree share st felicienprovinci park develop dree share val jalbertindustri park dree share dolbeaumunicip camp dree share mistassinicamp facil develop dree share roberv;Joseph Clifford McIsaac;1976
3020860;decemb much money spent construct heavi water plant construct go reason b date complet c total cost;Mr. Lambert (Bellechasse);1976
3020861;atom energi limit report follow note answer provid refer la prade heavi water plant built aecl near quebec construct plant continu reduc rate result govern reduc spend restrict project effect result delay complet plant evalu total cost data avail project reschedul complet;Maurice Brydon Foster;1976
3020862;minist indian affair northern develop consid advis provid fund subsequ year maskawache cultur colleg hobbema alberta afford nativ peopl opportun continu educ;Mr. Schellenberger;1976
3020863;submiss made treasuri board extend fund cultur centr maskawache period april march revis mandat cultur centr program present treasuri board septemb concern fund beyond march;Iona Campagnolo;1976
3020864;mr speaker rise privileg elect come repres peopl ride vancouv kingsway unabl cannot job behalf peopl ask come serv polit game play policeman die calgari might die abl proceed bail reform;Simma Holt;1976
3020866;allow job gerrymand contempt hous violenc street murder free bail hostagetak becom commonplac event cannot work legisl get situat correct;Simma Holt;1976
3020868;mani motorist cannot afford buy licenc british columbia young peopl cannot afford licenc get job could work find solut matter member allow serv peopl member hous abl serv peopl game play delay busi hous motion adjourn contempt hous contempt peopl wast day wrong contempt hous second time ndp done gerrymand danger affront canadian peopl expect serv play silli game;Simma Holt;1976
3020870;order pleas;James Alexander Jerome;1976
3020871;mr speaker would call notic motion product paper no;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3020873;mr speaker document request deal negoti discuss foreign power;Monique Bégin;1976
3020874;order pleas wonder whether hous would pay suffici attent permit humber st georg st barb mr marshal hear repli motion name humbl address present excel pray caus laid hous copi minut meet letter telegram pertain negoti taken place govern unit state continent shelf boundari disput regard franc boundari around island st pierr miquelon;James Alexander Jerome;1976
3020875;thank mr speaker like first grade use teach document request motion deal negoti discuss foreign power concern continent shelf boundari territori public document would harm posit taken negoti discuss deep regret colleagu withdraw motion;Monique Bégin;1976
3020876;transfer debat mr speaker;Jack Marshall;1976
3020877;transfer debat;James Alexander Jerome;1976
3020879;mr speaker request ident except appli foreign power would withdraw motion reason;Monique Bégin;1976
3020882;speaker tabl document motion concern condit answer appli colleagu agre;Monique Bégin;1976
3020887;mr speaker rise point order may parliamentari secretari whether good reason notic motion product paper could respond realiz hit order paper ask copi resign last week minist public work repli thereto prime minist;Stanley Howard Knowles;1976
3020888;mr speaker look matter report gentleman;Jean-Jacques Blais;1976
3020889;shall remain notic motion product document allow stand;James Alexander Jerome;1976
3020895;recogn brome missisquoi mr grafftey may inform hous accord record within term order hous made pursuant stand order hour minut remain complet hour order hous therefor remain hour minut afternoon suffici time permit vote take place today brome missisquoi;James Alexander Jerome;1976
3020896;rise point order mr speaker believ speak bill commenc remark minut speak hous adjourn believ abl continu full length time;Paul Edmund McRae;1976
3020897;order pleas chair cours awar fort william mr mcrae floor adjour debat fort william;James Alexander Jerome;1976
3020898;thank mr speaker pleasur abl resum normal busi hous discuss import bill first minut address matter made point think made sinc member opposit tend great difficulti deal bill propos mention bill deal medic care deal hospit care deal number thing associ medic care distinct hospit care bill propos first year would begin april increas feder allot provinc particular item would exceed per cent second year would exceed per cent third year would negoti would understand area percent bill circumst anti inflat program exist believ good deal reason circumst favour expect per cent increas come year term cost live oppos per cent increas term medic cost allow second year hope cent oppos per cent think good deal generos extra money involv program justifi make limit dealt contribut ndp area medic care congratul mani year concern effort toward achiev medic care countri one concern spoken congratul must indic progress countri liber parti corner year effort might enjoy success would grant given circumst idea happen time arriv let continu thought point recal mention debat term posit ndp conserv mind basic differ exist hous common govern opposit respect relationship provinc person belief govern power longer centuri;Paul Edmund McRae;1976
3020899;;An hon. Member:;1976
