basepk;speechtext;speakername;year
3402368;govern observ;An Hon. Member:;1983
3402369;minist expect begin interim report royal commiss tragedi;John Patrick (Pat) Nowlan;1983
3402370;madam speaker think common sens tell peopl write report chang view interim report final report;Jean-Luc Pepin;1983
3402371;oh;Some Hon. Members:;1983
3402372;normal acquir knowledg interim final report revis view express interim report februari oral question second point repeat said may cricket part friend report seen would normal minist answer basi;Jean-Luc Pepin;1983
3402374;madam speaker live lost ocean ranger tragedi find american board tragedi could avoid proper train crew oper ballast control system impli canadian regul requir proper train crew canadian inspector fail find crew train oper ballast control system word neglig careless part canadian author offshor minist direct offici depart depart energi come hous common transport committe natur resourc committe tell chang implement regul concern inspect procedur sinc done prevent recurr tragedi reassur hundr work offshor famili neglect continu;John Carnell Crosbie;1983
3402375;short answer minist energi mine resourc pleas go committe indic done sinc accid happen;Jean-Luc Pepin;1983
3402377;minist repli minist energi come committe minist tell hous minist energi refus request may june juli last year write septemb refus offici come parliamentari committe glad see minist chang mind taken number month chang mind prepar give commit come appropri committe next sever week tri reassur east coast canadian situat offshor;John Carnell Crosbie;1983
3402378;answer gave justifi common practic minist forev answer request committe go offici answer kind question consult minist energi mine resourc subject sure particular circumst appear committe particular moment find gener proposit minist will go committe spent lot time committe;Jean-Luc Pepin;1983
3402380;madam speaker supplementari prime minist sinc deal depart govern loss ocean ranger subject inquiri unit state includ congression inquiri one releas report week addit cross report evalu search rescu releas last decemb critic admit conting plan place week prime minist releas studi depart nation defenc evalu search rescu halifax region report contradict eve anniversari loss ocean ranger would prime minist assum respons leader govern least give parliament chanc see right view minist nation defenc cross report u commiss inquiri;James Aloysius McGrath;1983
3402381;speaker minist transport said wait final report abl judg answer question decid right wrong;Pierre Elliott Trudeau;1983
3402383;madam speaker minist industri trade commerc last friday houston transit author made incred decis involv mani million dollar award contract transit system japanes compani though compet canadian compani cancar thunder bay submit bid less govern minist done rectifi situat;John Edward Broadbent;1983
3402384;madam speaker matter come jurisdict colleagu minist state intern trade japan present time attend import trade meet european commun unit state japan know disappoint announc made citi houston year ago went houston involv initi stage ensur would consid februari fact canadian compani hawker siddeley lowest bidder award contract discourag contact hawker siddeley offici advis work contract other u best ensur given fair treatment citi houston;Edward C. Lumley;1983
3402386;madam speaker circumst surround decis would describ bizarr best morn check transit author boston purchas equip made cancar thunder bay describ canadian product reliabl consid canadian compani made bid less japanes product describ american citi reliabl sinc minist establish person contact houston wait colleagu return japan would go houston see could save canadian job;John Edward Broadbent;1983
3402387;madam speaker sympathet request leader new democrat parti respect go houston view discuss hawker siddeley offici might best action take time contract pursu agre take second place countri world term produc qualiti equip urban transit industri industri occupi third floor space nation convent u urban transit associ year ask open convent along secretari transport unit state hawker siddeley receiv unit state best tri ensur lost particular contract;Edward C. Lumley;1983
3402388;madam speaker sentiment nobl concern fine minist told;John Edward Broadbent;1983
3402390;madam speaker sever canadian job stake period year contract minist know get contract houston ought competit bid open contract unit state lose contract mean get other decis contract made last weekend oral question minist tell hous intend get peopl houston revers decis;John Edward Broadbent;1983
3402391;madam speaker understand indign leader ndp agre import contract year feder member thunder bay ndp came ask solicit particular contract leader ndp littl late make represent agre serious situat term effect contract unit state treat prioriti;Edward C. Lumley;1983
3402393;madam speaker like direct minist transport last saturday edit le devoir full page ad entitl farewel crow sponsor agricultur indic new freight rate polici would provid advantag western pork beef produc contrari might say expect west minist squar statement statement contain polici announc contend transport initi expand western livestock industri process pack feed mill industri doubletalk;Donald Frank Mazankowski;1983
3402394;madam speaker squar friend alert knowledg matter know say divers view west effect announc polici futur livestock industri school say effect strengthen exist difficulti school peopl say period time contribut certain increas livestock industri west third school say contribut increas livestock industri pick want view defend honour peopl;Jean-Luc Pepin;1983
3402395;interest school thought minist believ west interest minist school thought interest minist come clear cut statement offici languag understand region polici februari oral question vari region want know;Donald Frank Mazankowski;1983
3402397;madam speaker minist honour thing make clear cut statement decipher languag minist consult minist agricultur sponsor ad prepar run ad western canadian provinc ran provinc quebec;Donald Frank Mazankowski;1983
3402398;madam speaker eager make clear statement clear statement room develop livestock industri east livestock industri west friend former minist transport know thing main reason geographi cost transport exampl plenti room export pork quebec ontario eastern unit state take place cost ship hundredweight pork montreal new york cost ship calgari new york geograph reason cost transport way room western unit state export beef exampl western part accommod;Jean-Luc Pepin;1983
3402399;minist refus answer engag doubletalk ad confus anxieti mistrust western;Donald Frank Mazankowski;1983
3402401;madam speaker repeat minist prepar run ad western minist agricultur ran provinc quebec ye;Donald Frank Mazankowski;1983
3402402;madam speaker west letter minist agricultur wrote grain produc livestock peopl quebec;Jean-Luc Pepin;1983
3402403;go run ad;Donald Frank Mazankowski;1983
3402404;made letter known went;Jean-Luc Pepin;1983
3402405;run ad;Donald Frank Mazankowski;1983
3402406;avail anybodi want shame part approach reconcil spend time friend demonstr easi job easiest long time;Jean-Luc Pepin;1983
3402408;madam speaker direct right prime minist yesterday announc confirm donald macdonald lawyer michel robert secretari gener would receiv per day opinion prime minist respons level remuner paid connect commiss sinc ask canadian tighten belt coupl year govern forc pension senior citizen children tighten right prime minist name justic whether today consid public opinion know will recommend reduct stipend fair;Roch La Salle;1983
3402409;madam speaker set defend complain doubl standard suggest instanc leader former leader progress conserv govern pay vancouv centr studi progress conserv govern could saskatoon west fee lawyer would inkl level remuner common privat sector must consid want recruit compet peopl serv public;Pierre Elliott Trudeau;1983
3402410;madam speaker supplementari cours televis speech prime minist ask canadian trust co oper today answer yesterday receiv telephon call exorbit fee canadian absolut disgrac could prime minist inform hous much mr robert receiv fee feder govern last year consid canadian worri situat think fee unfair fact obscen prime minist want trust want keep credibl left bring thing accept proport restrain block fee level februari unaccept consid fact repres thirti time wage;Roch La Salle;1983
3402411;order;Jeanne Sauvé;1983
3402412;madam speaker inform ask get inform answer yesterday contact privat sector may know cost retain servic lawyer big law offic like saskatoon west could presid iron ore get want attract peopl privat sector sit royal commiss want qualifi peopl must prepar pay;Pierre Elliott Trudeau;1983
3402413;day children;Roch La Salle;1983
3402414;opinion show surpris ignor;Pierre Elliott Trudeau;1983
3402415;order apolog prime minist decid stop exchang oral period period question answer;Jeanne Sauvé;1983
3402417;madam speaker hope prime minist loquaci answer;Margaret Anne Mitchell;1983
3402419;think liber sensit;Rodney Edward Murphy;1983
3402420;poverti statist releas yesterday canadian council social develop terribl indict liber govern polici econom canadian live poverti least ad total includ singl parent work parent unemploy senior citizen prime minist justifi scandal poverti situat result govern deliber polici high unemploy parttim job wage control abandon guarante incom polici;Margaret Anne Mitchell;1983
3402421;madam speaker afraid catch gist ask seri question govern polici explain day program instanc effect succeed bring oral question inflat high per cent someth like per cent per cent percentag declin could talk polici includ one adopt govern elect increas guarante incom supplement area govern consciou import help first need help;Pierre Elliott Trudeau;1983
3402422;like donald macdonald;Flora Isabel MacDonald;1983
3402423;madam speaker unclear uncar answer millionair prime minist;Margaret Anne Mitchell;1983
3402425;talk madam speaker peopl;Margaret Anne Mitchell;1983
3402427;shame;Some Hon. Members:;1983
3402428;order wednesday;Jeanne Sauvé;1983
3402430;supplementari madam speaker prime minist;Margaret Anne Mitchell;1983
3402431;sit;Some Hon. Members:;1983
3402432;hear hear;Some Hon. Members:;1983
3402433;order pleas may remind member member right question;Jeanne Sauvé;1983
3402435;vancouv east;Jeanne Sauvé;1983
3402437;madam speaker talk poor peopl live peopl live poverti liber laugh includ prime minist;Margaret Anne Mitchell;1983
3402440;prime minist relat poverti madam speaker;Margaret Anne Mitchell;1983
3402441;order pleas want put must know anyth bound provok kind jibe could keep think would get legitim answer vancouv east;Jeanne Sauvé;1983
3402442;madam speaker would like prime minist year lip servic februari oral question;Margaret Anne Mitchell;1983
3402446;per cent cap pension increas pension poverti line prime minist concern older women pre pension age group suffer extrem poverti;Margaret Anne Mitchell;1983
3402447;madam speaker must remind first regard guarante annual incom concern fund provinci feder social program would add would pay amount supplement cover peopl cover program would like say first countri feel someth done second prioriti govern minist financ emphas sever time sinc appoint behalf govern econom situat permit increas supplement singl peopl;Monique Bégin;1983
3402449;madam speaker may pleas hous know insult anyon desper plea direct minist suppli servic would presid treasuri board listen shipyard ride north vancouv burnabi unemploy approach per cent worker like go situat exist east coast govern announc build ship year inadequ figur vessel tender tender month march view tragedi face shipyard worker minist assur hous insist bureaucrat work weekend night doubl effort get march tender cut normal month time lag bid receiv award contract period less month order shipyard worker hope get answer possibl;Charles Henry (Chuck) Cook;1983
3402450;order member make speech period;Jeanne Sauvé;1983
3402451;;Arthur Jacob (Jake) Epp;1983
3402452;everybodi want equal time;Jeanne Sauvé;1983
3402453;madam speaker pleas rais particular take except fact taken consider time put preambl recogn difficulti shipbuild industri face gentleman suggest acceler term procur order ensur shipbuild industri assist result govern procur offici work overtim acceler program schedul term procur class icebreak coastal ship contempl procur gentleman follow acceler program put place would pleas provid addit inform request would like;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3402455;count support relat futur measur would want introduc regard;Jean-Jacques Blais;1983
3402457;madam speaker direct minist transport reactiv boundari bay airport delta british columbia approv previou minist transport year month treasuri board sit department recommend appoint consortium manag airport given unpreced per cent unemploy rate among construct worker vancouv region recogn approv manag contract would lead immedi construct hangar termin build restaur perman control tower airport cost govern transport treasuri board offici drag feet dalli hundr job could creat govern would get pot make decis februari;Thomas Edward Siddon;1983
3402458;madam speaker memori good rememb happen thousand airport respons respect boundari bay decis made month ago depart transport would go make chang necessari memori serv worth chang made could get someon oper know expenditur made made look oper latest inform verg get check send letter clock afternoon friend give blow blow account happen;Jean-Luc Pepin;1983
3402460;madam speaker direct minist financ minist know forestri mine industri princip employ british columbia know industri reli sale foreign market loss foreign sale result great part per cent per cent unemploy figur preval throughout b c competit edg foreign market lost due larg part crush tax measur impos govern minist accept fact govern make work program work industri unaccept consid use equival fund tax relief wood mine industri order allow oper fight chanc foreign market;Robert Lorne McCuish;1983
3402461;madam speaker thank would tell first consult prepar budget repres british columbia industri mine wood industri discuss product must say tax burden compani creat problem face matter fact tax burden mine wood industri countri compar competitor fact lack demand product mine wood industri around world recogn situat world today employ mine forestri sector declin oral question matter fact provid compar excel advantag industri friend know complaint unit state favour soft wood lumber industri much go washington week intend word american friend regard pay attent canadian situat recogn subsid soft wood lumber industri countri;Marc Lalonde;1983
3402463;madam speaker direct presid treasuri board may know port entri pacif highway surrey busiest west citi windsor facil overcrowd obsolet last week receiv letter minist public work say design new structur complet next week went say assum favour review treasuri board construct contract could award earli januari would result complet date januari view fact unemploy british columbia fastest rate increas past year could assur hous peopl surrey businessmen use port entri treasuri board fact approv construct contract face employ prospect busi peopl use port entri see cost effici oper;Benno Friesen;1983
3402464;madam speaker happi look matter see done expedit consider submiss note interest friend support increas speedier expenditur public fund;Herbert Eser (Herb) Gray;1983
3402466;madam speaker direct minist consum corpor affair understand depart declar monday week mandatori metric appli govern know true intern standard mani item metric say privat sector must convert despit wherea govern free pleas sheer hypocrisi oral question minist allow doubl standard;William C. Scott;1983
3402467;madam speaker gentleman deal stori aros procur depart turbo fuel intern market order suppli dnd aircraft measur use intern marketplac american gallon;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3402469;use particular standard limit intern market term domest market assur gentleman measur metric;Jean-Jacques Blais;1983
3402471;madam speaker supplementari direct minist consum corpor affair depart admit world unit fuel gallon minist withdraw prohibit sale fuel gallon;William C. Scott;1983
3402472;madam speaker gentleman listen repli gave provid detail procur system term intern procur deal intern supplier dnd base outsid deal context american gallon insid cours requir measur metric term;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3402474;madam speaker direct minist consum corpor affair yesterday suprem court dealt bodi blow canadian consum rule class action suit owner defect firenza automobil brought gener motor ltd suprem court dismiss claim state quot need legisl intervent countri comprehens legisl scheme institut conduct class action sinc earli feder govern minist particular promis amend combin investig act facilit class action suit govern go bring long overdu amend combin investig act permit class action stop goug canadian consum februari;Svend Johannes Robinson;1983
3402475;speaker like wish session parliament would end new session could expect consid bill amend combin investig act answer would say particular case sinc civil suit provinc would ask amend provinci legisl allow civil class action doubt awar kind legisl exist quebec although provinc hope decis suprem court incent provinc allow citizen bring class action civil suit way done quebec;André Ouellet;1983
3402477;madam speaker direct minist industri trade commerc know british columbia experienc excess rate unemploy busi failur bankruptci nation averag despit fact mega project coal northeast port develop princ rupert canadian worker canadian small businessmen particular outsid look would like minist safeguard put place ensur minist transport spend industri develop spend upgrad transport infrastructur west small canadian firm employe share pie tax incent plan discuss colleagu prospect talk union ensur averag worker get job;Frank Oberle;1983
3402478;madam speaker pose good offic region industri benefit work offici colleagu minist transport industri benefit western result chang crow rate exampl potenti contract signal commun equip present time import railway excel opportun western tri break februari potenti contract small compon part possibl ensur small medium size entrepeneur abl bid specif contract import think busi commun western consid form consortia undertak project magnitud;Edward C. Lumley;1983
3402480;madam speaker direct minist agricultur supplementari subject matter rais exchang vegrevil minist transport refer advertis appear quebec newspap clear leav impress govern say thing part countri someth clear impress given western canadian agricultur produc go benefit result crow rate chang sinc ad paid budget minist agricultur would agre clear misunderstand sure publish ad offici languag newspap region countri answer impress go stand minist fact say thing part countri someth;John Wise;1983
3402481;madam speaker make mention ad place paper eastern part ad factual paid attent minist transport said minist transport said market condit et cetera differ eastern instanc pork product great concern export new york state part unit state product go take place program similar kind ad could explain western export go great popul area state california want kind process take place western peopl livestock agricultur product know member talk peopl livestock industri one recommend cours member pay much attent anyon recommend anyth instanc canadian feder agricultur endors canagrex yesterday oral question;Eugene Whelan;1983
3402483;madam speaker disgrac answer provid minist second opportun answer order clear confus misunderstand give benefit doubt sure intent;John Wise;1983
3402485;madam speaker minist agricultur publish ad newspap offici languag region countri would like answer simpl ye kind answer clear matter;John Wise;1983
3402486;madam speaker know;Eugene Whelan;1983
3402488;madam speaker leader would put order;Eugene Whelan;1983
3402491;want simpl answer ye know differ quebec govern quebec led special propaganda program;Eugene Whelan;1983
3402493;misinform peopl govern western seen fit thing govern know program go assist agricultur assist livestock product make possibl export becom necessari explain kind program western ye ad opposit want restraint feel necessari move area;Eugene Whelan;1983
3402495;madam speaker direct prime minist wait hous year feder govern introduc chang part iv labour code deal occup health safeti problem incid ocean ranger feder labour code protect worker offshor rig preliminari report unit state indic manag neglig result februari oral question death worker canadian happen situat would consid mass murder prime minist govern provid legisl protect labour code worker work rig;Rodney Edward Murphy;1983
3402496;madam speaker reject part premis want assur side hous concern anyon import matter urg opposit help process pass legisl hous conclud session initi next introduc amend labour code anxiou produc anybodi;Hon.   Chas. L. Caccia@Minister of Labour;1983
3402497;respons bloodi murder;Rodney Edward Murphy;1983
3402499;withdraw;Some Hon. Members:;1983
3402500;order consult list churchil mr murphi withdraw word hear distanc got caught heat debat mean word would like withdraw;Jeanne Sauvé;1983
3402501;madam speaker respect rule hous call murder call manslaught;Rodney Edward Murphy;1983
3402504;order satisfi rule see will must withdraw particular word;Jeanne Sauvé;1983
3402505;madam speaker know word use hous govern must act wait year will withdraw specif accus gener charg misconduct govern;Rodney Edward Murphy;1983
3402506;;Some Hon. Members:;1983
3402507;accept today withdraw particular word want remind member materi fact pronounc certain word dealt spirit behind rule mean member respect debat use circumst like make charg like proper speak unparliamentari proper accept said;Jeanne Sauvé;1983
3402510;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member tuesday februari find meet requir stand order form;Jeanne Sauvé;1983
3402512;madam speaker rise privileg gave notic monday intent rais privileg first occas vancouv kingsway mr waddel seat refer comment made last thursday absenc hous apolog wait first occas rais privileg comment made hous thursday last report hansard page comment report said alleg minist misl hous untru unparliamentari languag would request madam speaker withdraw comment;W. Bennett Campbell;1983
3402513;madam speaker;Ian Gardiner Waddell;1983
3402514;withdraw;Some Hon. Members:;1983
3402515;govern member want give chanc repli want shout want act like bunch fascist go treat way repli madam speaker get order;Ian Gardiner Waddell;1983
3402516;check could believ heard word unparliamentari vancouv kingsway mr waddel problem withdraw express;Jeanne Sauvé;1983
3402517;prepar withdraw word fascist provid member opposit let make repli minist without interrupt;Ian Gardiner Waddell;1983
3402518;order floor could speak matter rais minist veteran affair campbel jibe side hous deter member speak hous loud februari could heard speaker would ask order take floor;Jeanne Sauvé;1983
3402519;madam speaker refer friend minist said order deal matter comment comment made victoria mr mckinnon conserv parti matter aros speech;Ian Gardiner Waddell;1983
3402520;order need speech time thing hous requir get withdraw word pronounc day unparliamentari heard seat particular point circumst hous recal seem withdraw privileg think occur rais privileg therefor let matter stand thought withdraw everyth sinc minist rais sinc word print hansard make obviou said earnest withdraw need today;Jeanne Sauvé;1983
3402521;madam speaker prepar withdraw remark certain context want take second;Ian Gardiner Waddell;1983
3402522;context necessari withdraw deal matter;Jeanne Sauvé;1983
3402523;madam speaker tri rais matter behalf old peopl cannot repli let say go withdraw remark;Ian Gardiner Waddell;1983
3402525;fair prevent speak ask speak matter deal hous withdraw unparliamentari word want withdraw unparliamentari word say;Jeanne Sauvé;1983
3402526;madam speaker spirit hous deal minist fair minist prepar withdraw remark ask minist spirit refer consid problem confus veteran whether;Ian Gardiner Waddell;1983
3402527;order pleas say withdraw prepar condit condit languag unparliamentari last time pleas get say whether want withdraw order paper question;Jeanne Sauvé;1983
3402528;recogn fact mani veteran phone offic recogn fact confus program recogn fact chequ delay powerless except come govern withdraw remark made;Ian Gardiner Waddell;1983
3402529;good idea;Arnold John Malone;1983
3402532;madam speaker wish present petit hous today collect member peterborough constitu sign petit state voic strong opposit announc plan first choic pay tv broadcast soft core pornograph film canadian home pay tv channel;William Henry (Bill) Domm;1983
3402535;madam speaker follow question answer today no dnd contract g h wood co ltd;James Duncan Schroder;1983
3402536;depart nation defenc award contract g h wood co ltd doili paper purpos doili paper use;Mr. McKinnon;1983
3402537;depart suppli servic behalf depart nation defenc award contract g h wood co ltd paper item use tray hospit sanitari precaut enhanc meal present patient;J. Gilles Lamontagne;1983
3402538;govern taken take step test medic devic includ contact lens condom tampon pacemak step;Mr. Mitges;1983
3402539;depart nation februari crimin code health welfar awar import ensur medic devic sold safe effect juli resourc medic devic program increas cope advanc devic technolog fulfil mandat food drug act depart employ sever procedur premarket review imposit standard evalu test devic prolong wear contact lens tampon pacemak subject premarket review condom subject standard;James Duncan Schroder;1983
3402540;madam speaker remain question allow stand;James Duncan Schroder;1983
3402541;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1983
3402542;agre;Some Hon. Members:;1983
3402543;stand;Jeanne Sauvé;1983
3402544;madam speaker notic motion product paper allow stand;James Duncan Schroder;1983
3402545;shall notic motion product paper allow stand;Jeanne Sauvé;1983
3402549;shall order list privat member public bill preced allow stand unanim consent;Jeanne Sauvé;1983
3402552;bill c amend crimin code profit crime read second time refer stand committe justic legal affair said mr speaker bill bill c time bill term canadian mental toward crime moment bill pass would mean person sentenc crime prerog write express act play film crimin deed activ center around crime profit deriv therefrom would tax per cent attorney gener provinc concern would disburs money victim crime comment privat member bill feel import give background lead present great belief today crimin must stop profit heinou crime year return ottawa speak engag princ edward island upon land montreal airport incens find bookshelv airport bookstor book entitl son sam concern murder david berkowitz situat person commit outlandish crime profit crime societi fundament fact elementari school children understand law crime pay democrat societi take view one goe jail crime pay debt societi end jail term write book crime profit effect debt paid legisl would canadian public david berkowitz case result new york state law pass present time potenti book recent write pierr laport murder stori franci simard member freedom fighter provinc quebec cours clifford robert olson provinc british columbia kill mani young peopl provinc olson said hire ghost writer write stori life exampl profit crime david berkowitz citizen unit state person commit crime new york citi fact stori book call son sam caus profit result crime stimul new york state legislatur put place law refer son sam law propos legisl intend take profit person commit crime profit use purpos preced particular kind legisl would like point mr speaker sinc introduc legisl first read numer press report ask intend legisl number radio televis call show respect kind legisl would stop peopl profit crime result call show view unanim februari need kind curtail kind profit except person ask person right express guarante new constitut would like address concern might argu debat bill reason someon would say law would tax profit crimin legisl appli sentenc term year would imped right express guarante charter right want stress mr speaker draft propos legisl thing lawyer ask take account bill intend way imped freedom express anyon may write good reason allow understand emot peopl look case clifford olson would say person ban write anyth could support look restrict comment crimin activ must make law gener effect crimin activ period histori pass legisl would imped peopl associ waterg break in write happen nixon year denial would infring right know took place histori countri elad univers law would stop peopl albert speer write book insid third reich think would gener view canadian fact crime may heinou natur least import know fact legisl propos draft take account bill stop write crimin activ tax per cent profit book turn money attorney gener provinc crime commit use aid victim crime believ societi ripe legisl direct attent toward victim crime punish rehabilit crimin canadian societi parliament respect parliament ought take consider victim crime innoc peopl presum societi safe law would protect greater right protect crimin right profit follow write book son sam david berkowitz new york state legislatur pass law restrict profit crime franci simard wrote book flq murder pierr laport clifford olson said hire ghost writer write book life time crimin code parliament light widespread support concept put law premis free express thought free profit crime go jail pay crime cannot come jail turn debt paid profit unaccept canadian case franci simard book first print per cent royalti per book writer book sold stand make profit around first print could subsequ print point abl profit red cent nickel dime dollar crimin activ enough take view crimin sorri crime right write rememb justic need done must seen done submit strong view canadian wide matter activ write book play appear film interview televis profit made go victim past year mr speaker state new york made pay person held captiv bank robberi new york law prohibit profit crime first pay victim crime cite exampl side may argu law unwork infring charter right submit defenc argument appear preced democrat countri withhold profit result crimin activ fact peopl free express write act play give speech interview profit deriv go victim crime believ denial right recal murder involv denial right person murder person right deni mani peopl take view cannot impos legisl deni right free express canadian quick note commit murder deni right victim express thought parliament support crimin oppos victim creat injustic top first injustic mr speaker first prioriti victim assum surviv compens case murder cours victim dead therefor second prioriti would money would paid peopl depend victim applic money would go estat victim fourth altern would money go victim crime gener none situat applic money would go organ object deter crime reform crimin februari crimin code simpl piec legisl hous today allow freedom express thought allow crimin sentenc year free express deter profit crime argument criminel code allow compens answer say presum law societi crime profit preced peopl commit robberi paid valu good stolen crimin code make provis compens take consider moral physic psycholog wound inflict victim fundament base law past societi believ victim crime receiv attent govern person commit crime ought allow profit elementari school children tell crime pay teach fundament truth societi today crime pay stori written heinou crime case clifford robert olson kill mani teenag british columbia public attend offer greatest opportun profit foul system would result worst crime imagin profit objection concept would like offer short thought close mr speaker first justic must done must seen done peopl believ profit crime second privat member accord hour bill time p central time hope member allow bill go committe know agreement concept side hous amend could introduc broaden shrink provis know minist justic mr macguigan consid way achiev thing let talk bill side believ crime pay idea would unaccept canadian want system crime pay;Arnold John Malone;1983
