basepk;speechtext;speakername;year
442971;sale st peter indian reserv hous sure member care hear discuss great length occas time order point action taken govern complet absolut justif action previou govern denial charg alleg insinu made govern gentlemen opposit opposit particular membet selkirk mr bradburi observ place day cannot imagin conclus reach propos action govern statement made minist day read conjunct statement made member side hous seen content disprov investig govern power govern power lend degre alleg injustic done indian alleg mishandl public busi late govern said guilti horn selkirk member took upon make content said land dealt valu acr upward land sold averag price acr public auction privat sale content indian cheat extent minimum teast acr doubl price receiv land day minist propos wipe slate cleap upon consider purchas land pay addit amount acr acr said begin remark content made action late govern justif action present govern justif cannot congratul govern compel neg content support done take liberti say admit transact respect effect admit ground content made member opposit regard land transact shall take liberti say fact purchas land abl regist titl administr late manitoba govern less polit hold arrang privat member opposit side hous manitoba govern control registr polit hold expect polit person profit could made accru parti concern registrar land titl provinc manitoba time justifi refus registr titl surrend made warrant accept registr evid surrend made surrend stand offic refus registr consid suffici price paid land submit payment addit dollar acr warrant accept registr purchas land entitl properti bought money agre pay govern contend valid former transact prove transact straight respect accord larw could although year result given attempt surrend posit speak regard matter minist charg indian affair time surrend taken subject great deal venom unwarr critic knew better knew noth case feel warrant take opportun place hous therebi countri fact complet exoner offic depart purchas land fact connect transact author minist interior respons govern shown action take delay committe wish say surrend st peter reserv interest indian interest surround commun interest provinc interest countri receiv approv sever interest fact delay execut present time repeat polit holdup result fanci retir member hous privat life next elect take place arthur meighen solicitor gener gentleman arraign resolut proce assumpt justif action late govern regard st peter reserv favour hous explan present foundat content forget worst crime admit expiat worst form polit malpractic cannot visit adequ remedi form late govern took adopt certain method ratifi method adopt act regard legisl time brought upon govern sever critic countri late govern remain power time reserv given whole transact concern close meantim mani consider rear head complic whole subject dif acuiti prevent appropri remedi bad consider clear one experi busi litig tie titl land involv protract litig bring sever injuri sever penalti upon thosb way connect way concern caus litig true regard special parcel land past involv litigi proceed pronounc case kind case continu litig could set motion year transact transpir year variou innoc interest arisen case special parcel thousand acr land whole commun interest must tie titl respect develop must stop litig proce termin must clear edmonton matter ill found matter wrong origin transact matter unjust indian connect come interest commun must suffer remedi adopt set wrong done must taken consider govern proce set wrong must taken consider offer settlement present enabl least form justic without involv much injustic guilti origin transact connect must born mind town selkirk situat besid larg portion land concern remov cloud rest upon titl appear industri enterpris locat neighbourhood believ right land concern town selkirk corpor industri enterpris noth whatev origin wrong noth whatev origin surrend way complic late govern suffer remedi could appli irrespect wrong gave rise necess remedi owner land adjoin town selkirk outsid may term municip interest concern see somebodi get land know see land admit develop add valu adjoin land owner innoc parti sens take care visit littl possibl inevit penalti come tie titl land consider surrend may invalid humbl judgment invalid think would ultim decis court fact concern sale mean guilti other interest aros could guilt men wrong event men enabl wrong action late govern perpetr wrong upon indian abl get result wrongdo govern came power impos upon indian took advantag opportun done feo made sale claim right reli govern say honour action innoc purchas come find men got money way recov mani interest land took advantag opportun afford late administr would unfair exact portion profit may call dispos guilti one went consider must kept mind presenc imposs actual justic may imposs would describ substanti justic presenc fact circumst meet case adequ way deem best way settlement could arriv accept certain amount per acr respect held land obtain sale obtain indian land virtu surrend one eo hold land must titl made complet pay govern dollar per acr respect indian cours pay indian hold got hold hold without cloud without lien part govern gentleman say action registrar manitoba polit hold execut registrar gener instanc govern manitoba presum present govern know mean polit hold;Frank Oliver;1916
442972;say present govern hold provinci govern manitoba govern came power;Frank Oliver;1916
442973;friend say manitoba govern use judiciari provinc instrument carri hold charg;Arthur Meighen;1916
442974;charg;Frank Oliver;1916
442975;friend say charg;Arthur Meighen;1916
442976;beg friend pardon say use judiciari exercis author appoint offici;Frank Oliver;1916
442977;said judiciari gentleman assent must judiciari use instrument judiciari manitoba major decid reserv taken duti registrar refus pass titl;Arthur Meighen;1916
442978;point registrar appoint;Frank Oliver;1916
442979;point judiciari judiciari came decis friend must take horn dilemma must say content polit hold judiciari provinc util instrument;Arthur Meighen;1916
442980;;Frank Oliver;1916
442981;know cours take;Arthur Meighen;1916
442982;judiciari make hold offic govern manitoba;Frank Oliver;1916
442983;judiciari found content opposit correct reserv taken justic bad done indian result find judiciari registrar provinc refus pass titl;Arthur Meighen;1916
442984;refus;Frank Oliver;1916
442985;know think refus action determin right proper judiciari think friend wrong think refus find judg;Arthur Meighen;1916
442986;recommend chief justic howel;William James Roche;1916
442987;ye recommend chief justic howel need make remark emin judiciari manitoba charg polit hold said done settlement effect principl contend vindic indian lost indian benefit fund benefit extent one contend repres amount friend permit men get repres amount judg abl get measur substanti justic presenc circumst arisen deni possibl cf secur actual justic suffer reason action gentlemen opposit may explain sit bill doe forc settlement upon feel right pay money may continu litig know avail opportun speak amount high event must understood forc way levi say readi pay offer accept extent land freed cloud remov terror litig;Arthur Meighen;1916
442988;indian consult regard propos settlement;William Pugsley;1916
442989;friend mean indian;Arthur Meighen;1916
442990;ye;William Pugsley;1916
442991;govern repres indian indian ward make settlement guardian;Arthur Meighen;1916
442992;answer would like know whether indian consult regard propos settlement;William Pugsley;1916
442993;mani represent indian approv settlement;William James Roche;1916
442994;friend know regard dispos land mode consult indian notic given meet indian allow assembl matter brought determin action take occur accord view present solicitor gener think minist interior surrend void void land belong indian must true surrend good valid indian part properti legal way surrend void land belong indian think govern reli upon content surrend void propos make settlement would take indian possibl claim would land indian ought call consult regular way disposit would made interest govern contend land notwithstand surrend alleg taken place understand object alleg surrend part govern upon part registrar manitoba appointe roblin govern indian notifi call council ant fair opportun consid propos surrend govern notwithstand pretend hous surrend proceed void indian remain owner lan propos without consult indian without call council parliament alien right whatev may posit govern stand seem govern posit say surrend took place year void conduct must infer opinion law equiti indian titl land surrend titl opportun obtain peopl bought land paid money addit amount will pay compel go judici committe privi council incur larg expens litig govern make excus settlement come parliament ask ratifi propos settlement get addit sum per acr purchas land excus made solicitor gener peopl innoc peopl guilti grave wrong govern propos treat principl sun shine innoc guilti sun govern shine intens upon guilti upon innoc wrong result innoc man man guilti wrong act perfect good faith paid money believ transfer proper legal order get titl compel pay amount money govern exact man believ guilti grave wrongdo fair principl justic solicitor gener put excus say might appeal judici committe privi council titl land might held void would take long period time decid govern power upward year ordinari appeal judici committe privi council take outsid twelv month appeal judici committe privi council dispos govern chosen bring matter test law within reason time came offic whole would settl wait ing year govern come paltri addit sum per acr exact cash allow p grante extend period year upon pay per cent interest propos make settlement innoc wrongdo guilti put posit absolut equal fraud wrongdo surrend void indian land land worth per acr alleg year gentlemen occupi treasuri bench govern ought compromis small sum per acr govern ought carri case highest court realm settl sinc consider friend edmonton mr oliv refer offici roblin govern manitoba declin recogn transfer surrend void transfer void would like know come afterward recogn transfer instanc govern void void day govern without legisl power make valid instanc govern registrar manitoba allow record certain transfer held void held power place record govern day seek retroact legisl make legal say registrar manitoba done order valid minist interior good mani month ago accord govern view without legal author;William Pugsley;1916
442995;gentleman forget action offici manitoba complain commit offici new norri govern month govern came;Arthur Meighen;1916
442996;new norri govern instanc offici;William Pugsley;1916
442997;instruct new attorney gener;Arthur Meighen;1916
442998;instruct new attorney gener mean new attorney gener manitoba believ surrend valid legal must opinion new attorney gener manitoba proper opinion;William Pugsley;1916
442999;get reason;Arthur Meighen;1916
443000;notwithstand opinion attorney gener manitoba transfer legal valid peopl paid money right deed transfer regist govern threaten carri case judici committe privi council unless peopl innoc guilti alik pay treasuri sum accord solicitor gener per acr extend unlimit period time pay interest per cent per annum seem action govern respect defens transfer legal illeg illeg indian entitl land entitl consult entitl call regular way inform legal posit right guard govern truste indian would like know right truste ordinari case would act minist interior act case refer indian truste minist interior gentlemen upon side hous alleg th land worth larg sum per acr alleg fraud perpetr interest indian sacrif averag ten dollar per acr taken day without consult indian govern done confirm provid addit fund indian sum dollar acr compar ten dollar per acr alleg indian depriv past;William Pugsley;1916
443001;think reason st john mr pugsley would lead conclus lawsuit settl argu hand settlement meet requir would happen govern succeed ite litig find fault get hand find fault settlement parti settl make payment go get would get decid right eay retain land pay noth understood natur settlement compromis parti get base action leav asid moment absolut determin right wrong govern will circumst come settlement produc result success lawsuit would produc seem ordinari conduct join settlement entertain may say entertain strong convict surrend illeg ineffect predecessor offic arrang matter surrend must follow view right indian would suffer eeriou loss posit speak exact amount loss satisfi bring surrend way brought creat situat stood indian go suffer consider loss action predecessor entail loss surrend stood valid furthermor creat condit happen expect say person connect origin transact fact repres indian sanction approv done stand behind titl invest money properti solicitor gener point pass enabl parti origin transact believ believ taint fraud pocket profit creat situat predecessor creat situat happen must anticip surrend set contend ought must suffer entail upon per son extent act good faith innoc respect valid titl go say matter law matter justic man acquir properti vendor titl entitl claim treat invalid titl determin doubt duti inquir valid titl action predecessor understand prejud indian creat condit affair grave prejudic innoc third person possibl creat condit anticip injuri third person would come face case kind view right indian depriv properti cours face peopl contend oqr posit invalid alter view posit unreason treat opinion infal think gentleman admit best lawyer strength opinion repudi propos settlement give advantag client though give client entitl settlement natur doubt room differ opinion say depart opinion express entertain uncertainti determin question law may say find expos uncertainti present court law abstract determin respect must entail hardship innoc peopl side think lawyer deal case kind look probabl result case would feel bound give seriou consider possibl effect determin condit affair determin absolut accord strict law must entail hardship upon innoc third person condit case stand regard indian think point assum absolut success govern repres indian assum judgment sens contend believ judgment ought render would remain fact person dealt properti good faith would matter simpl equiti entitl repres govern govern time act agent indian person hand indian interest fail trust indian understand truste indian outsid parti right assum act behalf brought creat situat caus seriou loss entail upon parti innoc judgment assum render condit affair think would present seriou whether govern face determin illeg transact would feel call upon someth meet posit creat govern result suffer innoc acquir condit would seem case ideal case settl case without derog slightest earnest convict upon law case govern ought succeed reproach made proceed make settlement make certain suffici surrend made equival say settl basi judgment determin go settl peopl throw right determin main settl must proceed settlement without determin right wrong realiz indian get would get succeed think seen evid hand parti obtain properti pay less would pay succeed get clear titl event pay someth compens indian loss entail upon said ought discrimin find innoc guilti parti deal question would determin lawsuit went make settlement imposs parti parti knowledg matter would entail least moral respons may possibl thought good faith may good faith hand thought bad faith may bad faith question would submit court pass upon get settlement believ side indian event secur measur compens side act public interest solicitor gener point act manner enabl avoid unnecessari loss oi person good faith think absenc complaint part show stand will make settlement nobodi oppos man good faith believ good titl forc make payment believ case good go fight propos make settlement will make settlement doubt indian left without adequ remedi right case parti settl case view difficulti point absolut justic everybodi succeed seem critic made suggest settlement justifi;Charles Joseph Doherty;1916
443002;believ understood principl british law man held innoc guilti heard speech minist justic mr doherti solicitor gener mr meighen day base assumpt somebodi unnam guilti notwithstand fact although gentlemen author go proof gone proof think would accord justic accord law administ friend opposit gentlemen recogn fundament principl refer repeat assert wrong;Frank Oliver;1916
443003;desir add heat edmonton think misapprehend cours took remark made littl ago gentleman argu cours take exoner late govern sought meet argument contend action exoner late govern go enter merit origin disput show right wrong debat hous hour day week session session think desir gentlemen go field controversi think met content gentleman show introduc legisl mean exoner late administr mean take posit inconsist posit took late govern wta power argu desir gentleman opportun time wish introduc motion go old ground readi think better use time present occas better use time session wish refer point rais gentlemen opposit said st john support edmonton case gone indian justifi proceed accept settlement along line parallel procedur laid act respect surrend;Arthur Meighen;1916
443004;content govern content govern drop whole affair allow properti regist;Frank Oliver;1916
443005;pass point deal specif argument st john support edmonton say origin act provid surrend shall valid indian shall gather certain form procedur shall ratifi major say inasmuch laid procedur surrend first place shall valid proceed valid surrend take consent valid mind clear proper indian appeal simpl thing surrend taken band may compet decid whether interest abandon properti accept properti distanc lieu thereof accept simpl understand term thing thing argu gone indian st peter reserv submit legal argument side valid surrend legal argument side invalid weigh decid whether differ worth appear absurd propos submit band indian could decid liber emancip act guardian make ordinari citizen;Arthur Meighen;1916
443006;base argument upon theori advanc govern truste indian surrend land remain land indian occur order consist govern ought call indian said alleg surrend land opinion surrend settl matter upon certain term advis consent settlement want approv;William Pugsley;1916
443007;agre would interest certain succeed would requir go indian would common sens surrend taken usual way indian would decid upon issu countri law say capabl decid upon present dot circumst lay legal pro dot posit throw controversi indian camp decid dot appear absurd argument furthermor practic fact indian day part north lake reserv scatter end earth make procedur practic imposs said state interest land innoc parti innoc way concern implic origin wrong contend sens taken titl implic deriv titl sens purchas peril noth natur hold say bought know fact remov cloud come must pay compens origin owner land;Arthur Meighen;1916
443008;argument solicitor gener assum take intellig interest base upon justifi may use word contract sinc indian abl administ affair govern guardian indian must fall upon first principl moral agreement correct;John Hampden Burnham;1916
443009;afraid understand;Arthur Meighen;1916
443010;understand chief justic howel express opinion transact;Wilfrid Laurier;1916
443012;circumst;Wilfrid Laurier;1916
443013;chief justic howel appoint think previou govern examin certain grievanc indian commiss appoint provinci govern take evid summon give evid ask surrend noth whole matter made report close indian came swarm took go mr macara offic mr macara registrar land titl tri stop patent go parliament think got lot abus;William James Roche;1916
443014;put new face upon case add opinion form discuss went agre minist justic prefer settl case go extrem law eas upon settlement man settl case honour impugn accept anyth short full apolog truste right settl case ward upon fraud right case familiar older member hous state open remark minist interior hous content made gentlemen sit upon treasuri bench follow indian cheat victim fraud land sold govern day land worth least acr sold someth like acr indian cheat balanc amount someth like gentlemen made content sincer honest said indian cheat caus right fraud ordinari case interpret contract law fact indian cheat cheat;Wilfrid Laurier;1916
443015;hear hear ask;John Hampden Burnham;1916
443016;indian cheat assert gentlemen sit side hous day member noth condon fraud cheat indian someth like dot sir believ believ indian cheat think accus made wrong legisl best vindic friend minist interior mr oliv respons transact conceiv selkirk mr bradburi solicitor gener mr meighen minist interior mr roch believ assert year opposit indian cheat would day consent bring bill happi solut long stand difficulti think full vindic govern offic transact took place resolut report concur mr roch thereupon move leav introduc bill relat st peter indian reserv;Wilfrid Laurier;1916
443017;wish technic would necessari prefac resolut statement receiv consent approv royal high governor gener;William Pugsley;1916
443018;advis necessari case;William James Roche;1916
443019;view would deal dispos public land receiv approv royal high;William Pugsley;1916
443020;shall give decis point bill second read;Auguste-Charles-Philippe-Robert Landry;1916
443024;chang exist law;Wilfrid Laurier;1916
443025;resolut introduc purpos base upon act meet new situat creat provinc saskatchewan legisl enact provinc substitut suprem court distinct court court appeal court first instanc call court king bench determin number judg prospect court purpos legisl provid necessari salari payment judg court constitut may say strong represent govern provinc necess chang constitut court meet provid appoint payment judg court represent confirm sourc posit know necess within provinc;Charles Joseph Doherty;1916
443026;made observ speaker chair judg provinc alberta think treat court appeal alberta judg constitut appel divis obviat necess creat court appeal mani judg would otherwis obtain experi obtain appeal judg get way go take trial come may allot appel divis month month get tast appeal work portion year take nisi priu work rest year;Richard Bedford Bennett;1916
443027;mani judg;George Ewan McCraney;1916
443028;east chief justic saskatchewan draw chief justic alberta consid judg alberta discharg duti nisi priu judg appeal court judg think case behalf stronger would would suggest suggest minist appel divis creat exist judg without creation court appeal judg constitut appel divis receiv extra remuner would come court appeal chief justic least place posit chief justic provinc court appeal realiz difficulti minist justic state would experi deal way might necessit deal whole judg salari time judg west lake treat basi salari eastern would involv charg upon revenu per annum addit extra amount might paid chief justic alberta bring attent minist think sympathet feel dt would fair provinc live judg discharg duti court appeal alberta chief justic least posit statu salari chief justic saskatchewan british columbia;Richard Bedford Bennett;1916
443029;appreci forc said calgari mir bennett assum justic judg differ court differ provinc necessit equal dispos quarrel suggest judg provinc alberta might better paid suggest would come equal forc judg provinc take salari judg provinc posit way chang would matter fair necessit deal whole salari judg throughout countri think reason obviou select particular moment deal salari point vietv increas may point posit judg alberta particl wors happen call upon provid salari judg establish court make salari conform allot judg similar court provinc similar court injuri judg alberta leav statu quo;Charles Joseph Doherty;1916
443030;injuri subject envi;Wilfrid Laurier;1916
443031;ye seem someth somebodi els resent fail someth person complain may want understood speak regard posit judg alberta find reason given cannot see pick special treatment without justifi similar represent part provinc situat alberta rais whole questtion judg salari;Charles Joseph Doherty;1916
443032;desir join issu friend fact judg provinc alberta appeal court work time court sit time member court duti nisi priu judg provinc alberta constitut creat court appeal consist chief justic puisn judg court appeal would call upon pay sum paid saskatchewan would increas number judg would give judg year seem anomal gentlemen perform duti court appeal judg saskatchewan call appel divis get emolu;Richard Bedford Bennett;1916
443033;disput anomali anomali would deal judg saskatchewan day absolut necess creat legisl legisl provinc saskatchewan brought forc intend proclam lieuten governor council creat situat court saskatchewan unless provid judg salari constitut court abolish exist court reason deal saskatchewan refer judg provinc may think salari low act interest deal judg saskatchewan direct level better level level legisl may enact afford addit argument strengthen posit judg lower salari think possibl singl judg alberta except treatment take whole salari judg present time necessari deal salari judg new court saskatchewan way could get equal judg alberta mean bill would reduc salari propos give judg constitut court saskatchewan understand anybodi suggest;Charles Joseph Doherty;1916
443034;everybodi know minist justic altern matter compel bring legisl consequ extraordinari provis constitut place constitut court provinc payment judg dominion parliament constitut remain anomali sinc confeder made posit minist justic bed rose satisfi friend pester day day year year applic rectifi inequ salari judg alberta provinc dominion inequ cannot justifi remuner judg perform similar duti differ part dominion condit affair remedi difficult see except amend constitut nobodi would prepar advoc present time afraid judg alberta remain think injustic see judg neighbour provinc receiv better pay say treat good mani year offic familiar;Wilfrid Laurier;1916
443035;pass act alberta legislatur next year creat court appeal judg get ad salari;Richard Bedford Bennett;1916
443036;popul provinc equal servic perform perform judg chief justic salari chief justic judg propos legislatur saskatchewan choos creat appel court provid ten judg includ chief justic higher salari paid alberta propos chief justic get judg appeal chief justic court king bench puisn judg year economi essenti minist might take judg salari year whole matter could p discuss fair think calgari mr bennett would right posit take much upon ground alberta judg enviou upon ground judg salari concern increas hous unless minist go deal whole cannot account necess strict economi round think import countri posit step taken provid ampl salari good judiciari;Edward Mortimer Macdonald;1916
443042;suprem court consist chief justic puisn judg provinc saskatchewan propos court appeal compos chief justic puisn judg court known court king bench consist chief justic puisn judg word ten high court judg provinc right leader opposit point constitut determin number judg manner deal cou ts rest provinci legislatur chosen say requir mani high court judg give provinc saskatchewan less judg includ counti court judg wherea provinc nova scotia popul get along thirteen judg less half mani;Edward Mortimer Macdonald;1916
443043;west peopl vigor;George Eulas Foster;1916
443044;seem ampl court hereaft;Edward Mortimer Macdonald;1916
443045;impress number counti court judgeship fill;William Erskine Knowles;1916
443046;take figur estim year provid seventeen judg saskatchewan whether right wrong parliament cannot action provinci legislatur interest mention matter way pass refer consider proposit concern content judg taken suprem court exist appel court ought content war slari enjoy heretofor judg suprem court saskatchewan promot ordinari sens word appel tribun rid troubl go circuit noth except sit central point full court hold sit hear case appeal say friend calgari mr bennett put invidi distinct provinc put case ground hous ought take take regard matter consid instanc economi practis men high posit england realiz first time propos direct taxat taxat must increas war problem settl seem clear gentlemen appoint tribun content chief justic puisn judg war matter adjust normal condit favour liber compens men occupi high posit know polici govern regard appoint judg appel court judgment judg appel court man experi court first instanc think man experi bar agre impos hardship upon gentlemen year war condit say whatev may come readjust salari view special circumst extra salari given use talk economi peopl countri use tell public platform problem face dominion deal gentlemen high posit estim gentlemen remark ate made person sens give extra dollar luck true posit parliament take present junctur;Edward Mortimer Macdonald;1916
443047;understand point made pictou mr macdonald level thing calgari mr r b bennett thought level thing;Charles Joseph Doherty;1916
443048;left;Edward Mortimer Macdonald;1916
443049;cannot left regard tribun salari member fix could level thing given judg court appeal though say applic provinc suggest need special economi true economi greatest import economi suggest would year matter think member agre salari judg provinc fix take tremend forc alter would seem wise call upon fix salari call upon case fix may hope consider period time found necessari anyth way increas seem economi effect put judg court appeal differ foot judg court appeal adjoin provinc manitoba instanc;Charles Joseph Doherty;1916
443050;new brunswick;Edward Mortimer Macdonald;1916
443051;may profit experi case new brunswick appel court new brunswick constitut matter propos deal anomali exist relat court new brunswick said answer calgari deal saskatchewan day think wisest way deal may call perman manner;Charles Joseph Doherty;1916
443052;comparison made pictou saskatchewan nova scotia figur think woulc justifi keep salari saskatchewan figur nova scotia judg saskatchewan resid provinc live expens provinc nova scotia;William Erskine Knowles;1916
443053;proof;Edward Mortimer Macdonald;1916
443054;data effect think question statement cannot speak person knowledg nova scotia minist justic said court constitut time salari fix merit case argument leav appli deal new court appoint made noth record show present member saskatchewan bench appoint suprem court although may new appoint made want best men obtain salari must fix differ matter increas salari men made contract govern life ordinari busi ness say salari made suffici magnitud attract best men wish reflect money make power member legal profess nova scotia suspect money make power saskatchewan greater cost live higher nova scotia hope draw men remun profess make substanti provis emolu new posit think provinc saskatchewan salari liber see judg appeal ontario paid year cost live saskatchewan higher ontario higher judg higher famili educ children send home take holiday matter involv great expens hundr way could illustr greater expens rest upon occupi judici posit saskatchewan similar posit ontario thought ten eleven year member parliament west paid member ontario quebec home time longer distanc travel would move resolut like would order would obtain approv royal high council modu operandi get appoint;William Erskine Knowles;1916
443055;could tell someth modu operandi give modu operandi get;Charles Joseph Doherty;1916
443056;provinci govern make proclam approv discontinu old court pass proclam new court brought connect new court govern make appoint want know step taken;William Erskine Knowles;1916
443057;understand act gbvemment saskatchewan issu proclam fix time law go forc govern provinc saskatchewan would proclaim law pass law provid salari part think proper administr justic give effect act import punctilio whether step whether govern saskatchewan step first although thought think belong step step first provid bill base resolut shall go forc upon law saskatchewan put forc govern saskatchewan thereirpon proclam governor council establish fact hope shall get co oper way bring law effect;Charles Joseph Doherty;1916
443058;understand friend answer make proclam minist make appoint;William Erskine Knowles;1916
443059;parliament cannot provid salari court exist therefor legisl effect govern saskatchewan must say parenthesi look terribl hesit law choos proclaim law condit come forc moment pleas bring act forc proclam judg appoint salari provid part get practic result put law oper will govern saskatchewan step step behind step let step behind;Charles Joseph Doherty;1916
443060;understand saskatchewan govern make proclam creat new court minist afterward make appoint;William Erskine Knowles;1916
443061;upon proclam issu provinc bring law forc proclam issu appoint made salari provid;Charles Joseph Doherty;1916
443062;think explan minist made regard bring bill aros ask futur;William Erskine Knowles;1916
443063;thought gentleman want whole modu operandi know drew specif distinct futur past;Charles Joseph Doherty;1916
443064;minist view answer consist minist gone step step second process may say went conserv press saskatchewan account alleg interview walter scott solicitor gener state interview conflict opinion mr scott state conflict say ottawa inform interview solicitor gener mr scott took particular stand posit point matter come within mr scott depart gave absolut contradict statement way lock horn join issu solicitor gener govern step;William Erskine Knowles;1916
443065;refer interview solicitor gener mr scott find fault saskatchewan govern view ought done view act first will yield opinion regard indic govern saskatchewan would act matter materi import will let opinion pass order peopl saskatchewan might get kind court legislatur said want;Charles Joseph Doherty;1916
443066;year ago district court judg provinc saskatchewan district court introduc correspond counti court older provinc procedur follow step;William Erskine Knowles;1916
443067;look know;Charles Joseph Doherty;1916
443068;concur remark made pictou effect time economi necessari salari judg increas judg sit suprem court qualifi sit court appeal see differ salari salari year month suffici regard fact posit life gener provis made way retir allow judg paid minist crown noth like expens submit salari judg court appeal plane suprem court requir greater knowledg law judg go circuit less time deliber case come prepar form court appeal better qualifi judg sit appeal differ creat jealousi invidi chief justic cours receiv higher salari;Edmond Proulx;1916
443069;mind mani judg countri;William Findlay Maclean;1916
443070;hear hear;John Hampden Burnham;1916
443071;number ought reduc better system adopt would younger judg would paid better salari read sign time demand countri war recast whole system jurisprud simplif court speedier system obtain judgment fewer appeal court could fewer judg pay better salari jurisprud elabor becom elabor costli men identifi administr law would requir reform system great britain day gener protest old system jurisprud undu influenc legal profess upon conduct public busi peopl countri want chang want simplif whole system jurisprud want quicker judgment fewer appeal judgment render reform work go increas number offici number person pension emphat demand come public chang;William Findlay Maclean;1916
443072;minist justic gone need appoint saskatchewan take mean appoint addit judg increas salari impress although popul area saskatchewan larger alberta owe toi varieti busi alberta much work court provinc saskatchewan;Frank Oliver;1916
443073;made inquiri ascertain saskatchewan compar alberta respect said necess chang impress urg attorney gener saskatchewan activ practic profess judg administ justic need reconstitut court order f secur proper expedit public busi thought desir constitut provinc determin need sort machineri carri administr jurisprud british north america act power determin control constitut court involv determin mani court judg shall particular instanc fail meet demand would compel saskatchewan go system legislatur power determin decid suitabl legislatur brought law forc would leav provinc court made inquiri satisfi event evid unreason request time free agent sit determin whether chang ought made belief inform deriv believ reliabl sourc justif desir addit number judg better system dispos public busi resolut report concur mr doherti thereupon move leav introduc bill relat superior court saskatchewan amend judg act;Charles Joseph Doherty;1916
