basepk;speechtext;speakername;year
286406;respons insuffici pier light superstructur quebec bridg friend make refer afternoon told scheme launch govern engag best engin construct work grand trunk pacif weight rail kind engin run upon road kind car use capabl carri heaviest freight engin govern plan insuffici bridg must great blunder part person go censur minist depart time somebodi respons blunder think fair minist say respons countri may know place blame;Richard Blain;1910
286407;might take judici committe privi council decid long report made technic regard fall bridg plan gentleman suppos best bridg expert contin world bungl bridg went royal commiss investig brought exhaust report technic would prefer friend would read difficult say respons lie engag expert emin govern suppos protect countri could bridg fallen great calam strike layman bridg beyond calcul principl engin attempt appli bridg construct;George Perry Graham;1910
286408;superstructur fell taken water;Richard Blain;1910
286409;contract let remov may necessari think none remov work went fallen bridg debri lie water would allow materi appear perfect materi concern steel broken twist gentleman claim know someth pass judgment said qualiti materi bridg good could;George Perry Graham;1910
286410;respons live lost;Richard Blain;1910
286411;phoenix bridg compani settl damag loss life;George Perry Graham;1910
286412;cost govern money;Richard Blain;1910
286413;paid anyth respect;George Perry Graham;1910
286414;claim govern;Richard Blain;1910
286415;none made letter phoenix bridg compani settl claim made;George Perry Graham;1910
286416;settl claim govern took respons;John Graham Haggart;1910
286417;took quebec bridg compani respons phoenix bridg compani phoenix bridg compani contractor;George Perry Graham;1910
286418;understand live lost respons rest upon govern money paid govern;Richard Blain;1910
286420;much money phoenix bridg compani paid govern;Samuel Hughes;1910
286421;quebec bridg compani paid;George Perry Graham;1910
286422;paid quebec bridg compani;Samuel Hughes;1910
286423;quebec bridg compani paid someth afterward took liabil quebec bridg compani;George Perry Graham;1910
286424;would like know respons found minist say gigant undertak therefor preced precaut great necessari respect engin project situat understand govern although financ whole work left contract made quebec bridg compani corpor small capit unabl proceed enterpris without aid countri govern oblig take enterpris gener peopl money hand gentlemen money put enterpris director fee ten per cent bonu stock;Robert Laird Borden;1910
286425;interest;Haughton Lennox;1910
286426;friend south simco mr lennox inform omit item includ item interest allow gentlemen cours proceed made contract person construct bridg person must respons defect design fact defect design repres suppos countri think might legitim inquiri peopl repres parliament whether remedi peopl respect undoubt defect exist design quebec bridg compani proceed ordinari busi precaut prudenc would contract remedi might assert design execut work prove defect contract compani would respons damag quebec bridg compani peopl countri loss might occas reason defect design carri design would like know posit regard would like know whether govern suffer project proceed condit public money countri repres mass twist steel bottom st lawrenc river condit remedi person bodi corpor compani singl dollar money lost think minist ought give clear lucid statement situat regard;Frederick William Borden;1910
286427;mr chairman friend outlin histori case contract claus provid penalti case failur regrett part easi enforc penalti condit exist phoenix bridg compani origin phoenix bridg compani worth larg amount money phoenix bridg compani capit;George Perry Graham;1910
286428;paid;George Eulas Foster;1910
286429;sure limit liabil compani;George Perry Graham;1910
286430;creat purpos construct bridg;Richard Blain;1910
286432;opinion creat work construct bridg seem practic larg compani side organ subsidiari compani certain work admit came ottawa thought first blush deal big strong phoenix iron compani rich compani got littl along found deal phoenix bridg compani subsidiari compani capit oco;George Perry Graham;1910
286433;secur put quebec bridg compani govern fulfil contract;Oswald Smith Crocket;1910
286434;bond givep behalf quebec bridg compani regular corpor attempt made realiz bond date inform success negoti proceed depart justic compani compani claim inform expir time notic given term bond;George Perry Graham;1910
286435;respons inform given;George Eulas Foster;1910
286436;would quebec bridg compani would think;George Perry Graham;1910
286437;lost;Oswald Smith Crocket;1910
286438;given hope get hand justic depart phoenix bridg compani drawback think lot scrap metal week negoti justic depart phoenix bridg compani may say committe frankli capit great hope collect great amount money phoenix bridg compani case cours danger lawsuit thrown technic;George Perry Graham;1910
286439;american compani;George Eulas Foster;1910
286440;ye compani done splendid work work could get secur fair valu would expect get good qualiti work concern contin contin;George Perry Graham;1910
286441;phoenix iron compani;George Eulas Foster;1910
286442;phoenix bridg compani undersand done good work recommend engin show done splendid work;George Perry Graham;1910
286443;think minist ought gone littl descript way contract enter know enter quebec bridg compani compos lawyer merchant quebec charter bankrupt compani end along session preced gener elect came contract made small phoenix bridg compuni construct bridg satisfactori lawyer merchant quebec care taken govern see plan ought engin quebec bridg compani respect engin employ upon railway countri engag construct bridg hundr feet respect gentleman know man inexperienc sort work railway offic good man staff declin say respons done within day close long session govern rush agreement quebec bridg compani guiarant expenditur compani undertaken;Samuel Barker;1910
286444;year;Mr. OR AH  AM@;1910
286445;think govern brought bill valid agreement land within last day session rush hous common senat becam law next thing heard bridg river;Samuel Barker;1910
286446;seem extraordinari tale neglig manag public affair histori countri show;Robert Laird Borden;1910
286447;countri;George Eulas Foster;1910
286448;will amend remark instanc neglig conduct puiblic affair countri known mere recit circumst without comment enough stagger minist point undertak beyond limit engin skill time govern must known know;Robert Laird Borden;1910
286449;think engin knew;George Perry Graham;1910
286450;event appar govern engin tremend undertak first place hand control manag undertak hand charg construct compani put capit enterpris exercis care respect contract see contract made respons person adequ secur carri contract given person undertak work work goe work requir highest order engin skill end whole thing fall river thing left govern pay quebec bridg compani take liabil receiv asset asset account proceed construct work greater disadvantag would affect undertak quebec bridg compani interven simpl statement fact money peopl countri spent without adequ supervis precaut repres superstructur bridg lie bottom river remedi quebec bridg compani phoenix bridg compani els suffici without comment friend minist railway canal mr graham attempt make defenc abil ingenu could make defenc man could make defenc transact seem govern particular instanc other shown remark unheard disregard public interest complet neglig could imagin;Robert Laird Borden;1910
286451;would like bring attent committe point actual figur connect matter leader mr r l borden refer extraordinari neglig govern regard proper precaut see proper structur erect proper engin skill employ see fact measur taken would prevent deplor los3 money wors deplor loss life connect might littl interest note moment gener govern event month ago got inform govern give return total paid end last financi year connect take work accord auditor gener report ask certain question answer signific larg proport money shown spent unjustifi expenditur submit read answer wish way govern could arrang answer appear hansard put relat;Haughton Lennox;1910
286452;answer given;George Perry Graham;1910
286453;mean would could appear wqi want say get quarrel hansard report work ask total sum paid govern quebec bridg railway compani financi year end march follow item sum includ paid interest bank montreal variou amount advanc compani sharehold compani 07bonus sharehold compani 00make total item answer given mr field concis ask rate interest paid bank answer per cent rate interest payabl bank montreal quebec bridg railway compani upon advanc made compani next interest paid compani bank arrear time govern assum payment account answer emphas fact refer paper compani took account pay arrear interest gentlemen allow accumul time build great nation work draw salari next ask bank claim entitl paid sum sum interest accru interest govern pay sum sum bank interest upon accru interest compound interest;Haughton Lennox;1910
286454;answer interest advanc fell due half unpaid carri interest rate princip govern take undertak paid bank montreal sum account;Haughton Lennox;1910
286456;parent receiv interest bonu per cent capit stock own mr p davi receiv interest bonu per cent capit stock own accord agreement;Hon.  S. N.@;1910
286458;want say word paid interest bonus allow govern upon payment compani sharehold govern allow evid hand money suppos paid compani sharehold cash direc tor fee attend meet paid interest director fee bonu known govern;Samuel Barker;1910
286459;would like minist intent govern use nickel steel superstructur new bridg;George Gordon;1910
286460;inform possibl use compress member princip cord;George Perry Graham;1910
286461;minist state came ottawa take new posit minist railway understood govern contract strong financi compani phoenix difficulti compani would get redress friend larg experi polit promin legislatur ontario govern;Richard Blain;1910
286462;;George Perry Graham;1910
286463;matter left hand elector provinc;Richard Blain;1910
286464;act time;George Perry Graham;1910
286465;matter want congratul govern abil put scheme kind lead friend promin support provinc ontario believ becam govern contract strong compani came made investig found contract weak compani confess friend one wonder ordinari elector deceiv friend student dominion provinci polit taken part discuss came made investig found contract build structur cost mani million dollar given strong compani weak compani say compliment govern abil deceiv conntri;Richard Blain;1910
286466;friend hous time document eye take refug plea know weak compani;George Perry Graham;1910
286467;like north atlant trade compani;Richard Blain;1910
286468;sider ordinari elector wherea hen fnend time;George Perry Graham;1910
286469;understand minist discov bridg fell;Robert Laird Borden;1910
286470;difficulti bridg fell night gentleman refer becam minist;George Perry Graham;1910
286471;connect event;Robert Laird Borden;1910
286472;nobodi would cruel say;George Perry Graham;1910
286473;minist say the_ road winnipeg lake superior junction run;George Eulas Foster;1910
286474;regular traffic engin say contractor offer put certain servic would run contractor servic taken;George Perry Graham;1910
286475;want call attent grave abus put misrepresent mouth excel governor gener speech throne excel made say construct transcontinent railway made substanti advanc year western divis extend mile beyond edmonton complet total distanc mile winnipeg contract let mile mountain divis good progress made work eastern divis open traffic winnipeg lake superior junction thenc grand trunk pacif branch lake whole work winnipeg moncton contract convey mean announc road winnipeg lake superior junction open traffic wherea realiti finish open traffic grave abus right prime minist went beyond done made statement made governor gener respons found month piec deceit;George Eulas Foster;1910
286476;govern contract remov scrap river natur contract;Oswald Smith Crocket;1910
286477;contract let ask tender debri taken belong contractor;George Perry Graham;1910
286478;get stuff taken;Samuel Barker;1910
286479;ye revis edttinx;George Perry Graham;1910
286480;debri way navig;George Eulas Foster;1910
286481;remov account navig account construct new pier;George Perry Graham;1910
286482;pier land river occupi posit old one;George Eulas Foster;1910
286483;south pier occupi posit enlarg main pier north side shift;George Perry Graham;1910
286484;pier south side war use north side useless cost one north side;George Eulas Foster;1910
286485;got;George Perry Graham;1910
286486;river occupi posit;George Eulas Foster;1910
286487;talk river;George Perry Graham;1910
286488;land posit old one;George Eulas Foster;1910
286489;anchor pier taken;George Perry Graham;1910
286490;old pier useless remov;George Eulas Foster;1910
286491;taken fit new plan;George Perry Graham;1910
286492;part bridg fall part use;Samuel Hughes;1910
286493;taken materi may use purpos;George Perry Graham;1910
286494;board engin employ complet bridg;Oswald Smith Crocket;1910
286495;ye engag bridg complet respons engin depart dot dot;George Perry Graham;1910
286496;remuner;Oswald Smith Crocket;1910
286497;per month employ less amount consult engin construct may remain consult engin engin perman paid month;George Perry Graham;1910
286498;understood minist say board engin appoint govern call other confer whole agre done;Samuel Barker;1910
286499;think said;George Perry Graham;1910
286500;minist say import know whether differ opinion;Samuel Barker;1910
