basepk;speechtext;speakername;year
1351765;arrang wherebi postpon conscienti objector contribut part earn canadian red cross societi accord order council p c section employ person section shall subject term set order pursuant employ accept follow provis employ agricultur employ shall suppli board lodg employe addit thereto shall pay respect employ wage may prescrib minist b employ outsid agricultur employ shall pay respect thereof wage rate fix collect agreement place work perform agreement rate paid good employ c employ agricultur employ shall pay employe wage payabl subsect dollar per month unless wage less dollar per mouth event shall pay full amount thereof employ outsid agricultur employ shall suppli board lodg employe pay allow fix minist lieu thereof shall addit pay amount wage payabl respect employe exceed aggreg allow board lodg fix minist amount requir law pay wage person amount excess twenti dollar ii dollar per month amount wage payabl respect employe exceed aggreg allow board lodg fix minist amount requir law pay wage person excess twenti dollar e employ shall month pay canadian red cross societi person design minist receiv behalf canadian red cross amount wage payabl respect employe month exceed aggreg amount payabl employe subsect ii amount lie requir law pay person iii employ outsid agricultur allow board lodg prescrib minist iv amount author direct altern servic offic pay person allow mainten depend employe hospit dental medic servic render employe postpon conscienti objector direct employ agricultur essenti industri may requir sign undertak becom parti agreement employ portion earn paid charter bank question llic credit canadian red cross societi employ pay go wage rate conscienti objector receiv twenti dollar per month board lodg equival thereof canadian red cross societi receiv balanc less statutori deduct postpon conscienti objector depend depend allow may grant paid conscienti objector portion earn accru canadian red cross societi treasuri offic amount paidmoncton n b p q ont bay ont ont man sask alta b c includ current month bill due;Mr. MARTIN:;1944
1351767;plan made construct tile benni farm sherbrook street site montreal hospit depart nation defenc size capac said hospit hospit depart nation defenc connect way associ new neurolog hospit expect date complet mention hospit;Mr. BRUCE:;1944
1351768;answer answer dot;Mr. MACDONALD (Halifax):;1944
1351770;employe name lalumier quebec farm labour offic locat st jame street west montreal duti christian name employ dominion provinci organ farm labour salari salari paid dominion govern provinc quebec quebec farm labour offic dominion provinci bodi dominion govern pay part expens bodi proport;Mr. LACOMBE:;1944
1351771;elio lalumier duti interview prospect farm worker employ quebec arm labour suppli bureau sinc april salari paid dominion govern quebec govern dominion provinci farm labour agreement quebec farm labour suppli offic establish quebec depart agricultur dominion provinci farm labour agreement dominion govern pay per cent cost oper offic arrang dominion provinci farm labour agreement;Mr. MARTIN:;1944
1351773;honour minist justic depart receiv report advisori committe week fredericton examin applic releas mr camillien houd intern camp minist justic committe send report concern inquiri minist justic receiv past week certain public bodi labour union petit ask immedi releas mr camillien houd intern camp mr st laurent committe may expect make report due cours without special request necessari resolut state effect opinion liber camillien houd would jeopard saftey alli caus request releas earli date receiv labour union lodg montreal;Mr. LACOMBE:;1944
1351775;name barrist law firm citi montreal lachin verdun longueuil receiv fee dominion govern commiss board said govern sinc januari b fee dominion govern commiss board said govern due payabl motion paper w hat amount fee paid date said barrist law firm year profession servic fee due said barrist law firm profession servic name barrist law firm employ dominion govern commiss board said govern mention citi;Mr. LACOMBE:;1944
1351777;copi correspond letter telegram exchang dominion govern govern provinc quebec person associ municip council concern close zinc lead mine montauban counti portneuf;Pierre Gauthier;1944
1351780;statement show total sum collect present time secur commiss stand credit japanes race within show sum money owe paid properti includ farm veteran land act b fish vessel c rehabilit purpos;Thomas Reid;1944
1351782;copi correspond exchang canadian nation canadian pacif railway depart labour april june concern mobil regul nation select servic;Jean-François Pouliot;1944
1351783;return tabl;Paul Joseph James Martin;1944
1351785;copi evid taken commiss appoint order_ council p c inquir provis made welfar mainten person japanes race resid settlement provinc british columbia;Thomas Reid;1944
1351788;copi letter memoranda report establish b abolit cours french c c c barriefield sinc septemb;Jean-François Pouliot;1944
1351789;may temiscouata ask might given leav amend motion substitut word cours french word bilingu section record establish discontinu cours french c c c barriefield sinc septemb found letter memoranda report relat thereto motion drop;William Chisholm Macdonald;1944
1351791;copi correspond exchang railway brotherhood depart labour concern amend mobil regul nation select servic;Jean-François Pouliot;1944
1351792;mr speaker correspond railway brotherhood depart labour concern amend mobil regul nation select servic request motion motion drop;Paul Joseph James Martin;1944
1351794;copi document petit letter telegram medic certif concern variou applic leav agricultur purpos made privat francoi lapoint;Lionel Bertrand;1944
1351795;mr speaker document kind ask motion consid confidenti regard public interest produc motion drop;William Chisholm Macdonald;1944
1351799;mr speaker may prime minist posit make public provis call cultur agreement relat exchang professor teacher student brazil said sign day ago presum prime minist tabl agreement shape;Gordon Graydon;1944
1351800;mr speaker would say friend cultur agreement refer form exchang note canadian wheat pnce jor crop ambassador foreign minist brazil may last brazilian note avail shall glad tabl exchang might say meantim exchang note govern welcom effort facilit exchang offici scientif technic public book magazin articl cetera present concert lectur radio programm film art exhibit design make countri acquaint cultur life within constitut power canadian govern undertak encourag intellectu cultur exchang reciproc charact brazil;William Lyon Mackenzie King;1944
1351801;begin develop provis made better system teach portugues mind import seem attach learn languag;Gordon Graydon;1944
1351802;could say design pleas might effect;William Lyon Mackenzie King;1944
1351806;would prime minist govern extend prime minist new zealand invit address member hous parliament honour visit near futur whether invit accept;Gordon Graydon;1944
1351807;mr speaker london renew invit mr fraser visit extend left new zealand attend confer prime minist intim iva sure hous parliament would pleas would address member ottawa give definit assur might find possibl reason believ happi accept invit hope may visit cannot say;William Lyon Mackenzie King;1944
1351808;peel mr graydon expect boost cooper prime minist leader opposit prime minist australia done price crop order day;Jean-François Pouliot;1944
1351809;mr speaker friday afternoon last souri mr ross address regard press statement follow saw hansard notic ask chang price wheat crop contempl thought refer differ matter repli wish assur chang si initi advanc crop consider washington washington discuss matter canadian govern canadian produc matter intern consider meet intern wheat council held washington broad intern discuss wheat situat affect variou countri interest post war period noth announc time discuss announc near futur;James Angus MacKinnon;1944
1351813;may minist labour whether employe aircraft repair limit edmonton laid place select servic agenc placement take place humphrey mitchel minist labour friend good give notic abl secur full inform desir employ select servic offic special instruct take care worker involv plant lay off detail disposit individu worker matter record ottawa ask complet report disposit worker involv lay aircraft plant speak expect inform coupl day shall glad give farm pest;Robert Fair;1944
1351817;desir address minist munit suppli view fact seriou complaint differ agricultur district ontario part great increas groundhog skunk vermin destroy farm product govern give consider releas suffici ammunit farmer may clear farm destruct anim;Gordon Knapman Fraser;1944
1351818;think might place order paper;Thomas Vien;1944
1351819;seriou condit mr speaker;Gordon Knapman Fraser;1944
1351820;seriou time;Richard Burpee Hanson;1944
1351821;regard rais peterborough west realiz member come farm district may regard matter relat agricultur someth;Gordon Graydon;1944
1351822;oh;Some hon. MEMBERS:;1944
1351823;lay foundat suggest;Gordon Graydon;1944
1351824;polit;Clarence Decatur Howe;1944
1351825;friend minist munit suppli answer everyth polit say encount peopl time time think matter rais respect farmer major import attach happen know peterborough west ask relat matter great urgenc western ontario district come great mani complaint matter urgent point view product believ might minist answer answer;Gordon Graydon;1944
1351826;distribut ammunit farmer matter wartim price trade board ammunit industri countri oper full capac long time ammunit use purpos shoot small anim ammunit releas without jeopard war effort releas matter immedi urgenc depart govern last month least best meet situat;Clarence Decatur Howe;1944
1351827;plenti ammunit hand wholesal new brunswick cannot let;Richard Burpee Hanson;1944
1351831;friday last new westminst mr reid state seen dispatch secretari state foreign affair great britain commun russian govern regard british prison war japan ask similar action taken allow stand notic might say notic mr eden intend make statement morrow matter prefer wait statement made answer gener statement posit respect matter;William Lyon Mackenzie King;1944
1351835;understand friend ask war appropri financ answer friday colleagu minist mine resourc would say sure hous agre hansard concern kept purpos record proceed hous british hous speech british hous would find place british hansard look;William Lyon Mackenzie King;1944
1351838;desir put minist financ stand notic regard sugar view fact unit state ration sugar minist make statement present posit indic whether restrict countri likewis lift;Thomas Reid;1944
1351839;make inquiri awar condit unit state make statement;James Lorimer Ilsley;1944
1351840;minist know got inform may say confer unit state offici state washington associ subject told limit purchas sugar unit state;Thomas Reid;1944
1351846;day ago minist financ made statement respect old age pension paid estat old age pension point polici left much provinci depart financ understand past regul advantag provinc taken know know effect old age pension appli pension applic ask sign document hand collater pension littl hous home consider pride charg entir estat charg properti valu estat amount minist mention last victori loan campaign ask war save bond would consid part estat subject collect provinc event death pension could answer time occas get touch minist repli numer speech made would includ answer ask maintain old age pension paid age mother father right canadian heritag belief nation reach statu gloriou canadian peopl thing recogn right canadian citizenship give adequ old age pension pioneer countri spent live make kind want like make observ respect speech deliv friday even minist labour good deal respect go critic bigger must care say land free speech suppos right critic word spoken said think would advoc contributori old age pension believ pension paid speak individu peopl countri right statement kind mind misnom talk pay peopl right someth owe goe without say talk countri pay indemn right law paid much indemnifi may lose constitu becom parliament say paid right goe without say critic would make minist speech minist mind cours anyth given old age pension anyth receiv way gift anyth come fund contribut right war appropri financ;Ernest George Hansell;1944
1351847;may correct friend think wish misinterpret said think right think help pay thing least someth say dispos theori;Humphrey Mitchell;1944
1351848;think minist contradict said want view anyon put life build anyon live citizen countri right citizenship right canadian heritag adequ pension paid without pay year reach old age contributori form old age pension pay old age pension contribut fund younger day wish draw attent minist labour want logic think logic man think follow argument minist labour charg problem find employ individu contribut old age pension unemploy insur life insur form social servic mean help wage salari therefor less spend produc less spend produc product extent sold follow logic conclus mean men laid laid purchas power reduc unemploy want minist think follow logic conclus employ countri take long rang view old age pension problem see stretch year post war life year product civilian good speed posit found year known period overproduct man wife walk street look shop window furnitur store wife notic nice piec furnitur chesterfield someth kind would like beauti piec furnitur grace home say pa think shall abl buy pa figur say know think buy unemploy insur cours tax tax pay properti get wage incom tax remind pay radio licenc fee tax shall man pay cours old age pension tax contributori scheme oh afraid abl buy piec furnitur shall wait get old may abl squeez littl bit posit time thing taken man wage buy product industri industri becom slow first thing know period unemploy hand let read minist said friday night report page hansard hear peopl talk non contributori unemploy insur non contributori non contributori someth whether like anyth everyth paid state okarg live standard peopl dominion nation say minist believ statement suggest think think term modern technolog age abl produc consum bring attent pre war year like post war year product peopl paid wage purpos illustr may period everybodi employ advanc technolog skill abl produc abund good pile surplu product minist say organ econom system financi account distribut surplu age mother father depreci standard live countri like answer time care;Ernest George Hansell;1944
1351849;would;Charles Edward Johnston;1944
1351850;true year gone destruct surplu peopl need thought world lunat asylum time recal read shipload orang go liverpool dump sea littl children england need feed war appropri financ children fed fish cours economist school london school econom like would say children money pay well true fish fish got children need go without rememb coffe brazil burn dump sea recal blanket destroy cotton plough unit state minist say destroy good arrang economi way distribut age needi would reduc standard live countri someth think minist remark friday night vent say whether like nice prefac statement dot anyth everyth posit sure everyth paid ibi state charg live standard peopl dominion nation listen histori proven pride backbon nation littl go talk pride go minist anyth proud econom arrang destroy good distribut;Ernest George Hansell;1944
1351851;sure friend suggest said destroy good;Humphrey Mitchell;1944
1351852;minist said peopl could get someth noth cannot give good cannot sold must destroy logic;Ernest George Hansell;1944
1351853;weak argument;Humphrey Mitchell;1944
1351854;argument know whether minist done done present econom arrang chang way deal give peopl purchas power wage buy surplu good start old age pension jasper edson suggest give fifti per cent product enemi make bone heard stori littl johnni small boy want tricycl father could buy money johnni got littl bigger want bicycl father could buy money thought would like car sinc grow father could buy johnni want car would make old junk time came want live father began tramp road countri ride rod fri egg side railroad track midst abund war broke econom necess laid hold said johnni would like meal day suit suit cloth johnni repli mean come sign dot line get went sign dot line got meal day suit cloth day came said johnni would like nice educ johnni repli go give good educ yesv give educ cost johnni said could afford repli oh need pay pay took made pilot cost said would like nice railroad trip repli mani railroad trip war got tire use ride rod ride rod give berth sleep go give ye give went way halifax ask would like nice trip ocean took ocean bomber field england said look machin said boy big said big bomber would like fli afford fli could buy gasolin fli mile oh make differ jump johnni jump began fli round said would like fli germani mind cost anyth leav german afternoon wheel bomb johnni ask oh bomb much cost oh tell thousand dollar want take germani war appropri financ get want give german give german go charg anyth took germani gave bomb german fli thought great idea knew could give thing like could system war could fli drop bomb drop wash machin furnitur thing like logic sequenc time war abl give larg part product enemi abl give surplu age peopl time peac minist talk pride tell plenti pride nation provid age peopl abund product surplus suppos came place economi provid thing peopl grew older retir adequ pension pinch penni month necessari rais ant surplu product imagin minist friend hold philosophi say know whether proud think go countri charg youth may get live receiv ridicul idea someth noth wonder minist consid preciou thing life given noth air breath get noth unless want listen pay;Ernest George Hansell;1944
1351855;good thing mention minist;Jean-François Pouliot;1944
1351856;want see anyth wrong philosophi someth noth energi come sun rain given rich poor alik;Ernest George Hansell;1944
1351857;har;Richard Burpee Hanson;1944
1351858;true say thing given noth given rich poor let take exampl york sunburi object youqg man inherit dollar hold view minist say pride forbid could take someth get noth say rich uncl rich father mother belong rich countri belong countri citizen heritag greater countri world page minist goe say given consid philosophi life old histori cours wrong rememb state start kid peopl give someth noth end ash gentleman start minist labour take part great economist becom great historian may new formula know hope human natur light histori reason doubt could read histori refer carthag rome greec civil nation minist labour go compar modern civil bygon dynasti read littl histori day day scarciti vast distinct rich aristocraci slave labour sweat brow provid rich day may gone certain minist cannot compar modern age modern countri modern civil bygon day bygon nation think enough minist littl later interest listen speech cape breton south enjoy speech human understand must confess littl amus tangl minist financ matter taxat contribut given fund new zealand could help think fight system taxat best tempt say taxat say sincer believ need extrem taxat countri go critic happen moment know vast depreci time war civilian good money must spent munit war good natur talk normal time get quiet peac life day see reason taxat bled peopl countri white war appropri financ connect want read book written major dougla monopoli credit make apolog quot first rank siocial credit;Ernest George Hansell;1944
1351859;mr chairman rise point order gentleman propos discuss matter dealt major dougla deal old age pension;William Gilbert Weir;1944
1351860;doubt larg part matter dealt macleod order discuss old age pension hope member keep within orbit item;Joseph-Arthur Bradette;1944
1351861;sure keep within rule time taken critic minist labour;Ernest George Hansell;1944
1351862;stay minist labour;Humphrey Mitchell;1944
1351863;order must order intend refer contributori old age pension scheme form taxat shall finish rais object need worri major dougla say;Ernest George Hansell;1944
1351864;major dougla;Humphrey Mitchell;1944
1351865;friend know;Ernest George Hansell;1944
1351866;believ committe discuss contributori old age pension scheme discuss oper old age pension see discuss type scheme would relev;Joseph-Arthur Bradette;1944
1351867;go argu point say friday night minist labour went way advoc contributori old age pension scheme read regard greatest author world matter;Ernest George Hansell;1944
1351868;scotsman;Norman Jaques;1944
1351869;scotsman friend prais day want quot say contributori scheme state pass may note power taxat grown form oppress besid modest effort robber baron middl age must appear crude modern taxat legal robberi less robberi effect medium polit democraci made accessori give insignific share loot think robberi primari object read conclud say contributori scheme kind compulsori would mean confisc mind confisc steal steal rob steal rob thiev robber solut old age pension problem adopt philosophi provid nation dividend right citizenship minist financ make name suppos name think respect mani quarter move histori move countri adopt principl make possibl provid nation dividend get good start age mother father;Ernest George Hansell;1944
1351870;blind person marri blind person pension reduc seem fair mani case blind person need someon look contend blind pension doubl order provid extra care mani blind person need help mani accid occur blind person tri look govern would advis increas blind pension much interest kootenay west mr esl said night agre age limit reduc pension increas age limit reduc twenti year mani blind infanc;Gordon Knapman Fraser;1944
1351871;thought friend advoc reduc age limit old age pension twenti year;Humphrey Mitchell;1944
1351872;talk blind pension minist make statement regard blind person marri;Gordon Knapman Fraser;1944
1351873;pension reduc discourag marriag blind person;James Lorimer Ilsley;1944
1351874;way think old age pension scheme day pauper relief seventi year old abl prove destitut produc birth certif document prove age econom posit repeat citizen must seventi year age destitut qualifi pauper relief opinion anyon administ pauper relief stand day hesit war appropri financ speak result condemn govern credit civil peopl suggest mr chairman conscienti self respect farmer treat old hors treat old worthi pioneer old age pension need retir allow pauper relief old patch legisl present act discard thrown wast basket human legisl pass apolog take time committe speak problem old age pension sever aspect problem dealt wish touch aspect dealt omit suggest minist govern citizen longer possess power earn live grant retir allow adequ provid decent standard live canadian citizen lost earn power grant pension whether sixti year age sixti year age reach age sixti power earn decent standard live given gener retir allow amount retir allow worthi pioneer could live comfort digniti could fifti dollar month individu pension besid regular monthli allow age peopl provid medic dental care spoken debat mention import medic dental care old peopl requir suggest physic condit old age applic check appli pension medic dental care requir money lbe provid;Anthony Hlynka;1944
1351875;impress ontario grant medic care know old age pension get;John Ritchie MacNicol;1944
1351876;knowledg provinc;Anthony Hlynka;1944
1351877;speak knowledg know old age pension ontario w get medic care get unless chang made mr lalond provinc quebec age receiv medic care health unit mr hlyniva member interject readi state old age pension ontario quebec receiv medic dental care provid glass requir teeth kept proper condit first express appreci done regard;John Ritchie MacNicol;1944
1351878;speak knowledg w hen say ontario old age pension receiv medic care receiv unless chang made cannot speak dental care;John Ritchie MacNicol;1944
1351879;receiv mani letter old age pension across countri state need money w hich buy glass read without need dental attent includ point note bring committe reason nation cannot provid age peopl complet medic dental care provid glass dentur need forth provis made funer expens old age pension thing stand day old age pension forc put dollar meagr twenti dollar month pension may buri countri could provid funer expens let worthi old pioneer enjoy dollar pension receiv wish say word proof age mani letter offic applic tri get old age pension turn ground unabl produc birth certif submit mr chairman great mani citizen cannot produc birth certif mani come differ european countri difficulti get birth certif would great law stand must seventi year age produc birth certif grant pension much expect citizen treasur birth certif keep safe year produc ask;Anthony Hlynka;1944
1351880;make statutori declar;Paul Joseph James Martin;1944
1351881;know mani instanc old age pension author refus accept statutori declar applic ask go find someon rememb day applic born hard say provis made reliev requir war appropri financ come european countri birth certif destroy lost import mani citizen western member parliament could find birth certif would want anyon know born attitudu would indic birth took place seventeenth centuri leas might assum hear speak measur need day suggest would make nation registr use prepar list qualifi retir allow citizen certain oblig certain privileg young man requir militari servic law call must obey law punish suggest canadian accord similar privileg commensur duti becom pension age notic sent appear board give statement posit incom less requir provid decent standard live grant allow citizen fail accept share wealth heritag entitl scold told unless accept share distribut among kind enough accept chequ sort attitud take pension allow keep properti valu go take die present attitud grind hold ground last day human copi old age pension public issu british columbia interest old age pension notic word necessari increas pension reduct age limit someth done human regul administ worthi pioneer suffer indign place upon high time halt call word utter gentleman interest subject old age pension ask govern human regul handl whole problem constitu pension got much s20 month sort deduct old mother told go live daughter neighbour someon argu daughter children support cannot provid live quarter told anyth want decis board abid;Anthony Hlynka;1944
1351882;mr chairman let correct friend averag pension paid alberta;James Lorimer Ilsley;1944
1351883;agre minist assist provinci govern alberta given pension;Anthony Hlynka;1944
1351884;thought;Norman Jaques;1944
1351885;pension receiv much;Anthony Hlynka;1944
1351886;let correct friend averag pension exclus provinci supplement;James Lorimer Ilsley;1944
1351887;better ran across anyon constitu chang made receiv month know talk met anyon constitu receiv much deduct;Anthony Hlynka;1944
1351888;say hundr;Thomas Reid;1944
1351889;hundr;Anthony Hlynka;1944
1351890;must great old age pension constitu;Thomas Reid;1944
1351891;fifti peopl constitu know anxiou minist sit govern side defend present system let tell condit exist long time regul human glad hear minist averag pension exclus provinci assist paid alberta case refer futur old age pension get share intend pass minist shall see mani grant amount entitl talk thing practic noth proud go board tri rectifi variou case told imposs anyth regul th ivnr appropri financ abid administ regul driver seat old age pension forc accept given wish next plead case speak english french languag larg number canadian pioneer west northern part prairi provinc settl block mani year school district opportun learn english languag day reach age seventi cannot obtain pension told must citizen must citizenship certif old folk appli citizenship certif told go home certif grant know english languag unfair attitud take peopl pioneer contribut develop countri least minist would get say time show appreci peopl done countri mani live fifti year year ago celebr fiftieth anniversari come govern fail send govern repres convent attitud make true canadian attitud adher time someon studi problem peopl view treat treat like touch upon subject discuss macleod refer oft repeat phrase someth noth larg number member hous object phrase would want peopl know get someth entitl without work peopl taught opposit told certain heritag citizen entitl point view take rais voic ridicul speak heritag ridicul express ridicul refer month indic process think could describ refer made contributori pension suggest reason govern govern preced brought adequ proper old age pension scheme proper scheme retir allow want stand way insur compani compani could advertis press make use pictur depict miseri say unless buy endow polici find similar posit catch say peopl nation support principl insur insur insur stand way old age pension go;Anthony Hlynka;1944
1351892;rise privileg go think rememb anyon gone length say reason govern make gener provis old age pension desir help insur compani deni behalf govern withdraw;James Lorimer Ilsley;1944
1351893;discuss old age pension member keep within limit item respons matter must insist done rule effect repeat member must keep within item committe;Joseph-Arthur Bradette;1944
1351894;go argu point must say contributori pension scheme shall compet insur compani choic point wish make govern cannot give citizen contributori old age pension scheme less valu condit day citizen insur behalf insur insur compani care reach age sixti year said lethbridg member group citizen nation entitl certain heritag right citizenship right old age pension part heritag minist said gone beyond expect notic last half year unless put problem straight govern minist jurisdict problem come ignor represent made end would like minist read letter receiv old age pension would like read letter come peopl war appropri financ refus receiv pension inadequ care circumst find apolog committe anyon urg upon govern someth done respect old age pension;Anthony Hlynka;1944
1351895;mr chairman go apolog make remark subject wonder debat necessari day age wonder opposit hesit part member peopl outsid hous wonder longer reluct pay decent civil old age pension citizen old work fail provid say goe raini day seem opposit spring point view money come although think larg number kind opposit come regard thrift mean noth save money greatest virtu draw conclus individu provid old age prove led good life use mention made superior scot matter thrift happen scotland last winter met number scotsmen discuss told scot better thinker english english sounder instinct remind stori doctor johnson highland told scotch peopl great pride could buy egg shill doctor johnson sounder instinct english may say repli reason plenti suppli egg scarciti penni statement made govern distribut peopl money contribut hold hand book sent call monetari experi richard lester mr lester born new york stete educ yale princeton hold ph degre princeton devot time teach instructor econom princeton assist professor econom haverford colleg assist professor econom univers wash j ington time analyst unit state treasuri book deal experi money american coloni;Norman Jaques;1944
1351896;order object hear read book written time must remind deal old age pension time deal social theori new econom problem panacea repeat must make rule time would keep within orbit item committe;Joseph-Arthur Bradette;1944
1351897;mr chairman wish argu point want read quotat reason excus given failur pay adequ pension money come statement made committe imposs govern distribut peopl money surrend govern matter histori wish quot line follow maryland issu paper money given certain sum inhabit fifteen year age done order paper money might use inhabit circul made speedi diffus possibl legislatur hope mean remov difficulti inhabit labour sens bounti sort social dividend similar advoc major dougla book social credit end chapter sum particular experi word detail studi forti year money maryland professor gould conclud consid peculiar benefit grain tobacco cultur conveni offer trade high exchang bill maintain throughout life faith redempt shill face valu much say success paper money issu coloni author book said qualifi economist held posit analyst unit state treasuri think necessari enlarg point money come everybodi heard said financ war cours financ peac let turn object pay adequ pension non contributori basi idea seem express cannot get someth noth order provid old age man save money go make statement committe man war appropri financ citizen ceas work care whether dollar save make differ ceas contribut work effort nation bound live bounti rest countri idea man save money end life live save expens commun convinc pure fallaci remind book read year procur librari afternoon call essay persuas maynard keyn chapter inflat deflat mr keyn make remark save money say day mani wisher countri believ use thing neighbour mend situat save usual cours keyn write depress last war think quotat continu refrain spend larger proport incom usual believ help employ certain circumst would right present circumst wrong utterli harm misguid opposit truth object save releas labour employ produc capit good hous factori road machin like larg unemploy surplu avail purpos effect save add surplu therefor increas number unemploy moreov man thrown work way diminish spend power caus unemploy amongst would produc afford buy posit get wors wors viciou circl best guess make whenev save shill put man work day save shill add unemploy extent man day proport hand buy good increas employ though must british home produc good increas employ countri tile plainest common sens buy good someon make buy good shop clear stock give repeat order someon thrown work word maynard keyn reckon great economist direct contradict theori advanc subject old age pension brought statement made peopl entitl pension unless save suffici money provid old age valu contribut man may make life mother rais larg famili dozen children husband earn enough keep provid incident rais famili done work wage go receiv noth put welfar children accumul save old age penal save suffici money provid need posit day would countri empti bring asiat fill wast space valuabl contribut could anyon make rais famili day peopl penal know avaric nation need look roman histori learn peopl becam thrifti money piind could reproduc number came declin fall roman empir reach stage outsid provinc quebec peopl cannot afford rais enough children popul countri;Norman Jaques;1944
1351898;mean say bring asiat bring;Gordon Knapman Fraser;1944
1351899;refuge know come cannot find;Norman Jaques;1944
1351900;asiat;Gordon Knapman Fraser;1944
1351901;know come brought number regard futur told govern leader must new order new world boil new world come make everybodi put work think anyth new seem oldest thing world presum work come creat sake let put point view provid employ major peopl war go full product must full consumpt younger peopl go full time employ surplu must distribut old work involuntari unemploy war appropri financ war met anyon fear unemploy fall upon old upon prime life say point view wish look whether moral practic everyth said properli look old peopl know good war good peac someon said war hell want carri condit war time peac prepar new age hear chamber good way begin proof earnest talk would guarante old work done share work countri henceforth shall grant bare necess life time get futur may enjoy comfort whether accumul save deposit money judg valu man contribut valu life work man woman cannot done size bank balanc;Norman Jaques;1944
1351902;chamber could speak old age pension pension blind least forti minut rememb minist bring budget next week least rememb discuss matter day feel spoke forti minut minut would commit unpardon sin know much say think patienc committe exhaust believ call halt discuss say carri;Daniel (Dan) McIvor;1944
1351903;would felt way fort william spend day strawberri hour half empti beer bottl dress undress poultri spare time age peopl want quot book deliv full thesi age believ everyon could approach problem humanitarian point view among saddest scene wit old men women sell newspap citi montreal cold winter night say must someth wrong world thing confront scene sure feel way believ deal problem age proper hous slur asiat alli anyon go racial wetaskiwin;Fred Rose;1944
1351904;maintain chariti begin home;Norman Jaques;1944
1351905;chines alli fight battl mani year fine peopl siberian corp stalingrad fine peopl;Fred Rose;1944
1351906;right chariti begin home;Norman Jaques;1944
