basepk;speechtext;speakername;year
3916506;mr speaker welcom opportun take part debat bill import concern privat crown corpor provid vital servic canadian postal servic govern claim bill would enabl employe acquir per cent one wonder per cent post net asset would done detail inform avail agre glengarri prescott russel move month hoist give govern minist respons post chanc homework come detail piec legisl busi plan compani decid go public go stock market sell share goe busi plan written instruct indic share vote non vote forth noth bill mr speaker wonder consid opinion canadian post misadventur befallen postal servic year would prepar invest kind busi employe post think realist littl want use word suspici say less govern take approach told want give employe chanc particip corpor detail govern claim employe realiz per cent interest corpor becom respons make peac labour manag relat within corpor know post quiet time sever year incorpor given clear specif mandat consist compon compon includ provid better servic canadian first object second labour manag relat third stop ask govern money govern busi deal deficit first year object met fact time corpor creat mistaken strike strike start conserv govern tabl manag plan includ set supermailbox urban area home deliveri someth canadian use phase new home would home deliveri happen rememb critic time went across countri went british columbia east unten situat creat street resid get deliveri across street get mail green box call superbox despit name hard open key tend rust box froze part plan privat rural post offic close previou critic present critic post much awar problem throughout board director employ repres union consum ingredi maintain harmoni crown corpor board director repres good cross section societi potenti good labour manag relat meet import object serv canadian best postal servic world june first budget elect govern minist financ said corpor would absorb deficit kind measur minist took privat issu know disastr sinc think postal servic improv though govern claim greater number canadian receiv mail green box superbox mani other get postal servic rural area mr speaker seriou govern want believ bill c would give per cent net worth post employe could promot harmoni peac labour relat within corpor mr speaker think bill c solv problem exist within post corpor essenti servic canadian moment start privat everyth saw happen railway air mr speaker everyth creat help identifi canadian destroy easi privat postal servic montreal toronto given volum larg citi happen canadian live popul region north east think privat sector keep provid equal servic everybodi canadian least access postal servic noth privat busi make profit pay dividend sharehold work busi world govern would privat post corpor tomorrow support canadian think symbol post offic small commun area feder symbol govern want close govern order remov word post box crucial time countri colleagu support motion glengarri prescott russel ask bill read second time month hope minist respons post corpor chang mind come sens withdraw bill give post necessari leeway improv relat employe consum order tri provid better servic canadian;Alfonso Gagliano;1992
3916507;mr speaker add colleagu said amend adopt hous could elect sinc would indic lack confid majesti govern could elect would give canadian opportun choos new govern would better job want talk today problem bill pose canadian seriou problem bill tri creat fals expect post offic know could thought scheme;Peter Andrew Stewart Milliken;1992
3916508;harvi andr;An hon. member:;1992
3916509;doubt govern hous leader respons post hous privat brainwav pick along minist state financ privat run privat depart person privat get public life minist respons post govern hous leader could privat would good could elect could privat vote peopl constitu calgari would go share offer govern propos case minist put forward seriou way privat part post govern order way propos bizarr go allow sale per cent share none vote govern retain per cent share vote share therefor govern effect control corpor time allow ownership other corpor want make clear foist canadian public govern speak post though someth differ govern per cent govern own like govern depart except board director oper someth arm length govern although know close unless govern assum arm length corpor own govern carri busi import power corpor monopoli right distribut mail right goe right appli govern govern power increas postal rate charg servic provid word commiss like crtc overse rate bodi control rate except govern hous common lost control rate increas impos post recollect old day post want rais rate come parliament act parliament dealt issu govern depart process gone parliamentarian control rate post except govern caucu would flex muscl tell cabinet could tell cabinet approv rate increas post would get rate increas rate increas post noth tax canadian would think hear minist speak rate increas cost busi noth tax rate increas make profit govern reduc gener tax burden rest increas gener tax burden postal rate effect tax;Peter Andrew Stewart Milliken;1992
3916510;charg gst;An hon. member:;1992
3916511;charg gst tax tax post offic govern depart would littl troubl justifi charg gst postag rate glad colleagu montreal remind fact import canadian pay tax tax buy postag stamp pay postag bled white govern draconian polici make look though soften blow govern propos privat post put sale least limit way undefin member public bill proceed fact canadian sick tire way post run govern privat go make better fear make wors supermailbox caus real concern peopl live new subdivis cannot get door door mail deliveri get mail supermailbox get constant complaint constitu offic elector kingston island serv supermailbox supermailbox freez winter peopl unabl get key lock jam ice unabl get access box cold open terribl weather senior citizen ride live subdivis serv supermailbox forc walk treacher condit supermailbox get mail paid post offic employe deliv mail mail deliv home way part ride new would doubl standard second class servic peopl forc endur chang polici post brought direct result govern polici minist respons post hous govern hous leader colleagu flown discuss govern bill listen critic bill put closur debat show complet unwilling listen view canadian appal govern action june labour relat post offic recal year public meet ride post offic employe disgruntl way treat post offic kingston substat kingston close post offic box oper facil move drugstor privat facil locat ride close good postal facil mr speaker post claim lose money well tell make claim stick rais rate post offic box doubl tripl rate coupl year instanc wonder custom lost argument custom use servic close;Peter Andrew Stewart Milliken;1992
3916512;clock proceed statement member;Charles Deblois;1992
3916514;mr speaker great pride pay tribut deserv compani ride tbrbocrist maker artifici snow broken intern market young compani hold per cent world market thank major asset superior design qualiti artifici snow make equip tbrbocrist equip state art exampl gun comput control adjust produc snow regardless fluctuat temperatur humid tbrbocrist year old exampl tomorrow entrepreneur want provid consum busi peopl qualiti product;Marcel R. Tremblay;1992
3916516;mr speaker tough econom time eveiy canadian know valu work prosper success canadian know beat made recess recess prime minist induc manag must work cross purpos labour disput toronto star good case point sinc june member southern ontario newspap guild strike sinc date manag continu put reduc version star star best english languag newspap world writer editor countless award excel sadden everyon see institut year lock disput call repres manag labour work come accept resolut call govern take step within jurisdict ensur disput resolv equiti better;Joseph R. (Joe) Comuzzi;1992
3916518;mr speaker last sunday fredericton citizen ride celebr anniversari warm enthusiast express unifi spirit pride patriot countri need time histori peopl turn share friendship demonstr citizenship bank saint john river result inspir behold truli display broad rich fabric divers character english french languag spoken host multicultur costum cook display nativ cultur particip evid volunt contribut canadian event rememb june appreci congratul go made happen particular organ call fredericton civic pride took initi toast magnific countri ador;John Williston (Bud) Bird;1992
3916520;mr speaker canadian council church sent observ deleg littl buffalo lake north central alberta mission investig report live condit treatment canadian govern peopl lubicon cree nation women negoti team earth summit environ develop rio tireless dedic public servic employe year earn respect admir entir world struggl stop devast environ behind team stood armi support step way road rio import day hundr thousand public servic employe work without recognit provid clean air clean water safe food good health care help needi qualiti life call canadian pay tribut recogn public thank contribut deleg first appli term genocid situat found deleg first drew attent world destruct lubicon peopl tradit way life ongo refus canadian govern deal last thursday year second canadian council church deleg travel littl buffalo lake conclus anyth thing becom wors govern intransig calamit death diseas run rampant spirit peopl ground dust stain record must remov canadian govern must begin real negoti lubicon nation good faith start detail point point respons lubicon draft settlement offer;Ross Harvey;1992
3916522;mr speaker week june first nation public servic week want take opportun pay particular tribut outstand team men;Marlene Catterall;1992
3916524;mr speaker subcommitte health issu tabl report today seriou issu foetal alcohol syndrom effect report contain numer recommend better educ prevent measur order peopl might becom awar danger involv consum alcohol pregnanc stood hous sever occas discuss gruesom detail possibl result canadian children bom disabl key prevent diseas prevent incur congratul minist nation health welfar quick reaction report recommend hour report releas minist announc part plan implement committe recommend step minist prepar take pilot program label alcohol beverag contain sever canadian provinc pleas minist quick respons would encourag studi committe report depth take step see canadian children spare tragic effect foetal alcohol disabl;Godfrey Stanley (Stan) Wilbee;1992
3916526;mr speaker nibin amik first nation commun resid locat ride cochran superior mile thunder bay commun access air may year summer beaver suffer seriou setback log school burn ground fire occur school day children recess one injur teach suppli burn summer beaver desper need wide rang suppli could use temporari school school elementari school grade commun requir adequ facil student septemb school begin urg minist indian affair northern develop address crisi situat summer beaver assur resid school facil children septemb;Mr, Reginald Belair (Cochrane-Superior):;1992
3916528;mr speaker famili yugoslavian origin ride like john plesac famili val worri situat yugoslavia month battalion canadian peacekeep forc croatia sarajevo airport help send humanitarian aid peopl proud canadian soldier unit nation tri establish maintain peac yugoslavia yugoslavian famili abitibi want thank canadian soldier today assur gratitud;Guy St-Julien;1992
3916530;mr speaker constitut negoti fail feder govern abl obtain consensu english speak provinc offer accept quebec let front failur plain simpl thing left must hold referendum quebec sovereignti noth feder govern stop negoti tabl mr bourassa repres quebec want feder govern want know posit let peopl quebec hold referendum sovereignti know quebec want want master hous develop;Nic Leblanc;1992
3916531;mr speaker past sever week mani neg comment polic men women call upon member parliament societi larg thank prais polic men women municip provinci rcmp offic complex terrifi condit deserv understand full support pursu known drug dealer order stop fire warn shot attack knife want know support deem necessari use revolv protect societi larg urg govern concentr attent individu right freedom defenc accus suspect crimin activ focu protect law abid citizen polic offic serv seek protect uphold law order tribut;John Henry Reimer;1992
3916533;mr speaker februari year municip council belcarra beauti villag ride pass resolut nation uniti intend convey support quebec favour renew feder resolut pass municip municip british columbia endors last week act mayor jami ross belcarra present claud ryan step quebec nation assembl pleas read presenc group young voyageur ride montreal ride notr dame grace galleri resolut say municip belcarra provinc british columbia encourag citizen rememb accomplish accomplish futur express sincer desir provinc quebec choos remain valu partner great nation share convey best wish best regard counterpart quebec power messag nation uniti come canadian politician listen get job;Ian Gardiner Waddell;1992
3916535;mr speaker today would like commend minist immigr immigr reform initi present week bill good news canadian sinc enabl govern better manag immigr achiev econom object preserv countri humanitarian tradit reform give effici costli system process applic discourag fraud welcom countri continu reform abl unclog system elimin abus canadian peopl want import reform give abil control immigr work interest canadian benefit;Jean-Marc Robitaille;1992
3916537;mr speaker associ franco yukonnais play vital role preserv promot french languag cultur yukon last week feder govern reduc financi assist organ cut forc associ stop publish yukon french languag newspap l auror boreal elimin job end cultur promot program time promot canadian uniti import francophon commun throughout countri see fund alloc reduc therefor urg secretari state restor fund associ franco yukonnais continu work yukon french speak commun;Audrey Marlene McLaughlin;1992
3916539;mr speaker mani peopl ride year express concern regard immigr process concern expens incur canadian peopl allow enter remain lengthi deport process would like take opportun express appreci minist employ immigr take view concern peopl consider latest initi propos chang june;Louise Feltham;1992
3916541;mr speaker today hundr air employe march parliament hill show disapprov govern handl airlin industri presenc today vivid illustr complet failur govern provid polici leadership import industri result govern inact airlin employe abil compet put risk nation govern would content sit hand airlin industri go turmoil happen wait govern provid need polici direct futur airlin industri govern know least let transport committe hous proceed investig state airlin industri chairman committe refus call meet deal issu airlin industri peril;John Paul Manley;1992
3916543;like group nero govern member play fiddl vital canadian interest risk;John Paul Manley;1992
3916545;mr speaker govern must taken task weak respons rio de janeiro climat chang commit made year stabil carbon dioxid emiss level year today produc plan spell reach goal lost opportun play construct role support initi numer nation includ germani netherland denmark australia commit carbon dioxid reduct program beyond year tribut hold dubiou distinct emit per capita carbon dioxid nation govern respons global commun must prove match rhetor meaning action;Hon.   Chas. L. Caccia@Davenport;1992
3916547;unusu event think meet accept appreci sinc elect speaker oblig recours sever procedur measur avail presid offic name bound day occas step would becom inevit today day duti name mean intend use disciplinari power provid chair stand order hous common quit contrari want behalf member hous honour colleagu day mark 30th anniversari loyal servic institut name herbert gray;Rhéal Bélisle;1992
3916548;hear hear;Some hon. members:;1992
3916549;herb herb herb;Some hon. members:;1992
3916550;serv countri notrepay avec distinct hous year fought consecut gener elect remark tribut peopl repres parliament essex west sinc sworn minist becom first canadian feder cabinet minist jewish faith servic sever senior cabinet post senior critic role opposit includ high offic leader opposit testimoni devot institut countri june tribut achiev great honour fellow common hope continu benefit wisdom dedic mani year come;Rhéal Bélisle;1992
3916552;mr speaker think hard find word pay tribut windsor west met arriv hous year elect althought took sabbat coupl year sat liber bench windsor west quarter centuri said mr speaker serv hous mani capac hard work parliament dedic minist excel interim leader opposit thing exampl member hous fantast parliament peopl repres;Joseph Jacques Jean Chrétien;1992
3916554;exampl time windsor west got whatev duti knew windsor ontario interest constitu reflect polici stanc good support parti exampl term disciplin serv peopl foremost exampl member hous;Joseph Jacques Jean Chrétien;1992
3916556;want say establish someth seem disappear canadian polit serv mani year import posit press media public opinion seem say go europ peopl serv prime minist minist year keep seat hous offer advic exampl particip debat long long time live experi judgment import liber side want make much year want mani year;Joseph Jacques Jean Chrétien;1992
3916558;despit differ parti member hous wish herb herb herb long time;Joseph Jacques Jean Chrétien;1992
3916560;hear hear hear;Some hon. members:;1992
3916561;mr speaker behalf parti wish pay tribut windsor west thirti year polit long time testament stamina colleagu steer way elect vagari polit life fewer member histori serv hous year former sit today mr stanley knowl would like say windsor west year catch mr knowl year today celebr birthday;Audrey Marlene McLaughlin;1992
3916563;would like say mr speaker grand acknowledg windsor west serv hous well serv countri lead spokesperson parti abl cabinet minist conduct great digniti show great respect other entir hous benefit wisdom much made might add penchant rock music someth may littl known public tell look windsor west fan kentucki headhunt someon spent year hous common know windsor west roll stone respect appreci work done parti countri;Audrey Marlene McLaughlin;1992
3916565;mr speaker pleasur rise today behalf govern recogn 30th anniversari elect windsor west hous common longest continu serv parliament came rooki fixtur essex west saint deni claim sat parliament windsor west elect elect year seen mani chang hous common good friend come gone replac new good friend chang dedic windsor west process exemplifi hous common today find middl discuss futur countri windsor west doubt recal mani instanc past year futur countri stake time rose partisanship exist make valiant defenc virtu countri windsor west worn mani hat last year minist nation revenu minist consum corpor affair minist industri trade commerc minist region econom expans presid treasuri board opposit hous leader leader majesti loyal opposit tribut royal pain side govern time thirti year servic peopl feder parliament someth proud join famili friend member side hous wish windsor west happi anniversari;William C. Scott;1992
3916567;mr speaker take special opportun stand celebr herb gray anniversari place claim contribut first victori part sacrific made new democrat parti first feder elect ran say spite chagrin time knew herb gray would charismat luminari liber parti today share struggl windsor undergon order ensur citi consid part map peripheri take great pleasur congratul friend colleagu 30th anniversari know whether agre leader year cannot give struggl respect man;Howard Douglas McCurdy;1992
3916569;mr speaker risk name hope permit take minut respond word tribut paid want express deep sincer appreci kind word listen make believ got bad start;Herbert Eser (Herb) Gray;1992
3916571;remind hill 30th anniversari first elect hous common someth think lot type person much given reminisc prefer deal thing would like june tribut mr speaker reliev know intend depart habit today allow share member hous anecdot relat first elect hous common month elect came ottawa first day open new session morn hous open decid would good idea took look insid hous common chamber walk door opposit lobbi could go guard came took hold arm said young man think go apologet learn guy brushcut horn rim glass fact parliament entitl go chamber see seat hous open afternoon guard ask time relev think go fall day long yesterday must say enter chamber complet game plan next year anticip possibl occas would aris must say go expect speak work citi countri work implement program parti campaign sinc enter opposit lobbi work next elect would come would seat side hous well guess thing chang;Herbert Eser (Herb) Gray;1992
3916573;mr speaker today day state thank warm word express want state thank marvel opportun work great leader parti thank current leader word tribut want express thank abl work wonder peopl liber caucu time thank famili parent bless memori wife children mean encourag understand want thank almighti constitu help reach day;Herbert Eser (Herb) Gray;1992
3916575;express appreci peopl commun support demonstr faith share word tribut express today support enabl spend year work countri citi windsor rainbow peopl abil fight difficulti advers open toler repres best must continu best countri countri understand open countri celebr uniti divers;Herbert Eser (Herb) Gray;1992
3916577;speaker know proud son immigr jewish immigr eastern europ principl social justic heritag import look stori parent hope aspir look part stori make want say member hous small part larger stori canadian dream told retold day countri strive ten thousand peopl work creat better live famili therebi build better countri;Herbert Eser (Herb) Gray;1992
3916579;125th anniversari creation countri want commit continu work preserv strengthen uniti strengthen foundat better life peopl must stand fight uniti countri canadian june oral question privileg serv parliament chamber committe parti caucu cabinet commun across countri system today subject lot critic healthi let paraphras word churchil said system govern problem look system decid bad come next tell begun plan ride execut next elect campaign;Herbert Eser (Herb) Gray;1992
3916581;know depend almighti cours constitu want tell spirit make plan spirit reflect word wilfrid laurier classic speech young liber quebec said liber think human thing abus reform new horizon open new forc develop mani familiar word familiar word came classic speech laurier said mean limit natur perfect infinit arena room improv condit perfect natur attain larger number easier life word relev today spoken year walk door hous common fall day alterc guard next thing happen found stand speak respond word tribut appreci much stand speak marvel place spite problem focal point canadian look come protect enhanc liberti wellb may look chamber across great countri conclud say georg etienn cartier wrote follow student year comm le dit un vieil adag rien n est si beau que son pay son aspect le canadien mon pay me amour mr speaker abl serv work countri peopl georg etienn cartier call belov land hope abl continu time say help merci thank much grate editor note member rose applaud;Herbert Eser (Herb) Gray;1992
3916585;mr speaker act prime minist find direct spokesperson govern time read media confus reign current constitut debat formal talk end week countri dark would like know govern whether someon report hous matter would like know whether prime minist conven first minist confer know peopl fed want issu settl possibl;Joseph Jacques Jean Chrétien;1992
3916586;speaker know discuss ongo feder govern provinc would use first minist confer prime minist prepar await report minist respons feder provinci relat oral question;Henry Perrin Beatty;1992
3916587;mr speaker read paper hear radio televis govern plan referendum provinc premier want agre govern want minist true would like say minist propos referendum club tri put disciplin premier give voic canadian peopl give constitut citizen want canadian consult want govern use polit tool instrument uniti countri;Joseph Jacques Jean Chrétien;1992
3916588;mr speaker could agre referendum use polit tool showboat divid canadian basi referendum held unit canadian goal see agreement feder govern provinc constitut renew side hous work;Henry Perrin Beatty;1992
3916589;mr speaker ask happi minist said conserv want use referendum tool premier alberta newfoundland manitoba give voic canadian peopl would like know minist govern take stanc make sure constitut belong peopl backroom boy back room peopl time;Joseph Jacques Jean Chrétien;1992
3916590;mr speaker may miss someth rememb last time constitut chang made time kitchen deal none govern;Henry Perrin Beatty;1992
3916591;vote;Joseph Jacques Jean Chrétien;1992
3916592;proud say cook deal kitchen vote want arrang premier work feder govern agreement provinc feder govern unit canadian need showboat need divis comment need partisanship;Henry Perrin Beatty;1992
3916594;mr speaker act prime minist act secretari state extern affair somebodi last weekend per cent peopl lithuania vote uncondit withdraw russian troop occupi baltic state extern affair committe report morn enorm difficulti send troop term shortag hous train employ want whichev minist respons day matter rais presid bori yeltsin visit tomorrow gain commit withdraw russian troop baltic state govern offer recommend extern affair committe direct assist hous employ russian troop return homeland;Lloyd Axworthy;1992
3916595;mr speaker secretari state extern affair becom ill unabl moment would take represent commun understand long agenda item discuss part ensur represent made broader aid russia kind commerci relat might interest issu rais sure part discuss prime minist secretari state extern affair;Harvie Andre;1992
3916596;mr speaker would like minist speak behalf govern meet presid russia demilitar zone arctic rais gain agreement presid go establish arctic council establish joint program clean arctic water pollut nuclear wast june govern agre recommend committe ambassador circumpolar affair give real prioriti common border hold russia hope becom peac denuclear demilitar border basi relat countri;Lloyd Axworthy;1992
3916597;mr speaker way answer first think valid point rais someth ought discuss respect first inform view russia establish timet swift remov forc area make represent ask mr yeltsin timet encourag short possibl;Harvie Andre;1992
3916599;mr speaker act prime minist today report januari senior offici depart nation health welfar want take meme implant market test mr speaker senior offici felt urgent time women health stake govern noth govern decid ignor warn time;Audrey Marlene McLaughlin;1992
3916600;mr speaker report refer health protect branch whole stori meme implant review much total research investig done whole depart includ tell oral question conclus report regard meme implant would like say cm specif review arm length govern come scientif evid prove safe health women health canadian specif issu come foremost stand behind;Barbara Jane (Bobbie) Sparrow;1992
3916601;mr speaker govern say truli believ health women come foremost would like took year act advic senior bureaucrat meme implant remov studi furthermor would like spokesperson depart senior depart would dismiss today quot newspap women health issu meme transplant controversi say sell paper women issu women issu women health issu want govern take past fact chair panel say today receiv inform countri canadian women faith govern go put women health issu;Audrey Marlene McLaughlin;1992
3916602;mr speaker dr bain receiv full access document within depart women health women safeti come regard remark leader ndp quot paper sell women issu apolog depart person said true apolog behalf minist everybodi side hous unaccept oral question;Barbara Jane (Bobbie) Sparrow;1992
3916603;mr speaker mani issu concern women health sure concern parliamentari secretari respond week report releas entitl breast cancer unansw question report made recommend kind leadership role feder govern could take research educ consult provinc territori would like spokesperson minist whether minist meet week provinci territori minist health rais urgent issu health concern women clear someth like breast cancer woman hour die urgent minist health rais provinci territori minist plan action contempl;Audrey Marlene McLaughlin;1992
3916604;mr speaker pleas leader brought health cancer research document tabl hous day stipul recommend area educ research work feder depart along provinci depart health welfar would say public medic fratern minist nation health welfar health meet today yesterday last night review total act assur colleagu issu breast cancer brought hope abl report next day;Barbara Jane (Bobbie) Sparrow;1992
3916605;mr speaker side hous would like say appreci unequivoc apolog parliamentari secretari statement made would like tell apolog go set record straight parliamentari secretari cite dr cornelia bain key player panel determin fact meme implant risk factor women articl doctor particip panel said conclus panel might differ known intern minut talk intern minut hidden someon eye panel public seriou issu would like parliamentari secretari go step beyond apolog order review materi throw panel find base inaccur inform bring legitim inform includ inform depart meme implant put women risk;Sheila Maureen Copps;1992
3916606;mr speaker hidden minut panel anyon dr bain go appoint independ review breast implant colleagu know meme implant withdrawn year manufactur silicon gel breast implant put moratorium month breast implant take place within review;Barbara Jane (Bobbie) Sparrow;1992
3916607;due respect parliamentari secretari tell truth mr speaker sinc reveal today depart health withhold inform year think canadian women entitl know memo professor depart spoke possibl risk hidden public physician interest matter depart;Sheila Maureen Copps;1992
3916608;mr speaker canadian women right inform health foremost hidden inform depart intens scientif review research develop regard implant meme silicon gel breast implant say hous specif scientif evid prove unsaf women translat;Barbara Jane (Bobbie) Sparrow;1992
3916610;mr speaker individu answer minist financ pertain wheat shipment russia wheat move half capac seaway ship move tonn wheat order less per cent normal despit govern assur wheat board handl situat tie continu understand problem financ depart give right signal canadian wheat board want know hold depart financ;John Harvard;1992
3916611;mr speaker absenc colleagu minist respons canadian wheat board tell figur indic initi payment made light inform avail base figur believ problem news report untru mr speaker;Pierre Blais;1992
3916612;due respect mr speaker think minist know talk get differ stori industri ship idl seaway ship industri laid employe car allot railway figur car farmer abl move grain word mess problem financ depart want know individu say whether minist financ given go oral question wheat board appli credit cover ship charg ye;John Harvard;1992
3916613;mr speaker know peopl side hous get complain way govern deal western canadian farmer govern defend farmer west throughout money made avail western farmer increas per cent year speaker initi payment made made accord rule think thank way act recent year complain report complaint newspap;Pierre Blais;1992
3916615;mr speaker direct whomev speak behalf minist health u food drug administr impos requir safeti label acn medicin contain benzoyl peroxid benzoyl peroxid cancer initi promot year ago extern committe recommend sale medicin contain benzoyl peroxid use teenag treatment acn ban counter sale time american act canadian govern health welfar act protect teenag young peopl use potenti carcinogen skin;Howard Douglas McCurdy;1992
3916616;mr speaker regard benzoyl peroxid ye come news last coupl day june oral question must say regard concentr ointment salv sold versu unit state per cent concentr ingredi list salv ointment sold within retail busi wholesal busi throughout caus alarm might south border;Barbara Jane (Bobbie) Sparrow;1992
3916617;mr speaker outrag talk medicin use teenag treat acn suppos understand benzoyl peroxid mean someth fact concentr talk concentr use elicit cancer anim concentr use mice repeat minist govern prepar examin recommend made scientist extern advisori committe stuff ban counter sale kid;Howard Douglas McCurdy;1992
3916618;mr speaker seriou take assur health welfar depart monitor situat say concentr strength product ointment salv sold within less per cent unit state watch regard label becom specif possibl chang notifi;Barbara Jane (Bobbie) Sparrow;1992
3916620;mr speaker direct minist labour giant yellowknif mine limit yellowknif involv seriou labour disput past sever week strike ingredi ugli make replac worker flown compani wisdom replac worker safeti sensit posit work underground guard flown compani viciou dog flown protect guard violenc happen street town day feel seeth throughout commun reminisc analog seen larg urban centr countri want minist labour would interven violenc happen commun take activ particip bring parti;Joseph R. (Joe) Comuzzi;1992
3916621;mr speaker activ disput contact parti daili contact govern northwest territori inform friend receiv request minist justic govern northwest territori impos work legisl legal strike tell done knowledg histori countri parliament disput privat local natur request come govern northwest territori consid get minist justic territori;Marcel Danis;1992
3916622;mr speaker minist appreci answer realiz take situat respect said concern tri bring legisl take great deal time situat think allow time minist conven meet ottawa bring repres labour manag accept area ottawa tri june resolv tragedi violenc take place;Joseph R. (Joe) Comuzzi;1992
3916623;mr speaker cours deplor act violenc taken place yellowknif said earlier answer contact parti friend know type disput best settlement achiev settlement parti achiev touch parti hope tabl think would help peopl would tri stay disput refer friend refer number politician around countri tri get involv told parti hurt situat provid settlement;Marcel Danis;1992
3916624;wonder could assist hous intervent think enjoy take part hope accept hous extend period p must say though represent minist may leav oblig sure understand hope hous accept;Rhéal Bélisle;1992
3916626;mr speaker act prime minist widespread report henriett haddad taken hostag lebanon aliv hospit iran return lebanon strong indic captor will negoti releas humanitarian ground mr haddad son met prime minist april promis pursu case want minist make commit pursu new develop seek releas mr haddad possibl;William Warren Allmand;1992
3916627;mr speaker approach made ambassadori level ottawa tehran order obtain confirm newest inform mr haddad fate oral question may know mr speaker iranian embassi pari today assert inform mr haddad whereabout iranian embassi pari deni staff touch haddad famili repres intermediari messag commun canadian embassi pari embassi offici pari say inform contact famili commun canadian embassi follow lead avail contact tehran iranian offici search lead effort determin mr haddad fate;Harvie Andre;1992
3916628;mr speaker govern must take activ part negoti carri committe free mr govern must insist call mr haddad hostag miss person necessari obtain releas govern prepar make commit import mr haddad;William Warren Allmand;1992
3916629;mr speaker cours indic contact iranian offici tehran embassi iranian embassi repeat news stori came say iranian embassi pari confirm aliv deni iranian embassi pari commun denial embassi pari nevertheless follow iran effort establish whether discov fate mr haddad;Harvie Andre;1992
3916631;mr speaker minist health report today minist health say act unanim recommend made sub committe health issu report foetal alcohol syndrom enter pilot project warn label interest provinc june oral question partial victori work sever year foetal alcohol syndrom partial problem lead caus mental retard govern meet feder respons begin nation label warn program deal seriou nation health problem;James Capsey (Jim) Karpoff;1992
3916632;mr speaker foetal alcohol syndrom report tabl hous done want congratul committe member variou recommend put alcohol warn label get research educ although minist review report intens studi respond within day warn label area would interest talk provinci govern relat;Barbara Jane (Bobbie) Sparrow;1992
3916633;mr speaker supplement minist april answer concern warn label minist health repli unanim posit minist health someth consid recommend minist take unanim report provinci minist health meet ottawa today seek approv get effect warn label effect signag drink establish adopt provinc territori;James Capsey (Jim) Karpoff;1992
3916634;mr speaker fair report tabl believ morn sure minist chanc review recommend know interest warn label bottl can substanc regard drink establish say work provinci counterpart public abl resolv seriou issu;Barbara Jane (Bobbie) Sparrow;1992
3916636;mr speaker minist answer minist justic stand committe justic solicitor gener past sever week hear represent respect regul pertain firearm legisl bill c represent call violent societi signific ironi reveal exampl new legisl contain special arrang use automat firearm theatr movi product incit violenc ownership weapon legitim gun collector govern await report stand committe justic solicitor gener implement new regul heed recommend stand committe base represent across;John Williston (Bud) Bird;1992
3916637;mr speaker thank friend extens consult user group legisl process minist set advisori group user group represent firearm regul firearm regul publish plenti time input public user group input justic committe regul assur friend govern intent treat report justic committe order get best regim possibl safeti public time allow user group use firearm go busi june;Douglas Grinslade Lewis;1992
3916639;mr speaker act prime minist fishermen newfoundland labrador run restraint run fund may unemploy insur ran desper grow provinc grow crisi proport want govern talk long term plan stock regener refus talk immedi compens fishermen famili need basic necess life announc compens program take respons tomorrow today;Bill Rompkey;1992
3916640;mr speaker appreci great concern colleagu opposit member newfoundland labrador hous think present yesterday heard prime minist indic specif term concern govern situat minist fisheri ocean given similar undertak minist employ immigr assur friend govern consid interim measur may necessari think would agre today would appropri time make announc without inform;Elmer MacIntosh MacKay;1992
3916642;mr speaker minist health health welfar subcommitte tabl report today foetal alcohol syndrom greatest caus mental retard prevent tragedi minist person prevent minist fail introduc warn label alcohol recommend committe year oral question;Rey D. Pagtakhan;1992
3916643;mr speaker apolog spokesman depart health left period sorri answer tomorrow;Gilles Loiselle;1992
3916645;mr speaker minist suppli servic duck govern;Iain Francis Angus;1992
3916646;minut intervent took part signific event run tri best think need comment made clear minist would leav;Rhéal Bélisle;1992
3916647;mr speaker mean purpos minist suppli servic employe toronto star struck compani govern ontario citi toronto cancel govern advertis would govern would prepar thing;Iain Francis Angus;1992
3916648;mr speaker thank propos take look;Paul Wyatt Dick;1992
3916650;mr speaker govern hous leader regard busi hous today debat bill collaps day could indic hous intend call remain part sit day special session parliament tomorrow could indic busi hous commenc period p tomorrow cours busi monday tuesday next week oral question minist feet could indic hous rumour becom realiti sens hous call mid summer session whether would prepar give reason notic opposit hous leader busi take place may assum might concern reason notic;David Charles Dingwall;1992
3916651;madam speaker term today time alloc second read bill c debat collaps time permit agreement among parti hope might consid bill airport transfer act routin get pass allow airport author confid know rule assum respons airport vancouv montreal edmonton calgari bill c understand gener agreement bill would permit feder law enforc offic issu fine appropri circumst oppos issu summon case bill import member recreat vacat area sinc polic enforc boat law abl virtu fine summon offend case tomorrow monday would intent call bill c immigr act tbesday govern call bill c public servic reform act report stage term potenti hous common come would like opportun pass usual motion hous call session purpos royal assent senat carri busi understand leav reason hous call give hous leader opposit new democrat parti member assur adequ notic given sure share hope fact notic unnecessari call countri stake sure would come help keep;Harvie Andre;1992
