basepk;speechtext;speakername;year
1013301;sure figur hand tri give conclud friend say mani word left im mr rhode pression upon hous insur conduct countri matter profit would elimin result insur would cheaper individu respect experi life insur cover period great mani year experi bear assert made wetaskiwin contrari may explain scheme insur cover civil servant effect year civil servant would entitl benefit insur scheme despit fact scheme effect period time state day civil servant embrac opportun insur live medium posit notwithstand fact premium low allow anyth overhead cost cost born taxpay like member bear mind complain mr mckienzi assiniboia confin civil servant;Edgar Nelson Rhodes;1934
1013302;ye estim rate insur someth like per cent ordinari non particip insur offer life compani reason place low figur effect compens advantag favour civil servant civil servic superannu act amend larger contribut call;Edgar Nelson Rhodes;1934
1013303;insur carri;Mr.   MGRAND@;1934
1013304;speak subject correct believ correct say actuari basi oarri cost overhead mention mr mogibbon contribut govern make;Edgar Nelson Rhodes;1934
1013305;whole cost manag expens connect staff stationeri cours guarante payment;Edgar Nelson Rhodes;1934
1013306;sort insur;William Irvine;1934
1013307;life insur;Edgar Nelson Rhodes;1934
1013308;variou kind life insur sort life insur mr rhode;William Irvine;1934
1013309;nearest exampl get concern effici state life insur contrast conduct privat compani found new zealand countri type insur period sixti year oper side side fact day total amount insur conduct state new zealand amount wherea conduct privat compani amount amount control privat oompani time larg privat compani busi tend increas ratio greater state posit countri subject outsid influenc obtain countri;Edgar Nelson Rhodes;1934
1013310;minist inform point whether fact state insur busi new rate reduc result state competit;William Daum Euler;1934
1013311;would keep point mind shall answer complet remark event shall give answer see last twenti year amount insur conduct state new zealand increas nineti per cent wherea period amount insur effect privat compani increas per cent;Edgar Nelson Rhodes;1934
1013312;rate compar;James Dew Chaplin;1934
1013313;rate;Edgar Nelson Rhodes;1934
1013314;rate system new zealand;James Dew Chaplin;1934
1013315;rate must similar proport insur conduct state would tend increas diminish respect total volum insur forc thought lead say insur peculiar busi know none compar type busi sold commod sell requir intens effort believ fact proven beyond doubt circumst find state privat compani compet privat compani win occas answer north waterloo mr euler may say royal commiss insur sat rais portion evid given mr thoma bradshaw time gener manag imperi life insur compani would amiss read whole despit fact long paragraph afraid view accord view colleagu judg give credit sincer hold view upon subject endeavour consid matter public standpoint believ state insur practic certain condit believ state insur would help effect educ public opinion merit necess life insur prove great benefit life insur compani believ state insur sound manag would help assist regular life offic reduc rate expens help assist solv vexati problem brought contact think depart would antagonist interest regular life insur compani would drove adjunct propaganda popular life insur think may liken unto post offic save depart experi believ post offic save depart help charter bank assist popular thrift increas save account charter bank reason other believ state life insur would evil great bless public countri believ field broad grow abl sustain life insur depart sustain make prosper life insur compani present oper field mr b macaulay sun life insur compani gave follow evid occas mr bradshaw last remark cover say matter posit object world establish state life insur depart thought desir agre mr bradshaw differ thing speak depart manag free polit manag given free hand invest put govern secur yield low rate interest scale exercis select case regular life insur compani thing go make success life insur compani put govern institut see reason world first class success first class success think would amount anyth better first class compani would would result might make observ respect govern enter busi life insur mr rhode matter given great deal attent know appli mani member hous certain activ countri trend expect govern everyth adapt govern handl hand mani phase busi govern equip handl busi busi special charact govern cannot equip handl life insur busi submit serious possibl take life insur busi assum could conduct govern conduct privat enterpris admit assum sake argument would lose drive forc without busi would increas prosper case privat manag class busi govern ought engag unless competit privat enterpris obtain benefit stimulu come competit lose competit privat busi proven experi new zealand might take case england insur sold postoffic great number year system forc abandon insur sold less cost whole matter subject investig committe presid lord parmoor committe found although expenditur incur administr low term insur favour offer insur compani number applic insur small system could describ failur reason system competit adopt canvass method juli select committe estim recommend post offic life insur busi discontinu goe illustr drive power behind seek busi submit cannot state insur fail go degre success obtain case privat compani;Edgar Nelson Rhodes;1934
1013316;suggest might regard illustr power insur compani administr;William Irvine;1934
1013317;hope friend think disrespect must state full forti minut make singl interrupt interrupt time addit opportun repli ought suffici purpos wetaskiwin interrupt cours remark necess given without degre prepar like deal subject import;Edgar Nelson Rhodes;1934
1013318;would minist say word compulsori aspect matter;Charles A. Stewart;1934
1013319;west edmonton mr stewart ask say someth respect compulsori aspect matter must say amaz suggest wetaskiwin given thought phase matter think queri put indic mind machineri could govern adopt compel individu pay insur assum fit proper subject insur govern could would put gaol pay and1 make second condit wors first get amount premium owe put expens provid free board lodg insur individu reach age twenti without refer physic condit take lame halt blind enter upon gigant scheme benevol matter dealt upon actuari basi altern insur stand upon feet make premium least suffici carri polici case would confront high premium one would insur seem obviou answer appreci friend ask resolut opinion hous govern give immedi consider advis nation life insur would wish thought govern prepar consid nation insur therefor life insur mr spencer resolut cannot accept hous adopt principl judgment unwork public reason given introduc serv moment hand benefit privat manag urg must behind privat manag make success busi charact hand benefit supervis singularli high type may serv effici public servant come contact person superintend insur know manner conduct inspect caus insur depart dominion look pattern exampl countri world recent visit mine unit state privileg meet member ith life insur presid associ annual meet new york struck flatter remark made associ insur industri countri charact method inspect hope hous wisdom reject resolut henri e spencer battl river minist financ rhode seem favour resolut hous agre reason proud insur compani collaps crisi may kept go penalti taken peopl insur glad learn minist financ critic high salari paid insur world day although impli got cheaper men would worth anyth enorm salari paid state wetaskiwin mr irvin recal higher salari paid execut high execut unit state govern mention realiz salari increas depress deepen think agre time ask question enhanc salari would point minist financ right say 74726 pay less salari get servic might refer minist last word employ dominion govern valuabl men insur world excel work day get twentieth high salari mention floor hous day case pay high salari get effici busi men would point although insur compani fail due fact effici civil servant look integr year decemb special order council pass enabl insur compani valu secur market price know done except sake insur compani insur compani accept done would refer fact gener manag particular compani get suppos get today less sum spite nice littl salari compani manag write million hundr million valu secur due fall valu common stock own compani minist refer low cost canadian insur wonder heard figur given wetaskiwin point year laps polici amount surrend polici peopl could continu ito carri less sum someth wrong life insur busi billion dollar insur drop cours year show mover resolut point life insur expens expens enorm amount overlap understand get first premium cost accord figur given anyth per cent amount first premium minist financ start tri build case state life insur cannot say short term insur day though insur compani may fail give peopl life insur mr luchkovich opportun get reason life insur year ago happen take insur western citi said chief offici compani know opinion life insur state function surpris repli cours function state look state take opportun go busi reason privat insur gone although littl govern insur day press privat insur press carri high pressur salesmanship peopl pay pay point present time need insur cannot get pay much come time like last year condit hard mani carri life insur give polici;Edgar Nelson Rhodes;1934
1013320;like give time resolut mr speaker owe fact resolut follow shall give resolut friend wetaskiwin mr irvin minimum attent order give maximum interest insur remark resolut base certain statement made minist financ mr rhode predic remark individu initi right privat properti began speech state proud insur conduct day privat compani would point point much whether proud present insur system run privat individu countri whether busi could cheapli run state minist financ instanc insur civil servic criterion could judg busi insur control state gave fact condit whatsoev regard hous least day posit measur success state insur would judg insur carri civil servic day minist said present day insur compani everyth possibl prolong life policyhold seem insur control day privat enterpris interest financi health sharehold thereof health polici holder year ago govern come sort physician rescu save insur compani order council peg share strike averag price differ period minist predic statement privat enterpris might say state meanwhil shown greater solicitud right properti right man joseph chamberlain made statement year ago right properti much extend right commun disappear much say prosper comfort liberti great proport popul laid feet small number proprietor toil spin sharehold posit toil spin great deal exorbit profit made earn excess toil spin mr ewi author insur say regard state insur control state move direct experi evolut modern state show must move must subordin independ individu gener good must work mani benefic purpos collect mean must compel individu ought will maintain noth said hous day aow insur could carri state notwithstand fact minist financ mr rhode said insur busi intric carri state hold possibl state cani insur great mysteri busi insur countri other day safest know applic insur principl opinion present great difficulti risk suggest ventur upon unknown sea safest busi whole world complex minist life insur mr irvin financ would hous believ therefor think state assum busi insur would involv enter upon new untri danger ground insur govern oper would mutual administ basi profit profit would go state treasuri pocket sharehold privat compani practic present state ownership would prevent system interlock directorship countri present time instrument worthless share thrown upon present insur compani detriment policyhold thereof first fundament principl insur principl doctor gerhart said regard insur control state human progress increas social well arisen improv method cooper whether new form cooper result privat initi public compuls obedi enact law form cooper valuabl cooper member particular member insur insur found essenc cooper hold cooper movement would success control state present time control privat individu itali criterion judg state insur monopoli insur italian law insur countri made state monopoli issu polici life insur entrust nation institut insur depart state state treasuri issu money necessari oper profit result go normal expens state set toto specif social purpos provid pension workingmen switzerland provid state monopoli insur case accid sick new zealand present time system state insur although competit privat compani allow believ state control insur advis practic possibl state insur would aid minist financ financ ing affair done present time bond could sold insur compani see invest limit govern bond allow manag presid administr present concern gambl kind worthless share sort worthless mortgag insur carri day privat concern much overhead much overlap mani agenc branch overlap throughout countri suggest insur made govern monopoli would entail confisc build privat concern edmonton build insur compani busi belong compani rent busi ottawa done rent build headquart toronto similar place build shall conclud remark state supervis insur famili policyhold would better safeguard own insur compani;Michael Luchkovich;1934
1013321;glad say mr speaker great deal repli much object taken resolut argument take object effect minist financ mr rhode chief objector motion speak govern cours say govern let thought will consid resolut let say friend govern might consid let say obviou govern consid thrown suggest untouch hope friend take attitud regard matter sort govern duti consid whether peopl get safer cheaper life insur govern ownership control privat compani minist financ say state life insur compani good countri suggest contrari quot find regard insur compani new york point might true compani lije insur mr irvin say canadian compani safe manag other say better manag effici compani part world find certain condit connect manag safe compani new york reason suppos could find thing regard canadian compani new york compani busi minist said critic made high salari want tell compani refer busi may suggest know manag insur compani get salari incap earn expens policyhold minist dealt liabil involv bound say know liabil involv minist start doubt fault concern present utterli confus abl follow would say liabil taken met way minist financ tri describ sure govern wait get govern knowledg insur appreci import averag citizen would expect govern could expect handl busi sort regard compulsori featur minist financ think knock whole argument cock hat ask would man could would pay premium anybodi obey law countri must punish sort done man cannot pay premium charg privat compani die leav children starv commun take care children feed whether municip provinci govern could wors compulsori insur sure minist turn great mind possess simpl littl problem man refus pay premium compulsori system could find way deal matter believ could say look lame halt blind els insur friend suppos would look strong forese everyth peopl need look essenc insur take care lame halt blind worth point nation whether go insur busi cannot pay anyth sureti allow privat compani skim cream take busi peopl pay leav state carri cannot done insur busi foreign countri nation go foreign countri busi let mind busi busi insur peopl interest tri insur american peopl countri let look busi minist said new zealand privat compani oper competit govern insur got figur think advantag privat compani;William Irvine;1934
1013322;;Edgar Nelson Rhodes;1934
1013323;would expect would privat compani new zealand much influenc nation affair privat compani wonder let tell minist possibl carri nation insur scheme side privat compani cannot done quot figur sort absurd know nation propos countri attempt use idea prove cannot done safeguard preserv privat enterpris contend design failur public ownership effort privat compani busi wonder gentlemen certain gentlemen may honour quot minist will let nation go insur competit privat compani cours would leav nation educ work respect insur may sure would tri reap busi privat life insur divis compani new zealand wo uld system part would vote system govern insur voluntari basi competit insur compani think cover minist said think colleagu sat argument advanc show canadian peopl govern manag insur busi countri benefit peopl countri remain consid told govern consid ell shall look govern consid question like import;William Irvine;1934
1013324;pair quebec south mr power vote would vote resolut;Peter McGibbon;1934
1013325;pair macleod mr coot vote would vote resolut;William John Loucks;1934
1013326;pair wentworth mr wilson vote would vote favour govern give consider;John Vallance;1934
1013327;pair welland mr pettit vote would vote resolut;Joseph Georges Bouchard;1934
1013328;pair stanstead mr hackett vote would vote resolut;Fizalam-William Perras;1934
1013329;pair compton mr gobeil know go vote sc vote;Charles-Philippe Beaubien;1934
1013330;pair minist interior mr murphi vote would vote resolut;Charles A. Stewart;1934
1013331;pair minist nation defenc mr sutherland vote would vote resolut;Donald MacBeth Kennedy;1934
1013333;pair levi mr fortin vote would vote resolut;Joseph-Fernand Fafard;1934
1013334;pair east algoma mr nicholson vote would vote resolut clock hous took recess recess hous resum clock foreign polici;Joseph-Arthur Bradette;1934
1013336;opinion hous whole subject foreign polici refer committe industri intern relat studi report said mr speaker resolut move second winnipeg north centr mr woodsworth read follow opinion hous whole subject foreign polici refer committe industri intern relat studi report remark motion might prefac hia foreign polici foreign polici foreign polici consid order arriv intellig understand problem promot commerci financi interest provis maximum secur home minimum commit order achiev end sum involv polici foreign polici peopl realiz fact know intim knowledg work thereof lack knowledg limit rank file wonder mani member hous could explain foreign polici great age interdepend nation knowledg foreign polici essenti peopl begin realiz econom uniti world imposs countri live unto thing come pass neighbour troubl merg difficulti solut latter cannot hope without n solut former foreign polici olr roberg must envisag possibl war must time strive peac objeot present time world clamour peac peac await return prosper prosper cannot latter without propag realiz former cannot cake eat cannot make omelett without break e gg cannot maintain peac without applic essenti contributori factor cannot return prosper without cultiv peac art pursuit incident thereto foreign polici must consid angl statu british commonwealth nation second attitud rest world unit state foreign polici must consid threefold angl posit north american contin close proxim unit state attitud great britain dominion attitud leagu nation mani year regard coloni mere child look reach age matur wean process last recent time began right thing initi prior everyth conduct british diplomat channel consequ upon seri imperi confer passag statut westminst larg degre autonomi allow variou dominion day consid equal partner british commonwealth nation sovereign state sort daughter mother hous mistress equal mother countri said would impli freedom control great britain conduct foreign polici countri actual conduct foreign affair seeim like carri time great britain weak respect due lack develop foreign polici techniqu experienc personnel diplomat tradit tendenc sovereign commonwealth adopt region collect idea secur term gener polici use diversifi interest variou member commonwealth preclud real commonwealth foreign polici foreign ccinnda foreign polici mr luchkovich interest member commonwealth region gener foreign polici machineri set strengthen polit cooper member commonwealth specif region may mutual interest mutual conflict instanc great britain interest unit state countri must consid keyston foreign polici british empir polit moral entiti depend exist upon sentiment ah member thereof enjoy certain tradit law institut doubt gener foreign polici would possibl except case certain major issu secur concern said great britain must regard unit state keyston foreign polici oould said south africa instanc connect new guinea canadian northwest live close proxim power neighbour must interest common neighbour mani believ unit state oppos superst idea leagu nation foreign entangl europ monro doctrin give potenti protect foreign attack british navi afford actual psycholog secur coast canada posit north american contin grow interest pacif identifi relat unit state connect eastern question anomali foreign polici situat must appear unit state afford potenti protect dominion nevertheless least inclin join pan american union would involv contenti issu unit state latin american republ discuss foreign polici would take consider whether undertak polit econom oblig matter countri remot indirect dot interest regard british canadian relat ask whether oblig bind sovereign power state follow word articl ix locarno treati mutual guarante recommend remedi routin practic present treati shall impos oblig upon british dominion upon india unless govern dominion india signifi accept thereof associ great britain provid larg avail market militari naval protect hand involv mani controversi conflict therefor mr speaker shall attitud event british particip entangl european eastern war compet observ throughout world feel war immin field entranc great britain involv canadian particip matter think worth discuss committe industri intern relat leagu nation belong theori least suppos sort superst bear littl relat pattern coven ideal intern societi leagu nation might provid complet secur addit enabl member deal matter trade tariff currenc forth event past year indic reach utopian stage desir keep leagu ideal mind ultim goal examin realiti world situat real world must deal condit theori leagu nation ideal noth practic offer persuas set world might seem domin forc one say japan claim manchuria took tacit consent countri look upon action check upon russian design europ go deal nation regard interest primari countri secondari consid surviv import destruct countri matter indiffer go appli kellogg peac pact outlaw war time permit defens war japan claim recent warlik activ manchuria china prompt defens consider countri done thing past _ common foreign polici mr luchkovich present unstabl condit europ countri interest polit defens relat econom unhamp impend attack canadian think econom relationship deal foreign polici versail treati bother unit state treati split clear cut camp statu quo revisionist group come grip european contin versail treati settl matter aggrav situat turn sort polit ethnolog crazi quilt frontier fix principl ethnolog geograph equit dictat animos vindict chauvin greed dispossess countri swear regain lost territori victori state defend ill gotten gain europ sit top volcano might moment erupt light flame throughout world formul canadian foreign polici regard contin matter extrem delicaci great caution interest possibl british particip war effect particip dominion experi extern sacrific intern dissens caus particip real whether dominion would surviv polit entiti experi refus mother countri support matter remaind commonwealth refus support member exist threaten unifi tie disappear empir understand ceas exist paraphras word hamlet british commonwealth nation would pull somebodi els chestnut fire poor reason get mix war interest hand break empir might great sacrific stay popular opinion would decid factor action taken empir rigid elast organ compos constitu element owe common allegi whole retain right control domest foreign affair desir great britain dominion control foreign affair primari concern dominion imposs undesir dominion seek control foreign affair affect great britain issu primari concern part must dealt empir whole last great world war public opinion variou dominion decid particip along mother countri similar decis conting may unanim foreign affair nowaday econom question trade tariff coal oil concess intern debt immigr fisheri power navig right boundari water point tendenc coordin foreign relat econom relationship polici therefor formul view foster improv trade commerci relat mani decad european market absorb surplu product contin wheat cotton oil mani finish manufactur;Michael Luchkovich;1934
1013337;cotton;James Arthurs;1934
1013338;unit state cotton refer contin late year accumul bankruptci consequ upon last war left europ weak impoverish make imposs call anyth like trade european market use command prewar day extrem econom nation strangl trade among variou countri europ direct toward keep canadian product might valuabl market suggest posit north american contin grow interest pacif make foreign polici eastern question ident unit state regard matter defenc secur trade east desir object trade mission sent countri orient investig trade possibl brought report china japan constitut greatest richest potenti market go reconcil desir secur desir better market regard go reconcil allianc unit state foreign polici mr luchkovich statu british commonwealth nation articl date june round tabl state strain put upon relat unit kingdom diverg polici govern unit state unit kingdom sino japanes disput time show full effect may sir john simon thrown arm unit state professor arnold toyne sugest chatham hous februari last year may event last year shown difficult unit kingdom cooper foreign polici matter concern east fact foreign polici unit kingdom present domin european consider wherea interest futur mound eastern european develop canadian present give consider effect eastern affair futur relat unit kingdom fervent believ doctrin solvitur ambulando sinc secur autonomi imperi field strive secur enlarg activ intern field word foreign polici develop hitherto coloni stage foreign respons handl mother countri come age necess clarifi idea realiti intern posit becom appar need especiali urgent view present right dominion negoti foreign govern establish principl dominion bound treati sign repres attempt made short address briefli touch upon polit combin foreign polici must base great britain mother countri unit state friendli neighbour power state east potenti market potenti sourc attack form triangl poli cal exist around foreign polici formul cours regard contin europ cannot ignor exclud europ immedi menac east aim address draw attent capac form pursu consist foreign polici end point hous necess committe studi whole matter may strang procedur regard preced unit state foreign relat committe matter pertain foreign polici refer bodi power advis withhold consent matter foreign polici hand feder govern member know done connect sinc matter subject construct parliamentari critic unit state view rapid develop increas intern relationship thought subject foreign polici receiv greater consider within without parliament suggest end cours train graduat diplomaci given canadian univers great deal attent paid subject parliamentari sphere know better bodi subject could discuss committe industri intern relat view grow import intern field knowledg foreign polici parliament public larg urgent actual administr foreign affair compet suffici staff train men necessari actual elucid matter dissemin knowledg subject know better method refer whole matter committe industri foreign relat studi report grown commonwealth time play part like matur person continu tug matern apronstr run cover parent wing v metaphor posit pass statut westminst variou imperi confer recent time would keep dignifi statu british commonwealth leagu nation mother hous mistress polici formul fear cri babi coloni inferior complex past make way matur dignifi dominion statu attitud obviou indic stage matur would formul real genuin canadian foreign polici nation told manifest thereof would formul polici see whole matter foreign polici con foreign polici mr woodsworth sider discuss committe industri intern relat studi report could variou deleg send europ leagu nation past year give report hous go least former ministeri deleg leagu nation person minist railway manion minist justic mr guthri could tell great deal hous could gather vast amount inform matter dealt industri intern relat committe govern fear divulg certain inform public larg could committe hold meet camera give order press report matter discuss unusu request matter foreign polici discuss unit state committe foreign relat reluct set similar committe ask new separ committe request hous whole subject foreign polici refer committe industri intern relat studi report mr j woodsworth winnipeg north centr mr speaker like allow congratul colleagu mr luchkovich fine present regard import problem came chamber night friend said troubl resolut deal matter academ afraid repres attitud larg major toward question come think year ago pass great world war meant loss live larg number canadian burden intoler debt might think precipit conflict would take relationship nation carri burden entail pay pension tri rais money pay interest war loan littl say believ think littl world relationship last septemb citi toronto held auspic canadian institut intern affair british commonwealth relat confer gave good deal attent foreign polici relat empir although confer unoffici meet held camera discuss took place illumin ought servic throughout countri give name deleg differ dominion unit kingdom known includ viscount cecil right sir herbert samuel donald b somervel sir john power philip j noel baker mr gathorn hardv hamilton w iverr professor arnold j toynbe john w wheeler bennett professor e zimmern give idea charact men sat day discuss question kind refer luchkovich like read paragraph report rapporteur commiss dealt machineri requir cooper foreign polici paragraph bring heart resolut hous night gener agreement suppli inform furnish dominion govern foreign affair depart dominion offic full regular commun pass foreign offic govern dominion offic copi document suppli high commission london except high commission new zealand content receiv document a_sk australian australian liaison offic abl perform use function amplifi interpret inform daili person contact offic dominion offic foreign offic servic depart offic gener admiss inform forthcom pass discuss member parliament newspap public recogn inform confidenti believ might pass parliament press suggest classif foreign offic inform confidenti discretionari free might facilit dissemin object classif might make easier harass minist shelter behind confidenti dispatch troubl went deeper note interest parliament south africa new zealand event work j l greater polit work leagu extern affair least regular report work l laid tabl speak dominion admit inform extern affair could extract question hous foreign polici mr woodsworth think statement compil repres consensu opinion present dominion describ posit countri fact war foreign countri close associ unit state sinc unguard border littl danger militari action relationship unit state whole intern trade possibl owe fact distanc europ recent year arisen regard gener world polici submit point vegrevil mr luchkovich come point go indiffer great world movement relationship nation whether like sinc war drawn world current first relationship unit kingdom whole british empir part british empir self govern dominion would foe complic addit depend kind crown coloni protector part world cannot gainsaid conquest great britain earlier year laid enorm burden upon motherland look histori must confess consider extent empir meant mean exploit without go matter would point connect concern polici great britain egypt india afghanistan japan remot island sea might involv wiar great britain involv war stand say would respond sure whether statu a3 self govern dominion call upon join great britain get difficulti polici concern wrhich control make voic import promin canadian public man suggest withdraw leagu nation ground matter becom complic possibl would get go good suggest mr speaker selfsam argument would lead leav leagu nation would forc sever connect british empir member british empir flung member leagu nation fact common crown cannot remain indiffer polici unit kingdom import thing stage time involv war know polici would case certain conting aris british empir leagu nation leagu undertaken seriou respons think gentlemen stop think involv membership leagu like quot paragraph treati peac regard commit coven articl state leagu resort war disregard coven articl shall ipso facto deem commit act war member leagu undertak subject sever trade financi relat prohibit intercours nation nation covenantbreak state prevent financi commerci person intercours nation coven break state nation state whether leagu member leagu agre support financi econom measur taken articl order minim loss inconveni result measur support resist special measur aim number coven break state may said go take coven;Michael Luchkovich;1934
1013339;japan;Peter McGibbon;1934
1013340;done would gotten thing treati versail time suppos give promis era peac ought mean someth mean noth whatev suppos thing get leagu present moment member common foreign polici woodsworth leagu bound honour take might consid intern law live oblig member british empir leagu nation whether like live integr world say get british empir anyon say get leagu nation somebodi suggest cannot get world day world vast neighbourhood maintain polici isol possibl unit state year old day use think could drive yonder without anyon say nay day cannot get citi street without rule road traffic policemen traffic signal kind modern congest citi street imposs get without definit convent may determin relationship neighbour kind world live day cannot live isol life old day might said china japan want go war let go stay side pacif would imposs thing day forgotten murder serbia match brought conflagr spread part world remain isol whether like contact nation world remot part judgment must build sort world arrang collect system look chao disast year come without develop thought though think import like point hous concern practic opportun discuss foreign polici true may minist speak receiv illumin answer ave may wait throughout session estim consider know estim depart extern affair come consider last day session tire want get notic year year chanc care consider matter know could better illustr situat describ occur connect concern member interject remark manchurian affair ask prime minist follow polici east polici majesti govern regard situat east lytton report repli appear hansard part follow best serv conceiv public interest indic thought desir enter discuss time respect matter kind cannot serv public interest would anticip action might taken deprec relat matter aris fact leagu nation must sit report determin action shall taken give effect recommend therein contain broad gener rule matter sub judic say matter consid bodi charg w ith author leagu nation assembl quasi judici power subject express opinion extraordinari statement leagu nation delib bodi consid report leagu court matter sub judic gener consider hous common deni opportun occas discuss matter obtain statement polici govern next refer matter decemb geneva statement made mr cahan secretari state arous constern across articl appear interdepend march journal issu leagu nation societi professor soward made follow devast critic speech endors leagu principl depart posit last march singl injur parti recrimin sort speech distinguish conserv predecessor geneva like sir robert borden sir georg foster sir georg perley would made foreign polici mr woodsworth fall standard set mr cahan attitud sort mr meighen assum imperi confer renew anglo japanes allianc came confer member recal mr meighen took posit polici must relat unit state next heard eastern question januari ambigu statement prime minist said secretari state instruct made clear saw london speech whole sens depart although isol section might leav impress endeavour support particular phase situat think speech whole show departur gener principl indic hous view govern matter kind conclud abl explain situat next develop matter pronounc posit doctor riddel critic ambigu prime minist statement critic statement secretari state must confess statement given behalf govern doctor riddel excel next learn becom advisori council judg would import posit connect sino japanes situat sinc time except shall refer inform regard situat east day know polici govern hope throughout session would chanc question govern opportun grant estim depart extern affair came consider estim pass without discuss item held final rush item came committe time member knew import subject would consider occas secretari state made statement late stage proceed one chanc discuss place matter hous order promot discuss japanes time indic lack inform regard govern polici lack opportun given member discuss matter vital public import said littl ago leagu nation intern labour organ year deleg go attend confer bodi advantag report deleg blame present govern want misunderstood attent call situat hope may lead develop procedur satisfactori come past true last year sir georg perley return disarma confer make statement hous practic statement deleg return leagu nation believ member would pleas hear report minist railway made excel speech outsid hous advantag speech hous cannot attend session hous common westminst without feel enter differ england although part european contin edg natur european affair enter discuss ordinari matter polici recogn parliament unit kingdom must discuss affair rel whole british empir great britain opportun given discuss number voluntari committe repres section hous work consid matter pertain foreign affair think taken grant inform public opinion matter desir present time hope public becom interest receiv discuss parliament consid remov member parliament take troubl make inquiri concern discuss would matter home would seem propos vegrevil mr luch kovich carri ould go long way toward stimul public opinion regard member recal year committe industri interna common foreign polici mr woodsworth tional relat set number industri matter refer committe minimum wage unemploy insur law offic crown state great mani matter came provinci jurisdict noth way legisl came inquiri recal matter rel intern affair refer committe motion southeast grey miss mac phail scholarship establish studi intern affair definit result inquiri committe consid might educ matter provinci jurisdict might involv import matter come feder jurisdict go leagu go continu membership polici advoc think ought know negoti go sir john simon itali outsid determin negoti might weaken influenc leagu glad see prime minist mr bennett hous even think harm right know attitud govern respect matter seem leagu member parliament right inform matter govern form polici countri inform thing true connect disarma confer drag year year seem destin absolut failur confer disband meantim make munit war carri tremend rate make represent leagu regard awar small nation prime minist like tell fifth export nation world ought import world affair someth say regard matter visit leagu told occupi strateg posit world affair part british commonwealth nation locat north american contin side side unit state state might look interpret attitud viewpoint unit state toward part empir leagu nation wonder true sinc locat pacif atlant vital interest go east read despatch appear press without apprehens ultim break troubl unit state japan care student intern affair must recogn danger possibl present situat friction break war ensu believ would abl keep conflict;James Shaver Woodsworth;1934
1013341;;An hon. MEMBER:;1934
1013342;ask definit possibl aerial warfar unit state own alaska consider gap alaskan panhandl seattl undoubtedli plane go backward would pass territori think would posit would becom delic member resid east believ futur troubl europ forget western outlook problem orient vital import ought know polici regard ought know whether like follow polici great britain polici unit state latter time mr meighen threw influenc renew anglo japanes allianc ought know polici govern matter may said question kind left depart extern affair think left great britain recogn great deal inform come great britain inform embassi japan pari washington must consid confidenti ought avail member hous left dark main line govern foreign polici know procedur select committe committe inform atmospher prevail member sit oppos rank th e hous committe sit around room discuss inform foreign polici mr bennett charact call wit would think least begin suggest adopt might secretari state extern affair come committe tell free tell sure would glad give great deal valuabl inform time resolut southeast grey consider would seem reason proceed deleg leagu nation intern labour organ present committe make report know report would given public press proceed would form basi discuss throughout entir countri suggest bound attain fullfledg foreign polici polici approxim judg motherland ought know polici motherland adopt definit attitud toward polici intellig citizen ought kept inform glad support resolut kind give opportun discuss question session final rush set hope govern give seriou consider seem unreason suggest might great practic valu countri;James Shaver Woodsworth;1934
