basepk;speechtext;speakername;year
3670160;mr speaker bill c act respect financi institut deposit insur system gener import subject mani canadian individu investor canadian must concern possibl danger economi mismanag larg sum money import someth said matter glad opportun contribut debat legisl appear good goe appear go cours concern conflict govern interest deregul financi institut recogn failur date regulatori activ regulatori legisl therefor govern appear tri steer middl cours take cautiou line unfortun collaps western bank coupl year caus unwis lend practic unwis sens made bad loan thought would get high interest investor invest high interest bank collaps investor demand govern agre reimburs beyond legisl time requir form loan insur given govern difficult situat deal seem abl think way end problem spate failur earli loan insur compani section busi nation bank failur mid govern give attent matter prevent failur like sinc peopl danger lose confid bank system lucki centuri seriou troubl sort present legisl develop year collaps home bank great depress part principl adopt time chang govern time attempt make sure spread financi respons power spread lend institut deposit institut stock bond institut insur institut averag person distinct hard follow keep track detail regul chang principl concentr much power hand peopl rememb result crash therefor system control bank offic inspector gener bank depart insur may financi institut canadian deposit insur corpor mani peopl familiar cdic call upon act sever failur bank credit enterpris situat complic intern develop conglomer combin function way foreseen earlier law sometim difficult control base outsid britain unit state move direct deregul financi enterpris time time see report unit state paper money grow without much counterpart actual product good servic ordinari peopl produc need word takeov buy out refinanc increas paper valu enterpris without car food good servic produc peopl must carri cost financi system collaps great deal anxieti unit state britain could happen thing get whirl faster faster pace financi world without correspond develop actual product bank failur might prompt govern take firm action seem mind take connect control bank troubl smaller bank fell pressur distrust public distrust investor posit know intim detail bank extent inspector bank bank may uneasi deposit certain middl size bank without good reason know mercantil bank forc merg nation bank morguard bank know engag financ low incom hous built citi toronto think serv use function taken secur pacif bank continent bank merg lloyd bank london canadian subsidiari bank british columbia go local power strong credit union bid buy bank govern crypto tori govern british columbia head commit taxpay money manag ensur canadian base structur credit union gain control bank british columbia foreign bank hongkong bank got good mani acquisit sort alter gener profil financi structur countri place power much fewer hand peopl uneasi solvenc safeti enterpris remot control investor remot control govern would respons legisl power take control western bank collaps much discuss whether control institut inspector bank bank carri duti whether abl carri duti financi structur becom complic becom difficult polic manag make error excess risk take fail match asset liabil may appear conflict interest self deal difficult regul agenc keep keep watch keep enough inspect keep track evolv institut happen offici attempt act behalf depositor polici holder creditor victim insolv hinder cannot act enough prevent troubl wc wit bank collaps need new framework govern admit paper end corpor govern guid institut behaviour firm rule self deal conflict interest situat appear bill weak understand part packag ask take faith without told rest packag said goe appear adequ develop supervis power inspector gener bank depart insur insur corpor bank given certain legal right control go beyond includ right temporari seiz asset troubl institut give offici time look thing respond complaint made institut oper offici abl studi situat remain unconvinc institut solvent continu solvent hold hear minist financ institut afterward restrict effect supervis superintend institut fail respond superintend wind busi compani problem say enough muscl enough money staff carri kind investig pressur regulatori institut leav act regul err side leav case western bank may deposit insur matter hot public parliamentari debat connect western bank said protect public invest import element democrat bank sector small investor cannot protect hesit invest invest pool shrink occupi larg investor interest small investor therefor understood interest countri insur system spread risk within limit protect abil small investor along other share direct invest industri confid insur system weaken govern decid reimburs uninsur investor western bank reimburs accord law govern decid reimburs beyond word reward act greed whether offic bank made loan made hope high return whether investor bank made invest reason lure high interest rate without examin basi bank oper fact canadian taxpay hole bail govern penni pinch unemploy insur pension children allow fund post secondari educ social hous admit unit need threw richest peopl poorest peopl protect law richest investor got provis control revis deposit insur system seem littl uncertain timid tent clear firm prevent kind bad decis bank oper within law within good invest practic bail pay extra levi order cover govern bail foolish bank understand mani bank object practic lack seriou attempt address cross ownership bank insur compani trust compani may signific part enterpris lend money ndp year advoc thing provid reason insur financi enterpris oper reason safeti combin clear effect regul supervis financi system movement direct bill second restrict kind crossownership cross line differ section commerci financi enterpris restrict ownership present per cent financi institut advoc figur per cent without restrict ownership without consider increas fund regulatori institut govern offer offer bill seriou convinc control kind crash seen fear therefor believ bill fit receiv approv principl;Daniel James Macdonnell Heap;1987
3670161;question comment;Steve Eugene Paproski;1987
3670162;mr speaker want congratul contribut debat c would expect contribut view fact mani constitu work financi industri bay street downtown toronto live close thereto ride want briefli rais point line say think worth note believ legisl address need govern regard consum treat financi institut constitu feel content servic receiv bank industri problem feel adequ power redress individu consum small merchant mean get reason treatment deal multibillion dollar institut would welcom chang ensur legisl address financi stabil need consum;Michael Morris Cassidy;1987
3670163;mr speaker thank fact spadina great varieti enterpris larg small frequent problem heard peopl guid enterpris difficulti get fund bank feder institut help abl get help need bank known number close lack support bank system appear credit accept told money gone someon think chang system way describ;Daniel James Macdonnell Heap;1987
3670164;minut left question comment return clock p leav chair p day p hous took recess;Steve Eugene Paproski;1987
3670167;hous rose clock minut remain comment period follow speech spadina mr heap;Steve Eugene Paproski;1987
3670168;mr speaker friend spadina mention small enterpris constitu number difficulti know restaur ride proprietor constant battl bank branch area bank branch turn could get author make reason arrang restaur proprietor requir extraordinari amount secur includ mortgag home owner everyth own commit maintain enterpris creat job peopl constitu spadina kind stori repeat hous common make legisl ensur bank stabl conrad black reichmann bronfman world abl make substanti loan turn bad enterpris govern result enorm loss incur subsid canadian taxpay ordinari citizen farmer consum small busi peopl get push wall fair hous common studi health effect bank system way effect much concern need littl peopl consum farmer stabil free enterpris use stabl enterpris provid effect servic mass canadian citizen;Michael Morris Cassidy;1987
3670169;mr speaker thank colleagu list complaint heard year peopl spadina bank long rememb summer interest rate mortgag went high per cent could happen know whether homeown spadina wipe interest rate refin mortgag way protect kind behaviour bank deep bitter distrust felt mani peopl formal parti affili mention heard number busi fail enterpris tri develop consid term assist small sinc much paperwork done make small loan make larg loan bank would prefer make larg loan small busi peopl would entrepreneur young peopl educ idea modern technolog peopl skill comput work would like tri idea start enterpris find great lack sympathi huge central bank offic bottom may spadina find equal lack sympathi branch corner must greater sens public account bank good bank regul like fail caus collaps would point govern subsid bail western bank taxpay money money came peopl invest bank enough money invest bank word poor subsid rich sort behaviour ought stop govern respons part problem could restrict chose bar kind bail foolish wealthier averag investor contribut taxpay difficulti get loan need mani peopl spadina polit persuas distrust bank institut stand;Daniel James Macdonnell Heap;1987
3670170;hous readi;Steve Eugene Paproski;1987
3670171;;Some Hon. Members:;1987
3670172;pleasur hous adopt motion;Steve Eugene Paproski;1987
3670174;;Some Hon. Members:;1987
3670175;favour motion pleas say yea;Steve Eugene Paproski;1987
3670176;yea;Some Hon. Members:;1987
3670177;oppos pleas say nay;Steve Eugene Paproski;1987
3670178;nay;Some Hon. Members:;1987
3670179;divis;Some Hon. Members:;1987
3670180;carri divis;Steve Eugene Paproski;1987
3670183;bill c act amend certain act relat may financi institut read second time refer stand committe financ econom affair;Thomas Hockin;1987
3670184;mr speaker would like explain agreement parti speaker parti bill conclus put vote second read follow referr committe bill c hous proceed consider privat member busi schedul today debat privat member hour;Thomas Scott Fennell;1987
3670185;agre;Steve Eugene Paproski;1987
3670187;mr speaker pleas today move second read bill c measur bring import necessari chang feder legisl govern financi institut bill know second element design strengthen system regul financi institut implement polici propos announc decemb first element introduc bill c refer committe bill second bill regroup amend bill tabl contain import new provis allow regul institut brokerag firm measur introduc earlier bill includ bill includ power review transfer ownership financi institut power issu ceas desist order institut engag unsound unsaf busi practic import power revalu real estat asset author strengthen financi standard insur compani measur import public domain sever month bill c releas form draft legisl comment receiv reflect final bill consult indic wide spread support measur bill c receiv wide spread support insur industri major provis bill follow respect transfer ownership bill would requir approv obtain minist financ compani individu wish acquir ownership posit regul trust loan insur compani exce per cent import provis bill provid process must follow minist applic transfer ownership contempl give governor council author prescrib type inform prospect purchas must file regul seek approv financi institut set formal approv process transfer ownership bill provid basi implement polici present decemb statement know speaker polici particular arrest format increas financi commerci link latter would includ increas ownership financi institut held link institut hold compani legisl implement remaind ownership rule includ requir per cent share link compani larg financi institut held trade expect summer second part bill import regard ceas desist order bill would give feder regul power issu ceas desist order institut engag plan engag activ consid unsaf unsound busi practic discuss respect bill c express concern invok memori collaps bank year give rise import power past regul indic awar unsaf unsound busi practic follow lack legisl author order institut ceas question practic great concern watch go legisl author bring cessat ceas desist power bill broad rang respond need time effect intervent regul third part bill respect real estat valuat power seen real estat valu chang know import one look reform financi institut overlook relat real estat import part asset financi institut bill would give superintend power prescrib valu real estat asset secur real estat held incorpor trust loan insur compani past experi indic compani seriou problem unrealist real estat asset valuat valuat power import measur maintain public confid financi institut next major part legisl strengthen financi standard insur compani bill increas financi standard insur compani must meet introduc measur strengthen industri may financi institut life insur compani bill would author set minimum continu capit surplu margin regul written ministeri direct propos provis follow preced bank act regard provis would first time make life insur subject statutori minimum capit surplu margin ongo basi financi institut subject legisl provis area think hous know minimum capit requir crucial trust compani bank sinc number leverag base sinc allow insur compani move new area power put capit provis place someth heart financi institut properti casualti insur bill provid increas minimum continu capit solvenc requir major influenc feder govern field properti casualti insur area solvenc reason peopl look make judgment solvenc properti casualti insur compani would requir submit actuari report annual statement report must contain profession opinion regard adequaci reserv establish provid futur claim polici forc cover cost claim occur paid provis would adopt practic use consider success connect life insur new requir assist superintend judg true financi posit compani addit specif propos bill would establish new rule govern use reinsur regul insur compani propos rule set regul would requir compani retain minimum portion busi write ensur compani incent write good busi exist make money reinsur commiss limit would set extent compani may reinsur busi compani regul given past difficulti arisen inabl unwilling reinsur pay claim reinsur effect associ compani would permit prior approv superintend new import provis reinsur bill approv superintend crucial throughout process provis bill c concern insur sector includ author demand insur compani provid preliminari financi statement set margin asset liabil small compani provis relat wind charg prioriti polici holder claim insur compani goe bankrupt next section wish deal involv secur subsidiari heart busi page gener interest financi market past year import new provis bill rel precursor provis permit own regul financi institut secur dealer subsidiari schedul b bank nonresid control regul financi institut would prior approv permit secur dealer provid approv purchas non resid exist dealer remind flous minist would impos condit note decemb polici statement per cent secur dealer could bought june case new subsidiari start minist would impos condit subsidiari limit engag activ parent permit hous non resid own institut schedul bank wish purchas establish secur dealer requir schedul b bank view conflict interest problem could aris prospect financi institut own secur dealer amend propos bill c ensur adequ author new superintend financi institut regul hous secur activ bank addit measur put third element legisl packag cover decemb polici statement includ creation known financi sector chines wall greater disclosur consum enhanc intern scrutini creation monitor group within institut power feder institut secur dealer constraint initi particip nonresid own institut introduc afternoon ensur strong viabl canadian presenc strateg secur industri open intern competit recogn must part intern market want give import head start final provis bill want speak deal mutual insur compani new measur contain provis aim clarifi resid statu mutual insur compani bill consid canadian compani mutual insur compani head offic chief place may busi locat provid quarter board director committe canadian citizen resid conclus think clear hous legisl import aspect broad ongo effort bring reform supervisori regulatori framework financi institut provis public domain sever month play key role strengthen supervisori power may reiter receiv public provid effect regul bill maintain confid financi institut essenti ingredi maintain healthi financi system bill allow secur market benefit provis ownership secur dealer regul institut pleas hous give matter attent afternoon possibl speedi passag committe;Thomas Hockin;1987
3670189;mr speaker pleas see bill c appear hous bill c spoke month welcom appear hous evid govern begin move agenda reform financi servic industri bill c second bill passag complet reform process begun previou govern carri present bill c introduc may fact start second read today look speedi remind member part bill around form year half part bill subject deadlin june year deadlin impos need uniform legisl brought ontario govern last year feder govern reform process seem bog bill mix older recent propos contain propos would allow regul financi institut secur dealership member know secur industri regul portion bill meant complement earlier initi ontario govern set effect date june good part bill pre date white paper issu govern last decemb ontario govern propos open secur industri releas june oblig govern fall step financi institut number bill propos exampl strengthen power feder supervisori author ministeri review process transfer ownership around time septemb day canadian commerci bank close door minist state financ appear financ committe describ measur includ bill today refer urgent need improv capac govern supervisori agenc deal problem financi institut describ urgent measur propos said measur immedi action would seem appropri septemb let describ histori urgent measur novemb releas draft legisl april tabl bill c respect bank trust loan compani june parallel measur introduc insur compani bill c bill call debat die order paper octob measur reintroduc bill c amalgam lump secur propos form bill c clear brief chronolog govern take bit liberti includ bill part reform program govern act urgenc describ former minist state financ financ committe meet septemb would legisl place might made differ event occur financi servic industri least govern might littl less prone overtaken event bill fact collect propos respons particular situat respons bank failur respons takeov trust non financi corpor respons legisl initi provinci govern bill spring white paper issu decemb said older reactiv proactiv say consid bill worthi support propos offici opposit pleas support sinc confer consid necessari desir power feder regul bill would give regul abil take earli action unsaf unsound busi practic issu ceas desist order second bill propos expans regul power set write valu real estat asset held regul financi institut power independ valuat real estat proven import high proport asset held financi institut trust loan compani consist real estat mortgag loan secur real estat valuat real estat may financi institut straightforward matter inaccur valuat affect financi institut canadian commerci bank case point cours hear financ committe found factor contribut bank eventu insolv practic valu loan real estat asset appropri govern address matter legisl though past point might call propos bill allud would give minist power review block give written approv share transact would result person associ group acquir per cent vote share financi institut bill propos ministeri review base follow criteria financi resourc prospect purchas second purchas plan institut futur third purchas experi busi record fourth best interest financi system last criterion concern languag vagu imprecis best interest canadian financi system defin interpret seem criterion best interest see bill bring matter polit decis hand minist day satisfi see matter import ownership financi institut left discret minist heard minist financ mr wilson minist state financ mr hockin polici ownership would part final segment reform legisl told expect draft bill bill summer say ownership polici place meantim bill say certain circumst review final decis minist point prepar approv open end provis bill committe want inform provis appli fact view clear criteria must written legisl would happi know anyon els would provis seem say minist day determin constitut best interest financi system let minist sole respons decid larg scale transfer control ownership go block turn set propos bill c propos would permit entri regul financi institut secur industri said ontario govern came propos year decemb agreement respect timet effect date june introduct legisl today delay protract disput secur relat activ would fall jurisdict feder provinci regul respect end april agreement reach june deadlin intact mean pressur make quick work bill hous committe would pressur govern move govern negoti better bill today propos allow own financi institut subsidiari deal secur foreign bank foreign institut would allow secur dealer subject approv minist foreign own institut would restrict per cent ownership point would allow per cent ownership accord agreement reach feder govern ontario govern feder regulatori author offic superintend financi institut regul secur relat activ carri hous regul financi institut provinci regul ontario secur commiss regul activ secur subsidiari bought establish regul financi institut clear look agreement parti much concern get show road june agreement repres minimum could find agre upon accord base much say feder institut keep hous secur activ anyth top happen subsidiari regul interest short term expedi need long term comprehens agreement need agreement announc april bare bone affair envis chang chang thing count move integr financi system concern agreement sign ontario hope would serv model provinc assumpt provinc alberta quebec particular object none provinc consult govern govern ontario negoti matter warrant feder provinci meet establish sort perman mechan ensur uniform implement regul new propos may repres signific chang financi servic industri told accord bill foreign own institut wish enter canadian secur market need minist approv bill today includ criteria ministeri approv would base govern criteria bill someth feder govern look foreign institut want enter market reciproc foreign own institut come compet canadian market look equal time institut home turf differ countri differ financi system would negoti case case basi principl reciproc govern insist care interest canadian govern chosen allow complet foreign ownership canadian secur dealer trade negoti u ongo free trade financi servic key part negoti govern give bargain chip issu liber member financ committe rais minor report novemb committe recommend level play field domest foreign own institut word situat unnegoti free trade conced liber member committe oppos recommend say time recommend forestal chang foreign ownership requir free trade negoti strategi develop cost benefit propos establish think recommend valid today like bill pass assur govern implement new system mind possibl consequ concentr econom power concentr asset financi sector higher mani sector economi govern goal greater integr servic lead greater competit greater concentr import ensur appropri balanc struck greater integr bring greater potenti abus conflict interest greater need consist vigil regul bill c contain measur direct frustrat part bulk new polici legisl see must say difficulti assess today portion total pictur critic made spoke bill month bill c see propos transfer ownership financi institut financi institut ownership polici avail specif term see govern could got act present complet packag outset bill c bill c welcom use preliminari let frank main event come hear minist curtain raiser vagu promis draft legisl liber parti will proceed interest get bill committe explor amend move would prefer comprehens fashion piecem approach govern seem favour look earli introduct remaind govern propos;Aideen Nicholson;1987
3670190;mr speaker expect bill c come today happi speak cours begun studi bill stand committe financ econom affair realiz part problem legisl complex everybodi eye tend glaze suspect minist would prefer watch stanley cup final flyer oiler worri particular matter nod head write epitaph year mean polit epitaph mean person epitaph put graveston craft reform financi institut legisl footnot footnot biographi let tri put flesh blood talk particular bill talk new rule respect ownership secur firm insur compani institut talk new formula regul oversight talk relat seri bill bill c seen bill c third portion third shoe drop speak seen govern given glimps intent design put place pattern framework deregul reregul financi servic bank industri presum forc next year word period turn centuri hous ask make decis major element financi oper countri import mr speaker import financ movement money access capit abil gain access financi payment system lifeblood economi societi western capit democraci access may financi institut polit power relat access econom power talk relat seri bill talk bill c broad context degre govern come grip concentr econom power said debat bill c repeat major weak govern propos prepar come grip excess concentr econom power financi institut larg hold compani fact concentr increas decreas minist state financ mr hockin frown ele look bit troubl let read figur peopl think least major financi institut charter bank charter bank held would surpris member know smallest big financi bank bank nova scotia eighth largest financi institut term canadian asset control head bank nova scotia power financi corpor corpor control paul desmarai canadian asset larger bank nova scotia desjardin group cooper group centr quebec base caiss populair movement larger bank nova scotia power genstar financi corpor larger bank nova scotia larger toronto dominion control imasco recal end british control conglomer own per cent thereabout genstar trilon financi corpor control bronfman asset larger td bank bank nova scotia bank montreal canadian bank commerc royal bank top financi institut control institut dian franci point excel book financi concentr call control interest enorm concentr financi power hand small number group fact someth like fifth asset compani toronto stock exchang hand mere hand tycoon mention e l financi corpor asset bit bank nova scotia control toronto financi hal jackman someon known promin tori albeit unsuccess tri run tri put flesh blood look financi record past year order see ineffect regulatori system govern seek reinforc mean variou bill half charter bank gone bust find new proprietor last year sinc govern came power half schedul bank bad whole success trust insur compani seriou difficulti look list institut sever problem mr speaker find sad sorri tale institut defunct defunct go crippl list list begin home bank jump canadian commerci bank northland bank speak morguard bank bank british columbia bank come new ownership begin astra trust fidel trust amic mortgag invest corpor greymac seaway northguard mortgag corpor pioneer trust western capit trust continent trust sinc seen failur follow regul insur compani underwrit nation american reserv insur pitt insur strathcona gener insur cardin insur ideal mutual insur northumberland gener insur compani tri come grip detail legisl remind hous remind dedic reader hansard look debat talk real compani real institut troubl talk real failur regulatori system talk concentr ownership financi sector govern choos tri pep regulatori system establish superintend financi institut prepar take effect action anyth ownership want give bit credit minist state financ brave man loyalti cabinet stronger abil determin someth concentr ownership minist state took propos ownership trust compani econom region develop committe cabinet cannot vouch privileg fli wall hope govern parti work;Michael Morris Cassidy;1987
3670192;cours asid member shout would retort look opinion poll would find progress conserv parti fate predict new democrat parti mani year pc parti per cent popular slide may;Michael Morris Cassidy;1987
3670193;eat word;John Horton McDermid;1987
3670194;think noteworthi live debat subject dri reason canadian peopl perceiv govern power pay lot attent rich power individu interest need ordinari canadian let look sad fate minist state financ decemb dian franci knowledg area write toronto star said;Michael Morris Cassidy;1987
3670196;took propos limit ownership trust compani slide scale would mean largest trust compani would allow per cent ownership individu hand put basi bank propos restrict cross ownership per cent commerci owner would abl per cent financi institut minist get say might cours choic cabinet solidar bind shown;Michael Morris Cassidy;1987
3670197;dian franci;John Horton McDermid;1987
3670198;minist deni challeng rise point order say recount lot time believ minut seek hurri like;Michael Morris Cassidy;1987
3670199;believ agreement hous tri termin debat least p feel way particip could afternoon thought would bring attent thing relev hope speak bill ottawa centr mr cassidi floor;Steve Eugene Paproski;1987
3670200;appreci particip mr speaker note minist chosen interven suggest might believ first speech second read bill go minut intend speak minut sure inform time come end intend speak friend point sure hous would like debat matter juli attend might limit right fact minist took legisl committe found garot guillotin manacl shackl prevent act ensur protect concentr econom ownership end mild set restraint affect financi institut largest trust compani compel divest per cent ownership period time retain per cent control suggest disciplin control bronfman reichmann conrad black hal jackman paul desmarai assur govern new financi conglomer allow emerg wonder word go continu cosi relationship get bigger fatter prosper pile asset time dog new contend come behind minist may recal way financi industri join forc circl wagon bob campeau ottawa suppos constitu mine sought gain control major trust compani boy stand tall order prevent happen govern view okay larg conglomer self made peopl like bob campeau paul desmarai come new gener fact mr desmarai part lobbi ensur door shut got suggest seriou problem let move bit govern decid join forc provinc provinc ontario bit like build sky dome toronto citi feel inadequ dome stadium extravag littl potenti util dome major citi world class toronto state mind whether necessari architectur hardwar say world class;Michael Morris Cassidy;1987
3670201;tini littl mind;John Horton McDermid;1987
3670202;deregul wall street led thing loss mortgag secur trade merril lynch big bang year london big bang without look evid former british chancellor exchequ deni healey last decemb told canadian learn mistak look kind problem experienc wall street insid trade massiv loss institut good reput look degre presid reagan men women find safe dollar salari wall street canadian want minist colleagu progress conserv parti want sure ordinari canadian watch whether want casino economi conglomer capit perpetu want situat continu ordinari canadian want borrow dollar establish busi buy hous expand restaur put imposs situat bank may financi institut;Michael Morris Cassidy;1987
3670203;talk tv camera;John Horton McDermid;1987
3670204;talk citizen member side elous million canadian may watch particular debat;Michael Morris Cassidy;1987
3670205;sinc got;An Hon. Member:;1987
3670206;point make time concentr commerci interest board director canadian bank per cent ownership rule useless undermin concentr econom power countri citizen would like bank servic commun clock wait year bank begin wake citi ottawa cannot go bank saturday happen job work day day cannot without take time job bank stand line peopl happen go pay day need money;Michael Morris Cassidy;1987
3670207;boy date;John Horton McDermid;1987
3670208;come consum serv conrad black want deal need bring bank lend get telephon call brampton realiz happen enorm inequ financi system rich power ordinari canadian speak among thing democrat socialist think someth wrong govern give hand financi institut power creat money dollar asset creat mean credit system student econom know give privileg schedul bank turn whether bank appropri job consum whether bank servic avail northwest territori small commun adequ get answer fact use power state inspector gener bank superintend financi institut order ensur consum ill treat bank right redress bank grant loan argentina loan fail farmer western feel month credit condit tighten loan call occur cours last year express indign think appropri time time hous common bank hear year ago dinner presid schedul bank jolli time member caucu taken pain meet bank interest session talk number thing includ concern ndp adequaci servic farmer small busi peopl scandal time way peopl dealt gener aspect bank system favour oper countri ask countri per cent workforc member trade union institut move earth keep union institut frost descend cosi littl tete tete accept coupl glass wine banker interest commun could see icicl hang wall real concern give privileg larg financi institut turn give progress conserv liber;Michael Morris Cassidy;1987
3670209;would accept;John Horton McDermid;1987
3670210;bit keep men women work financi institut subservi way asham way behav cours last decad deni work men women right speak tri perpetu labour employ relationship 19th centuri fact institut oper say thing put talk perspect parliamentarian legisl awar abus taken place financi institut bank good thing corpor citizen blind fact much self deal concentr ownership unit state japan allow bank engag underwrit seriou would happen exampl dome situat bank secur subsidiari involv underwrit equiti debt new dome petroleum bank concern loan particular institut turn bad tell secur peopl sell bit equiti feel shaki kind chines wall could prevent potenti abus situat get chines wall base soft noodl prevent kind abus take place context present negoti free trade unit state must whether unit state offer allow canadian bank secur subsidiari unit state year insist may strict segreg chang say say june american bank effect control secur hous june abl per cent ownership run bank unit state would take advantag opportun buy subsidiari like give american bank door secur market subsidiari canadian firm busi unit state logic thing day said invest dealer countri like chicken go colonel sander realiz see end independ secur industri democrat socialist sure leap defenc notic spokesman nesbitt thomson begin wake fact day invest dealer sold seriou question answer regard degre govern move area consent ontario particular agreement provinc explor committe lead grave reserv way proceed want talk specif term bill concern new democrat financi servic gener develop polici appropri opposit spokesman suggest minist emphasi problem stabil problem real address much regul ownership miss element take need consum real mani bank clock real consum pay inordin rate interest exampl abus competit area took common financ committe month persuad charter bank lower interest rate servic fee credit card reason level clear make excess profit agre roll common committe respons ensur kind protect time mean individu consum small businessmen farmer grievanc bank examin get redress draft problem bill c seriou exampl amend section british insur act amend bill c smoke draft section ministri financ financi institut disagre bank secur underwrit power proprietor montreal district save bank point charter bank power quebec save bank act amend go make wrong decis put citi district save bank basi differ co oper institut financi institut charter bank respect secur regul gener look form joint agenc present situat provinc go way ludicr countri would like seen leadership govern sorri forthcom retain awkward compromis secur commiss ontario job nation secur commiss quebec alberta jurisdict abl pass independ legisl realiz get feder secur commiss provinci jurisdict enough overlap jurisdict pillar collaps think govern could take initi get joint bodi level govern might give power get common pattern secur regul parti believ big bang london wall street follow particular rout bill speak moratorium ownership think section ludicr absenc adequ ownership rule guidelin includ stipul minist must look best interest financi system meaningless know devil mean minist financ mr wilson might say best interest financi system concentr ownership reject share transfer would involv passag control held financi institut narrow hand could argu would abus wide paragraph think whole section nut disguis govern failur come grip ownership power regard ceas desist power bill c govern give superintend financi institut power move exercis power director short period time without give institut power retali resist ministeri approv perman basi believ make strong case someth like might use event experienc last year fair say act behalf regul would need legisl failur offici level ministeri level larg measur account pay cdic way cours last coupl year may financi institut point want make think real problem term inform avail insid cite committe day exampl let suppos small entrepreneur good socialist develop develop factori unit small shop centr socialist thing speaker minist seem bit upset suppos arrang insur compani insur last element make deal fli suppos day sign contract agent insur compani superintend financi institut move reason believ insur compani belli took risk commit capit without knowledg becam evid day sign contract commit capit insur unravel insur unravel deal unravel found creek point inform made avail issu deal committe think seriou issu superintend ground move compani seem way inform made public ontario secur commiss scc unit state make action public despit fact action effect quot market valu share trade time look get use point made apprais asset valu govern fail address respons account auditor particular area word advis area mani respect caus problem concern committe concern put minist fact limit reinsur put regul fact appropri major restraint oper insur compani least broad paramet legisl form regul respect insur compani matter consum protect minist come ontario commun insur import industri know concern colleagu bob rae former hous leader parti ontario rais degre properti casualti compani bleed ontario driver dri rate charg automobil insur particular concern way abus individu arbitrari rule case driven busi wall exampl case paper day woman marri boyfriend think live consequ insur pay vehicl rose like fact assur insur compani husband go drive vehicl irrelev kind silli stop desir feder govern respect bank protect consum think measur consum protect respect insur compani privileg right carri insur duti;Michael Morris Cassidy;1987
3670211;talk bob ray provinci issu;Thomas Hockin;1987
3670212;minist say provinci issu compani regul believ fact provid direct term compani oper peopl choos set regul insur compani like feder rule fine let provinc deal think feder legisl abdic respons particular area number specif point chanc talk would like make point minist seriou way heard offici depart financ respect resourc made avail new superintend financi institut disturb previou inspector gener bank opinion put job line get adequ resourc job inspector gener person tragedi think gumption year offic weak lack need contribut failur bank experienc senior offici depart financ told moder increas resourc made avail offic superintend financi institut rel avail inspector insur inspector gener bank;Michael Morris Cassidy;1987
3670213;true;Thomas Hockin;1987
3670214;minist say true hope answer committe sinc chanc answer hous seriou concern view excess relianc regul parti indic believ contain act would like suggest part chang corpor govern come includ broader reflect commun board director financi institut board includ may represent consum farmer small busi women relev group someth think insist upon institut oper right privileg given power limit liabil power creat money power feder legisl concern degre self deal permit concern degre total deregul power make commerci loan nonfinanci institut point concern could make point guess conclud say address reform financi institut number consum issu stabil issu way institut offer servic consum address redress consum seriou need kind financi ombudsman would consum side;Michael Morris Cassidy;1987
3670215;order pleas time expir pleasur hous adopt motion;Steve Eugene Paproski;1987
3670220;oppos pleas say nay;Steve Eugene Paproski;1987
3670225;p hous proceed consider privat member busi list today order paper non smoker health act;Steve Eugene Paproski;1987
