basepk;speechtext;speakername;year
100115;intent grand trunk divert traffic via chicago appli charter north bay mile road would cost;Charles Bernhard Heyd;1903
100116;origin proposit grand trunk railway make north bay port arthur object point moncton sane proposit build line east concern grand trunk propos build north bay gravenhurst order connect exist line eastern port arthur mr hay last state globe intend buy canadian northern railway first intent safe say grand trunk want railway winnipeg moncton forc upon;Albert Edward Kemp;1903
100117;intent grand trunk divert grain via chicago appli charter north bay;Charles Bernhard Heyd;1903
100118;grand trunk desir get head lake superior propos road take north lake superior let call attent hous fact canadian northern railway port arthur canadian pacif railway fort william agreement manitoba govern canadian northern railway reduc rate grain within last year extent cent per pound;Albert Edward Kemp;1903
100119;answer;Charles Bernhard Heyd;1903
100120;grand trunk perfect right charter build point pleas matter fact bill pass ask charter yukon contract like peopl countri spend vast sum money carri effect seem govern intend grand trunk carri grain head lake insert claus charter provid winnipeg correspond point canadian northern railway grand trunk charg higher freight rate canadian northern railway canadian pacif railway day charg cent per bushel canadian northern railway manitoba point told time canadian pacif railway rate come come competit canadian northern railway;Albert Edward Kemp;1903
100121;canadian northern railway bargain govern manitoba peopl manitoba agre pay shortag loss differ proposit;Thomas Osborne Davis;1903
100122;see bear subject saskatchewan mr davi deni peopl west get benefit reduct cent per pound grain carri canadian northern railway govern heart welfar shipper grain grower west would provid contract grand trunk carri freight rate canadian northern railway carri let point practic way grand trunk railway might bind oper eastern section way purchas stock par would make interest grand trunk pacif way grand trunk railway compani give guarante freight carri grand trunk pacif would divert american port minist justic admit morn guarante grand trunk oper eastern section second mortgag dollar worth roll stock ear mark eastern section would like opinion minist justic second mortgag worth matter fact worth equiti mortgag equiti could realiz second mortgag suppos becom necessari govern forc grand trunk carri agreement suppos govern foreclos mortgag would buy equiti mortgag would man hous pay cent equiti suppos buy roll stock could taken first mortgag would lien man would invest dollar shape form sir grand trunk pacif compani care moral oblig gentlemen admit respect gentlemen respect other intent men illustr work contract case agreement govern grand trunk railway compani respect intercoloni railway letter agreement live grand trunk railway compani doubt tri live accord strict legal interpret lawsuit go present time govern grand trunk railway compani regard portion agreement relat traffic drummond counti railway startl premier morn told quebec nearer portland st john halifax surpris inform right gentleman colleagu subject fact brought distanc quebec portland mile distanc quebec halifax said mile freight west reach quebec winter time econom take portland halifax st john therefor justifi discuss detail contract move amend order safeguard interest countri seem duti govern adopt amend vote sheer forc major;Albert Edward Kemp;1903
100123;great interest maritim provinc road oper divert possibl traffic origin west quebec summer maritim provinc port winter unless grand trunk railway compani direct interest eastern divis utmost import make portion road capabl earn larg revenu think purpos govern profess matter peopl lower provinc serv view peopl lower provinc recogn resolut pass board trade variou public bodi halifax truro case solicit road construct anxiou construct built rout possibl guarante freight origin west hand grand trunk pacif compani carri sea board road right prime minist speak particular featur transact earlier stage session fact bill introduc govern measur appear bill incorpor grand trunk pacif compani fact earlier period think spoken bill enabl grand trunk railway compani obtain access west state opinion legisl would useless would import make stipul regul would insur divers traffic direct right gentleman time laid proposit order make new road effect direct would necessari resort geograph condit say would necessari place line road mr kemp north make essenti welfar success road freight gather taken quebec judg present line road decid upon pass south lake winnipeg citi winnipeg fulfil condit know north road may pass ontario quebec way citi quebec know first place traffic gather grand trunk pacif west brought winnipeg affect ail forc tendenc divert export grain canadian winter port port atlant coast unit state port typic repres other repres fear peopl trade countri divert unit state port port situat export near canadian point mile montreal mile quebec compar longer distanc separ montreal quebec st john halifax know grand trunk railway compani spent port someth like import well develop doubt conveni termin reason induc grand trunk compani id further busi interest divert traffic grand trunk pacif may collect west older system portland might seem cours follow carri measur would make interest grand trunk railway compani overlook reason might influenc favour portland anxiou develop trade quebec st john would grand trunk railway compani acquir direct monetari interest road amend offer leader opposit direct suggest common stock grand trunk pacif great block stock may acquir nomin price noth grand trunk railway compani acquir compani pay stock worth stock well devis consid sound commerci institut repres par held hand grand trunk railway compani requir guarante bond suffici amount pay construct portion western divis grand trunk pacif railway provid sale bond guarante gov emin seem railway would financ grand trunk compani buy stock par appli rais way construct road get stock nomin valu valu provid construct western divis sale bond would sold par constant complaint gentl ment repres western constitu hous evil capit hear session session assert effect case road capit financ usual manner larg issu bond sold par result nomin capit repres money put construct road repres larg block bond stock hand ostens sharehold case compani oper variou system impos toll traffic give dividend excess capit gentlemen repres western portion insist evil capit contract provis transfer capit stock extent hand certain sharehold may dollar invest road circumst seem proposit leader opposit direct prevent capit prevent evil peopl complain grand trunk railway compani took stock par built road chanc would necess issu second set bond would second mortgag road stock grand trunk railway held road paid par would repres properti worth dollar paid grand trunk railway paid stock liabil rest upon capit stock would first issu bond guarante govern probabl public would pay par consequ would compani purchas stock par would properti would give full valu dollar put would besid great advantag road would capit would direct interest grand trunk railway own invest road divert ton traffic origin west line grand trunk pacif railway must idea grand trunk railway divid interest matter chief interest develop western portion system secondari interest lie bring traffic origin western portion enrich older system montreal portland seem inevit interest grand trunk railway case would use grand trunk pacif railway feeder older system purpos develop eastern divis circumst could blame grand trunk railway peopl blame show much awak interest grand trunk railway guard possibl defeat intent govern shape legisl make interest granl trunk railway develop build traffic eastern section divert traffic front west aid work colon possibl make interest grand trunk railway make eastern divis import part system done could order guarante purpos set forth preambl bill shall carri purpos amplifi great length first minist introduc bill explain intent develop trade west divert possibl eastern divis regard western portion doubt profit doubt grand trunk railway prepar go construct compani readi session canadian pacif railway came railway committe propos build line winnipeg edmonton mile line undertaken grand trunk pacif railway ne dollar assist ask allow build result result canadian pacif railway met spirit discourag withdrew bill parliament prevent canadian pacif railway construct great work would cover larg part teritori travers grand trunk pacif railway construct would cost countri dollar;John William Bell;1903
100124;canadian pacif railway anxiou build build kirkella line run ground direct;Thomas Osborne Davis;1903
100125;build road made clear committe respect;John William Bell;1903
100128;want charter cannot complet;Thomas Osborne Davis;1903
100129;doubt compani build grand trunk pacif railway build road doubt canadian pacif railway could build compani readi go territori furnish railway accommod need without assist doubt fact necess assist railway construct fertil plain west friend interrput must know prospect success railway construct territori suffici induc capitalist go build road without assist;John William Bell;1903
100130;friend must awar countri last twenti year road answer statement;Thomas Osborne Davis;1903
100131;suppos said year;John William Bell;1903
100132;settl year;Thomas Osborne Davis;1903
100133;may settl justifi railway construct great extent part west compani meet requir settlement justifi doubt peopl west settl advanc railway accommod need railway case overtaken exist compani canadian pacif railway knowledg build branch reach settlement requir railway accommod doubt wherev suffici colon give promis pay traffic road compani readi extend road point scheme must consid differ part western part take care eastern part problemat may built long time time idea survey necessari build eastern section complet know noth countri;John William Bell;1903
100134;run although blue book give inform one pretend trial line run countri gather suffici knowledg report geolog survey compil result cano voyag justifi select line mani report made offic went mile stream travel inform given hous blue book doubt valuabl import suffici establish fact line railroad fulfil condit laid dowm north norfolk mr charlton construct countri case seem success scheme transport complet eastern western extrem dominion must see compani behind scheme grand trunk railway compani shall direct deep import interest financi burden entail construct complet railway make interest see traffic west collect west carri eastern divis transcontinent road canadian port east figur given north norfolk mr charlton show road success carrier grain must carri price heard histori railway carri thirti forti bushel carri whole crop west would price would leav compani noth whatev divid dividend among sharehold;John William Bell;1903
100135;might remind friend statement necessari could carri grain price;John Charlton;1903
100136;gentleman right figur gave last night show price grain could carri without loss work done price cover cost perform work clear done without profit make compulsori grand trunk pacif railway carri great volum traffic road must carri price leav profit becom manifest essenti continu success enterpris continu solvenc oper road year year compani shall develop way power enterpris along line shall promot colon develop countri great local traffic cannot hope price abl charg secur enough revenu carriag grain lumber enabl meet oblig govern assum cost road low estim govern speaker liabil attach mile road per year earn earn grain traffic ensur success enterpris fulfil hope held peopl lower provinc must frame legisl fashion grand trunk kailway compani construct road compel forc circumst necess posit develop divert traffic come possess read develop local industri along line becom great colon compani therefor seem amend offer leader opposit adopt would frame legisl way compel grand trunk railway put grand trunk pacif railway sound basi econom fashion give assist construct road extent money way would taken import step secur complet oper road way realiz peopl hope right prime minist govern must view introduc scheme;John William Bell;1903
100137;wish say word repli statement refer prairi section mr bell would lead committe believ canadian pacif railway prepar build road section countri travers grand trunk pacif without money grant assist wish draw attent fact canadian pacif railway present time countri branch call manitoba north western build littl branch line travers countri charter ask call kirkella branch build littl branch district call great north west central think build peopl west wait canadian pacif railway build road would wait time gentleman taken consider peopl west suffer canadian pacif railway subject govern control rate charg excess rate canadian pacif railway build road main line exempt control freight rate peopl west would get relief would posit present time amend amend mr fitzpatrick agre section amend;Thomas Osborne Davis;1903
100138;section carri desir propos amend along line one move although limit extent move amend govern see fit accept adopt would necessari grand trunk railway compani becom bound coven condit stipul agreement contain made bind upon grand trunk pacif railway compani speak amend mention sever claus agreement thought contain stipul ought made bind upon grand trunk compani mention claus particular relat divers traffic amend propos limit claus follow effect section amend ad follow subsect notwithstand anyth act said agreement contain majesti king act aforesaid shall bound oblig perform carri fulfil coven condit nr stipul said agreement contain behalf dominion unless grand trunk railway compani shall enter agreement majesti king act aforesaid said grand trunk railway compani shall coven agre follow grand trunk pacif railway compani grand trunk railway compani shall matter within power permit advis encourag transport traffic rout rate provid said agreement said compani shall respect good faith use utmost endeavour fulfil condit upon public aid grant accept develop trade canadian channel canadian ocean port amend think ought commend govern effect amount grand trunk railway compani shall oblig enter coven govern tliei grand trunk pacif railway compani grand trunk railway compani shall anyth encourag transport traffic canadian rout compani shall respect use best endeavour fulfil condit name contract regard transport traffic canadian rout reason might adduc support amend gone support amend suggest want go anyth might regard unnecessari reiter point reason advert regard divers traffic unit state port unit state rout say inasmuch grand trunk railway seek aid construct line west reason amend ad section provid stipul behalf govern shall take effect grand trunk railway shall enter stipul contain amend;Robert Laird Borden;1903
100139;hope amend might accept gentlemen opposit tri variou way obtain provis bill might give littl secur countri perform grand trunk railway compani consid govern essenti featur arrang featur interest countri relat traffic carri railway call great transcontinent railway provis made effect rout traffic rate upon traffic would better dot money save countri enter oblig govern introduc agreement provis relat rout traffic rate upon admit import consider futur countri whether contract effect provis secur benefit condit insert listen great deal attent argument minist justic minist financ fail see point first last protect afford oppos separ interest grand trunk railway compani desir say word upon point think utmost import consid govern propos grand trunk pacif see whether shall return assist substanti guarante compani get benefit aid minist justic tell someth import regard grand trunk railway compani guarante per cent cost western section;Samuel Barker;1903
100140;let consid moment grand trunk railway compani guarante gentleman hous follow proceed bill doubt moment word pacif mere fiction real name compani receiv aid govern grand trunk railway compani thing straw put enabl grand trunk railway compani receiv benefit without enter oblig bill return gentleman say grand trunk railway compani guarante bond quarter cost road grand trunk railway compani guarante per cent cost road grand trunk road properti grand trunk railway possess moment bill pass agreement enter person know first last notic publish gazett solicitor grand trunk railway compani day offici grand trunk railway compani appear railway committe present hour noth grand trunk railway connect transact negoti prime minist grand trunk pacif person appear name grand trunk pacif director offici capac grand trunk railway compani compani first last grand trunk pacif mere fiction statutori name given grand trunk railway compani latter compani wish direct parti transact wish belittl valu grand trunk guarante bond extent per cent side hous disput minist justic seem place committe ignor valu guarante object exagger valu dt object strain import enter guarante guarante someth interest benefit grand trunk railway compani receiv great benefit western divis feeder enter contract railway compani feeder would glad give guarante stipul would expect compani gift major stock grand trunk railway compani receiv enorm aid countri shall give return adequ coven oblig protect countri provis agreement ask differ shape ask coven grand trunk railway compani gentlemen say cannot coven coven grand trunk pacif railway compani coven worthless consid mortgag oblig must enter arrang grand trunk pacif railway bound arrang mortgag railway extent whole cost railway give mortgag per cent cost connect govern guarante give mortgag next connect grand trunk railway guarante whole balanc complet railway roll stock mortgag full valu coven compani would consid worth bank dominion coven get connect transact fail get coven grand trunk compani ask govern make provis regard common stock pacif compani least shall secur met refus contend arrang made govern regard common stock compani make present common stock grand trunk railway compani minist justic show treat propos made grand trunk railway compani shall subscrib common stock ordinari manner met minist justic strike word subscrib put word acquir know distinct word know charter grand trunk pacif enabl grand trunk railway compani acquir stock without pay depriv protect would grand trunk railway compani oblig subscrib stock charter grand trunk pacif railway compani power give common stock paid stock right privileg exchang common stock right privileg tlie deal stock upon market valu time shown circumst contract imposs fix market valu nobodi say market valu stock put upon market arrang condit thing board exist upon grand trunk pacif exist upon grand trunk railway board individu meet make arrang board director act pacif valu common stock given exchang privileg gentlemen act grand trunk valu privileg given exchang common stock minist financ tell anxieti lest common stock fritter fictiti valu grand trunk pacif compani perfect mean could devis fritter arrang made simpl process could invent give fictiti valu;Robert Laird Borden;1903
100141;grand trunk pacif give stock fictiti valu get money fulfil oblig;Charles Bernhard Heyd;1903
100142;grand trunk pacif get cent dollar bond cost railway want get prefer stock equip want common stock paid money would treasuri would necessari issu bond mere fact grand trunk get without pay dollar compel issu cent dollar whole cost railway load railway bond common stock paid transact gentleman mr heyd heard discuss time wonder;Samuel Barker;1903
100143;want sure;Charles Bernhard Heyd;1903
100144;hope sure;Samuel Barker;1903
100145;;Charles Bernhard Heyd;1903
100146;mean want sure;William Rees Brock;1903
100147;unfair ask grand trunk shall pay stock mean shall compel pay money man take worth stock compani pay need compani requir grand trunk subscrib worth stock pay dollar money requir need compani clear call could made upon stock except necess compani grand trunk director director pacif compani protect unnecessari call import countri would oblig pay stock would remain grand trunk pacif make default oblig countri right make call get compens distinct nobodi know better minist justic minist financ told ns give stock grand trunk might fritter fictiti valu differ put hand grand trunk without pay dollar might hand countri concern suppos branch built grand trunk pacif compani issu heavi bond could call holder stock pay say per cent might necessari per cent per cent paid rank dividend object stock rank dividend money gee treasuri govern propos load compani water stock minist justic urg grand trunk interest success eastern divis branch north bay furnish line ontario traffic import consider show mind utmost import grand trunk compani direct oblig govern let suppos grand trunk receiv traffic grandi trunk pacif north bay control moment grand trunk pacif traffic may way bill grand trunk would carri instruct way bill wherev may halifax st john portland easi carri busi corpor bill carload traffic come west grand trunk north bay montreal quebec;Samuel Barker;1903
100148;would distanc via north bay longer distanc via quebec;Charles Bernhard Heyd;1903
100149;deal remark minist justic fact grand trunk could get traffic north bay gave interest grand trunk pacif inasmuch would afford traffic haul ontario quebec line point illustr necess control grand trunk regard traffic suppos grand trunk railway receiv traffic grand trunk pacif bill edmonton winnipeg north bay montreal quebec matter grand trunk bill traffic port pleas easiest thing world compani arrang matter way;Samuel Barker;1903
100150;distanc;Charles Bernhard Heyd;1903
100152;go distanc gentleman suppos assum traffic grand trunk pacif go quebec;Samuel Barker;1903
100153;assum traffic go shortest distanc via quebec motiv go montreal;Charles Bernhard Heyd;1903
100154;will assum goe quebec minist justic repres would go north bay whether goe via north bay quebec noth prevent grand trunk pacif send traffic point deliv grand trunk grand tunk could forward destin via halifax st john portland could traflic ship montreal provis contract prevent grand trunk send portland traffic receiv quebec would send could save money save long haul gentleman say interest grand trunk agreement guarante traffic sent canadian port interest grand trunk send traffic nearest port read word amend design meet case grand trunk pacif grand trunk railway shall matter within power permit advis encourag transport traffic rout ait rate provid agreement want hotli compani bound l grand trunk pacif lmt grand trunk receiv traffic point want hound traffic shall go canadian port agreement stand grand trunk send carload traffic portland word agreement prevent gentleman lia interest countri heart devis provis grand trunk compani oblig send traffic canadian port shall glad assist;Samuel Barker;1903
100155;content freight arriv quebec divert grand trunk st john portland;Charles Bernhard Heyd;1903
100156;say possibl consist provis agreement traffic come edmonton brandon winnipeg west consign grand trunk quebec moment grand trunk receiv quebec becom forward send wherev pleas without break agreement grand trunk pacif compani compli part agreement want compani hound send traffic canadian port featur agreement keep compani distinct import consid refer divis rate compani appear assum traffic must go whole distanc grand trunk pacif rail cannot reli upon traffic go interest grand trunk go larg portion traffic origin grand trunk pacif go railway goe buffalo larg traffic cannot stop go grand trunk pacif grand trunk come whether grand trunk pacif go earn enough pay rent whether freed payment rent govern earn import consider know divis rate compani shall grand trunk compani may make divis rate compani grand trunk take cream leav skim milk grand trunk pacif provis whole agreement protect countri arrang grand trunk grand trunk pacif profit shall go former latter work loss mention show first last possibl grand trunk act interest may advers interest grand trunk pacif advers interest countri consid negoti mr chairman resolut mild think person reason object provid contract agreement part grand trunk pacif shall carri compani troubl grand trunk railway agre would like minist justic teli respect grand trunk railway difficulti whatev prevent grand trunk pacif railway anyth contrari term agreement troubl would part grand trunk railway undertak oblig behalf grand trunk pacif railway anyth grand trunk pacif railway grand trunk compani railway grand trunk agre board director act compani offic control whole system compani intent purpos grand trunk pacif railway contract govern particular thing grand trunk posit make perform undertaken;Samuel Barker;1903
100157;issu parti mr chairman whether grand trunk railway shall compel carri declar polici govern time launch scheme govern declar made good bargain respons compani grand trunk railway evid grand trunk railway sole beneficiari transact one scan provis contract come conclus grand trunk pacif railway figurehead compani paper larg benefit confer upon grand trunk railway substanti assist given west eastern branch allow compani use branch year year without pay anyth govern undertak build portion line last day endeavour get grand trunk someth way return noth obtain agreement idl speak grand trunk pacif railway matter benefit return case benefit confer govern grand trunk railway made respons oblig assum grand trunk pacif railway ask provid contract grand trunk railway shall get worth stock grand trunk pacif railway noth shall pay mean public protect regard eastern divis acknowledg grant trunk pacif railway issu mortgag bond twenti per cent cost construct govern suppli worth stock go hand grand trunk railway without payment unfortun result grand trunk pacif railway borrow money second third mortgag bond order equip line roll stock extent secur got made worthless caus well difficult suggest caus without suggestng someth uncompli mentari govern told minist financ minist justic line agreement alter must accept reject whole fail see amend bill modifi agreement bring harmoni bill accept proposit opinion right alter term contract frame agreement believ fair parti agreement consent modif let contract fall possibl ground upon govern pretend benefit result contract grand trunk railway undertak guarante bond grand trunk pacif railway construct western divis extent per cent cost confer advantag countri construct western divis intent purpos privat enterpris control grand trunk grand trunk pacif railway assum deal transcontinent railway railway construct winnipeg pacif ocean guarante guarante extent necessari regard facil railway construct prairi grand trunk the1 grand trunk pacif ident whether ident case compani undertak build railway condit provid fourth money requir provid fourth moment said someth done return concess make matter transcontinent railway grand trunk rii lway come aid construct eastern divis plausibl argument could advanc someth grand trunk return contract construct portion railway remain properti grand trunk pacif deriv benefit construct section railway part imposs point obtain return fact compani contribut certain portion money requir bui ld line call attent govern fact signific mind govern respons juli scheme announc;Haughton Lennox;1903
100158;river wilson adr sse committe made remark old grand trunk railway would stand behind enterpris content stand behind requir consent shall form whole thing strong;Haughton Lennox;1903
100159;said;Albert Edward Kemp;1903
100160;minist financ th august speak hous went w e think advantag countri grand trunk railway extend west think enterpris toe hand old grand trunk railway promot could character irrespon slble gentleman speak speak scheme grand trunk compani shall connect scheme grand trunk railway day shall extend east west mean languag istohaveani mean grand trunk railway system extend western would like mr chairman tiie fact kind compani deal refer grand trunk pacif railway great scheme ordinari transact say compani give charter build railway eas parliament requir shall substanti peopl behind men put enterpris suffici amount money make success import eas ordinari railway import must case govern enter gigant scheme construct eastern divis money peopl made success whole success enterpris depend upon men undoubt abil compani undoubt substanc back take railway construct carri success way develop trade resourc countri gentleman point cannot expect grand trunk pacif compani abl rais paid deposit emphas fact think becom evid hous grand trunk pacif railway compani compani name grand trunk compani point member govern parti govern understood launch transact would consumm medium govern minist say grand trunk declar intent truli canadian road matter faith know road bad place pave good intent refer minist financ refer minist interior although other spoken strain minist interior speak leader opposit said refer secur grain would rout canadian channel repli minist said may say agre view express friend financ minist said inasmuch make clear distinct unambigu contract respons compani respect institut might expect implement oblig good deal confid reason effort would made carri contract refer wbat minist financ said speak grand trunk railway compani see minist interior endors view deal grand trunk railway compani make clear say leader opposit said ncti penalti provid case g ran trunk rail way fail meet oblig respect minist interior time say grand trunk railway compani deal rout traffic concern regard oblig carri polici govern canadian rout grain would travel feed railway unit state say deal grand trunk railway point leader opposit understood time deal grand trunk railway say go would coinsid advis put contract final claus claus would provid instanc fine ordinari sens levi grand trunk railway violat clau se mark mr chairman minist interior regard ventur say govern regard want imput bad motiv match grand trunk railway compani regard contract grand trunk railway compani goe say parliament parliament ask assent import fi nia n cial proposit w buttress secur im fortifi secur requir proposit deal present time amd w e ask believ littl grand trunk fail carri ouit contract go argument amount grand trunk go scheme suppos know wlmt go scheme magnific system railway eastern portion enorm grow traffic w est grand trunk want get mean railway go get moreov thousand mile railway go connect grow trade western go larg profit busi consequ gentleman point go make million money go abandon summar come govern understood time understand repres hous peopl get secur grand trunk railway isol instanc carri scheme whole repres extens grand trunk system repres mean grand trunk extend system west connect east charg upon govern stage appear like refus reason amend made give grand trunk profit great scheme give benefit refus grand trunk railway compani becom respons faith carri contract act believ harmoni wish peopl interest peopl;Haughton Lennox;1903
100161;curiou spectacl govern endeavour avoid take secur upon properti upon compet take secur present posit affair govern profess anxiou build transcontinent railway reason undertak build eastern portion expens portion portion believ pay portion think prairi section line good busi proposit believ ordinari condit govern would find mani bodi men would undertak build western section messr mackenzi mann duplic line west contend secur govern take grand trunk pacif railway compani oper thie eastern section line second mortgag mr lennox roll stock mortgag extent grand trunk pacif compani author mortgag line amount full valu govern ordinari promis compani oper road addit second mortgag upon roll stock promis valueless railway compani find interest live suggest govern take secur upon western section ensur carri oblig undertaken grain trunk pacif railway compani oper eastern section take secur outlin amend govern tri get secur made mind take littl secur possibl propos go point made made friend east toronto mr kemp show would interest grand trunk railway compani get winnipeg divert traffic line way chicago x believ railway man experi would tell minist would cours like pursu compani uniqu spec tacl govern endeavour avoid take secur might take payment interest upon nil expenditur least matter come work think found great necess secur taken countri might taken grant govern ordinari circumst would anxiou obtain secur possibl line divid section govern persist refus take secur retain interest western divis ensur payment interest money expend build portion line someth cannot understand sure govern realiz seriou posit pass bill without includ amend offer;Edmund Boyd Osler;1903
100162;mr chairman justifi discuss matter littl length minut ago intellig brightest busi men side hous gentleman consider import hi parti tlie lion south brant mr ileyd interrupt friend hamilton mr barker ask ini friend inform got answer said want know show someth matter brig gentleman know think great mani gentlemen bright gentleman want know think great mani peopl countri want know seek inform minut hear sever groan side hous typic groan come whole countri load shove uj matter discuss great deal learn legal men side hous think busi arrang kind consider way ordinari busi man littl say regard deal busi institut grand trunk railway compani busi institut shrewd would lave thought govern would join opposit endeavour make good arrang grand trunk railway compani wan possibl circumst find grand trunk railway compani shelter govern follow gentlemen solicit tou make good bargain grand trunk railway compani prevent grand trunk railway assum respons extent anxieti protect grand trunk railway compani gentlemen becom respons grand trunk railway compani way prevent ask better term countri provinc dominion come ask better term urg upon govern tri get better term interest countri ask amend claus grand trunk railway compani grand trunk pacif railway compani child promis get stand behind fullest possibl extent work right prime minist led countri believ grand trunk railway go grand trunk railway fact whole compani circumst think unreason govern shall insist grand trunk railway compani shall assum respons carri contract believ govern verbal promis offici grand trunk railway compani behind enterpris interest back grand trunk pacif way possibl like go bank say back man note banker turn say sign grand trunk railway compani implement promis could understand irrespons promot tri evad respons eye peopl countri peopl countri peopl old countri upon parliament upon bill day go financi circl old countri investig matter sir charl river wil son state director lie go make grand trunk railway compani respons dollar state grand trunk railway compani behind scheme respons contend would irrespons promot countri deal would known deal think extraordinari thing whole discuss allow proceed side hous outsid twro gentlemen connect govern ask wre statement inform side hous countri call major know shove thing say aye reason prime minist say subservi loyal follow depend guidanc care mislead upon rest great respons call upon minist justic satisfi amend word amend make grand trunk respons carri agreement govern made grand trunk pacif minist justic turn corner man know frame amend question freight rate wheat grow countri pay notwithstand tine figur great light shed countri great transport expert go haul n train ton across cheapli lie could train ton notwithstand said come hard busi principl end go haul train stream done expens western farmer man grow wheat pay tli e shot tli e long run tli e question consid meantim amend fair reason necessari believ member side vote boltden halifax answer govern whether accept amend v reject give countri reason reject prime minist laid great stress fact measur intend send canadian traffic along canadian rout amend calcul bind grand trunk pacif grand trunk railway object spectacl govern sit mute offer reason amend accept;William Rees Brock;1903
100163;assur friend mr borden halifax discourtesi intend lie must admit speech present amend contain matter conceiv answer tire answer convinc friend lie repeat argument repeat answer advanc time hous valu noth gain repeat answer argument posit countri countri appreci opposit right wrong speak witli less confid friend point will leav issu judg judg gentlemen opposit protest idea go repeat thing call argument said believ amend conduc good effect fifth time least minist justic state opinion morn state depend upon charact road depend upon geographi carri view road take canadian trade canadian american harbour let say surpris conduct gentlemen side sorri go ground last time grand trunk compani announc last fall new line run north bay north west territori scheme approv gentlemen opposit wdio hold hand horror sure trade go montreal portland would trade gone tlie origin scheme grand trunk carri could outlet portland gentlemen side lift hand holi horror devis plan canadian trade must go canadian harbour;The PRIME MINISTER.;1903
100165;right friend refer geographi morn agre statement geographi thought error state distanc quebec portland grand trunk railway mile right friend consid situat would investig went contract view morn show littl consider govern given rais morn right friend sought deal awar distanc quebec portland mile mile distanc montreal portland right friend say interest grand trunk railway compani take freight portland halifax st john readi take direct issu right friend regard argument first place argument grand trunk pacif railway must ship facil st john halifax therefor interest grand trunk railway compani send freight halifax st john portland trust apprehend friend content regard misunderstood correct go refer section contract section say say compani shall arrang provid purchas charter ship connect upon atlant pacif oiceian suffici tonnag number sail ito take care transport traffic inward outward ocean port within grand trunk pacif send traffic st john halifax need provid ship facil right friend think provis absolut perfect guarante freight shall go halifax st john portland answer point made bon friend hamilton gentlemen side hous freight west rout tlie grand trunk pacif quebec arriv grand trunk railway take possess grand trunk railway control provis contract entir busi grand trunk pacif receiv freight import point whether interest grand trunk railway compani control situat send freight st john halifax send termin portland v right friend cannot get difficulti reason provis section tlie grand trunk send freight st john halifax need provid ship let look situat distanc quebec halifax accord favour estim govern mile distanc quebec st john calcul mile mile send freight port grand trunk pacif nse intercoloni railway citi moncton receiv toll send mile portland get freight sent st john halifax grand trunk pacif divid toll iuter eoloni circumst doubt interest grand trunk send freight portland halifax st john heard suggest answer right bon friend except suggest base provis section section defeat depend freight sent halifax st john whether ship facil requir port grand trunk railway option send freight mile line portland get toll paid carri mile halifax mile st john right ivon friend cannot understand circumst need insert provis contract restrict grand trunk railway divert traffic canadian part right lion friend afternoon made first attempt answer lia urg till side tlie hous repeat argument admit done syllabl answer side hous right lion friend attempt answer afternoon ventur say bi answer satisfactori depend provis section illusori right iron friend face face condit tlie freight brought grand trunk pacif quebec taken possess tlie grand trunk railway control situat circumst right friend reput public man say tlie interest grand trunk railway carri freight portland line send grand trunk pacif intercoloni st john halifax view fact;Robert Laird Borden;1903
100167;right friend rt sir wilfrid laurier get rid difficulti eloqu word new grand trunk railway realiz need canadian line purpos make grand trunk railway realiz make becom canadian line suggest adopt amend right friend rt sir daurier say geographi strong anyth case expect grand trunk railway bound claus contract send freight halifax st john portland know mean say geographi strong unless wish emphas argument made iu support opposit view present grand trunk freight quebec send milei portland right friend rt sir wilfrid laurier think danger think interest grand trunk send freight halifax st john portland comprehend right friend rt sir wilfrid laurier;Robert Laird Borden;1903
100168;say grand trunk undertaken maintain oper road pay rental must use send traffic;The PRIME MINISTER.;1903
100169;right friend fallen error dozen minist crown fallen grand trunk undertaken anyth kind parti contract ask grand trunk railway shall made parti contract move motion effect hous yesterday ask coven contract bind upon grand trunk pacif railway made bind upon grand trunk railway right friend rt sir wilfrid laurier call upon follow vote vote;Robert Laird Borden;1903
100170;gentleman said grand trunk railway compani compani take view settl;The PRIME MINISTER.;1903
100171;mr chairman heard transpar thing state hous heard anyth transpar argument right friend enunci tell grand trunk railway compani compani right gentleman heard state understand grand trunk railway compani common stock grand trunk pacif railway compani elect director control polici grand trunk pacif railway compani occupi enviabl posit railway built north west cost oblig except oblig guarante bond quarter cost road right friend rt sir wilfrid laurier point isingl stipul contract begin end bind upon grand trunk railway right friend stand hous say say compani mr borden halifax therefor grand trunk railway compani must bound stipul contract parti right friend reduc argument kind wonder colleagu sit silent argument made mr chairman receiv answer ask moment right friend say say interest grand trunk send traffic portland st john halifax right friend make clear point address hous moment ago would like state whether think would interest grand trunk railway compani traffic go line portland grand trunk pacif intercoloni st john halifax right friend prepar give answer point much difficulti arriv conclus regard interest grand trunk railway compani send traffic portland say stipul contract restrict compani take cours interest grand trunk railway send traffic portland say matter gentlemen hous divid opinion better suffici coven part grand trunk railway compani shall sent canadian port coven grand trunk railway com pani slightest object accord view right friend would interest grand trunk railway compani send traffic maritim port aspect regard interest grand trunk send traffic portland let bound coven contract supplementari contract interest accord view govern send st john halifax cannot understand argument effect made grand trunk railway compani object govern look interest countri ought object insist contract shall done;Robert Laird Borden;1903
