basepk;speechtext;speakername;year
2446829;must say read refer press concern possibl withdraw word matter discuss montreal tomorrow knowledg withdraw taken place suggest hope action taken refer possibl meet say sever full frank discuss presid offici c n u offic door open time glad meet offici connect wish;John Robert (Jack) Nicholson;1966
2446830;wish put supplementari minist trade commerc capac chairman cabinet committe establish look disput c n u labour relat board minist tell hous cabinet committe expect report;Gilles Grégoire;1966
2446831;mr speaker matter consider common inquiri ministri televis;Robert Henry Winters;1966
2446834;mr speaker like direct secretari state interest peopl part saskatchewan year win team regina roughrid govern bring attent c b c seriou posit fan princ albert saskatoon swift current yorkton second game third necessari broadcast c b c minist would surpris know tremend interest regard hope use qualiti orpheu someth situat;John George Diefenbaker;1966
2446835;mr speaker sure use qualiti orpheu taken matter saskatoon rais matter inform privat station saskatoon affili c b c would carri game televis c b c year would western eastern play game game would carri c v appreci help peopl saskatoon cannot receiv telecast certain question rais hous correspond receiv ask c b c look inform awar interest saskatoon viewer;Julia Verlyn (Judy) LaMarsh;1966
2446836;princ albert swift current yorkton viewer;John George Diefenbaker;1966
2446837;receiv c b c saskatoon abl receiv citi discuss held view permit saskatoon station leav c b c network time period involv order pick telecast western game c v sure work c v think game receiv saskatoon happi inform hous situat inform debat;Julia Verlyn (Judy) LaMarsh;1966
2446840;secretari state mr speaker minist consid british govern time respect studi regard televis proceed parliament;Barry Mather;1966
2446841;opportun summer observ done contempl regard australia new zealand itali britain inform mr speaker behalf hous common made detail studi u k experi plan telecast regard might estim relat b b g c b c broadcast committe might decid hear wit discuss matter rememb motion place committe televis committe proceed day matter reject mr speaker behalf member discuss matter broadcast committe basi inform sure;Julia Verlyn (Judy) LaMarsh;1966
2446842;mr speaker decid televis proceed parliament hope c b c reviv name hour day;Mr.  R. Gordon L. Fairweather@Royal;1966
2446843;think propos would relat time make speech;Julia Verlyn (Judy) LaMarsh;1966
2446847;mr speaker novemb like minist labour whether receiv report progress mediat tri find settlement railway disput respect wage relat matter minist expect final report fix deadlin;Edmund Davie Fulton;1966
2446848;speaker report receiv common last hour though indic interim report doubt receiv final report mediat tuesday forthcom earli wednesday morn hard forecast time happen negoti progress extend period time day earli time say mediat report;John Robert (Jack) Nicholson;1966
2446851;mr speaker address right prime minist govern give consider send aid form million italian peopl undergo untold hardship tremend flood countri;Alfred Dryden Hales;1966
2446852;mr speaker emerg suppli sent collabor canadian red cross await repli inquiri made embassi rome need;Lester Bowles Pearson;1966
2446856;mr speaker like put minist manpow immigr yesterday repli put minist energi mine resourc said legisl depart manpow immigr provid kind way could use solv problem strike malart gold mine region minist tell might appropri way depart could help malart val region solv present seriou situat;David Réal Caouette;1966
2446857;mr speaker depart jurisdict manpow mine employe affect compani oper will help debat inquiri ministri manpow offic mobil program retrain way help;Jean Marchand;1966
2446858;mr speaker supplementari;David Réal Caouette;1966
2446859;order;Lucien Lamoureux;1966
2446860;mr speaker put minist;David Réal Caouette;1966
2446862;supplementari mr speaker way get chang job present problem miner earn starvat wage like know depart;David Réal Caouette;1966
2446867;mr speaker like direct prime minist view fact number item order paper sever week sever month await attent hous prime minist make statement govern unwil place old age pension legisl order paper though may day consid;Stanley Howard Knowles;1966
2446868;mr speaker order paper afraid time abl debat;Lester Bowles Pearson;1966
2446869;may prime minist whether mean next week;Stanley Howard Knowles;1966
2446870;order pleas think;Lucien Lamoureux;1966
2446871;prime minist indic would like answer;Stanley Howard Knowles;1966
2446872;would hope mr speaker inquiri ministri canadian economi;Lester Bowles Pearson;1966
2446875;mr speaker lor prime minist note continu increas cost live announc today;Edward Nasserden;1966
2446876;mr speaker notic cost food gone;Lester Bowles Pearson;1966
2446877;supplementari mr speaker prime minist note return produc food countri continu go govern;Edward Nasserden;1966
2446878;order;Lucien Lamoureux;1966
2446882;mr speaker associ minist nation defenc given discuss matter advis hous natur current lay off windsor park halifax reassur boy part postconsolid program close pattern;J. Michael Forrestall;1966
2446883;mr speaker consider given close windsor park part c f b halifax lay off experienc due season condit;Léo Alphonse Joseph Cadieux;1966
2446887;mr speaker receiv number request concern quarter minist nation revenu whether advis hous may expect report carter commiss taxat;Louis Ralph (Bud) Sherman;1966
2446888;mr speaker govern hope report receiv possibl number delay occur deliveri report govern forecast would pure specul;Edgar John Benson;1966
2446892;direct minist manpow immigr sent govern prepar reconsid decis elimin supplementari winter work program order allevi problem occur militari camp one vernon b c mainten personnel reduc minimum reduct threaten;Howard Earl Johnston;1966
2446893;mr speaker program direct jurisdict cabinet depart manpow immigr;Jean Marchand;1966
2446896;mr speaker secretari state could take notic assum c b c code ethic nation advertis could indic procedur c b c use ensur ethic follow nation advis;Malcolm MacInnis;1966
2446897;mr speaker take notic studi statu royal commiss order day;Julia Verlyn (Judy) LaMarsh;1966
2446898;mr speaker prime minist view repeat assur concern matter consid give favour repli deleg meet ask investig report royal commiss statu women;Winona Grace MacInnis;1966
2446899;mr speaker look forward see within hour half novemb hope noth hous prevent give pleasur;Lester Bowles Pearson;1966
2446900;noth done;Michael Starr;1966
2446904;mr speaker like put postmast gener first would appreci favour answer minist awar complaint made montreal postal worker effect french version montpetit report avail could recommend french copi made avail possibl;Maurice Allard;1966
2446905;mr speaker french english copi montpetit report avail time first issu print new print english french expect;Joseph Julien Jean-Pierre Côté;1966
2446906;mr speaker supplementari postmast gener tell whether true french copi montpetit report sell english copi sell could minist tell;Gilles Grégoire;1966
2446907;think order;Lucien Lamoureux;1966
2446908;believ mr speaker necessari point edit french english sell new issu french english sell;Mr.   Cole@Longueuil;1966
2446909;mr speaker direct postmast gener state moment ago first montpetit report sold dollar second sell agre pure inflat;David Réal Caouette;1966
2446910;mr speaker fact cost first print taken royal commiss depart public print stationeri cost second print born print bureau inquiri ministri;Mr.   Cole@Longueuil;1966
2446914;mr speaker direct prime minist advis hous whether posit announc composit commiss look secur matter view fact indic might week;Marcel Joseph Aimé Lambert;1966
2446915;mr speaker afternoon hope consult certain person concern assum would abl make announc tomorrow forgotten tomorrow holiday unless announc even monday;Lester Bowles Pearson;1966
2446918;mr speaker like direct minist trade commerc view minist statement effect visit winnipeg monday discuss certain matter wheat board request wheat board give consider fill termin elev churchil winter nation harbour board depriv revenu extent;Robert Simpson;1966
2446919;mr speaker matter use overal facil best advantag matter consid discuss winnipeg;Robert Henry Winters;1966
2446923;mr speaker solicitor gener posit give least interim report respect investig alleg espionag activ reveal week ago present posit suffici time common inquiri ministri elaps hous countri may least modicum inform matter;John George Diefenbaker;1966
2446924;mr speaker daili touch offici matter sure move consciou statement made hous report earliest opportun;Lawrence T. Pennell;1966
2446925;reason continu delay usual custom govern delay;John George Diefenbaker;1966
2446929;mr speaker minist trade commerc mr winter respons expo view morn news effect possibl centenni caravan travel provinc quebec may encount mani difficulti would possibl minist look ensur provinc quebec depriv next year;James Russell Keays;1966
2446930;minist awar represent matter;Lucien Lamoureux;1966
2446931;mr speaker sinc respons centenni commiss friend minist trade commerc think say centenni commiss disturb report appear morn issu gazett request inform articl base incomplet inform fact municip centenni committe commun quebec includ visit caravan told separ commun set perform art festiv held time effect centenni commiss pleas improv relationship municip quebec technic requir high municip drop lack adequ site debat novemb;Julia Verlyn (Judy) LaMarsh;1966
2446932;supplementari mr speaker may whether minist could committe charg centenni caravan take look geographi northern map publish would sure make lose way follow cours advertis hous committe suppli mr batten chair;Robert Simpson;1966
2446937;mr chairman clock call last even reach final stage remark take committe time afternoon wish round point lead remark proposit minist nation defenc major young men serv arm forc per cent behind propos although might true realist factor experi live gener repres situat today bear mr chairman want quot lengthi brief prepar offic call junior naval offic understand includ rank lieuten command pertin paragraph brief follow seem peopl go sea futur requir special expertis destroy sensibl reason goe expertis valuabl good difficult understand mani thing minist wish outward visibl sign way life import factor contribut happi effici fight forc happi store see benefit reason behind unif told broader career opportun gener tell end year outlin new career pattern make happi want new career plan broader opportun want hold administr job winnipeg employ gener job gagetown execut assist say command materiel command present career sea associ ship broad plenti keep challeng seago profess learn learn busi go sea older senior accomplish seago profess would delight fill respons senior posit integr headquart staff meantim noth challeng demand life lead wish continu go sea majesti ship servic look like naval offic necesari chang necessari chang interim suppli close like suggest view young serv naval offic reflect view mani young serv offic armi air forc must say air forc offic affect lesser degre men fli aeroplan whole life live small compact world number pilot air forc compar number men keep air small world noth go chang;J. Michael Forrestall;1966
2446938;order must advis time allot expir;Herman Maxwell Batten;1966
2446939;kthe committe indulg;J. Michael Forrestall;1966
2446940;mr chairman would appear govern want advic halifax indic part govern want advic time defenc polici told polici govern real seriou critic kind polici canadian peopl want time minist tell want matter discuss defenc committe secur second read approv principl bill debat goe becom obviou govern place parliament collis cours accord indic given yesterday today minist appear battl parti convinc backbench stubborn justifi go end told minist mr chairman much stubborn among member offici opposit thing side reason reason govern today day unreason unreason downright stupid result gener elect campaign could ensu nobodi countri want gener elect seriou state affair would thought last peopl want elect member govern govern would sin answer present face novemb interim suppli canadian public right gener elect campaign year mr chairman year strike ineptitud govern strike come govern carri promis made peopl last gener elect campaign today old age pension bill hous make provis know govern go implement promis made idea postal strike strike employe air possibl near futur ridicul situat thank govern dot p govern pay attent anybodi hous countri talk unif newspap countri support demand opposit govern attitud amaz newspap awar govern arrog matter minist arrog yesterday prime minist show greater arrog repli peac river made reason suggest let refer minist ottawa journal illustr point let look hamilton spectat say differ debat go compar past debat irrespons filibust mind newspapermen across countri believ offici opposit right great principl involv minist may feel larg gener public could care nation defenc polici respons peopl countri believ care great deal want make certain regard nation defenc right concern go minist want error may made error might made cannot correct anybodi know whether minist say noth fear polici right minist dispos peopl advis whether polici right wrong peopl avail shall know polici call men committe answer question elimin concern accept minist transport suggest last year polici minor govern affect futur nation opinion polici right hear pro con matter ask make educ apprais second read cannot go talk subject chamber govern need money run countri money avail govern thought yesterday bluf obviou today seriou determin see thing done may hope parliament hous leader common sens meet offici parti let hope make common sens prevail among colleagu listen common sens may elect campaign nobodi want hate think happen liber conserv elect campaign cannot elect year becom annual affair nation develop ineptitud govern seem unabl stick prioriti establish begin session govern realiz get track know get begin session govern list prioriti tell work want done parliament done work date parliament ask happen govern goe track take countri vacuum leadership leadership hous countri;Robert Carman Coates;1966
2446941;leadership tori leadership;An hon. Member:;1966
2446942;say leadership let say leadership nation conserv power none wrangl parliament flag debat interim suppli debat happen without leader prime minist let minist nation defenc push around minist bigger prime minist;Robert Carman Coates;1966
2446943;nonsens;Paul Theodore Hellyer;1966
2446944;nonsens;Robert Carman Coates;1966
2446945;heard prime minist statement yesterday strong man;Paul Theodore Hellyer;1966
2446946;afraid friend troubl;Robert Carman Coates;1966
2446947;oh;Some hon. Members:;1966
2446948;pull rug cabinet minist afraid think resign pull rug prime minist afraid;Robert Carman Coates;1966
2446949;mind reader;An hon. Member:;1966
2446950;think prime minist right think man resign pull rug minist manpow immigr minist nation health welfar minist justic stubborn arrog man think right think divin right give defenc polici nobodi know anyth implement offici opposit say divin give countri defenc polici unless know say someth indic construct way good good go stay day night necessari get reason request;Robert Carman Coates;1966
2446951;conceiv year wait see light day;Paul Theodore Hellyer;1966
2446952;conceiv incub dot p knew last elect campaign year ago none thing happen minist talk ill conceiv plan elect campaign talk remov word royal everyth could get hand lose vote left want startl canadian peopl talk defenc polici interim suppli deputi assist manag obtain deliber wherev may taken place know long minist go along path chosen taken cannot get inform kind told minist plan kind plan everybodi want urg tell someth say given approv principl;Michael Starr;1966
2446953;start deal bill;Paul Theodore Hellyer;1966
2446954;bring bill debat minist would face closur talk day man take attitud hous late c howe care parliament care want intend get want run leader face map run gener elect thing find hard explain secretari state extern affair could agre leav time take account posit may successor man might leav provid leadership anyway;Robert Carman Coates;1966
2446955;shame;Some hon. Members:;1966
2446956;noth shame everyon know year worst prime minist countri leadership concern difficulti difficulti prime minist give direct allow parliament direct cours taken ignor prioriti pledg canadian peopl kind prime minist reason mess member think mess think come next tuesday wednesday;Robert Carman Coates;1966
2446957;make speech chateau laurier;Paul Theodore Hellyer;1966
2446958;minist sit determin get way matter whether gener elect interim suppli put defenc polici everyth degre solidar countri favour polici gentleman would believ let peopl talk committe determin make sure get polici say anyth like editori appear globe mail yesterday exampl stubborn exist minist mind articl said servicemen camp borden told newspapermen would come round make survey attitud toward new defenc polici told talk report rememb one arm servic could critic govern polici would make fine survey possibl doubt kind survey minist want hous common allow critic polici put oper discuss polici effect late shall colonel ship grand colonel walk navi mess someon look say wrong mess repli oh colonel hellyer navi everybodi world laugh laugh say idiot kind attitud taken govern idiot say anyth want hear idiot idiot place govern like opposit talk make differ pay attent care anybodi take attitud wish nobodi stop stop steamrol go differ year throughout flag debat right right today;Robert Carman Coates;1966
2446959;correct;Paul Theodore Hellyer;1966
2446960;know mr chairman happen flag debat mani fair weather fighter go got tough said better stop differ time intend stop differ make mistak mr chairman go stop bill sent committe second read find defenc polici debat valu countri reason draw attent dictatori arrog attitud govern underlin fact matter said govern insist way instanc govern wrong unless chang mind countri suffer one benefit;Robert Carman Coates;1966
2446961;present moment social credit parti taken part debat interim suppli dot p denot lack interest issu rais follow interest debat major topic concern although comment wish make defenc polici go reserv later occas intent discuss issu concern legisl involv want call attent seriou difficulti find moment govern hand offici opposit reach impass stalem line drawn opinion number import factor must taken account factor overrid import way must found resolv impass find like call attent committe fact must find answer problem interest parliamentari institut stand hous talk across countri damag done imag parliament want say without cast blame side imag parliament enhanc present time type debat;Alexander Bell Patterson;1966
2446963;think ought take cogniz say blame govern blame offici opposit state imag parliament suffer situat develop develop hous common;Alexander Bell Patterson;1966
2446964;somebodi must blame;John (Jack) McIntosh;1966
2446965;go make propos;Alexander Bell Patterson;1966
2446966;cannot ride side fenc;John (Jack) McIntosh;1966
2446967;side fenc;Alexander Bell Patterson;1966
2446968;sound like;John (Jack) McIntosh;1966
2446969;cannot anyth except categor posit way;Alexander Bell Patterson;1966
2446970;answer;John (Jack) McIntosh;1966
2446971;go get involv controversi moment second point nation interest requir solut found immedi situat someon mention year behind legisl program concern suppos could agre statement refer made old age pension legisl veteran legisl immigr polici medic insur scientif research nation hous film develop corpor mani item order paper;Alexander Bell Patterson;1966
2446972;old age pension;Eric Alfred Winkler;1966
2446973;mention old age pension start;Mr.   Paiferson@;1966
2446974;mention;Eric Alfred Winkler;1966
2446975;would glad list legisl item order paper propos sidetrack find prolong debat interim suppli suggest interest nation ought find solut problem go legisl program affair vital concern countri believ essenti find solut interest public servant countri must recogn welfar affect situat;Alexander Bell Patterson;1966
2446976;conserv filibust interim suppli;An hon. Member:;1966
2446977;word consider debat cost live difficulti peopl experienc keep food tabl roof head suggest mr chairman public servant serv requir prompt receipt pay chequ order keep thing keep delay receipt chequ result embarrass hardship say peopl must made bear brunt failur solv problem hous common sure superannu civil servant receiv chequ whether depend passag resolut suggest peopl other affect action go find difficult circumst appeal right gentlemen greatest respons hous co oper find satisfactori way impass;Mr.   Patlerson@;1966
2446978;suggest made afternoon suggest resolut bill split part answer problem suffici money vote pay salari govern employe;Gordon Minto Churchill;1966
2446979;heard;Alexander Bell Patterson;1966
2446980;reject prime minist;Gordon Minto Churchill;1966
2446981;suggest made hous leader meet tri resolv;Alexander Bell Patterson;1966
2446982;addit suggest;Gordon Minto Churchill;1966
2446983;right would point gentleman made lot speech first debat suggest made hous leader meet suggest adequ believ right gentlemen meet discuss problem face face come satisfactori solut right gentlemen acknowledg great canadian great statesmen right parti appeal meet behind close door labour manag must time meet behind close door resolv problem interim suppli suggest order expedit meet lend urgenc consid adjourn hous hour may carri debat discuss face face urgenc emphas fact hous stand adjourn make motion suggest consider given order emphas graviti problem face canadian nation;Alexander Bell Patterson;1966
2446984;mr chairman unif bill receiv read short time ago come hous second read hope near futur deal matter great effect defenc forc defenc forc spend quarter tax year depend secur countri matter import countri believ imper member hous ask pass principl measur order adequ proper job examin legisl must dispos materi possibl obtain materi need adequ job examin measur possess minist advis dot p ask govern committe nation defenc reassembl may learn minist nation defenc advis plan bring unif unif go improv effici forc minist claim self laudatori statement press televis question requir answer answer white paper white paper unif touch upon sinc minist know refus answer question put reason ask enabl job constitu sent parliament examin import legisl done committe assembl could obtain inform minist advis minist refus call committe would abl obtain inform request ask vote principl import reach effect futur countri without inform need order discuss matter import principl stake govern demand parliament make decis principl bill time deni repres peopl countri inform possess govern obtain wit made avail inform necessari repres peopl sent decid whether principl unif good;George Harris Hees;1966
2446985;get get debat;Paul Theodore Hellyer;1966
2446986;minist expect repres peopl pass principl bill inform upon must judg principl made avail know know member hous know absolut imposs;George Harris Hees;1966
2446987;get inform get committe;Paul Theodore Hellyer;1966
2446988;self tactic use liber govern year infam pipe line debat denial inform parliament led much justifi defeat govern year today face kind arrog refus inform type inform minist trade commerc time mr howe refus give hous concern detail regard construct tran pipe line result refus known requir retel situat today minist inform want advis inform would call committe nation defenc would offici inform requir would posit inform need would obtain today refus accept dictat arrog govern say necessari inform shall deni member hous call upon decid principl bill said sourc obtain necessari inform except minist advis place obtain inform advis committe call wit reject kind arrog demand given inform repres peopl right ask vote principl bill principl base inform ask mr chairman principl bill import one unif good bad accord whether improv reduc effect canadian arm forc anyon decid whether unif improv reduc effect arm forc given inform concern intend brought detail need imposs make intellig decis sure whether unif good principl bad principl minist advis give inform repres parliament peopl countri right request explan side hous find minist refus make inform avail call committe let hear wit make decis second read minist govern afraid minist advis cross examin member committe demonstr unif impract costli reduc improv effect arm forc mr chairman minist shi good public would first call committe could surround littl aura great desir particular time feel import next twelv month need go deepli think obviou talk way abl obtain inform discuss interim suppli matter activ servic personnel let forget peopl retir moment abl discuss matter activ personnel part countri servic abl way gather fair amount inform concern matter unif progress suggest examin moment fact find might start differenti someth public seem misl unif integr integr someth go canadian arm forc least year last world war know basi combin oper world war ii integr combin togeth servic form effect fight team although leav servic separ indent dot p unif process proceed past year someth minist govern start go improv period believ think improv integr proceed highest possibl degre let make clear integr someth differ unif unif less loss ident arm forc adopt common uniform common name common rank structur result complet disregard histori tradit pride arm servic meant much countri mean futur thing left servic abl carri excel job perform past world war korean oper minist reason known decid mutil arm forc chang someth know form benefit claim brought unif princip one easi transfer men servic casualti reason make desir high degre complex exist modern weapon system essenti man today train specialti imposs transfer man servic without great wast time interim suppli money minist know;George Harris Hees;1966
2446989;would say difficult transfer pilot servic navig;Paul Theodore Hellyer;1966
2446990;say imposs transfer man servic stand said know true;George Harris Hees;1966
2446991;said would requir wast time money;Paul Theodore Hellyer;1966
2446992;perfect exampl talk hundr other man gunner battleship man cannot shift oper gun bomber tank without lot retrain would requir time money result wast time money expend train minist know statement appli field combat activ forc becom special complic make possibl easi interchang personnel men shift servic today requir month retrain becom profici new line combat duti requir new start scratch result loss time effort money minist said speak defenc committe may certain anomali servic import object govern unif plan would correct anomali unif list differ term servic differ trade structur differ promot opportun differ commiss procedur rank differ retir age minist know rank servic equival need correct anomali specifi regul appli equival rank servic kind thing appli whole field minist know thing cannot done better unif point minut creat great deal difficulti let examin disadvantag unif bring appli arm forc let first consid combat servic crew fight ship fli fighter bomber compris battl format field men face extrem danger time time perform duti fail face danger object object unit object whole arm effort achiev everyth arm servic pitch oper must make sure men battl possibl achiev object men fire come scratch abl take time whole arm effort wast member hous member combat unit wartim mani today know men must great deal go face danger enemi fire men must pride countri pride servic pride unit pride self add moral consider part moral come uniform men wear histori tradit servic unit take thing minist propos legisl take thing essenti extra effort make differ failur success let rememb combat unit achiev object whole effort arm forc doom failur half dollar spend year might spent go train arm forc way make possibl men carri duti hope men face war best way prevent happen let potenti enemi know readi pois capabl strike much harder blow capabl strike case minist misapprehens afraid purpos paul hellyer purpos arm forc futur parad ground soldier soldier engag peac keep oper say examin situat see role arm forc must continu;George Harris Hees;1966
2446993;believ repeat lie enough peopl believ;Paul Theodore Hellyer;1966
2446994;purpos must help preserv world peac done demonstr might tempt tri achiev object wage war would suffer would gain think know first world war would start aggressor case believ would adversari courag moral fortitud resist way would caus aggressor troubl could caus miscalcul case dot p must miscalcul third world war import part play see world war start best way make sure start make clear potenti adversari prepar take place line duti seem object minist govern disgrac object mr chairman war avoid futur alli must abl convinc potenti enemi caus damag could attack simpl main reason atom warfar world today potenti aggressor know atom might unit state could deal blow mani time greater would receiv simpl logic keep atom peac world heaven help futur believ play full part help maintain world peac must maintain effect arm forc proport wealth popul;George Harris Hees;1966
2446995;may friend;Paul Theodore Hellyer;1966
