basepk;speechtext;speakername;year
2813044;minist consent hous revert motion purpos tabl document;Lucien Lamoureux;1972
2813046;want thank hous courtesi accord section chapter l revis statut wish tabl copi english french report tariff board respect strawberri refer transcript proceed refer;John Napier Turner;1972
2813048;typic turner big deal;George Harris Hees;1972
2813049;blueberri;An hon. Member:;1972
2813052;mr speaker glad learn govern get earth like direct minist financ yesterday indic govern take particular initi regard dollar like reason substanti intervent yesterday bank connect canadian dollar;Robert Lorne Stanfield;1972
2813053;mr speaker exchang fund interven except maintain orderli stabl market accord polici fund maintain sinc dollar float;John Napier Turner;1972
2813054;mr speaker like minist whether govern bank polici maintain orderli float word polici bank govern allow dollar float subject level day day fluctuat;Robert Lorne Stanfield;1972
2813055;polici govern mr speaker inquiri ministri;John Napier Turner;1972
2813057;supplementari therefor polici govern join european countri european central bank polici support u dollar govern remain intern movement support unit state dollar;Robert Lorne Stanfield;1972
2813058;neutral;John George Diefenbaker;1972
2813059;mr speaker find time risk agreement arriv washington would revis cours would take appropri initi moment satisfi result appear achiev yesterday luxembourg continu watch intern monetari scene;John Napier Turner;1972
2813061;mr speaker supplementari minist financ govern bank maintain direct contact discuss take place luxembourg discuss take place desper effort save difficult situat regard european currenc;Marcel Joseph Aimé Lambert;1972
2813062;ye touch governor bank;John Napier Turner;1972
2813064;mr speaker like minist financ govern contempl take step respect action unit state own subsidiari delay dividend payment parent firm unit state contribut problem studi;John Stratford Burton;1972
2813065;mr speaker know accept preambl gentleman therefor know relev answer would;John Napier Turner;1972
2813067;mr speaker wonder whether minist financ could tell recent year increas hold depreci asset unit state dollar decreas hold appreci asset gold intend maintain polici;John Patrick (Pat) Nowlan;1972
2813068;littl difficult answer unless want debat june inquiri ministri;John Napier Turner;1972
2813069;supplementari mr speaker order clarifi confus seem exist minist mind view larg hold unit state dollar decreas hold gold govern bank polici diversifi hold reserv govern bank guarante exchang rate dollar hold;John Patrick (Pat) Nowlan;1972
2813070;guarante rate;John Napier Turner;1972
2813071;order pleas number supplementar i sought moment chair recogn regina lake centr;Lucien Lamoureux;1972
2813072;supplementari;Leslie Gordon Benjamin;1972
2813073;appreci recogn may finish first round question return supplementari;Lucien Lamoureux;1972
2813076;mr speaker direct solicitor gener view admiss yesterday read articl ex corpor ramsay appear maclean magazin view seriou charg statement articl read articl action intend take way inquiri make statement hous ean pierr goyer solicitor gener mr speaker time read articl inquiri rcmp would view circumst precis fact could justifi drawn attent;Leslie Gordon Benjamin;1972
2813078;supplementari mr speaker view fact commission higgitt made public statement quot certain portion consult report submit forc classifi intern document sinc part report made public commission minist tabl entir report entir content may known hous public;Leslie Gordon Benjamin;1972
2813079;mr speaker said intern document among other work;Jean-Pierre Goyer;1972
2813080;selkirk supplementari;Lucien Lamoureux;1972
2813081;mr speaker;John George Diefenbaker;1972
2813082;order pleas chair recogn selkirk;Lucien Lamoureux;1972
2813084;mr speaker solicitor gener light fact articl refer colleagu make seriou charg charg must true case problem rcmp fals case reput rcmp damag minist make investig charg refer articl clear;Douglas Charles Rowland;1972
2813085;speaker said yesterday articl prais work rcmp sky sceptic damn hade duti see rcmp meet aspir canadian give honest compet servic;Jean-Pierre Goyer;1972
2813087;mr speaker glad see gentleman becom support rcmp tri remov letter r c way find time read critic articl know busi see occupi time thing hope tomorrow abl secur leisur time enabl without read cours read articl condemnatori polic forc attack way;John George Diefenbaker;1972
2813088;mr speaker highest respect royalti right know besmirch turn second;Jean-Pierre Goyer;1972
2813089;oh;Some hon. Members:;1972
2813090;tell one;An hon. Member:;1972
2813092;think gentleman opportun;John George Diefenbaker;1972
2813093;may order pleas suggest debat minist june could repli right gentleman supplementari hear;Lucien Lamoureux;1972
2813094;mr speaker come read articl document expect right gentleman tell read would accept read would like suggest;Jean-Pierre Goyer;1972
2813095;mr speaker minist given sawdust caesar type answer parliament intend read articl condemnatori mount polic pretend read;John George Diefenbaker;1972
2813097;mr speaker view minist answer read articl may whether least read royal canadian mount polic act;David Lewis;1972
2813099;order pleas may order pleas sure appreci order might want accept procedur standpoint;Lucien Lamoureux;1972
2813100;respect honour stop littl hope minist read royal canadian mount polic act want whether view archaic star chamber provis act respect offenc member forc method tri member forc give consider amend make civil;David Lewis;1972
2813101;speaker said yesterday conduct review commission penitentiari stand order appli disciplin within institut human right involv consid fundament regul govern conduct member rcmp fundament worthi attent human right involv;Jean-Pierre Goyer;1972
2813102;mr speaker view fact minist point deal human right view fact forc may charg offic tri offic appeal offic allow counsel except forc;David Lewis;1972
2813103;order pleas would;Lucien Lamoureux;1972
2813104;minist assur hous give seriou consider bring amend parliament provid decent modern inquiri ministri form charg trial appeal member forc;David Lewis;1972
2813105;mr speaker rais issu commission concern readi solut like know opinion matter;Jean-Pierre Goyer;1972
2813106;order pleas least member desir supplementari deal supplementari origin ask leader opposit recogn leader opposit supplementari subject recogn portneuf;Lucien Lamoureux;1972
2813108;mr speaker direct prime minist view matter involv would consid request solicitor gener read articl know look forc suppos look;Robert Lorne Stanfield;1972
2813111;mr speaker minist nation defenc sinc worker differ trade valcarti militari base receiv per cent less salari opposit number privat industri provinc quebec could minist tell whether studi conduct regard whether posit inform salari adjust near futur e benson minist nation defenc mr speaker salari civilian personnel work depart nation defenc decid collect bargain way salari employe public servic;Roland Godin;1972
2813112;mr speaker minist awar year ago differ wage tradesmen colleagu privat industri per cent;Roland Godin;1972
2813113;order pleas believ edmonton centr supplementari first inquiri ministri canadian nation railway june;Lucien Lamoureux;1972
2813115;mr speaker minist transport would minist see canadian nation hump yard calder athlon lauderdal elm park area citi edmonton prohibit oper p nois factor distress worthi resid area;Steve Eugene Paproski;1972
2813116;cours represent order pleas rise point order;Lucien Lamoureux;1972
2813117;mr speaker gave notic minist transport hope receiv answer poor senior citizen resid area would like whole calder yard transfer constitu edmonton strathcona would harm;Steve Eugene Paproski;1972
2813120;mr speaker minist financ view fact par valu dollar advers effect grain price minist plan allevi consider crisi creat low price receiv canadian farmer;William George Knight;1972
2813121;mr speaker new situat aros pound float bank taken action lower rate interest short term money certif deposit effect make short term money rate attract affect rate exchang gone point said hous talk provinc next week inquir foreign borrow requir see prevail upon orchestr requir littl better;John Napier Turner;1972
2813123;mr speaker direct minist financ sinc increas corpor person incom tax due take place januari next would reduc effect reduct corpor tax appli manufactur industri minist give consider cancel tax increas busi encourag much possibl expand oper;George Harris Hees;1972
2813124;mr speaker corpor tax relat part busi commun affect vulner intern competit manufactur processor cut per cent effect januari immens valu achiev result know desir;John Napier Turner;1972
2813125;mr speaker agre cours minist said may point tax increas reduc effect;George Harris Hees;1972
2813127;mr speaker may supplementari;George Harris Hees;1972
2813128;floor purpos make speech supplementari;Lucien Lamoureux;1972
2813129;mr speaker supplementari follow minist doctor told danger keep head sand time day;George Harris Hees;1972
2813133;mr speaker want secretari state absent shall direct prime minist miss bernadett devlin parliament northern ireland invit french network canadian broadcast corpor said receiv high fee give marxist opinion world revolut would settl problem ireland quebec violenc taxpay like know govern canadian broadcast corpor refrain invit undesir person countri come pollut airwav preach revolut violenc;Martial Asselin;1972
2813134;mr speaker secretari state indic sever occas refer crown corpor represent made think progress conserv parti would object minist interven intern decis corpor june;Pierre Elliott Trudeau;1972
2813136;mr speaker minist industri trade commerc step taken meet situat develop unit state manufactur approach canadian merchandis say compet canadian made good consequ receiv grant u disc program;James Aloysius McGrath;1972
2813137;mr speaker said speech made budget debat would look particular situat friend indic look;Jean-Luc Pepin;1972
2813140;mr speaker may direct minist transport minist posit make progress report effort secur substanti improv railway pension respect canadian nation railway canadian pacif railway;Stanley Howard Knowles;1972
2813141;mr speaker hope intent abl make statement subject end current week;Donald Campbell Jamieson;1972
2813142;supplementari mr speaker statement appli railway canadian nation canadian pacif;Stanley Howard Knowles;1972
2813143;mr speaker cours minist cnr respond hous assur cover cnr situat cannot moment say whether extend cp;Donald Campbell Jamieson;1972
2813144;could least tri;Stanley Howard Knowles;1972
2813146;mr speaker minist environ view great need improv dike mani part river system british columbia inquiri ministri minist advis hous receiv represent govern british columbia subject regard extend coverag fraser valley dike author area like kamloop upper reach system;Len Marchand;1972
2813147;mr speaker;John (Jack) Davis;1972
2813148;supplementari mr speaker minist take initi contact govern british columbia view extend author dike corpor cover pressur spot prevent flood british columbia;Len Marchand;1972
2813149;mr speaker prepar restat suggest along line;John (Jack) Davis;1972
2813152;mr speaker may direct minist industri trade commerc time ago ask applic pait grant dominion aircraft minist quiet answer slip pay attent may minist applic reject;Gerald William Baldwin;1972
2813153;mr speaker pait committe interdepartment committe found abl recommend support project princip factor influenc decis first lack convinc evid financi viabil compani second concentr develop work u research develop program canadian govern research develop;Jean-Luc Pepin;1972
2813154;supplementari mr speaker sinc decis appear confirm govern announc intent concentr govern assist stol project eastern would minist facilit present announc intent govern seek american financ order proceed project;Gerald William Baldwin;1972
2813155;mr speaker deni postul involv suggest friend ought better inform project;Jean-Luc Pepin;1972
2813156;wonder minist could answer part inquiri ministri post offic june;Gerald William Baldwin;1972
2813158;mr speaker address postmast gener aris strong protest peopl eganvil per cent english speak current competit posit p area competit parttim job post offic carri requir profici offici languag essenti;Almonte Douglas Alkenbrack;1972
2813159;order pleas wonder whether type might consid time adjourn might like advis hous could consid time adjourn;Lucien Lamoureux;1972
2813160;ten clock mr speaker;Almonte Douglas Alkenbrack;1972
2813163;mr speaker like put minist agricultur week ask minist whether would make statement hous concern suppli feed grain eastern farmer order grant price high paid western produc minist intend make statement end month;Joseph Adrien Henri Lambert;1972
2813164;speaker said time ago intend result number studi go includ represent livestock feed user eastern studi complet although expect date might advis market chang western vi vi price eastern disadvantag moment;Horace Andrew (Bud) Olson;1972
2813165;wish supplementari mr speaker view repli minist given may whether discuss issu carri quebec counterpart though price pork improv;Joseph Adrien Henri Lambert;1972
2813166;mr speaker discuss minist agricultur quebec subject think wait result studi recommend expect get repres peopl involv;Horace Andrew (Bud) Olson;1972
2813167;mr speaker may supplementari june colleagu huron ask parliamentari secretari minist feed freight assist whether decis made includ feed supplement feed freight assist program may part studi minist posit make statement end week;John Patrick (Pat) Nowlan;1972
2813168;mr speaker studi way pilot project ship high protein supplement econom mean maritim provinc taken place answer first part briefli includ feed freight assist program moment;Horace Andrew (Bud) Olson;1972
2813171;mr speaker may prime minist may recal coupl week ago ask question regard crisi manag centr inform centr post occupi gener dare good undertak would look matter whether gener dare assist anyon may prime minist whether made inquiri whether tell staff gener dare purpos indic;David Lewis;1972
2813172;mr speaker make inquiri suggest week think correct indic gener dare person second privi council offic conduct research studi assist peopl second depart believ number detach depart second gener dare term refer ask made public sinc time hous desir tabl copi;Pierre Elliott Trudeau;1972
2813173;like whether inform whether gener dare colonel sutherland other work project engag servic peopl outsid public servic member univers staff studi would prime minist point make statement hous reason expenditur studi;David Lewis;1972
2813174;believ answer part found memo indic name peopl second gener dare loan variou agenc colonel sutherland loan depart nation defenc white loan emerg measur organ mr blackwel loan emerg measur organ mr woodend loan defenc research board peopl retain contract specif studi professor jackson professor van loon part believ see term refer reason work project term refer;Pierre Elliott Trudeau;1972
2813176;could prime minist inform hous whether expenditur exercis come privi council offic prime minist offic umbrella expenditur made;David Lewis;1972
2813177;believ expenditur come privi council offic correct report hous certain;Pierre Elliott Trudeau;1972
2813180;mr speaker yesterday put solicitor gener hous solicitor gener posit repli specif concern fact member rcmp instruct work hour month;Wallace Bickford (Wally) Nesbitt;1972
2813181;mr speaker case overtim payment examin requir much time want consult rcmp estim approv parliament provid sum money distribut way year arriv definit system inquiri ministri;Jean-Pierre Goyer;1972
2813183;mr speaker supplementari solicitor gener view statement made weekend ex corpor ramsay vancouv contain articl half let print want libel law would minist reconsid posit least talk corpor ramsay get evid case;Lorne Edmund Nystrom;1972
2813184;mr speaker think said yesterday door open specif case upon want call attent worth examin shall without delay;Jean-Pierre Goyer;1972
2813187;solicitor gener aris question ask minist justic day relat temporari releas program parol board noth get blame wish criteria follow temporari releas given danger sex offend report psychiatrist demand releas;Eldon Mattison Woolliams;1972
2813189;friend need psychiatrist report demand psychiatrist indic person rehabilit safe releas societi;Eldon Mattison Woolliams;1972
2813190;minist repli hope brief first part ask calgari north would appear invit lengthi statement minist recogn purpos repli briefli;Lucien Lamoureux;1972
2813191;mr speaker matter guidelin given commission canadian penitentiari servic use determin whether prison parol awar glad send copi;Jean-Pierre Goyer;1972
2813192;appreci minist full answer short mr speaker psychiatrist report approv releas mr head given indetermin sentenc danger june inquiri ministri sex offend temporari releas light fact parol board refus parol;Eldon Mattison Woolliams;1972
2813193;mr speaker must say prison involv interview variou psychiatrist period year word prison receiv intens treatment depart;Jean-Pierre Goyer;1972
2813194;mr speaker particular person refus interview psychiatrist reason parol board refus releas minist justifi interview refer parol board refus releas;Eldon Mattison Woolliams;1972
2813195;order pleas argument;Lucien Lamoureux;1972
2813198;mr speaker prime minist last week annual confer deleg chamber commerc sent premier bourassa resolut ask establish mechan consult feder govern mr bourassa repli felt essenti increas consult mechan ottawa;Roch La Salle;1972
2813199;order pleas seem could without long preambl;Lucien Lamoureux;1972
2813200;mr speaker sinc quebec premier state felt essenti increas consult mechan ottawa order avoid unnecessari tension within feder would prime minist indic whether prepar favour establish mechan;Roch La Salle;1972
2813201;mr speaker consult mechan exist use great deal respect relat feder govern provinc would prepar chamber commerc interest indic number consult mechan exist think record would show establish previou govern;Pierre Elliott Trudeau;1972
2813202;mr speaker supplementari provinc quebec made known wish concern reopen constitut negoti prime minist posit indic whether intend establish perman secretariat respons feder provinci confer;Roch La Salle;1972
2813203;mr speaker secretariat exist staff reduc provinc quebec want submit specif propos view reopen debat recal feder provinci confer consid;Pierre Elliott Trudeau;1972
2813206;mr speaker minist agricultur concern meet held last friday human societi repres railroad compani offici depart agricultur order determin progress made new method ship cattl western eastern avoid sever loss occur last fall minist believ situat fall;Robert Elgin McKinley;1972
2813207;cours predict weather like next winter last year unfortun coincid involv sever weather difficulti get car certain railroad termin hope problem avoid;Horace Andrew (Bud) Olson;1972
2813210;mr speaker minist transport minist discuss canadian transport commiss canadian pacif railway difficulti arisen connect shipment product sudburi chapleau area serv cpr;William Arnold Peters;1972
2813211;subject matter discuss day may say thank letter receiv weekend pass canadian transport commiss request full report pass;Donald Campbell Jamieson;1972
2813214;mr speaker minist fisheri view fact lobster fishermen district delay june week ice condit begin season intent depart extend season beyond june deadlin;Melvin James McQuaid;1972
2813215;depart look matter give answer made inquiri;John (Jack) Davis;1972
2813218;mr speaker minist agricultur feder program fowl slaughter way improv egg price paid farmer minist make progress report program way statement motion hous rise end june;Murray Arndell McBride;1972
2813219;mr speaker intend advis hous program termin today reach object reduc flock bird;Horace Andrew (Bud) Olson;1972
2813222;mr speaker wish direct act minist labour aris labour disput port montreal sinc arbitr hear boycot union action govern intend take recess boycott continu order get port montreal oper;Raymond Rock;1972
2813223;understand judg announc proceed arbitr hear tomorrow necessari ex part basi;Bryce Stuart Mackasey;1972
2813226;mr speaker wish direct supplementari minist agricultur concern polici slaughter fowl sinc june minist announc subsidi would vari object would attain within period week less sinc mani produc area abl claim subsidi inquiri ministri;Gérard Laprise;1972
2813227;make speech;Lucien Lamoureux;1972
2813228;mr speaker could minist indic grant benefit produc appli subsidi;Gérard Laprise;1972
2813229;recogn problem announc time program initi total flock reduc appropri amount would termin whether process took week week week period signific improv egg price reach point number object flock reduct attain;Horace Andrew (Bud) Olson;1972
2813239;hous readi june divis;Lucien Lamoureux;1972
2813240;;Some hon. Members:;1972
2813241;pleasur hous adopt said motion favour pleas say yea;Lucien Lamoureux;1972
2813243;oppos pleas say nay;Lucien Lamoureux;1972
2813246;call member hous divid motion mr marshal negativ follow divis divis yea messr alexand lundrigan alkenbrack macdonald egmont asselin maclnni cape breton baldwin east richmond barnett maclnni mr beaudoin mackay bell maclean benjamin macquarri bigg mccleav brewin mccutcheon burton mcgrath cadieu mcintosh carter mckinley danforth mcquaid diefenbak marshal dionn monteith fairweath muir flem forrestal nesbitt fortin nobl gauthier nowlan gilbert nystrom godin orlikow grill paproski gundlock peddl hale peter hard ritchi hark rock hee rodrigu howe rowland knight rynard knowl simpson winnipeg north centr southam knowl norfolk stanfield haldimand stewart marquett lambert bellechass tetrault lambert thoma moncton edmonton west thomson battleford lapris kindersley latulipp winch lewi woolliam nay messr allmand andra badanai barrett bechard beer benson blair blouin borri breau buchanan caccia cafik chappel chretien clermont cobb corbin corriveau c6td longueuil cullen cyr danson davi deachman deakon de bane druri dupra duquet forest forget franci gendron gervai gibson gillespi good goyer gray guay st bonifac guay l6vi guilbault hellyer hopkin howard okanagan boundari hymmen jamieson jerom kaplan kieran lachanc langloi laniel la sall;Lucien Lamoureux;1972
2813247;declar motion lost divis motion hous divid motion mr knowl winnipeg north centr negativ follow divis leblanc laurier lefebvr legault lessard lasal lac saint jean lind loisel maceachen mackasey mcbride mcnulti mahoney major marceiau marchand langeli marchand kamloop cariboo morison munro noel connel olson osier otto ouellet pelleti penner pepin portel pringl prud homm richard robinson rochon roy timmin roy laval serr sharp smerchanski smith saint jean stafford stewart cochran st pierr sullivan thoma maisonneuv rosemont tolmi trudeau trudel turner london east turner ottawa carleton walker watson weatherhead whicher white june divis barnett yea messr lambert bellechass beaudoin lapris benjamin latulipp brerwin lewi burton maclnni mr dionn ny strom fortin orlikow gauthier peter gilbert rodrigu godin rowland hard tetrault hellyer thomson battleford knight kindersley knowl winch winnipeg north centr alexand nay messr goyer alkenbrack gray allmand grill andra guay asselin st bonifac badanai guay lgvi baldwin guilbault barrett gundlock bechard hale beer hark bell hee benson hopkin bigg okanagan blair boundari blouin howe borri hymmen breau jamieson buchanan jerom caccia kaplan cadieu kieran cafik knowl carter haldimand chappel lachanc chretien lambert clermont edmonton west cobb langloi corbin laniel corriveau la c3tg longueuil leblanc laurier cullen lefebvr cyr legault danforth lasal danson davi lac saint jean deachman lind de diefenbak lundrigan druri macdonald egmont dupra maceachen duquet maclnni cape breton fairweath east richmond flem mackasey forest mackay forget maclean forrestal macquarri franci mcbride gendron mccleav gervai mccutcheon gibson gillespi mcgrath mcintosh good mckinley divis messr mcnulti robinson mcquaid rochon mahoney rock major roy timmin marceau roy laval marchand rynard marchand serr kamloop cariboo sharp marshal simpson monteith smerchanski morison smith saint jean muir southam munro stafford murta stanfield nesbitt stewart cochran nobl stewart marquett noel st pierr nowlan sullivan connel thoma olson maisonneuv osier rosemont otto thoma moncton ouellet tolmi paproski trudeau peddl trudel pelleti turner london east penner turner ottawa carleton pepin walker portel watson pringl weatherhead prud homm white ritchi woolliam;Lucien Lamoureux;1972
2813248;declar motion lost;Lucien Lamoureux;1972
2813249;bill c provid payment benefit respect children report amend stand committe health welfar social affair concur;John Carr Munro;1972
2813251;shall said bill read third time;Lucien Lamoureux;1972
2813252;;Some hon. Members:;1972
2813253;leav;Lucien Lamoureux;1972
2813254;;An hon. Member:;1972
2813255;next sit hous;Lucien Lamoureux;1972
2813257;requir unanim consent sinc unanim consent bill cannot given third read rise point order;Lucien Lamoureux;1972
2813258;mr speaker understood put request leav move third read;Thomas Miller Bell;1972
2813259;chair requir unanim consent object member wish inquir;Lucien Lamoureux;1972
2813261;unanim consent june farm credit act;Lucien Lamoureux;1972
2813262;ye;Some hon. Members:;1972
2813264;member heard;Lucien Lamoureux;1972
2813268;order pleas discuss confer take place held outsid curtain may proceed work hous point motion would appear accept procedur ground motion would appear defect would seem insert financi provis main act cover bill hous cours member given opportun offer advic chair procedur aspect motion section main act relat make regul respect farm credit act might better go aspect matter proceed motion reach motion chair hear member procedur aspect motion;Lucien Lamoureux;1972
2813269;mr speaker prepar move motion behalf vegrevil mr mazankowski would point arrang made assum would proceed bill member interest bill involv committe proceed hope purpos debat motion moment prepar move behalf;Gerald William Baldwin;1972
2813270;mr baldwin mr mazankowski second mr hee move motion follow bill c act amend farm credit act amend delet line page thereof substitut follow corpor power necessari carri duti function relat administr agricultur program assign pursuant act parliament;Lucien Lamoureux;1972
2813272;mr speaker minist go make statement kind bill;Robert Elgin McKinley;1972
2813273;mr speaker without repeat substanc argument took place amend ident similar substant part move committe would point amend defeat committe;Horace Andrew (Bud) Olson;1972
2813274;mr speaker short notic anticip bill would come tomorrow would like attempt explain motion mean claus bill farm credit act give governor council author necessari carri provis may wish carri respect small farm develop program announc govern year committe hear receiv represent provinci minist agricultur canadian feder agricultur nation farmer union represent express reserv parliament hand govern type power provid claus bill contend necessari farm credit corpor carri addit duti provid bill amend farm credit act amend bill increas amount individu borrow may obtain quarrel mani farmer wait bill pass make use addit fund avail quarrel increas ceil fact canadian feder agricultur told committe would like see ceil rais contend unnecessari put claus sweep power carri effect small farm develop program minist offici unabl give indic program carri farmer elig feder govern negoti provinc endeavour reach agreement provinci depart agricultur suppli personnel administ program point mani provinc program ontario make effect use arda program cost share per cent provinc per cent feder govern administr carri provinc ontario concern small farm develop program put top arda mean consider mix western provinc initi program unabl come agreement feder govern author claus bill would give farm credit corpor princip reason motion move prevent give governor council great deal power know use made feel small farm develop program spell parliament member might will go addit power think power grant without june explan amend move speaker;Robert Elgin McKinley;1972
2813275;mr speaker rise point order matter fact point order shall deal time view fact piec legisl hous wonder word commun member attend meet stand committe agricultur suspect may member attend meet surpris would want second point order concern proceed rest day know cours could speak govern hous leader would take place believ member entitl know order busi finish deal farm credit legisl;Stanley Howard Knowles;1972
2813276;mr speaker understand inform gone committe advis member bill hous bill clear shall call labour code;Allan Joseph MacEachen;1972
2813277;rise point order mr speaker advis committe agricultur bill discuss amend hous bill result committe studi think govern hous leader mr maceachen either agricultur committe suspend sit bill discuss hous member particip call labour code stand bill tomorrow understand canadian wheat board would appear committe today might add practic past studi annual report canadian wheat board year today committe must studi annual report way link annual report term offic present govern sure necessari mention minist agricultur mr olson know promin part canadian wheat board play welfar canadian farmer might use good offic bill stand annual report canadian wheat board dealt;John (Jack) Henry Horner;1972
2813278;mr speaker point order govern whip indic chairman agricultur committe bill hous author suggest demand suspend hear order attend hous consider bill c suggest could consid suspend sit amend dealt;Horace Andrew (Bud) Olson;1972
2813279;point order mr speaker told morn wheat board would stay today ottawa meet repres place tomorrow morn return winnipeg imagin tomorrow afternoon committe proceed afternoon suspend believ farm credit act annual report would scrutin think govern hous leader minist agricultur would like shoulder respons import bodi examin wheat barley oat sell lowest price histori;John (Jack) Henry Horner;1972
2813280;mr speaker may say agre crowfoot mr horner point though seldom agre wheat board report brought committe went around tabl ten minut discuss member opportun question mani wish put question wheat board afternoon crowfoot point first opportun look report canadian wheat board bodi affect farmer western deal matter hous time committe sit consid whether limit import discuss go committe canadian wheat board import discuss go hous farm credit act;William George Knight;1972
2813281;mr speaker committe session wish suspend sit could resum clock make hour would taken hour ten minut privat member hour object could go time without prejudic wheat farmer;Allan Joseph MacEachen;1972
2813282;mr speaker would point get area diminish return atmospher prevail unlik consent would given third read farm credit bill today amend discuss might could subject third read amend minist awar result would minist flare compromis mark presenc today would prepar agre suspend proceed go labour code;Gerald William Baldwin;1972
2813283;;Some hon. Members:;1972
2813284;mr speaker adam remain item understand would move complet third read famili incom secur plan possibl remov failur hous give unanim consent;Allan Joseph MacEachen;1972
2813285;side;Stanley Howard Knowles;1972
2813286;oblig move item would happi call labour code member opposit may readi cope moment;Allan Joseph MacEachen;1972
2813287;readi june farm credit act;Some hon. Members:;1972
2813288;want creat difficulti call item agreeabl mover first amend readi would call hope minist would return hous possibl meantim parliamentari secretari would stand;Allan Joseph MacEachen;1972
2813289;prepar mr speaker parti move amend would member import meet think would conduc good manag would facilit busi hous move labour code;Gerald William Baldwin;1972
2813290;mr speaker prepar talk farm credit bill labour code switch made latter like reserv right order amend view fact member chamber point chang plan effect certain side hous;Stanley Howard Knowles;1972
2813291;mr speaker could consid labour code;Allan Joseph MacEachen;1972
2813292;order pleas unanim consent continu time bill c;Russell Clayton Honey;1972
2813295;mr speaker parti readi proceed labour code could proceed willing consid labour code could third read famili incom secur plan;Allan Joseph MacEachen;1972
2813296;minist present;Stanley Howard Knowles;1972
2813297;mr speaker notic hous face problem listen point order question procedur rais understand stand taken member committe agricultur interest canadian wheat board clear hous anxiou deal bill c act amend farm credit act propos amend bill concern will vote favour motion adjourn proceed bill c revert consider bill act amend labour code express hope last motion introduc carri will vote;Joseph Adrien Henri Lambert;1972
2813299;unanim consent adjourn debat;Russell Clayton Honey;1972
2813301;mr speaker rise point order sinc decid present continu consider farm credit bill view difficulti occas member attend agricultur committe may behalf parti govern hous leader assur labour code dealt farm credit bill brought hous;William George Knight;1972
2813302;mr speaker intent give farm credit bill high prioriti;Allan Joseph MacEachen;1972
2813306;motion follow bill c act amend labour code amend delet line page thereof strike word therefor appear line page thereof said mr speaker see happen govern back origin posit attempt bring legisl last minut govern whole year;Lincoln MacCauley Alexander;1972
2813307;year;An hon. Member:;1972
2813308;bring particular piec legisl irrespons sinc member may wish debat bill given suffici notic notwithstand difficulti debat bill sinc side face situat prepar proceed purpos amend obviou think seek remov bill preambl print reflect moment upon entir collect bargain process valid reason think mani peopl cover union manag arrang cover efficaci collect bargain process say port montreal troi rivier quebec citi one seem concern provis labour code effect law flout collect agreement flout;Lincoln MacCauley Alexander;1972
2813309;shame;Some hon. Members:;1972
2813310;govern know though public interest june affect tune day conserv figur appli citi montreal consid categori good materi must move across countri includ wheat western provinc recogn submit type preambl accept suggest parti cannot accept premis embodi preambl shall read second paragraph preambl object sentenc word lead improp conclus regard entir area labour manag relat paragraph refer read wherea canadian worker trade union employ recogn support freedom associ free collect bargain base effect industri relat determin good work condit sound labour manag relat take issu idea freedom associ free collect bargain base effect industri relat idea wrong principl would take find exampl show freedom associ collect bargain play role whatev good industri relat industri peac refer dominion foundri steel compani addit reflect total problem realiz submit bill affect employe come feder jurisdict memori serv third countri work forc involv freedom associ claus collect bargain word third worker nation involv union manag union manag involv decis regard industri peac take except preambl tri make bill meaning indic freedom associ collect bargain total facet base use languag preambl underli effect industri relat could govern say although zealou respect entir collect bargain process admit factor collect bargain lead industri enlighten peac manag labour work benefit entir work forc unselfishli could work benefit entir economi countri bring secur tenur wage structur deal whole gamut matter manag labour involv reason govern say cannot allow sort thing freedom associ collect bargain base good industri relat upon quick reflect profound reflect cannot admit say respons attempt bring industri peac basi bill must start proper premis proper premis allow preambl labour code object preambl deliber come concili board arbitr board labour board look preambl guidanc say wrong say bill speak see reason preambl know preambl put agreement made govern union result compromis decid put claus respect action govern regard say give break put preambl indic worth collect bargain process freedom associ lead industri peac let consid preambl place see part v labour code part deal industri relat know whether preambl middl front labour code mean perus legisl look preambl order ascertain principl behind say must collect bargain process seem work labour manag bargain good faith taken inflex posit make full complet disclosur seem whole process built upon criteria present see across way smile could reach committe know whether reach say collect bargain process today sever question regard postal strike montreal port strike nabet strike leav desir question extent mani peopl ask govern accept public respons becom involv collect bargain process break know minist much say matter posit govern though collect bargain process break freedom associ collect bargain base effect industri relat say thing involv preambl recogn go would repetiti mr speaker hope given suffici reason hous reach conclus type manoeuv question said harm good sinc case wipe hope member comment motion minist give reason preambl includ lengthi hope accomplish preambl fact make collect bargain process use improv say hope member understand say give credit credit due bill wipe third work forc non union work forc refer union june labour code suppos basi reach industri peac refut;Lincoln MacCauley Alexander;1972
