basepk;speechtext;speakername;year
4081394;agre;The Acting Speaker (Mr. McClelland);1998
4081395;agre;Some hon. members;1998
4081396;move bill c act amend ship act make consequenti amend act read second time refer committe;Don Boudria;1998
4081397;mr speaker rise speak bill c act amend ship act bill bring much need chang princip legisl govern ship industri begin track overhaul promis date modern statut benefit marin sector countri transport industri vital compon economi know marin industri oper context intern domest environ provid consider challeng opportun canadian industri relat servic canadian contribut gross domest product work day tonn freight move substanti amount work done effort modern nation transport system meet demand global marketplac prepar sector come centuri order achiev object govern pursu number initi mode area streamlin regul legisl becom difficult compet intern market unless pursu transport polici consist nation trade compet signific realiti ship industri ship act foremost piec safeti legisl govern marin sector oldest piec canadian legisl renew sinc enact begin show age enact legisl base british merchant ship law today contain outdat provis thing imagin fine drunk provid ship master author auction dead sailor belong legisl ship commun cours deserv better complet reform ship act undertaken follow goal mind simplifi legisl replac outdat terminolog use everyday languag harmon regim take prescript detail make act consist feder regulatori polici polici reduc relianc regul permit altern approach complianc agreement perform standard voluntari industri code consist today regulatori practic contribut econom perform marin industri reduc prescript element administr burden impos current legisl industri increas flexibl maintain travel public safeti govern commit action determin reform ship act influenc industri continu support modern ship legisl previou attempt revit legisl seventi protract accomplish necessari chang industri support time govern cannot help succeed make essenti chang junctur would like take opportun thank marin industri ongo input support initi feedback consult help direct project go long way ensur futur success bill mention approach reform fact track process first track evolv bill c enabl achiev desir chang ad new introduct act updat part deal ship registr ownership new introduct ship act modern statut provid direct focu remaind legisl addit introductori section provid gener framework rest act propos introduct clarifi basic ministeri respons reflect reorgan depart fisheri ocean transport provid umbrella author consult stakehold issu direct respond emerg marin situat new preambl make ship act simpler clearer understand minist opportun meet mani stakehold learn marin commun request ship act contain preambl state overal object act done piec modern legisl chang bill c begin modern streamlin statut much need overhaul elimin confus complex perpetu propos amend bill modern canadian ship registr system allow introduct electron ship registri system maintain futurist departur current paper log system sinc outstand marin legisl agenda last session parliament includ sever import provis former bill c provis incorpor second track reform urgent item former bill c includ amend quebec harbour pilot pension plan recent year extens overhaul administr pension plan plan affect overhaul pension fund administ corpor pilot harbour quebec initi bring recognit plan improv protect right member belong plan chang make affect pension subject recent legisl initi rule predat confeder improv corpor abil manag pension fund track approach benefici way proceed sinc show immedi progress reform first track allow department offici continu momentum complet second track reform approach taken demonstr govern interest compet make quick genuin respons progress would like stress govern sensit concern rais stakehold frankli member parliament side side hous pertain small craft pleasur craft licens minist transport give assur open suggest improv legisl committe stage fact gone say go remov certain claus bill committe stage deal pleasur craft small craft licens minist look bill particular claus feel improv made made come stakehold member parliament transport legisl initi remain consist overal feder transport framework emphas nation vision safeti secur effici environment respons chang minist would like member support order realiz belief bill c help ensur ship industri necessari tool oper 21st centuri;Stan Keyes;1998
4081398;mr speaker new legisl list amend part marin act replac old act cannot trace new legisl exist act obsolet pass canadian vessel defin british record kept ledger prescrib fee certain document govern servic cent rang reform cannot express opposit support technic bill heard industri repres committe true sinc anticip govern draft amend introduc committe stage understand govern propos remov problemat chang propos respect regul small vessel bill contain half full column describ thing may futur regul governor council refer parliament lot old act bill c confer rang power governor council regul registr mark vessel fee fine licenc bill would give governor council unlimit power specif manufactur modif small vessel aspect bill govern propos withdraw replac part modern ship registr system exampl propos allow foreign own vessel bare boat charter canadian entiti regist canadian ship make sens canadian ship bare boat charter foreign lesse bar fli canadian flag bill c give transport full author respons ship registr relat activ perform custom quaint canadian custom elimin cours would liber bill without bestow upon minist juici patronag plum hand case bill c empow minist transport appoint chief registrar respons establish canadian regist ship mandatori registr canadian own ship exceed tonn gross tonnag regist foreign countri regist record name descript ship offici number tonnag owner name address detail regist mortgag chief registrar author establish criteria appli registr requir approv name ship canadian rest easi bill c give minist author order name chang believ name would prejudic intern reput risqué innuendo allow offici languag registri need updat entri ship registri physic imposs mani vessel canadian water bill c enabl suspens closur registri entri inact bygon ship taken list provis antiqu ship act electron registri mean whole thing paper nation ship like citizen object computer list registr canadian ship could cancel suspend due improp mark expir certif registri ship loss wreck remov servic ship reinstat certif registri board ship order ship oper leav home without licenc current csa certif registr expir section would keep certif place year order provid transit period ship brought new rule bill c continu tradit observ maritim nation except u ship divid share custom attribut fact ship rib fact queen victoria shipown tax allow keep remain progress point million ordinari folk hand half incom level govern queen victoria taxat king jean predat minist continu appoint tonnag measur calcul ship tonnag shipown shipbuild continu allow mortgag ship mortgag place regist chang ownership owner canadian ship requir notifi chief registrar unqualifi person acquir ship applic redress could made court record qualifi person mean canadian citizen perman resid compani incorpor provinc old csa exempt annual inspect ship excess tonn gross tonnag carri passeng pleasur boat bill c would rais limit ship excess tonn gross tonnag inspector abl conduct spot check vessel clear area govern plan chang committe bill c grant governor council power make regul prevent pollut result discharg ballast water reduc risk oil spill water includ arctic zebra mussel lamprey eel great lake regul prevent futur ecolog disast current requir ship board oil pollut prevent plan extend shore base load unload facil retir member fund st lawrenc pilot pension subject act year old antiqu intern rule corpor pilot bill c would redefin pilot fund recogn plan regist pension plan make pension benefit standard act appli defin statu plan regard incom tax act allow governor council make regul carri part legisl cours pilot continu rip canadian shipper grain produc relat legisl bill c balanc seem good housekeep bill reform parti hear stakehold pass judgment;Peter Goldring;1998
4081399;mr speaker start say pleas speak bill c would love start speech sinc minut say c last bill c first read go cri spilt milk pleas see order paper took month gestat govern could produc bounc babi bill present first read bill contain certain irrit concern shall return point speech neg tone contrari bill contain sever worthwhil element canadian ship industri demand year decad want think go start neg tack realist say base bill c return minut certain commit made hamilton west parliamentari secretari minist transport commit materi could make agreement committe debat third read easier reach bill call act amend ship act make consequenti amend act govern undertaken total revis ship act date centuri ought therefor brought date line way thing done world ship circl day age respect transport show consid legisl date restrict confus stood initi current reform mention law relev need modern develop ship bill c could describ serv modern old law work committe though said would co oper bloc quebecoi consid aim bill simplifi legisl aim make law compat feder govern regulatori polici third aim discov involv contribut financi perform ship industri ship vital countri like futur countri like quebec ocean border navig waterway quebec road sea st lawrenc seaway cross entir provinc import legisl reflect econom imper term econom develop ship vital come case primari respons bill lie transport although depart fisheri ocean import role play year believ respons canadian coast guard transfer transport depart fisheri ocean fleet coast guard depart amalgam given ship remain respons transport role depart interrel see bill role depart fisheri ocean import let look main featur reform among thing set assign respons electron registr ship relat activ transport respons registr pleasur craft depart fisheri ocean return registr pleasur craft speech featur reform possibl renew ship certif registri addit featur new option registri certain foreign ship subject financ agreement bare boat charter word crew outsid final featur bill import concern particular categori employe talk modern administr financi framework pension plan administ corpor lower st lawrenc pilot serv port quebec citi st lawrenc pilot last intend known profession corpor wait long time reform pension plan background bill parliamentari secretari reform edmonton mention amend version earlier bill c made first read decemb die order paper feder elect call april parliamentari secretari indic bill part complet overhaul ship act partnership depart fisheri ocean bill c first compon first part second compon parallel first consist seri amend base inform draft readi spring let look bloc quebecoi posit regard certain part legisl said bill provid share respons transport depart fisheri ocean face idea present problem certain part issu resolv time bill reach third read deserv care attent part part taxpay certain group see moment refer alert public opinion legisl last year depart fisheri ocean held consult know done govern float trial balloon good idea want sinc foundat includ parliament form offici opposit sinc new conting member arriv bloc quebecoi demonstr respect democraci number occas recent flag incid govern desir respect democraci undertak vast consult cost ten hundr thousand dollar consult sham start say good democraci whether like govern elect govern mean make decis keep make stupid arbitrari decis role opposit act watchdog vigil call upon public vigil refer consult broad consult last year fisheri ocean via coast guard carri consult institut fee system pleasur craft seriou refer bill c pleasur craft second read version c refer vessel met depart transport offici confirm bloc quebecoi definit term broad includ bill plan includ definit bill c word institut system fee pleasur craft clear depart fisheri ocean use transport deliv bad news clear govern want assum right give possibl regist pleasur craft charg registr fee present time motor hp obtain registr issu free charg ask specif question senior transport offici govern deni bloc quebecoi opinion intent behind measur impos mandatori registr kind vessel conclud measur lead form fee set govern make degre cost recoveri possibl bloc quebecoi object logic requir certain type motor boat big motor boat peopl call cruiser colleagu berthier montcalm give hand boat motor ten horsepow;Michel Guimond;1998
4081400;outboard motor;Michel Bellehumeur;1998
4081401;outboard motor bloc quebecoi oppos big boat regist provis make sens convinc want forc peopl licens pay fee pedal boat rowboat flat bottom boat use wildlif sanctuari northern quebec northern ontario northern manitoba ride ndp colleagu churchil sit stand committe transport want charg fee regist pedal boat flat bottom boat rowboat sailboard scandal said parliamentari secretari minist transport hamilton west cannot contradict make huge mistak charg peopl servic get northern quebec around mistassini north abitibi north scheffervil littl spot coast guard jurisdict govern want forc peopl pay fee crazi direct remark hunter fisher quebec tell watch parliamentari secretari minist transport hamilton west said speech wrote said remov certain claus bill deal pleasur craft licens bloc critic pleasur govern use head reason listen argument accept use common sens oblig recogn support action took note commit made parliamentari secretari minist transport hope act commit committe withdraw provis bill absolut aberr come know sinc kind person believ fair play background labour relat work labour union forc sit talk thing number occas done conclud meet handshak tell parliamentari secretari keep word commit agre complet second read consider committe pass bill third read give parti word want make sure parliamentari secretari hold end bargain urg hunter fisher quebec watch recreat boater anyon cottag kilometr ordinari place resid small craft cano enjoy ride lake dinner wife kid famili mutt govern realiz hope made sens charg fee peopl start ask regist paddl boat cano small craft area patrol coast guard investig would hire take inventori craft would cost fee collect govern act paid attent represent grate peopl watch govern may tri cover differ bill govern hide thing stand fee lift said must remain vigil furthermor find unfortun noth bill ship import industri encourag shipbuild bloc quebecoi think strategi respect know provinc streamlin shipyard conserv came power shipyard quebec conserv said streamlin shipyard oper order competit quebec close largest shipyard agre shut canadian vicker montreal mil sorel keep mil davi shipyard lévi across quebec citi success shipyard compet intern market includ verreault shipyard le méchin mr hamel shipyard l île aux coudr provinc act conserv came offic quebec account shipbuild activ follow streamlin exercis took place conserv account shipbuild activ countri deplor quebec streamlin shipbuild activ conserv gave subsidi help open shipyard maritim includ st mari newfoundland shipyard could complet construct drill rig began year send st john shipbuild halifax doubl standard treatment quebec one rest took place conserv could give exampl thing happen liber minut bottom line conserv liber dozen reserv right move amend encourag shipbuild peopl quebec clear idea issu opportun meet mr verreault verreault navig shipyard le méchin would like feder govern follow govern quebec lead quebec govern budget brought bernard landri may memori serv contain tax incent ship build quebec noth feder govern wrap go go someth mention someth happi repeat bill modern administr financi framework pension plan administ corpor lower st lawrenc pilot harbour quebec pilot group call bloc quebecoi member indic approv provis think pilot ask chariti maritim pilot lower st lawrenc know bit proud folk profession peopl like work concern maritim safeti environ ask chariti want pension plan move next centuri old provis need updat conclus note undertak given parliamentari secretari minist transport hamilton west long titl want repeat co oper committe say reason think go bit offer govern opportun skip record vote bill agreement could end debat morn deem bill agre divis second read would move thing allow bill refer committe possibl;Michel Guimond;1998
4081402;mr speaker rise today speak bill c act amend ship act make consequenti amend act brought minist transport new democrat parti agre time bring clarif ship act heard ship act second size complex incom tax act could use updat govern take opportun bring amend rais concern said new democrat believ time reform ship act bill c intend ad preambl ship act clarifi object definit interpret lay role respons minist transport fisheri ocean introductori part ship act understand ministeri account must clarifi reogan depart coast guard fisheri ocean transport result lack clariti within ship act regard ministeri respons need clarifi respons minist transport minist fisheri ocean provid clear legisl author oper depart question rais regard respons note question concern power divid ministri transport ministri fisheri ocean power divid stand depart transport respons ship safeti canadian coast guard depart fisheri ocean result ship safeti offic canadian coast guard board vessel depart transport fisheri ocean involv unless ship safeti goe depart justic travel rcmp vessel goe defenc depart use militari vehicl brought attent bill c replic word certain intern marin centr paper execut director centr wrote primari element achiev competit intern ship tax free statu corpor level flexibl man regim applic ship safeti standard genuin intern cannot help feel worri bill c could replic word centr tax free statu corpor level sound familiar second call flexibl man regim mean afraid common knowledg sailor human right violat foreign vessel cannot accept lower work condit sailor want system countri third world sailor right aboard ship merci compani work call applic ship safeti standard intern would accept standard higher canadian one doubt articl montreal gazett note feder fisheri observ afraid foreign ship assign poor shape could break sink expect fish vessel bad shape compromis environ sailor live execut marin centr suggest bill c allow vessel own transfer canadian registri oper intern trade vessel would fli canadian flag would tax would carri non resid crew would cover provis labour code canadian flag conveni deep sea fleet would inexor threat domest employ coast trade need legisl govern ensur happen languag section new act foreign built equip could brought restrict charter foreign vessel work would regist countri bare boat would domest oper use canadian built vessel charter purchas cheapli advoc unrestrict trade would argu canadian compet anyon technolog know import market success cheap labour cut shipbuild industri chang would allow u shipyard build vessel canadian coastal trade jone act unit state deni canadian shipyard opportun u market u shipyard competit advantag come contract militari vessel subsid overhead cost commerci boat build west coast domest fleet reli cross border trade signific portion revenu propos chang freighter tug barg could bare boat carri non resid crew compet intern busi great lake loss cross border busi could neg consequ govern consid implic u relat believ u coastal oper union defend countri cabotag rule would accept price cut competit canadian flag vessel carri low paid philippin indonesian burmes crew heard concern fact ship tonn exempt mandatori registr act registr option section depart logic registr larg number small vessel practic necessari towboat tonn tow equip fuel barg log tow compet vessel regist requir meet transport vessel standard unregist vessel undercut vessel meet standard work hazard environ marin traffic equip meet minimum standard oper certifi major object ship act protect health individu includ crew ship promot safeti marin transport system protect marin environ damag due navig ship activ act design provid level play field vessel engag commerci activ regist inspect regardless tonnag act requir risk assess standard equip certif registr requir vessel tow field barg hazard good import safeti waterway brought attent downturn fisheri east west coast mani fishermen turn toward tourism altern sourc incom led increas number tour boat boat might tonn go put tourist risk boat inspect less tonn let misunderstand suggest small pleasur craft need inspect along colleagu transport committe work inspect oppos govern author person classif societi organ conduct inspect section contrari state object new act privat inspect encourag viabl effect econom marin transport increas bottom line pressur cut corner thing cheap way safe way worri think minist hand inspect ship transport inspector amend pass law job inspect oil tanker chemic tanker oper canadian water could becom patronag appoint inspect hand classif societi caus concern transport marin safeti branch inspect foreign flag ship detain poor condit allow sail done major repair ship valid certif issu classif societi wonder year bulk carrier sink without trace take person crew crew third world countri hear obviou classif societi allow oper without govern supervis market set standard safeti job go cheapest least safe oper readi accept system suffer cut airport suffer privat port polic go suffer ship safeti go cannot put safeti environ jeopardi classif societi includ disclaim respons document sever court case year shown immun su evid neglig point concern section inspect other revenu gener transport ship inspect hand privat sector figur per annum state must compet unit state competit disadvantag unit state jone act act protectionist equival act protect canadian interest u jone act ensur cargo carri u port carri aboard u ship u built u regist u own u crew repair servic u firm free trade mani case trade becom domin foreign flag vessel fli flag conveni low jurisdict panama alleg industri steamship line compani own financ minist made use tax evad measur time implement jone like act would requir minimum level canadian content ship activ furthermor time insist ship travers inland water canadian built canadian flag mani need chang bill better conclud parti support bill c today;Bev Desjarlais;1998
4081403;mr speaker pleas rise today speak bill c act amend ship act ship act oldest piec legisl effect enact primari legisl govern canadian ship jurisdict reorgan depart fisheri ocean depart transport repriorit clearer outlin ministeri respons depart need merger canadian coast guard depart fisheri complet respons coast guard function transfer dfo exempt harbour port ship safeti pilotag crown corpor transport prime respons overse reform ship act section act fall within depart fisheri ocean relat pleasur craft search rescu receiv receiv wreck pollut prepared respons reform way help simplifi regulatori framework make ship act consist current regulatori polici end reform contribut better econom perform marin industri govern chose carri reform step approach first step take place bill c bill c new gener part ad begin act follow revis exist part deal ship registr ownership mortgag part ii reform act review remain part ship act deal area safeti certif condit work accid investig navig wreck salvag econom environment issu understand part ii reform estim readi earli await reform look receiv debat issu emerg time bill c enabl transport assum complet respons ship registr relat activ minist transport permit act appoint chief registrar respons regist ship regist deal specif inform name descript canadian ship offici number regist tonnag name address owner detail mortgag regist give transport respons ship registr perform revenu custom excis legisl requir ship exce tonn gross tonnag own qualifi person regist foreign countri would regist propos bill first time certain foreign ship allow regist favour mani reform includ bill import point bill c introduc octob bill c introduc decemb die order paper elect call reform outdat ship act import provid signific benefit employ busi opportun canadian rejuven marin infrastructur better servic canadian export import countri export driven economi need ensur cost competit mechan get product market wish reform greater prioriti govern introduc earlier pleas bill dealt committe look look certain issu concern claus bill minist appoint tonnag measur calcul ship tonnag tonnag measur may withhold tonnag certif person request pay tonnag measur fee travel expens minist may set limit fee expens charg although tonnag measur import hope fee expens remain reason limit possibl addit cost pass shipper cost competit access market someth consid watch futur current part ship act replac new part modern registr ship certif registri expiri date subject expir understand context transit period updat registr ship old act registr new act section outlin mani sweep chang governor council may make area concern section issuanc renew certif registri although import updat registr inform ship hope futur chang may made mean bureaucraci excess cost associ frequent registr requir bill depart fisheri ocean provid greater author regul pleasur craft regard concern govern go much regul pleasur craft safeti risk favour let regul regul sake would encourag caution parliamentari secretari state plan make amend pleasur craft committe level pleas hear pleas certain aspect legisl claus pertain definit import passeng safeti enhanc elimin specif refer owner charter current definit passeng past permit charter get meet specif safeti regul therefor think good area believ good respect small vessel legisl deal larg vessel taken account small vessel built manufactur individu may fallen outsid regul appli larger vessel import manufactur compli construct manufactur standard manufactur larger vessel support bill overdu unfortun legisl pass introduc previou parliament bill c support certain part bill warrant analysi committe look area pleasur craft much regul requir parliamentari secretari refer point would make amend concern pleasur craft committe level think good pleas particip construct fashion committe look phase reform implement;John Herron;1998
4081404;go question comment fundi royal made mistak go debat churchil entitl minut question comment churchil enter chamber time indulg hous allow minut question comment mistak go question comment fundi royal put better put record put open churchil come mistak say churchil read hansard sorri hous readi;The Acting Speaker (Mr. McClelland);1998
4081405;;Some hon. members;1998
4081406;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4081408;divis;An hon. member;1998
4081409;bill stand refer stand committe transport motion agre bill read second time refer committe;The Acting Speaker (Mr. McClelland);1998
4081411;mr speaker rise today speak bill c known brief canadian park agenc act introduc minist canadian heritag aim bill turn park program depart canadian heritag agenc separ depart known canadian park agenc moment park employe third work administ nation park nation park reserv marin conserv area nation histor site histor canal heritag train station heritag river addit park work nation histor site administ polici heritag feder build share respons world heritag site govern give reason creation new agenc replac park simplifi structur improv administr effici establish flexibl staf financi procedur order achiev object agenc new revis financi administr human resourc manag power end agenc becom separ entiti public corpor defin schedul ii financi administr act becom subject part ii schedul public servic staff relat act term respons agenc report minist canadian heritag account agenc activ parliament agenc report parliament tabl follow document annual report agenc oper summari year corpor plan manag plan nation park nation histor site protect area report year human resourc manag regim biennial report state protect heritag area addit agenc financi statement examin auditor gener report govern assess agenc perform mandat object corpor plan canadian park agenc remain subject offici languag employ equiti human right access inform privaci legisl financi provis bill give agenc sever new financi power includ year budget suit invest made develop park histor site power keep reinvest revenu except fine creation stand dedic account fund parliamentari appropri sale excess properti account use financ new park nation histor site agenc abl make advanc unplan land acquisit context favour repay advanc subject current interest rate human resourc manag agenc separ employ public servic staff relat act ceo author appoint employe defin condit employ agenc personnel includ collect bargain implement classif staf regim chang give agenc necessari flexibl develop human resourc manag regim suit oper context park histor site network span countri oper around clock sever differ time zone season year employ mani season temporari part time worker employe perform duti transfer canadian park agenc receiv job offer present job guarante treasuri board year feder govern claim establish canadian park agenc allow fulfil lesser cost mandat held park program depart canadian heritag let forget last year govern reduc park budget budget use among thing develop network nation park marin conserv area maintain promot nation histor site monument financi constraint impos park led govern consid restructur program oper bill result exercis propos chang creation canadian park agenc bloc quebecoi ask feder govern streamlin oper wherev possibl fight wast cut social program educ support principl bill provid improv effect park manag without jeopard mandat preserv protect develop nation park histor site futur gener canadian quebeck brief govern offici gave assur bill first step toward privat park fact appear canadian heritag committe secretari state park said someth said take opportun say talk financ intent govern privat commerci park believ mainten special place import trust given canadian stewardship canadian want see exercis continu agenc oversight parliament issu major concern bloc quebecoi bill guarante oper agenc ensur continu access park citizen bill reflect unequivoc desir part govern rais fee park user given taxpay contribut fund park tax fee impos visitor increas beyond reason limit addit extra revenu user fee royalti sale asset use provid servic fulfil park mission expand activ increas revenu use excus govern cut appropri alloc agenc vein want ensur agenc fiscal target feder govern state wish see number visitor increas order maxim econom benefit lead overus park histor site would like bill state agenc must balanc need preserv maintain natur histor site increas number visitor relat expans tourist commerci activ bloc quebecoi concern share mani novemb auditor gener present meati report parliament protect nation heritag auditor gener examin system establish park maintain enhanc ecolog integr nation park time auditor gener point park manag plan focu econom social factor littl ecolog factor note park upgrad knowledg condit natur resourc nation park order abl select sensibl manag approach base ecosystem follow report park took number correct measur last fall secretari state forward park respons critic made auditor gener bill call measur relat creation implement park manag plan remain done auditor gener recommend implement data park condit need updat polici ecolog condit need appli ongo basi ecolog object set legisl must translat concret action becom realiti spite budget restrict park drawn ambiti develop plan aim complet nation park system expand network nation histor site creat system maritim conserv area present natur region defin park repres system object develop remain year feder govern claim object attain enhanc effici result reorgan enabl less govern commit decreas parliamentari vote alloc agenc new agenc abil consolid develop exist site maintain object expans today context budgetari restraint want see happen vast maintain system insuffici servic ecolog integr wish ensur develop system nation park histor site durabl sustain support second read bill must interpret govern blank chequ let govern know bill studi stand committe canadian heritag want committe call wit repres group employe includ season part time worker statu might chang result bill plan chang want tell concern respect bill check guarante given respect job secur work condit see whether guarante contain bill addit want committe hear repres environment protect group order find stand bill creation agenc among thing would like know whether environment group feel reorgan propos bill allow new agenc fulfil ecolog mandat want ensur bill provid mean control contract ensur imparti transpar tender process contract award canadian park agenc new structur wide rang author agenc ceo manag human resourc must pave way arbitrari decis patronag appoint govern count support principl bill c establish canadian park agenc vigil claus claus studi bill stand committe canadian heritag order ensur bill make possibl deliv servic respect exist mandat park;Jocelyne Girard-Bujold;1998
4081412;mr speaker rise speak bill c act establish canadian park agenc amend act consequ liber would canadian believ purpos legisl improv park fact liber background paper bill c speak organiz simplic administr effici human resourc flexibl improv financi procedur quot use word busi like manner languag flow term fanci window dress hide real reason bill c come effect real reason financi fiscal bill hous today canadian outrag realiz detail propos understood near futur word like program review hidden reason given cutback result financi situat countri liber quick state bill c noth privat liber know lot better creat lot troubl whisper privat anybodi ear deal nation park major outrag repercuss take sever year recov canadian voic opposit loud clear liber tri take approach park sacr sanctuari park part nation ident park help defin mean canadian special distinct place countri reflect ecolog cultur geograph integr gener come park legaci legaci began banff mid continu day bill c sagenuay st lawrenc marin park latest legaci introduc pass hous new democrat support banff st lawrenc park aliv next millennium centuri nobl effort honour intent laid wast short term plan misguid liber fiscal polici reason bill introduc financi deficit cutback control financi roller coaster nobodi seem control financ minist state sever week reach balanc approach know roller coaster go go put park jeopardi continu look cherish institut sake expedi financi account transfer transpar deficit battl like mani program depart servic park attack lost hundr million dollar lost job servic reduc user fee increas continu oper busi like manner like hockey game mani peopl afford nhl hockey ticket today abl afford part legaci canadian go nation park experi beauti banff jasper polar bear marin park heritag site user fee skyrocket contract pay per person privat compani loss dedic staff plenti complaint canadian angri nation legaci protect canadian angri heritag disappear bit servic servic program program new democrat parti share concern fight principl govern parti will squander sake busi like practic principl squander come dollar legaci nation park need protect measur dollar valu bill c seem answer nation met deficit challeng consid packag bill c gift wrap organiz corpor like walt disney purchas consid someth like mental last year axe polici chop program stop let stop nation park gate reform leader stornoway creat gate stop continu dismantl feder respons park histor site call colleagu stop enabl legisl impact nation park histor site import symbol ident must think hard embark path canadian park agenc crown agenc report minist necessari fix current problem identifi recent round consult fix employe labour servic industri commun around nation park address issu exist structur stop implement chang keep park intact canadian wit spin angl liber use damag countri liber say anyth scrap gst mention anyth bst atlant would reduc cost impact atlant canadian mention anyth like mention agenc privat bill c save park heritag site say receiv brief depart offici felt someth wrong could bottom line account make thing afford make thing afford busi like cost employ servic program servic servic elimin user fee hike mental busi like corpor disney corpor happi rais cost give shinier project shinier concept futurist approach get hand like royal canadian mount polic commerci right own foreign corpor happen canadian park privat road commerci reform yesterday agre right way go busi like manner said minist canadian heritag would way think dream right wing capitalist approach let keep nation park canadian entiti let keep children let canadian continu oper gener come outcri whisper right compar happen nation railway oper american soil american rail line canadian dream unit nation abandon experi navcan packag govern sold privat organ park go fine patronag plum creat bill c new ceo posit creat person overse agenc respons park heritag site ceo exclus hire fire power ceo abl dispos acquir crown land asset follow rule cours know kind track record liber follow rule ceo power negoti employe contract contract exist park employe negoti next year know kind contract know;Rick Laliberte;1998
4081413;sorri interrupt could churchil river advis chair whether split time;The Acting Speaker (Mr. McClelland);1998
4081414;ye mr speaker;Rick Laliberte;1998
4081415;case go wrap remark;The Acting Speaker (Mr. McClelland);1998
4081416;mr speaker believ absenc govern member side would like call quorum count;Peter Goldring;1998
4081417;right clerk count member present count taken;The Acting Speaker (Mr. McClelland);1998
4081418;advis quorum churchil river minut complet remark;The Acting Speaker (Mr. McClelland);1998
4081419;mention impact employe park employ season worker summer student employ summer first work experi park creat natur histor cultur legaci gener honour process park util creat employ creat educ biolog ecolog cultur geographi student look fate agenc govern role regard dnd employe privat british compani oper employe statu major impact throughout;Rick Laliberte;1998
4081420;chanc make point question comment;The Acting Speaker (Mr. McClelland);1998
4081421;mr speaker interest hear ndp colleagu analysi would like know whether seen former section nation park act read follow nation park dedic peopl benefit educ enjoy subject act regul section appear bill c relat former section f provid govern may set fee use park fee set appear administr new park agenc oblig publish gazett remain fee across mari usqu ad mare set accord clientel amount traffic differ fee exampl forillon nation park banff nation park could enlighten;Ghislain Lebel;1998
