basepk;speechtext;speakername;year
174797;goe consolid fund;Joseph Raymond Fournier Préfontaine;1905
174798;kept separ;Herbert Brown Ames;1905
174799;year certain surplu goe consolid fund;Joseph Raymond Fournier Préfontaine;1905
174800;understand surplu amount;Herbert Brown Ames;1905
174801;surplu mean say though govern collect expend servic surplu appear book financ depart gone gener fund;Joseph Raymond Fournier Préfontaine;1905
174802;put matter way matter bookkeep anyth minist state report page year larger sum receiv expend exampl expend receiv previou year expend receiv minist say difficult present time bring legisl ask ship feder montreal board trade refer sick marin due difficulti reduc amount due year collect per cent need;Herbert Brown Ames;1905
174803;;Mr.   DANTEL@;1905
174804;may done legisl may done abolish due;Joseph Raymond Fournier Préfontaine;1905
174805;montreal difficulti way abolit difficulti way reduc fee collect year need difficulti reduc rate fee collect;Herbert Brown Ames;1905
174806;agre reduct per cent would make great differ ship feder ask ask complet abolit seriou matter decid hand;Joseph Raymond Fournier Préfontaine;1905
174807;would minist money spent capit account construct hospit take care sick seamen taken account compar receipt expens;John Howard Sinclair;1905
174808;ye;Joseph Raymond Fournier Préfontaine;1905
174809;minist prepar say hope legisl view abolish system;Herbert Brown Ames;1905
174810;abolish done session shipwreck distress seamen;Joseph Raymond Fournier Préfontaine;1905
174811;suppos seamen belong canadian steamer world;Robert Laird Borden;1905
174812;ye foreign becom strand;Joseph Raymond Fournier Préfontaine;1905
174813;part recov;Robert Laird Borden;1905
174814;sum recov board trade newfoundland govern;Joseph Raymond Fournier Préfontaine;1905
174815;board trade england use send claim ship owner countri money advanc seamen left behind shipwreck foreign countri suppos practic recov ship owner great britain countri;Robert Laird Borden;1905
174817;understand regul depart refer burial british seamen die canadian port know whether confin british seamen seamen die port believ regul depart allow funer expens seamen desir inform minist sum inadequ think credit countri govern case came attent british seaman die town spring hill hospit least undertak could buri think depart allow undertak compel lose balanc amount think day decent burial given white man;Hance James Logan;1905
174818;admit forc remark gentleman mr logan sick seamen act provid burial deceas case grace give toward expens;Joseph Raymond Fournier Préfontaine;1905
174819;may whether minist marin mr prefontain anyth report regard seamen imprison montevideo pend understand arrang part author pass law punish seem peculiar situat british subject foreign countri await imprison conveni peopl pass law punish act crime;Robert Laird Borden;1905
174820;pass act punish;Hance James Logan;1905
174821;endeavour get inform progress made propos statut;Robert Laird Borden;1905
174822;correspond home govern british consul montevideo receiv satisfactori answer member crew imprison releas appear releas intent send might wit favour captain trial discov member crew remain montevideo order give evid court case captain come latest commun receiv effect wait judg consider certain point law absent montevideo told decis judg render given inform case law seem obscur seem law virtu men detain prosecut suppos appli judg men detain intent know except intent discourag fish water;Joseph Raymond Fournier Préfontaine;1905
174823;oblig leader opposit mr r l borden bring matter hope everyth done done minist behalf sailor matter refer even estim depart agricultur go matter relat public health believ would come within control depart agricultur sorri say got littl satisfact depart regard matter cannot get satisfact depart present state law pleas learn surplu fund provid seamen case think piti town sea coast call upon pay expens seamen come harbour year american vessel came harbour north sydney small pox aboard town incur expens furnish cloth food protect kind twenti men week think unsatisfactori state law town oblig provid come way aud think provis made depart marin fisheri depart govern american vessel could oblig provid men bring men oper sick marin fund submit minist marin fisheri mr prefontain due defer duti depart govern repay town north sydney money expend connect possibl recov money govern unit state govern state massachusett peopl came law exist cover case law matter dealt municip;Daniel Duncan McKenzie;1905
174824;refer gentleman mr mckenzi import taken consider make note cours rememb case gentleman refer law amend provid case see done;Joseph Raymond Fournier Préfontaine;1905
174825;good deal difficulti connect matter refer friend cape breton north mr mckenzi along whole coast provinc nova scotia come small pox epidem eastern provis take care sailor becam ili coast vessel place vessel happen time sailor taken charg author said bear expens good deal uncertainti duti look sailor wlio becam sick coast vessel;John Howard Sinclair;1905
174826;wish say word refer detent british seamen port mont video govern uruguay subject brought attent hous cape breton north mr p mckenzi refer leader opposit mr r l borden think treatment british govern goevrnment uruguay case lax understand seventeen british seamen confin long time jail releas understand captain vessel jail make law punish kind treatment foreign govern mete british seamen great britain would taken step protect subject connect british govern abandon north america think govern take step press upon british govern repres govern uruguay kind treatment british seamen british subject accustom receiv hand foreign govern men lodg jail long time enterpris broken without law without pretext municip intern law compens loss belong great britain demand compens would made seamen domicil england cr scotland would claim made british govern;William Roche;1905
174827;ireland;Richard Stuart Lake;1905
174828;ireland seamen coloni seamen may inconveni british govern make earnest represent matter come hous fit occas impress ministri repres british govern maritim peopl accustom son imprison foreign countri without offenc commit seamen law regul foreign countri represent made press upon british govern unfortun men receiv compens break enterpris kind solac long confin south american dungeon;William Roche;1905
174829;understand circumst case seem circumst led believ case pass light manner parliament would ask much request minist state case;Hance James Logan;1905
174830;must state correspond volumin object lay hous monday case plain explain consul author made kind case captain crew arrest charg made infring fish law uruguay content interest defend case interest favour captain crew exist offenc order ascertain offenc matter brought court explain court case heard largument preliminari object absent present moment adjud upon preliminari object meantim crew liber kept captain cours understand circumst seriou unjust case fact infring law seem kind justif part author detain men adjud judg last correspond british govern end februari matter follow day day govern represent made answer repli receiv side case mind advanc begin cours know help except judgment render seem unreason thing keep man jail arrest without infring law might unjust might caus ruin caus great loss owner boat difficult find way unless abl send man war uruguay get men liber;Joseph Raymond Fournier Préfontaine;1905
174831;british govern plenti men war;William Roche;1905
174832;doubt british govern seem consid eas hardship unfair unjust doubt would act taken vigor measur taken captain defend repres lawyer commun british consul montevideo coloni offic loudon cours take long time;Joseph Raymond Fournier Préfontaine;1905
174833;captain jail;Hance James Logan;1905
174836;minist knowledg whether alleg offenc commit within territori water countri refer commit high sea think import;Robert Laird Borden;1905
174837;mean ascertain inform lawyer defend captain say accus found state case tri except preliminari object argu adjud upon judg owe absenc cours understand unfair injustic case mean dispos ascertain fact captain cours contend guilti offenc charg hut suppos author say say go tri offenc;Joseph Raymond Fournier Préfontaine;1905
174838;british consul place;Hance James Logan;1905
174839;paper show;Joseph Raymond Fournier Préfontaine;1905
174840;british consul seem depend inform attorney captain whether breach law british consul would think british consul would report home offic whether breach law exist cours may explanatori circumst connect case seem case man seriou grievanc captain confin south american prison month grievanc doubt govern pay best attent matter seem noth done would home offic move matter boast british citizenship wherev wherev sun shine defend british power canadian much british subject man england defend south american republ detain south american jail sooner find better think circumst case justifi harsher languag use understand may explanatori circumst might make regret use stronger languag case stand matter seriou hardship make better relat empir condit affair exist;Hance James Logan;1905
174841;correspond british consul montevideo place hous state committe see time lost depart tri get bottom case come relief captain crew constant commun home offic regard matter answer receiv cours unsati factors7 mean men would discharg except crew releas state depart done matter despatch sent last week wait answer despatch dot;Joseph Raymond Fournier Préfontaine;1905
174842;leader opposit mr r l borden ask circumst case captain vessel constitu mine nativ bra vicin north sydney direct commun write vessel full sail move light breez boat aboard hand aboard fish kind done seal caught noth whatev could found noth found vs ns offenc part vessel captur mile coast therefor suppos high sea particl evid kind could gather board show infract law law circumst wish give benefit leader opposit view say isoth sinc discov noth discov fact noth found sorri say hous captain complain conduct british consul place wffio seem take littl interest case littl strri matter receiv indiffer side wmter pleas find interest taken case side hous hope dealt wntk situat men seriou men dowm work cannot come home money vessel gone gentlemen understand condit men must money strang land way get home think matter seriou anyth could come hous receiv prompt attent govern;Daniel Duncan McKenzie;1905
174843;gentleman see correspond record noth show british consul neglig matter paralyz certain extent men detain pend inquiri case;Joseph Raymond Fournier Préfontaine;1905
174844;time vessel seiz outsid territori water;Robert Laird Borden;1905
174845;content part govern seiz within territori water;Joseph Raymond Fournier Préfontaine;1905
174846;clear unlaw act commit within territori w ater thing govern uruguay undertak pass law regul permit british vessel seiz near coast outsid territori w ater would class case aros connect behr sea seizur unit state govern claim jurisdict behr sea ground mare clausum surround territori cours content made good w inquiri damag sustain fact friend cape breton mr mckenzi state much doubt done seriou act arm vessel countri seiz ship carri pag countri high sea outsid territori water agre spoken subject matter might w engag attent hous seen correspond w hich gentleman promis bring steamboat inspect;Robert Laird Borden;1905
174847;explain;Richard Blain;1905
174848;steamboat inspector employ includ chairman board;Joseph Raymond Fournier Préfontaine;1905
174849;long continu work year;John Barr;1905
174851;new one appoint last year mi prefontain think cue appoint sorel;Richard Blain;1905
174852;qualif held gentlemen appoint;Richard Blain;1905
174853;statut provid establish system steamboat inspect prescrib way inspect made;Joseph Raymond Fournier Préfontaine;1905
174854;suppos statut pass year ago assum rhe minist requir better qualif higher grade certif advanc time understand gentleman appoint inst year w appoint qualif w call statut pass mani year;Richard Blain;1905
174855;qualif rule chang time time accord improv sue go instanc last year w e amend statut provid inspect boat propel oil gasolin electr modif improv made construct boat machineri rule chang made strict meet chang circumst everyon appoint pass rigid examin severest examin possibl examin chairman board assist tw inspector great mani kave fail pass examin know mani w ho unabl trial pass examin;Joseph Raymond Fournier Préfontaine;1905
174856;posit person appoint last year occupi enter servic;Richard Blain;1905
174857;mechan engin employ mani year machineri shop sorel pass best examin pass;Joseph Raymond Fournier Préfontaine;1905
174858;increas number explos smaller vessel last year;Andrew B. Ingram;1905
174859;publish report mr adam give list accid think explos;Joseph Raymond Fournier Préfontaine;1905
174860;w ish draw attent minist complaint made shipown vessel inspect lloyd great britain subject canadian inspect trade canadian water contend unnecessari known lloyd ol reliabl associ world inspect classif accept except appear ship hold first class lloyd instanc carri coal cape breton montreal subject special inspect owner put annoy troubl case draw attent minist matter hope regul may amend;John Howard Sinclair;1905
174861;side fee charg canadian inspect year ago fee done regul pass oblig vessel inspect vessel known tramp steamer thought keep track pli canadian water inspect cost anyth may littl inconveni inspector within call may delay think good regul salari allow lighthous keeper;Joseph Raymond Fournier Préfontaine;1905
174862;mani lightkeep dispens account chang system light;George Taylor;1905
174863;lighthous keeper kingston montreal divis dispens leav present number;Joseph Raymond Fournier Préfontaine;1905
174864;expens decreas;John Barr;1905
174865;reduct divis per annum offset increas cross charg gananoqu group light thoma leger charg lachin group light leav net reduct idea depart chang system light strengthen light reduct follow;Joseph Raymond Fournier Préfontaine;1905
174866;mani light chang old style aceij lene ga;George Taylor;1905
174867;forti;Joseph Raymond Fournier Préfontaine;1905
174868;reduct cost brought chang;John Barr;1905
174869;acetylen cost year;Joseph Raymond Fournier Préfontaine;1905
174870;gentleman propos make chang said go effect great save find ask amount save servic employe dispens;George Taylor;1905
174871;much save count littl save import point make light effici must rememb number light increas increas number satisfact ship peopl;Joseph Raymond Fournier Préfontaine;1905
174872;gentleman includ amount sum paid steamer scout crew use look light;George Taylor;1905
174873;expenditur scout includ item govern steamer head ocean river servic scout offic crew eleven men;Joseph Raymond Fournier Préfontaine;1905
174874;may permit make suggest behalf deserv class peopl light keeper throughout countri salari paid peopl keeper smaller class light small salari remain figur place mani year though condit along coast chang fuel import mani smaller light keeper hope minist take favour consider claim deserv class peopl make effort grant advanc salari;Alexander Johnston;1905
174875;wish add word friend said salari light keeper ab small man expect live exampl letter day light keeper port felix coast nova scotia get year live au island buy fuel everyth requir famili gentleman hous know imposs man keep soul bodi day feed cloth famili part man expect post night day see light burn rest sleep allow holiday day day year end year end get year appli marin depart increas got usual letter effect depart could afford grant increas class light keeper;John Howard Sinclair;1905
174876;year round;William Humphrey Bennett;1905
174877;year round think someth ought done behalf peopl;John Howard Sinclair;1905
174878;sympath hou gentleman state found state affair refer arriv depart sinc tri render justic light keeper could abl render justic quarter light keeper distribut countri tri provid fair salari new one appoint difficult increas salari without charg favour class peopl expens although increas salari larg number light keeper year depart unabl justic sure great mani shall bring supplementari estim enabl render justic deserv peopl;Joseph Raymond Fournier Préfontaine;1905
174879;want draw hou minist attent peopl consid cold justic serv work low salari number year expect would continu receiv lifetim friend promis chang make acetylen ga would save countri larg sum money would dispens servic great mani light keeper dispens servic neighbourhood without give day notic told servic dispens gave pension allow month salari threw world without notic want hold minist respons promis made peopl countri introduc chang year ago bon minist state reason chang old system light new system follow word ten new rang ga light requir keeper save annual charg propos convers light oil ga basi enabl keeper dispens opportun offer save per year total save cost mainten per year;George Taylor;1905
174880;chang save could shown;Joseph Raymond Fournier Préfontaine;1905
174881;gentleman lia chang thirti live montreal kingston;George Taylor;1905
174883;dispens eleven save;Joseph Raymond Fournier Préfontaine;1905
174884;ad expenditur steamer scout see patrol river whole season;George Taylor;1905
174885;buoy servic;Joseph Raymond Fournier Préfontaine;1905
174886;buoy servic done sum ask steamer scout lie dock day time captain engin crew eleven men brass button gold lace presum outfit furnish countri want minist tell expens steamer scout season;George Taylor;1905
174887;;Joseph Raymond Fournier Préfontaine;1905
174888;bon gentleman say pay wage crew includ fuel expens run steamer season;George Taylor;1905
174889;inform get gentleman charg;Joseph Raymond Fournier Préfontaine;1905
174890;page auditor gener report item shown give expens steamer scout;George Taylor;1905
174891;auditor gener report give expens crew cost suppli shown offic tell averag cost per season;Joseph Raymond Fournier Préfontaine;1905
174892;wage fuel expens;George Taylor;1905
174893;ye gold lace;Joseph Raymond Fournier Préfontaine;1905
174894;expens incur run factori prescott cost fit complet;George Taylor;1905
174895;total cost;Joseph Raymond Fournier Préfontaine;1905
174896;scout bad save minist inform ga cost oil great save minist promis introduc new system year;George Taylor;1905
174897;prescott depot establish benefit whole dominion manufactur lamp applianc lighthous servic dominion gentleman see small portion tlie advantag chang chang consist substitut acetylen lamp oil lamp great mani improv made improv demand ship feder marin associ forth instanc section countri light buoy way navig carri night improv recommend interest navig increas time goe great satisfact engag navig done thing stretch sixti mile st lawrenc channel montreal quebec equip ga buoy light approv pattern sixti mile navig night day perfect safeti improv cost money gentleman blame depart spend money make improv ask connect navig engag navig find fault expenditur made st lawrenc improv light buoy channel variou point fact demand day person interest light buoy improv along st lawrenc rout lake sea;Joseph Raymond Fournier Préfontaine;1905
174898;ask take oil put carbid;William Humphrey Bennett;1905
174899;ye pass resolut commend govern gentleman read resolut pass board trade montreal ship feder other connect navig read complimentari ken gentleman read see thiait interest navig commend improv made govern ask may say supplementari estim intend bring larg amount much ask main estim order satisfi demand ship interest cours money expend time could make improv work done machineri expens take good deal time manufactur put posit;Joseph Raymond Fournier Préfontaine;1905
174900;gentleman start scheme made chang oil acetylen ga promis would save countri carri promis make annual increas accord statement go bring larg amount supplementari acquaint whole rout montreal kingston last forti year rout say improv time suppli steamer wood gananoqu knew time steamer could travel night gananoqu montreal old style lighthous old style light true depart railway canal charg thing light plant put canal look lighthous light keeper heard accid rout montreal kingston friend promis make larg reduct expens chang oil acetylen ga put plant belong govern done whole thing start finish show desir make govern purchas manufactur acetylen ga member govern interest manufactur acetylen ga sell light hous increas expenditur increas expenditur year see improv light fact complaint fli season last year man attend light kept glass clear govern ga light charg man mr gross goe see run minist dispens servic faith men day start new light use acetylen manufactur member govern sold govern;George Taylor;1905
174901;minist pleas state light keeper brother light lennox counti appoint salari whether allow fuel light man kept light die would like know successor;Uriah Wilson;1905
174902;light keeper brother light mr daniel wendt salari year;Joseph Raymond Fournier Préfontaine;1905
174903;suppos lighthous keeper oblig give whole time servic;Uriah Wilson;1905
174904;suppos;Joseph Raymond Fournier Préfontaine;1905
174905;former govern man expect stay year round would stay dismiss;Uriah Wilson;1905
174906;mr wendt appoint januari;Joseph Raymond Fournier Préfontaine;1905
174907;minist state whether allow light fuel;Uriah Wilson;1905
174908;suppos get tlie inform gentleman mr u wilson desir;Joseph Raymond Fournier Préfontaine;1905
174909;need troubl minist point usual men small salari fuel light allow;Uriah Wilson;1905
174910;suppos mr ingram minist state leed mr taylor cost mainten boat druid portion charg buoy account v;Joseph Raymond Fournier Préfontaine;1905
174911;charg buoy account;Joseph Raymond Fournier Préfontaine;1905
174912;understand charg mainten boat servic call buoy account portion boat charg buoy servic;Andrew B. Ingram;1905
174913;state inform engin charg lighthous expens scout charg buoy servic montreal;Mr. PREFONTAINE  .@;1905
174914;thought account mainten boat servic;Andrew B. Ingram;1905
174915;special vote blr aai minist pleas explain word lighthous group someth system inspect air prefontain number light montreal quebec aiontreal nova scotia new brunswick princ edward island british columbia total mistaken answer gave littl ago keeper light number gaslight keeper air ame care much detail wish take minist time would like know someth district co ordin system inspect minist state light montreal system inspect air prefontain inspector air farrel;Joseph Raymond Fournier Préfontaine;1905
174916;steamer dispos air prefontain ye steamer aberdeen kept busi inspect whole time look suppli;Herbert Brown Ames;1905
174920;may east quebec upper district whether charg buoy servic section make differ;Joseph Raymond Fournier Préfontaine;1905
174921;contend minist say cover whole cost charg buoy servic appear;Andrew B. Ingram;1905
174922;formatioh mr fraser charg divis scout employ;Joseph Raymond Fournier Préfontaine;1905
174923;lake st loui depart within past year replac old light revolv light think appreci navig wish know system extend whole lake st loui new buoy western part lake lower part light use;Joseph Gédéon Horace Bergeron;1905
174924;gentleman differ opinion gentleman leed mr taylor gentleman scold good deal spend much money make chang cours lesson effect programm arrang predecessor intend continu improv commenc year continu money vote know make improv good countri navig trade chang light differ part countri tri keep abreast demand made depart improv light differ part agenc rent conting;Joseph Raymond Fournier Préfontaine;1905
174925;understand agenc;Herbert Brown Ames;1905
174927;agenc establish montreal suppos minist person knowledg agenc would give idea depart instal number room number af employe;Herbert Brown Ames;1905
174928;employe mr e bouchet new nomine charg part river st lawrenc mr lebel assist engin mr bouchet mr morin messeng mr brunet caretak branch depart offic cattl inspector mr pope mr delong steamboat inspector mr lauri harper old employe pilot court captain charg clerk stenograph stenograph attend investig room hydrograph survey draft room mr bouchet engin charg offic besid deputi minist;Joseph Raymond Fournier Préfontaine;1905
174929;make mani room v;Herbert Brown Ames;1905
174930;twelv fourteen;Joseph Raymond Fournier Préfontaine;1905
174931;depart build belong govern;Herbert Brown Ames;1905
174932;room taken merchant rent room;Joseph Raymond Fournier Préfontaine;1905
174933;minist suppos leas premis;Herbert Brown Ames;1905
174934;leas year privileg rent;Joseph Raymond Fournier Préfontaine;1905
174935;curios look cost equip offic find equip offic cost seem heavi expenditur suit offic leas find heavi expenditur fit furnitur c account furnitur variou offic suppos room janitor furnish;Herbert Brown Ames;1905
174936;seen think live roof;Joseph Raymond Fournier Préfontaine;1905
174937;otherwis would difficult know bed cloth parlour furnitur c need;Herbert Brown Ames;1905
174938;may call parlour furnitur usual furnitur ordinari offic suppos instanc would expect minist would go occupi room without carpet furnitur receiv peopl best merchant montreal repres board trade c must say build bad state repair electr light ga pipe light heat apparatu bad condit acocunt expenditur necessari make put apart good condit got cheap price properti worth rent pay expenditur taken consider rent apart build could got time near harbour opposit harbour;Joseph Raymond Fournier Préfontaine;1905
174939;minist said rent portion build parti rest;Herbert Brown Ames;1905
174940;room occupi parti noth depart mention leas furnish copi leas gentleman mainten repair lighthous lightship;Joseph Raymond Fournier Préfontaine;1905
174941;amount last year;Joseph Raymond Fournier Préfontaine;1905
174942;would minist give detail item made;Herbert Brown Ames;1905
174943;expenditur mainten light year lightship place lurcher shoal anticosti island posit mainten consider repair requir lighthous throughout dominion put good condit owe increas number new light station cost increas mainten dominion light told built confeder extens repair requir order put good condit number shape new tower built import servic kept highest standard cannot done without larg expenditur money british columbia larg addit number aid navig must born mind provis must made number new;Joseph Raymond Fournier Préfontaine;1905
174946;may make suggest would go deal item dollar detail manner divid think consult hansard find mr prefontain minist laid statement kind committe;Herbert Brown Ames;1905
174947;mainten;Joseph Raymond Fournier Préfontaine;1905
174948;would like minist provis made construct lightship halifax harbour agit go time think indirect promis made minist attent would given matter earliest possibl moment isol work connect gener improv light halifax harbour number petit sent opinion nautic men given best local would like know determin minist arriv subject;William Roche;1905
174950;understand minist admit necess lightship mouth halifax harbour glad depart come conclus brought matter attent hous great mani occas sir loui davi fill posit minist marin fisheri time polici depart seem answer report offic depart favour idea establish lightship occas follow occas brought matter attent hous produc statement opinion sever person familiar navig familiar harbour halifax declar essenti work carri seem view concur minist say regard import necessari safe navig harbour halifax lightship provid trust great delay bring necessari appropri proceed work import interest whole countri done know wreck occur along coast within thousand mile coast post account endeavour make arrang regard insur rate reason mani other essenti matter kind import admit postpon think work come depart marin import promis faster steamship servic new allan boat suppos run halifax port side winter month;Robert Laird Borden;1905
174951;x assur friend mr r l borden x aliv posit refer expenditur requir unabl get amount vote depend done within shortest possibl delay recogn fine harbour exist halifax improv would make easiest access coast hope see work done meantim tri improv entranc port halifax instal ga buoy submarin bell;Joseph Raymond Fournier Préfontaine;1905
174952;pleas minist announc resolv pay attent port halifax mention lightship contempl cost larg amount money influenc deter could suggest modif size ship capac light would reduc cost first class lightship obtain great cost would desir place lightship would rang light thirti mile say rang forti mile highest class lightship might excess requir;William Roche;1905
174953;depot situat suppli light hous servic deliv distribut;Herbert Brown Ames;1905
174954;suppli distribut steamer depart suppli bought contract quebec halifax st john montreal although montreal buy suppli everyth bought contract bought way;Joseph Raymond Fournier Préfontaine;1905
174955;understand suppli lighthous purchas collect agenc distribut;Herbert Brown Ames;1905
174956;good bought deliveri taken certain point indic taken place work go;Joseph Raymond Fournier Préfontaine;1905
174957;carbid light purchas v;Herbert Brown Ames;1905
174958;ottawa;Joseph Raymond Fournier Préfontaine;1905
174959;ship ottawa variou point need;Herbert Brown Ames;1905
174961;pay freight;Herbert Brown Ames;1905
174962;depart pay freight;Joseph Raymond Fournier Préfontaine;1905
174963;suppos steamer call quebec sorel carbid;Herbert Brown Ames;1905
174964;prescott sorel quebec halifax;Joseph Raymond Fournier Préfontaine;1905
174965;price paid carbid ottawa;Herbert Brown Ames;1905
174966;per ton price canadian pacif railway pay take larger quantiti;Joseph Raymond Fournier Préfontaine;1905
174967;idea freight per ton ottawa quebec;Herbert Brown Ames;1905
174968;ordinari rate look;Joseph Raymond Fournier Préfontaine;1905
174969;depart buy lumber larg quantiti montreal repair lighthous entri auditor gener report speak worth lumber put scout montreal taken ontario;Herbert Brown Ames;1905
174970;scout could take quantiti lumber suppos repres whole year;Joseph Raymond Fournier Préfontaine;1905
174971;aa lumber bought contract;Herbert Brown Ames;1905
174972;larg quantiti specifi bought contract otherwis bought ordinari way go differ lumber yard get price buy;Joseph Raymond Fournier Préfontaine;1905
174974;step taken see lumber bought reason price;Mr.   PERREY@;1905
174975;larg quantiti requir offic instruct report deputi minist price ask public tender circular;Joseph Raymond Fournier Préfontaine;1905
