basepk;speechtext;speakername;year
4336405;mr speaker glad opportun clarifi dismay battl fight liber last year began work area women polit elect place deal liber stand hous common state unemploy rate bad drop among men year age suggest respect breadwinn went suggest work women social phenomenon today liber clever subtl make direct disparag remark women implic polici look lesiuk case woman want stay home look children get ei deserv govern challeng victori adjud took court therefor get kind benefit women like term appoint affirm action liber real failur year power make appoint key posit term number women key posit increas look loss core fund nac heart deal today look liber failur move pay equiti chanc ye believ liber opportun implement promis nation child care program suggest brought die day govern cut child care fault nonsens;Judy Wasylycia-Leis;2006
4336406;mr speaker split time st paul monday enlighten day canadian learn aw lot conserv govern day let take closer look happen say prime minist colleagu govern announc budget surplu sure like mani canadian found amus hear minist financ make sound though someth achiev surplu seem fish pat back one give satisfi enough surplu welcom news hous across reflect legaci respons manag put end deficit countri decad ago repres impress exampl achiev canadian announc govern made monday minist financ reveal seri cutback instruct moment anyon keen understand motiv belief refer new govern true colour govern seen decis larg one small one spend billion spend thousand true prioriti cabinet seen choic grave signific alter nation cours true measur prime minist taken treat premier dignitari manner treat fortun disadvantag voic heard place societi comfort need canadian learn govern day announc largest financi surplus canadian histori windfal billion upon billion govern celebr turn back women turn back cannot read turn back modest mean would seek defend right guarante charter day govern announc largest financi surplus nation histori parliament canadian hous exercis cold ideolog unmask govern true colour cabinet true prioriti prime minist true measur biggest target statu women hit list hard core social conserv budget cut abil import work compromis price pay price paid individu canadian women commun across countri women strive escap violenc women seek noth opportun particip econom cultur bounti women work hard advanc right women girl around world true mani depart program cut benefit work statu women mani case canadian lack voic resourc polit influenc stand stand need fight fall progress mind member hous speak behalf clear conserv perspect women clear govern slash fund depart charg help women need govern turn back plan would creat hundr thousand new afford child care space favour token payout total dollar day help creat new space none monday govern show social conserv inclin announc intent elimin court challeng program program canadian heard canadian know legaci social program help bring countri court challeng program help minor group includ women group launch fight win seri histor court victori past decad program help defin progress nation world countri determin protect right countri respect histori stand nation minor peopl see histori modern realiti strength term budget court challeng program small expenditur million dollar year deliv tremend valu help canadian expand protect right freedom symbol kind countri year ago courag enshrin great charter right freedom dedic modest amount resourc allow individu group launch court challeng ensur right respect interpret today context good right way someon challeng would violat good promis equal peopl mean abil ensur promis kept import question question govern choos dwell inconveni reveal charact govern govern would like canadian know overal conserv cut announc monday small term overal govern expenditur devast affect surgic strike heart progress societi lash spoke govern uncompromis polit ideolog agenda sat enough across conserv member compani understand motiv goal seek achiev round budget reduct cut brought monday budgetari matter meet financi demand triumph fiscal reason social conserv think jar symbol hard narrow perspect conserv fundament distrust institut fought hard lead member liber parti understand power govern dispos help ensur canadian afford equal opportun member liber parti believ govern abil good help rais peopl improv live find way member new democrat parti bloc québécoi govern cannot progress role must play achiev ideal nation truli societi true colour govern seen decis larg small look beyond number budget sheet peopl live home dream govern repres canadian privileg repres canadian vote member govern achiev progress peopl progress citizen isol vulner subject ideolog toll;Belinda Stronach;2006
4336407;mr speaker interest newmarket aurora find lead call charg save canadian women prize understand come busi background question wonder justifi spend deliv women organ past histori wash mismanag taxpay dollar good women think would like believ women issu singl woman board director compani magna leadership slip liber rhetor perfect script speech perfect sentenc talk women issu right women profession women think talk real women real world;Joy Smith;2006
4336408;mr speaker let talk real women moment call realist equal activ life group real women believ equal women anti choic anti gay go look websit despic group contact member across ian brodi say group rais interest point warrant close inspect say member across vice chair committe minist take direct would like point month sinc minist committe address import issu opposit rais good question econom statu women women make dollar man make women head household third women head singl parent household part time worker countri women women long way go face challeng enabl achiev econom secur pariti equal;Belinda Stronach;2006
4336409;mr speaker want pay equiti situat incred today pay equiti women women cannot expect equal pay equal work past subject endless litig around issu endless mediat liber introduc complaint base process found inadequ fact year studi pay equiti found whole system liber set address situat pay equiti last parliament stand committe statu women parti agreement recommend pay equiti committe need new legisl liber deliv liber deliv pay equiti legisl real teeth real valu support women experi conserv tell conserv refus move direct support old tire liber approach pay equiti;Bill Siksay;2006
4336410;mr speaker would like bring littl clariti comment opposit made intent former minist labour justic put new bill pay equiti unfortun ndp defeat govern last go round mani member regret agre mani import initi pay equiti improv econom statu right women child care unfortun lose ground lost ground good work defeat ground polit principl;Belinda Stronach;2006
4336411;mr speaker quick comment opposit comment may choos repli make decis leav parti join parti opposit decis could base liber parti govern day record statu women advanc caus women women right pay equiti issu perfect exampl decid make jump realiz liber long year noth file comment signific busi background surplu put toward debt save go social program benefit canadian women senior first nation experi busi world good thing whether major corpor govern pay debt put capit toward good thing spoke;Dave Batters;2006
4336412;mr speaker thank across floor give opportun say proud sit side hous base principl cross floor principl believ give peopl opportun achiev equal econom freedom base strong social infrastructur ask paydown debt versu cut first say time pay debt good thing less interest payment money spend thoroughli examin cut impact budget statu women budget cut sole organ govern advoc uphold equal right canadian know member opposit must feel uncomfort know support equal right women know go constitu substanti cut kind program know effect commun women girl futur gener;Belinda Stronach;2006
4336413;mr speaker proud speak favour liber parti motion hous object govern partisan discriminatori cut feder support women program servic clear reason real attitud new conserv govern come week budget cut rest world recogn import equal women young girl achiev health qualiti life object go regress world iron see new canadian govern proud work canadian forc afghanistan promot protect right women young girl want time destroy program essenti year signific women mark year sinc ratifi comprehens treati women human right un convent elimin form discrimin women cedaw ratifi cedaw feder govern agre play lead role uphold women equal right without concert effort feder govern fulfil oblig un convent charter right freedom full equal elud mani women confront multipl oppress time mani femal victim sexual assault male victim women report stalk past year way caus fear live safeti safeti someon known male violenc women continu terrifi daili realiti prevent equal girl women feminist centr reveal women endur sexual assault lifetim women beaten statist confirm women assault un recommend ensur provinc provid necessari govern non govern servic suffer violenc feder dollar withdrawn women equal driven advocaci group welfar cut disqualif workfar forc women danger depend abus men cut legal aid legal servic leav women without lawyer advoc custodi access fight leav danger men cut immigr settlement servic educ health servic limit women access help canadian women built develop network women organ work ensur women issu remain public agenda local level women group offer critic direct servic women children sensit sector among public govern women concern fact violenc women children becom item public polici agenda noteworthi exampl show extent women opinion experi shape law polici program recogn women particip essenti socio econom cultur health feder govern support group core fund cut fund weaken abil organ lobbi research offer servic women short thing women need achiev full particip societi given situat women polit particip stagnat fewer opportun women consult govern mani issu affect live sinc incept women legal educ action fund interven case help establish landmark legal victori women wide rang issu fund court challeng program cut govern bit iron newmarket aurora said govern seem listen special interest group capitul campaign real women organ base ideolog liber ask real research real women singl women victim violenc shelter motto real women women right expens human right small secret women right human right le droit de sont le droit de mount royal said favourit member women caucu prime minist refus come confer aid would heard eloqu word stephen lewi said view deleg know vex intoler dimens pandem happen women area hiv aid leav feel helpless enrag gender inequ drive pandem subdu gruesom forc aid right women becom paramount struggl challeng fellow deleg enter fray gender inequ honour product call noth greater import world road lead women social chang includ subdu pandem week la press collard wrote fear feminist group fuell among thing real women associ lobbi anti feminist group deep root western promot tradit role woman associ receiv subsidi women program denounc today hard say whether group could viciou toward feminist real influenc ottawa fact parliamentari committe statu women ask group fund increas govern refus understand govern report parliament hope understand next week motion pass mount royal cabl show ask import thing face women said gridlock everyth care rest differ govern depart differ jurisdict unabl account result measur silo govern across jurisdict extraordinarili import issu right women organ real research say manag measur get notic get notic get done critic conserv understand gender base equal go program keep ask understand failur gender base equal govern fund program keep insist mix fact justic minist said care research show govern continu use research like swear word understand peopl like florenc nightingal real women would understand basic premis statistician kept good record understood cluster diseas statu women organ across import liber look organ compar world monica lysack child care advocaci associ said look women human right compar intern standard long way go get go thing matter term practic base evid role govern close would like quot friend nelli mcclung think member sit littl tabl parliamentari precinct said disturb popular nobodi love alarm clock action matter grate may afterward kind servic said firm believ women abil thing influenc power women set standard world women set standard high next week motion pass hope govern right thing fund alarm clock set standard world honour great albertan women famou;Carolyn Bennett;2006
4336414;mr speaker proud serv govern prime minist believ canadian men women race creed religion full particip good societi proud part govern invest program ensur men women equal particip societi govern hear lot rhetor opposit side aisl lot substanc hear lot rhetor visibl minor minor group import equal men women want focu disconnect realiti parti opposit rhetor particular observ seat citi toronto seat held liber member parliament count visibl minor among liber member parliament popul toronto minor visibl minor peopl live citi toronto visibl minor opposit explain disconnect rhetor opposit realiti liber member parliament citi toronto;Michael Chong;2006
4336415;mr speaker proud colleagu rubi dhalla gurbax malhi;Carolyn Bennett;2006
4336416;pleas refer colleagu ride;Andrew Scheer;2006
4336417;sorri mr speaker member brampton springdal bramalea gore malton deal greater toronto area proud caucu fed kind distract occur debat women govern interest protect women therefor put kind rhetor run around fact govern gut program women show women must vote next elect;Carolyn Bennett;2006
4336418;mr speaker may moment latitud today would like everyon hous join recogn retir great civil servant mr ray gauthier postal servic year ray provid servic advic gener parliamentarian staff fact everyon call book knowledg behalf everyon wish ray happi retir;Peter Stoffer;2006
4336419;sound like statement would like think next speaker davenport;Andrew Scheer;2006
4336420;mr speaker appreci word express st paul newmarket aurora spoke concern equal minor champion minor pleas hear statement un convent form discrimin import treati convent intern front look upon place great advanc term human right human digniti mani issu intern front fact go treati issu aborigin women want part discuss concern direct govern go intern treati home cut made surplu area like child care literaci women equal court challeng program type choic made show govern interest promot equal home;Mario Silva;2006
4336421;mr speaker concern way help fulfil convent around form discrimin use cida hope minist respons cida account gender equal seem remov websit group appli cida fund seem meet imper requir stephen lewi other said respect gender equal ideolog take realiti research show program deal gender equal way cida insist abl equal life fair equit world would like point understand statu women committe wait minist show month refus show appal hope hous insist minist show committe order account cut;Carolyn Bennett;2006
4336422;time second second respons wild rose;Andrew Scheer;2006
4336423;mr speaker hope second talk violenc women children sinc push hous bring tough legisl deal men particular major men would dare assault women children make angri seen last year come decent decis seen grain farmer go jail sell grain elk poacher go jail shoot elk week case seriou abus assault child woman perpetr receiv hous arrest commun servic case larg major report justic committe last week get hous arrest commun servic suggest base speech prepar support govern bill c go support bill would put peopl jail seriou crime deserv seriou time;Myron Thompson;2006
4336424;mr speaker thank support ongo complex problem violenc women know legal remedi small part problem need deal root caus violenc women urg opposit talk govern take counsel organ like real women continu denigr fact think half domest violenc instig women wrong kind research proven kind lack polici develop drive govern;Carolyn Bennett;2006
4336425;mr speaker split time lévi bellechass proud stand today new conserv govern govern ensur women opportun meet full potenti realiz dream aspir recogn contribut make countri interest parti opposit would choos issu debat fail stand real need canadian women liber busi election write call pink book prove touch need canadian new govern taken concret measur benefit improv live canadian popul femal govern appreci import fact govern recogn improv live canadian rid govern corrupt deliv commit canadian men women want empti promis pink book women strengthen economi provid famili lead commun govern put new measur enhanc everyday live canadian women done implement univers child care benefit provid famili per month child age creat new child care space year someth deliv talk year like liber deliv deliv budget tax cut last feder budget combin includ cut tax gst canadian pay provid tax relief low incom canadian pension famili take care child disabl mention new tax credit worth cover elig fee physic fit program child age introduc import legisl strengthen crimin justic law seriou offend creat safer commun women famili introduc human traffick initi help victim human traffick vulner women children men make avail cours next year afford hous across countri respect cultur tradit set new agenc expedit recognit foreign credenti women new contribut canadian life new govern commit advanc equal full equal particip canadian econom social cultur life next month women histori month celebr live famou murphi henrietta muir edward louis mckinney iren parlbi nelli mcclung fought women right recogn person women inspir thank recogn woman person famou louis mckinney said best said purpos woman life purpos man life may make best possibl contribut gener live met number women divers background hear genuin need real action real result reason minist work improv polici program better live canadian make empti promis elect style pink book listen need canadian deliv prioriti commit take exampl recent rant beach east york outrag imaginari conserv slight women hous interest know real recent liber slight women boy weekend held liber leadership candid support beach east york right women exclud event conserv parti canadian listen trump claim thrown govern side might want look liber parti attitud toward women issu record last year success canadian women trust parti riddl scandal corrupt liber decad improv live canadian women noth canadian depend beach east york say speak behalf canadian women exampl liber arrog liber parti assum speak everyon take support canadian women grant unlik liber know cannot take women support grant must work ensur program servic depart must use taxpay dollar effect way taxpay dollar women men unlik liber character daughter granddaught weak vulner know confid full potenti look around hous see mani strong success women work hard get today hear mani women fed portray victim new govern know canadian women divers popul canadian women singl mother stay home mother ceo biggest compani busi owner farmer caregiv govern recogn realiti mean women need flexibl choic allow meet full potenti women fed broken promis new govern elect clean corrupt scandal plagu liber parti day act promis act child care act promis creat safer commun act promis get rid corrupt scandal act fact matter liber talk act women want see result listen rhetor fearmong day women manag famili budget ensur famili children get best budget day know get valu money expect govern act respons manner accus liber parti fals fact realiti exact opposit liber claim deliv program servic liber spend spree fashion care consider effect canadian canadian women;Helena Guergis;2006
4336426;mr speaker congratul speech listen speech came mind statement accur poll show research show women support conserv known elect popul seriou issu conserv parti child care issu environ social issu women gener suspici conserv agenda show elect elect vast major conserv parti voter support male parti state support equal women wonder mani women attract conserv parti;Mario Silva;2006
4336427;mr speaker would like point woman young woman could stronger leader support leader understand young woman polit prime minist except conserv colleagu except want talk bit person experi great deal experi volunt half year rape crisi centr train crisi intervent call work organ first take night march home walk ride rais awar violenc women children statist woman would assault point life men age statist chang year liber parti opportun someth noth noth chang conserv parti someth;Helena Guergis;2006
4336428;mr speaker elect campaign leader letter written woman name joyc carter widow deceas veteran letter promis upon elect conserv govern would institut vip veteran independ program widow time death veteran month count govern act promis say parti action opportun stand hous tell conserv govern go honour promis leader made joyc carter thousand women countri;Peter Stoffer;2006
4336429;mr speaker want address issu talk today hous liber parti want claim stand women stand women;Helena Guergis;2006
4336430;mr speaker rise point order rule order respond particular statement made liber question ask specif would nice specif answer;Peter Stoffer;2006
4336431;speaker tri explain respons bear go stand women least claim consid women afghanistan right liber ndp want pull afghanistan forget women children think appal pick group women go stand women stand women;Helena Guergis;2006
4336432;mr speaker would like thank colleagu excel speech refresh hear posit thing happen women countri constant slander victim parti opposit would like point colleagu alberta provinci debt spend money social program per capita provinc wonder could bring sens govern announc major contribut bring nation debt posit effect go futur canadian;Blaine Calkins;2006
4336433;mr speaker talk debt repay put debt see avail year use spend incred social program offer support women men children cannot forget would like go intervent heard talk matrimoni right aborigin women would like point previou liber govern opportun ensur aborigin women would matrimoni right fail deliv cours someth govern deliv point look magna websit newmarket aurora champion women women board director;Helena Guergis;2006
4336434;mr speaker would like thank colleagu parliamentari secretari minist intern trade simco grey share time congratul excel speech pleas rise today hous reiter commit govern support equal emancip women women full entir contribut prosper countri would like disagre partisan motion introduc beach east york contrari sound manag principl would depriv women canadian fund invest social program let make clear talk today administr measur fund grassroot program benefit women cut therefor tell peopl ride organ like jonction pour excel work govern support initi govern commit support emancip women exampl year inact part previou govern pay equiti colleagu minist labour taken bull horn taken concret step ensur complianc pay equiti undertak feder jurisdict reason minist propos legisl law exist law previou govern enforc concret step taken conserv govern commit support effort ground enforc pay equiti would like cite exampl govern commit ensur role women newcom societi ride lévi bellechass workforc shortag need worker encourag busi continu expand awar import provid canadian women men equal opportun mean citizenship immigr requir analyz impact immigr refuge protect act regul act gender equal report parliament requir act unpreced whole feder legisl citizenship immigr first entri door immigr arriv import uphold humanitarian tradit countri govern program place special emphasi protect peopl special need particular women children exampl certain group refuge special need arriv work unit nation high commiss refuge pre select stage analyz potenti problem associ gender divers analysi look women danger household led singl women risk famili member separ age issu criteria examin order allevi problem associ resettl process gender divers cours look singl women women head household assist integr exampl certain feder govern immigr program deal problem violenc women exampl women risk section refuge humanitarian resettl program design meet need refuge women situat imposs guarante safeti sinc women risk provid new safer place live thousand women children mention today problem violenc women exist among immigr exist commun need commun agenc provid support women need submit privat bill help spous live threaten former spous bill make way variou parliamentari stage purpos bill ensur woman feel threaten societi respons protect import variou program mechan wit protect program rcmp program enabl women request purpos bill receiv protect without ident reveal essenti ensur peopl safeti measur necessari make sure countri enabl women integr societi go play exemplari role exampl human traffick involv women children anyon wonder human traffick peopl paper taken arriv countri legal ident taken come repress coercion woman child person victim human traffick third largest illeg market world insignific countri see defend democraci promot women equal moral respons peopl victim traffick countri govern taken measur improv respons uniqu need victim human traffick women children use treat like crimin detain deport humili new govern order immigr offic issu short term temporari resid permit victim human traffick thank permit victim day recov fright experi decid whether want appli remain whether would return countri origin import measur temporari benefit women children vulner canadian council refuge request basic chang year govern respond would like point interim feder health program govern provid asylum seeker protect person mani women basic emerg health coverag meet requir provinci health insur peopl entitl receiv essenti care know immigr pose major challeng countri order ensur benefit newcom offer import integr canadian societi lot work need done exampl profession associ valu way perceiv newcom govern establish integr program essenti provid help environ newcom includ women develop new budget addit spend next year new arriv includ women integr system specif exampl woman come settl abl day care children francophon import new immigr adapt surround new immigr speak french settl quebec francophon minor region specif exampl action govern take help newcom includ cours women children lot exampl kind could go afternoon want say import everyon realiz save make today behalf canadian taxpay money manag detriment women exampl opposit money save reinvest social program continu support countri growth;Steven Blaney;2006
4336435;mr speaker speech opposit talk variou group includ women immigr women cetera know law commiss establish way act parliament util year mani group includ women group advanc issu caus work mandat hous mandat peopl minist financ decid dismantl cut termin law commiss would like comment;Lloyd St. Amand;2006
4336436;mr speaker would like thank colleagu concern govern infring human right believ legitim concern repres certain way govern shown previou govern appropri taxpay money philosophi new conserv govern manag taxpay money accord law act within law necessari resort court spend taxpay money futil legal proceed;Steven Blaney;2006
4336437;mr speaker ask previou conserv got afghan answer go elect campaign leader letter written behalf joyc carter cape breton widow veteran letter state conserv form govern would invok vip veteran independ program widow time death veteran month call govern vip extens govern swim billion dollar taxpay money simpl govern behalf leader stand tell joyc carter thousand other women countri vip extend;Peter Stoffer;2006
4336438;mr speaker would like thank honour colleagu thank tell program veteran say lévi bellechass meet veteran offic tomorrow hear concern met sever occas long list grievanc vip program colleagu refer item neglect previou govern veteran deserv honour respect past contribut vital democraci countri;Steven Blaney;2006
4336439;mr speaker want go comment opposit made respect increas fund immigr women settlement program problem someon spent year field settlement program fight immigr women understand tell result charter challeng abl get languag train women mid mani inequ exist women pay equiti mani other fact immigr women look studi affect term earn lowest incom possibl point spend program immigr women immigr settlement way justifi cut statu women canadian women futur fact impact hurt abil women fight right justifi;Maria Minna;2006
4336440;mr speaker thank honour colleagu congratul contribut made further caus women societi recogn right women thing make great countri would like make clear comment interpret context today motion touch administr cut program taxpay women expect cut women good manag await day woman minist financ good manag could comment made context motion debat today believ cut administr expens enabl provid better servic canadian commun;Steven Blaney;2006
4336441;mr speaker split time yukon pleas speak motion opposit put today equal opportun women countri mani differ aspect speak motion choos speak stand committe statu women concern express women meant advocaci know program locat court challeng program mani hous know stand committe statu women struck fall came initi parti hous concurr parti asid think import note discuss request member elimin committe year give great caus concern pleas serv first chair committe order establish work plan committe heard women across prioriti mani appear committe heard wit repres wide spectrum view prioriti includ ywca quebec nativ women canadian nurs associ canadian associ elizabeth fri societi real women list goe committe heard concern lack attent given govern women issu substant equal urg look system barrier women women colour immigr women aborigin women heard racial discrimin challeng address number way improv well women organ felt interest women serv address women famili unit group focus right base approach equal heard concern aborigin women heard legal jurisdict maze wend way heard issu particular concern méti women major theme aros week public consult first overrid theme matter feder fund women organ equal seek organ abil provid servic advoc equal second theme dealt poverti incid poverti lack access pension benefit social assist wage gap afford hous list goe third theme critic need increas capac feder govern deal whole issu gender base analysi analysi polici program budget put feder program overrid theme issu heard violenc women signific factor live women coast coast coast women came committe good faith spoke good faith comment import heard govern comment fact parti tabl listen spoke treat govern spoke valu access govern consequ committe respond put sever report recommend increas fund depart statu women recommend increas fund core fund committe report pay equiti spoke parent benefit import committe major report gender base analysi women organ across countri call landmark document women budget branch govern respond slash oper dollar name call describ margin group access govern hear member opposit oper dollar cut program come oper dollar make come day televis panel heard parliamentari secretari presid treasuri board say govern interest support lobbyist lawyer interest group advoc understand advocaci includ support ideal caus speak issu concern argu favour idea polici includ meet parliament chang law polici tell neighbour friend impact law clear express support right individu whether person disabl famili aborigin woman child deni educ characterist know heard parliamentari secretari presid treasuri board say govern get peopl cut propos statu women program see inabl articul whole host peopl whole host group includ women disabl women deal spousal violenc méti inuit women first nation women immigr women migrant sex worker list goe speak cannot speak lack mean lack knowledg lack power fear system mind week decis give greater fear system want speak court challeng program know well locat winnipeg much part landscap human right activ discuss commun mani mani speak court challeng program oper budget less design provid opportun group member languag minor disabl canadian women aborigin peopl challeng feder law program polici discriminatori charter right freedom program slash parliamentari secretari presid treasuri board presid said fund program believ real women ear govern point program made radic leftist homosexu feminist group fund activ court challeng program support democraci watch interven prime minist head nation citizen coalit challeng made constitution third parti spend limit let tell hous mari member may read mari newspap mari disabl young woman court challeng program made huge differ life life famili mari sister sarah parent live ride met see commun whole host variou event mari born multipl disabl hospit year time mari parent access employ insur program parent deni employ insur basi parent could access time limit court challeng program provid opportun mari famili benefit program mani court challeng program critic case lesiuk v ei system r v darrach rape shield system case doreen dema aborigin women concern court challeng program import provid opportun cannot speak chastis govern cut tool govern allow peopl seek redress real challeng equal submit decis govern draconian mean spirit direct canadian endors agenda;Anita Neville;2006
4336442;mr speaker know opposit put mani year women issu appal surpris hear thing first would like opposit clarifi someth side hous proud part statu women want see real money put action support initi need support around tabl vote happi statu women direct taken believ heard infer member side hous want statu women find strang stand line airport readi get plane someon came said told liber would statu women year gone virtu fact heard comment hous today find disquiet mislead untruth second keep hear member slam organ call real women democrat societi feel organ say want separ mp hous common job listen varieti could l pleas find committe said want statu women committe second person said look document third member pick real women organ;Joy Smith;2006
4336443;mr speaker sorri miss first would appreci opposit would repeat address question would suggest speak hous leadership advis hous leadership side propos fold statu women committe heritag committe object parti sustain stand order statu women committe remain place committe women across countri fought maintain one prepar allow committe subsum committe real women problem real women want say want right opportun advoc wish organ difficulti fact organ ear govern way organ resort name call put group acknowledg divers group see import allow whole continuum voic heard;Anita Neville;2006
4336444;mr speaker agre thing statement put liber govern today interest fact earlier today someon liber side said ndp take govern would pay equiti pay equiti year year year mr speaker let know get number liber signific number year bring pay equiti chose wave front public near elect therefor think facil argument make liber opposit say want help women women vulner unit nation report critic recal liber govern fail area provid support singl mother first nation women cannot think group peopl would vulner mani singl mother first nation women interest comment made conserv say conserv want thing cost money would suggest thing might recruit candid sinc ran women candid elect compar ndp run women candid elect someth would cost money would increas women represent hous would signific;Penny Priddy;2006
4336445;apolog must allow enough time respons south centr;Andrew Scheer;2006
4336446;mr speaker pay equiti import right say took long time come took long time get respons govern underlin import statu women committe enthusiasm research done committe promot pay equiti minist labour minist justic made firm commit bring draft legisl pay equiti go come februari march say opposit legisl draft form would govern defeat;Anita Neville;2006
4336447;mr speaker parti character demonstr parti leav peopl behind shock heard throne speech prioriti leav leav canadian peopl wonder rest throne speech came budget women aborigin peopl singl parent senior northern student left offer student get got textbook conserv increas incom tax poorest societi cut histor canadian program help peopl kelowna accord nation day care program climat chang would help peopl reduc smog reduc greenhous gase hundr million tonn critic thought would end astonish mani canadian conserv went made dramat drastic cut group would think parti death wish throne speech budget fund cut fund tourism industri youth museum hous aborigin peopl volunt peopl b c alberta fight pine beetl warn member take spend rest speech give voic canadian peopl ride yukon express shock surpris cut along dismay anger start grand chief area anti smoke program cut aborigin peopl one upset dismay cut initi help women make great progress take place societi volunt organ cut founder yukon volunt bureau sadden cut heard volunt say notwithstand effort facilit program renew p today govern announc support volunteer initi would cut part recent program review effort shock announc goe say decis review say support volunteer essenti work keep commun safe volunt drive forc behind mani commun base initi commun polic addict treatment train rehabilit troubl law shock govern theori say fight crime cut crime fight program yukon ride volunt someth part heart care societi yukon cut unconscion time host winter game first time north 60th parallel need biggest percentag commun volunt let go literaci former presid literaci organ peopl across dismay govern think literaci import let quot imagin yukon literaci coalit concern budget cut announc feder govern yesterday project like literaci commun develop project famili literaci initi first nation workplac initi second time first nation cut speech goe say without feder contribut literaci program organ yukon suffer hope support lobbi govern reinstat fund identifi literaci;Larry Bagnell;2006
4336448;mr speaker rise point order could find time review object motion today women issu seem discuss budget cut could relev would appreci rule;Blaine Calkins;2006
4336449;would urg member speak motion tri stick possibl subject matter motion debat;Andrew Scheer;2006
4336450;mr speaker opposit think women illiter countri would happi receiv inform goe say identifi literaci littl valu interest consid research shown improv literaci rate would increas gdp dollar conserv budget cut learner money use help read wast take moment think much abil read worth accord govern much ask hear women group let quot women group sadden dismay anger conserv govern cut fund statu women court challeng program fund cut affect live yukon women sadden conserv govern ignor wish northern women expert panel recommend statu women need strengthen order provid intern expertis gender base analysi govern polici live yukon women affect polici program respons need issu north sadden mr harper chosen make dramat cut smallest budget feder govern level dismay mr harper;Larry Bagnell;2006
4336451;remind quot letter articl refer member name ride titl;Andrew Scheer;2006
4336452;apolog mr speaker dismay prime minist gone elect promis take concret immedi measur ensur uphold commit women signatori unit nation convent elimin discrimin women children angri minist financ said apolog capac say bad idea mean gender equal bad idea yukon women think gender equal econom secur bad idea court challeng program set provid financi assist import court case advanc languag equal right guarante constitut court challeng program made import charter case possibl prais unit nation bodi treasuri board presid said think made sens govern subsid lawyer challeng govern law court cancel yukon statu women council think make sens valu human right fair without court challeng program easier govern violat constitut think woman abil challeng discrimin bad idea let go museum cut lot women work volunt museum last week museum meet minist announc govern go come new polici sudden new polici;Larry Bagnell;2006
4336453;cut;An hon. member;2006
4336454;cut wonder execut director cma shock puzzl felt betray cut project yukon list hundr project project approv ride last year aborigin museum cultur site cut aborigin peopl letter yukon largest museum state map feder program dedic museum place go get money collect work collect work backbon museum work without cannot exhibit program educ role ed yukon write hard see feder museum assist program wast program insult hard work museum worker work year littl money preserv heritag cut youth employ program bone summer oper small larg museum summer season gst rebat tourist help dampen visit convent time pressur tourism strong canadian dollar passport issu terror made worst tourism year brent write appreci museum folk unhappi map cut think cut adult literaci intern program museum social program indic govern alien canadian sooner call initi wast prioriti canadian offens group write individu alejandro write accord treasuri board presid program receiv last excus effect save canadian money;Larry Bagnell;2006
4336455;mr speaker rise point order listen continu quot yukon unattribut quot appear public debat trot unattribut quot cannot follow find genuin problem issu support motion floor let speak come stuff cannot understand idea whether factual;John Williams;2006
4336456;yukon second left;Andrew Scheer;2006
4336457;mr speaker show listen constitu govern care constitu say group across want comment law commiss tourism cut afford hous conclus repres provid servic million canadian indic heartless cut target vulner societi strike blow essenc care inclus nation forget minor women youth aborigin peopl vulner greatest nation earth forget stand way;Larry Bagnell;2006
4336458;mr speaker troubl sift comment motion floor today statu women budget around talk littl issu around awar program fund women cut heard list differ organ administr save statu women cost save necessari save use differ area impact women issu like combat violenc women girl contribut econom well women across nation would pleas answer tell whether awar program fund women cut;Joy Smith;2006
4336459;mr speaker sure would love talk thing cut thing speak behalf yukon women let read say live yukon women affect polici program respons need issu north sadden prime minist chosen make dramat cut would like time pay tribut nelli mcclung iren parlbi murphi henrietta muir edward louis mckinni famou fought women right would roll grave heard conserv govern week cut advanc right law commiss charter challeng program cut statu women;Larry Bagnell;2006
4336460;speaker know women provid caregiv situat awar famili children autism stress put famili case deal pressur great marriag break child left woman nation health care plan children autism provinc devis plan regard alberta care children autism age ontario age new brunswick nova scotia pilot program good famili women children autism suffer great financi emot burden brought neurolog disord good yukon support nation autism plan would fall medicar feder govern would work provinc territori develop nation plan would benefit famili children autism would uniform strategi across countri peopl would move area get would help stabil famili provid children caregiv women provid care immedi help respit futur;Peter Stoffer;2006
4336461;mr speaker wonder hour repli letter children school new brunswick ask nation autism strategi told support congratul effort young age sent yukon pin;Larry Bagnell;2006
