basepk;speechtext;speakername;year
2619239;mr speaker would object matter fact would welcom term refer committe hous look legisl framework organ oper compani young canadian time felt need evalu work organ examin act lack clarif number point need restructur organ cannot object motion ground wish express misgiv motion associ public mind statement made secretari state mr pelleti last wednesday spoke fact unsubstanti charg subvers made compani young canadian public assum main task committe deal charg made fact motion hous committe empow retain servic counsel strengthen misgiv regard committe look structur legal framework organ evalu work cours pleas support think express fear light statement secretari state light fact committe empow retain counsel probabl inquiri could escal witch hunt mr saulnier person made charg subvers call name name appear public press person name mr speaker l right appear committe mr anthoni malcolm vicepresid quebec section liber feder call substanti charg person guilti subvers member compani young canadian make charg committe person name entitl appear committe hous common could find conduct kangaroo court sure hous concern subvers way deal subvers suffici evid person guilti illeg act charg court person guilti illeg act conduct manner unbecom organ support public fund disciplin provis act execut director disciplin govern hous amend act give execut director adequ power think word caution necessari must remind hous common court law administr tribun member committe concern everyth possibl tri see hous common committe use thing could done;Thomas Clement (Tommy) Douglas;1969
2619240;mr speaker would like point presid privi council mr macdonald motion introduc english french sinc agre feder servic bilingu think presid privi council motion translat could read french motion believ canadian glad see govern prepar appoint committe due report decemb activ oper compani young canadian everyon know charg made mr saulnier montreal think time nation canadian parliament made awar deal objection told charg laid may see ground order financ subvers canadian taxpay money high time parliament take firm stand pleas recent statement secretari state mr pelleti right prime minist mr trudeau effect subvers terror must end provinc quebec ral liement creditist support set earliest futur committe report decemb next;David Réal Caouette;1969
2619241;mr speaker put motion observ like make may say first support refer matter committe afraid may entail great expens call taxpay money think earli stage investig unnecessari hire counsel counsel depart justic suffici least start believ committe given author adjourn place place think would line drive toward economi present govern subpoena wit heard come ottawa meet would held member parliament could attend meet attend hous;Alfred Dryden Hales;1969
2619242;mr speaker listen great interest said regard establish committe make special refer observ wellington mr hale member parti concern amount money charg taxpay hand believ stage right appoint counsel includ whether counsel use determin believ cours proceed take like say illustr opportun session debat report made last session special committe statutori instrument without valuabl assist counsel abl provid committe would imposs put report inquiri ministri done buttress preced citat support evid upon found discov inabl part member hous put question committe meet doubt member committe launch search inquiri matter come may reflect individu think committe abl use power given member engag counsel becom necessari make point speaker indic posit take;Gerald William Baldwin;1969
2619245;mr speaker oral question call might indulg hous point presenc honour galleri brigadi gener albert gueriss surgeon gener arm forc belgium gener gueriss known canadian wartim code name pat leari among outstand leader underground resist movement occupi europ prison infam dachau concentr camp activ latter stage war result save live mani thousand prison camp;John Angus MacLean;1969
2619246;hear hear;Some hon. Members:;1969
2619249;mr speaker would like prime minist action govern intend take connect strike paralys seaport west coast;Robert Lorne Stanfield;1969
2619250;mr speaker defer minist labour work solut octob inquiri ministri strike noth report;Pierre Elliott Trudeau;1969
2619251;supplementari mr speaker view crippl effect strike economi british columbia involv lay peopl log mine industri govern consid timet regard variou altern exampl govern given consider legisl prime minist indic deadlin govern regard possibl altern action includ action present taken resort minist labour;Robert Lorne Stanfield;1969
2619252;mr speaker anxiou introduc legisl take right strike labour movement given right parliament therefor comment make;Pierre Elliott Trudeau;1969
2619253;mr speaker wish direct supplementari prime minist view tie ship fact problem remain non wage possibl prime minist report today behalf minist labour state whether top offici offic minist labour sent west coast tri bring parti order resolv situat said involv wage;Harold Edward Winch;1969
2619254;mr speaker know minist labour know hous know involv find solut strike found way move wheat decid opportun hous common govern stage embark upon strike lockout break oper posit govern remain posit govern;Pierre Elliott Trudeau;1969
2619257;mr speaker wish direct right prime minist view fact inform steel compani announc increas per cent per cent price steel prime minist intend investig made increas price incom commiss way regard fact steel price bellweth whole cost live index;Thomas Clement (Tommy) Douglas;1969
2619258;hous know speaker govern constitut jurisdict fix wage problem inflat act upon govern mani way investig price wage increas refer price incom commiss part mandat investig thing mention;Pierre Elliott Trudeau;1969
2619259;mr speaker think prime minist made freudian slip said govern author investig wage ask price relationship price increas product could prime minist assur hous countri price incom commiss instruct make immedi investig see whether price increas announc steel compani justifi whether report made parliament earli date;Thomas Clement (Tommy) Douglas;1969
2619260;mr speaker set commiss author would answer govern action initi indic investig caus inflat necessari link particular increas wage price structur particular case govern intend give specif instruct commiss;Pierre Elliott Trudeau;1969
2619262;mr speaker like direct minist industri trade commerc govern enter contract sale countri surplu wheat west like minist tell possibl whether persuad russia respect undertak year concern contract sign octob;David Réal Caouette;1969
2619263;mr speaker give opportun say saskatoon hum boldt minist without portfolio respons hous canadian wheat board;Jean-Luc Pepin;1969
2619264;mr speaker could minist respons answer;David Réal Caouette;1969
2619265;mr speaker announc recent month specif sale grain exchang hous wednesday concern negoti soviet union old new agreement remark made good practic comment discuss negoti way comment make matter;Otto Emil Lang;1969
2619266;mr speaker wish put supplementari minist without portfolio minist posit give detail would public interest give hope matter settl;David Réal Caouette;1969
2619267;mr speaker like assur great continu optim subject deal;Otto Emil Lang;1969
2619270;supplementari mr speaker view aggrav situat northern saskatchewan northern alberta weather condit minist anyth offer hous way form relief peopl regard last year crop contain pot polit pablum disguis throne speech;Gerald William Baldwin;1969
2619271;mr speaker least brighter facet surplu grain farmer inquiri ministri abl harvest year crop handicap fill quota grain hand previou year;Otto Emil Lang;1969
2619273;mr speaker may minist industri trade commerc minist without portfolio way studi negoti lead expans trade soviet union perman basi kind sale made continu regular ration basi;Alfred Pullen Gleave;1969
2619274;speaker member know commerci agreement soviet union came end wheat contract came legal termin last juli believ posit wish clear ground come conclus wheat aspect relat soviet union enter negoti renew commerci agreement;Jean-Luc Pepin;1969
2619275;supplementari mr speaker minist whether negoti conduct kind lead real expans trade countri;Alfred Pullen Gleave;1969
2619276;mr speaker answer clear said want get wheat aspect behind becom involv commerci negoti u r;Jean-Luc Pepin;1969
2619278;mr speaker may direct minist industri trade commerc export trade expand rate experienc great britain unit state japan third rate experienc ten princip industri countri europ would minist take first opportun motion outlin hous countri step depart plan take bring rate increas export least level princip industri competitor;George Harris Hees;1969
2619279;mr speaker octob inquiri ministri send copi recent speech exampl inaugur export develop corpor;Jean-Luc Pepin;1969
2619280;mr speaker read minist speech noth indic step taken increas trade way whatsoev;George Harris Hees;1969
2619281;order pleas;Lucien Lamoureux;1969
2619284;mr speaker unavoid absenc dartmouth halifax east mr forrestal may direct minist nation defenc yesterday tragic accid aboard canadian forc destroy escort kootenay might permit express next kin lost live survivor injur sympathi hous sympathi subcommitte visit vessel sail minist anyth report unfortun accid action taken prevent possibl recurr similar accid destroy escort;John Angus MacLean;1969
2619285;mr speaker may join express deep sorrow famili affect accid unfortun accid bring home hazard danger servicemen perform duti must face appreci investig way accid fact told boiler room explos accid like happen someth goe wrong although know went wrong inform matter except next kin prepar flown scene request next kin victim accid buri sea express requir next kin;Léo Alphonse Joseph Cadieux;1969
2619288;mr speaker may direct minist industri trade commerc view shortag copper experienc canadian fabric industri minist say take step april year said would take eventu;Stanley Howard Knowles;1969
2619289;mr speaker confus matter like rectifi may april last tri prevent drain copper result higher price avail london metal exchang ask canadian produc take care usual canadian client north american price froze situat time action much valid present situat differ strike take place ask peopl forc canadian compani affect strike drop usual foreign client sell copper temporari basi price lower obtain foreign market time copper avail higher price differ situat think refer april statement present circumst justifi;Jean-Luc Pepin;1969
2619290;supplementari mr speaker whether minist like refer april statement view seriou situat unemploy creat condit look make statement hous next week;Stanley Howard Knowles;1969
2619291;mr speaker difficult situat sympath employe canadian copper user compani compani compani pay higher price time must tri think preserv reput depend export weigh advantag disadvantag side dilemma present situat think mess around present pattern distribut copper say common come time strike end canadian govern interven way suggest present let hope strike end;Jean-Luc Pepin;1969
2619292;mr speaker may direct minist transport give consider amend copper export regul canadian scrap copper retain help reliev shortag copper caus lay thousand canadian workmen;Desmond Morton Code;1969
2619293;mr speaker know wide rang respons think copper;Donald Campbell Jamieson;1969
2619296;mr speaker like put minist trade commerc minist intend make represent compet author order settl strike go sudburi month;Gaetan-Joseph Serré;1969
2619297;mr speaker think answer given prime minist minut strike western coast appli case;Jean-Luc Pepin;1969
2619300;mr speaker would like secretari state extern affair whether hous opportun debat recognit communist china first part session;Gérard Laprise;1969
2619301;mr speaker would object opposit would like rais matter allot day;Mitchell William Sharp;1969
2619302;supplementari mr speaker sinc matter could import debat inquiri ministri minist think govern might persuad add day debat day discuss matter;Gerald William Baldwin;1969
2619303;cours mr speaker matter could debat present debat;Mitchell William Sharp;1969
2619305;mr speaker minist public work sinc would interest minist indian affair northern develop might direct minist would consid make avail resid churchil manitoba possibl comprehens outlin department employ requir churchil next year unit state curtail research project churchil;Robert Simpson;1969
2619306;mr speaker awar implic condit arisen churchil know foresaw discuss former govern manitoba present govern act premier manitoba come next week go situat time happi tell hous previou present govern manitoba accept share respons respect churchil encourag work someth hope shall abl make statement clarifi situat friend concern;Arthur Laing;1969
2619308;mr speaker may direct minist transport bear mind latest figur traffic accid accord latest releas show canadian kill month injur consider given minist implement decis predecessor set public board concern matter affect traffic safeti octob inquiri ministri;Barry Mather;1969
2619309;mr speaker govern cours much concern friend carnag highway bill introduc auto safeti feder provinci confer minist concern ten provinc week appear board kind perman basi offer best solut problem happi consid implement;Donald Campbell Jamieson;1969
2619311;mr speaker direct minist fisheri action minist taken regard massiv pollut water adjac har mac pulp mill british columbia spillag chemic took place last tuesday night;Douglas Aird Hogarth;1969
2619312;mr speaker fisheri protect offic spot assess damag done fisheri close touch compani involv;John (Jack) Davis;1969
2619313;supplementari mr speaker minist pleas inform hous whether mill oper investig take place;Douglas Aird Hogarth;1969
2619314;mill oper spill brought end;John (Jack) Davis;1969
2619316;mr speaker minist transport minist prepar introduc legisl session outlaw unnecessari increas form air pollut caus jet aircraft ontario minist energi resourc ask feder govern take action outlaw pollut caus jet aircraft toronto intern airport unit state airlin prove technic capac remov air pollut;Wallace Bickford (Wally) Nesbitt;1969
2619317;order pleas support speech;Lucien Lamoureux;1969
2619318;mr speaker laid much groundwork sure got point event want say discuss airlin whether feder compet deal matter know prepar take step whatev extent allevi admit problem;Donald Campbell Jamieson;1969
2619320;mr speaker wish direct secretari state extern affair view today unit nation day view fact senior member unit nation unit nation inform centr minist inform hous whether establish centr might plan view increas emphasi intern develop multilateri basi unit nation;Robert Norman Thompson;1969
2619321;mr speaker suggest happi take consider know princip aim present govern renew unit nation confid world matter establish inform centr believ fundament reform made unit nation necessari degre confid;Mitchell William Sharp;1969
2619323;mr speaker direct minist industri trade commerc respect repli gave wednesday page hansard concern progress robertson inquiri believ minist littl enthusiast optimist excit commenc parliament would like rephras answer make determin someth shipbuild;Thomas Miller Bell;1969
2619324;apolog optimist may explain committe form pay chairman committe provid staff support committe member leader shipbuild industri good good intent bring instant solut committe realiz extrem complex situat ask provid consult servic worth agre import matter treasuri board ask vice chairman paid sympathet matter consult servic;Jean-Luc Pepin;1969
2619326;mr speaker right prime minist connect statement made yesterday presid montreal execut council effect protect measur offer feder author montreal region insuffici present time could right prime minist say true protect offer feder govern inadequ montreal emerg happen correct measur govern intend take;Georges-J. Valade;1969
2619327;mr speaker would need see exact content statement made execut council chairman montreal concern mr speaker find contrari support given feder govern circumst much point event occur recent week royal mount polic canadian armi unit enter action support civilian author request made prove point;Pierre Elliott Trudeau;1969
2619328;mr speaker like supplementari address minist nation defenc execut council montreal inform minist request assist troubl develop montreal;Georges-J. Valade;1969
2619329;request made assist inquiri ministri mr speaker come execut council chairman attorney gener provinc requir law;Léo Alphonse Joseph Cadieux;1969
2619331;mr speaker wish direct minist transport attent brought larg scale lay off skill employe cpr shop montreal minist indic whether someth done allevi difficulti;David Orlikow;1969
2619332;answer first part mr speaker glad follow request;Donald Campbell Jamieson;1969
2619334;mr speaker may minist fisheri view recent announc minist brought halt come season kill harp seal within canadian territori water minist whether purpos negat action taken decis reach countri respect agreement regard canadian water polici kill countri;Harold Edward Winch;1969
2619335;mr speaker recent announc ban kill young babi white coat seal ban kill older seal gulf st lawrenc respect intern relat sever meet countri involv endeavour establish quota intern water north atlant meantim pend establish quota hunt continu done intern water;John (Jack) Davis;1969
2619336;view impact measur inshor fishermen south coast newfoundland fishermen magdalen island edward island gasp peninsula minist reach decis action taken eas inquiri ministri econom hardship new measur impos upon inshor fishermen;Lloyd Roseville Crouse;1969
2619337;mr speaker believ econom hardship total number seal valu pelt older seal much great price pelt white coat kill area;John (Jack) Davis;1969
2619339;mr speaker like direct minist agricultur mani farmer provinc quebec complain receiv subsidi product milk sinc last june could minist tell hous payment withheld farmer;Henry P. Latulippe;1969
2619340;mr speaker refus make payment farmer entitl receiv provid name account number produc entitl receiv subsidi look;Horace Andrew (Bud) Olson;1969
2619342;mr speaker like direct gatineau capac chairman stand committe financ trade econom affair advis hous whether committe deliber investig interest rate obtain testimoni repres labour group;Walter Cyril Deakon;1969
2619343;order would think ask order question deal actual discuss debat committe cannot ask way time;Lucien Lamoureux;1969
2619346;mr speaker secretari state extern affair countri object plan withdraw intern control commiss viet nam govern decis regard base upon belief particip commiss anyth toward advanc peac countri;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1969
2619347;mr speaker ought begin make clear withdraw intern control commiss consid withdraw personnel mission vientian phnom penh servic commiss viet nam may personnel left post extern affair;Mitchell William Sharp;1969
2619348;supplementari mr speaker may minist whether withdraw carri agreement similar polici member c c;Robert Norman Thompson;1969
2619349;mr speaker withdraw personnel post made consult expect would full agreement;Mitchell William Sharp;1969
2619351;like address prime minist mr speaker view fact shipbuild yard face difficulti work sinc govern go award contract build ferri would prime minist consid give second lowest tender job build ferri order help difficult period;Percy Verner Noble;1969
2619352;mr speaker believ minist industri trade commerc indic whole subject review assist interest parti conduct review best possibl way canadian cannot add anyth time oclob common;Pierre Elliott Trudeau;1969
2619354;mr speaker direct minist charg hous step minist taken persuas legisl regard financi institut contribut money hous field reliev hous crisi;John Gilbert;1969
2619355;suggest way phrase invit minist give statement made motion rephras;Lucien Lamoureux;1969
2619356;rephras minist whether made represent financi institut contribut money hous field meet hous crisi;John Gilbert;1969
2619357;mr speaker weekli commun repres lend institut might say perform year reach hous start excess constant discuss lend institut plan next year;Robert Knight Andras;1969
2619358;supplementari mr speaker step minist taken reduc high interest rate consid interest subsidi rent supplement meet present situat;John Gilbert;1969
2619359;supplementari mr speaker would minist agre make statement motion concern urban renew;Alfred Dryden Hales;1969
2619360;mr speaker give consider;Robert Knight Andras;1969
2619362;mr speaker like address minist industri trade commerc view statement minist nation health welfar phase use cyclam diet food step minist take ensur unit state produc dietet food product contain cyclam debat inquiri ministri ban unit state februari allow flood market canadian dead line;Lincoln MacCauley Alexander;1969
2619363;mr speaker confess involv matter ascertain whether find ministeri respons presum come health welfar ascertain done report hous;Jean-Luc Pepin;1969
2619365;mr speaker minist without portfolio saskatoon humboldt view renew difficulti experienc mani prairi point obtain boxcar grain shipment view fact new block system grain movement earli stage introduct consider given appoint transport control deal current difficulti;John Stratford Burton;1969
2619366;mr speaker block system prove work hope block effect throughout alberta saskatchewan end decemb rest region open navig season view circumst think good progress fact made area transport;Otto Emil Lang;1969
2619367;supplementari although block system merit deal difficulti experienc could minist enlighten hous measur consid order deal problem grain movement;John Stratford Burton;1969
2619368;mr speaker seem may;Otto Emil Lang;1969
2619369;order suggest ask gener statement ought made motion;Lucien Lamoureux;1969
2619370;supplementari mr speaker;John Stratford Burton;1969
2619371;halifax east hant octob inquiri ministri power mina basin complet studi mr robert mccleav halifax east hant mr speaker may inquir minist energi mine resourc expect mina basin power feasibl studi complet made avail public;Lucien Lamoureux;1969
2619372;mr speaker immedi inform regard take notic inform possibl;John James Greene;1969
2619374;like address minist indian affair northern develop indian eskimo peopl live northern part inuvik townsit construct serv peopl deni electr sewer water servic feder civil servant live half town long enjoy servic;George Harris Hees;1969
2619375;mr speaker said accur mani indian eskimo may avail servic inuvik peopl receiv popul explos northwest territori due good manag develop region;Joseph Jacques Jean Chrétien;1969
2619376;supplementari sinc minist tri indic deni loan appli town grant feder govern requir provid sewer water electr servic;George Harris Hees;1969
2619377;mr speaker awar shall inquir pleas repli next week;Joseph Jacques Jean Chrétien;1969
2619378;supplementari mr speaker would minist tell hous whether white peopl live inuvik opportun use light water sewer servic;David Orlikow;1969
2619379;know mr speaker;Joseph Jacques Jean Chrétien;1969
2619382;mr speaker wish direct secretari state extern affair consult held offici franc announc intent franc set larg common market fish base st pierr view impact move would atlant economi;Lloyd Roseville Crouse;1969
2619383;mr speaker discuss taken place unawar make inquiri;Mitchell William Sharp;1969
2619384;supplementari would appreci report possibl sinc ship would oper french base;Lloyd Roseville Crouse;1969
2619387;mr speaker minist industri trade commerc view statement made day ago interdepartment review industri incent complet minist say whether exist program promot industri research develop abandon one;Louis-Roland Comeau;1969
2619388;knowledg mr speaker improv upon review object recommend treasuri board due cours make necessari announc;Jean-Luc Pepin;1969
2619390;mr speaker minist public octob common work consid make statement hous concern state navig mackenzi river difficulti experienc northern transport compani move increas volum freight fact money deni necessari dredg clear river;Marcel Joseph Aimé Lambert;1969
2619391;speaker know pre occupi problem would mind make statement intend major dredg river difficult situat fill dam peac river addit misfortun year precipit low result water mackenzi river;Arthur Laing;1969
2619392;order pleas suggest statement made motion;Lucien Lamoureux;1969
2619394;mr speaker like minist nation defenc whether canadian govern regular patrol made canadian arctic water;Roderick J. (Rod) Thomson;1969
2619395;mr speaker difficult make regular patrol demonstr would involv make long speech;Léo Alphonse Joseph Cadieux;1969
2619398;mr speaker think speak behalf member opposit say pleasant parliament hill becom somebodi dismiss nobodi last;Robert Lorne Stanfield;1969
2619400;may manag debat address mr stanfield;Pierre Elliott Trudeau;1969
2619401;like congratul sarnia mr cullen upon address hous yesterday;Robert Lorne Stanfield;1969
2619403;may presum say spoke speak thing govern ought consid seem drive minist financ mr benson hous coincident wish congratul lapoint mr marceau way put point view idea cours administr follow deserv seriou consider although support said realiz repres parti constitu asset proud like congratul new minist without portfolio ontario appoint govern new parliamentari secretari wish success think suffici say case promot deserv must point parliamentari secretari new brunswick manitoba saskatchewan alberta countri expect led expect extens shuffl cabinet took place least judg newspap stori appear inspir time predict someth drastic prime minist mr trudeau could bring may say lost time speak long experi opposit govern everybodi cannot win time must extend rueful congratul govern discov nation parol board parol board year escap touch polit patronag somebodi east block entourag decid parol board would place put coupl retir liber warhors per annum;Robert Lorne Stanfield;1969
2619404;hear hear octob address mr stanfield;Some hon. Members:;1969
2619405;defeat candid left poor mr tucker;An hon. Member:;1969
2619406;mr speaker critic speech throne want exagger want fair want admit thing new preced year canadian nationhood leadership parti speech refer majesti govern speech discuss refer govern cours eleg method express establish special ident least spare majesti embarrass associ speech throne reveal littl commit help ordinari peopl countri;Robert Lorne Stanfield;1969
2619408;canadian peopl member hous could forgiven first read throne speech regard sort clever put alarm govern take document speech throne believ empti speech adequ way enter decad sort special literari qualiti speech throne read though written committe cocktail parti genteel cocktail parti recogn need establish nation committe law reform content consid poverti futur date govern sir run countri though privat club exclus membership poor count indian ship provinc look unilingu run elev want stop slaughter bia fra maintain effect role nato sophist tight littl govern forese;Robert Lorne Stanfield;1969
2619409;hear hear dot p;Some hon. Members:;1969
2619410;first day administr alarm appar determin influenti member cabinet tri fit peopl problem predetermin mould ignor ridicul uncomfort realiti fit preconcept professor abraham rot stein put octob issu canadian forum would like quot prime minist anti nation known appar classic liber deriv shape basic outlook man mani side claim pragmat approach polit deepli ideolog canadian prime minist surfac unguard moment candour statement may revel p r type rush set statement context famou person cri de cceur queri western farmer sell wheat perfect embodi etho market economi express p person sens right thing econom worth reflect deep seat commit would requir wash seventi fire year histori canadian west wheat pool battl around winnipeg grain exchang canadian wheat board new polici toward canadian indian provid second case attempt canadian indian sink swim year reminisc poor law reform act pivot legisl creation free labour market england emerg laissez fair economi told section canadian societi cannot form treati section wash instant year canadian histori valuabl civil right legisl last session parliament great achiev round pictur cast mind classic liber despit p person motto la raison avant la passion express triumph ideolog passion reason histori stanc person privileg circumst countri former minist transport triniti mr hellyer establish mind similar fear remark inabl influenti member cabinet understand real problem canadian peopl throne speech confirm fear irrelev million canadian reason need help ottawa irrelev million prosper progress depend upon leadership feder govern meet econom environment hazard new decad hear prime minist doubt afternoon hope take opportun fill gap reassur bring program mention speech throne deal real genuin problem peopl octob common mani respect need must met high prioriti must adjust ought adjust old age secur pension relat increas cost live per cent ceil cost live adjust absurd inflat per cent past sever year talk peopl unabl help wrong expect bear burden inflat bear burden government anti inflationari polici;Robert Lorne Stanfield;1969
2619412;cours action taken respect seriou situat relat public servic pension govern seem shuffl bottom pile year year led believ would see action taken connect feder minimum wage mention speech throne hope prime minist prepar correct situat govern ought recogn urban fact way must work provinc citi involv discuss respons becom demand year becom respons year live environ increas number canadian put least dozen specif recommend connect hous govern seem prefer stand urban renew import renov whole environ citi part put deep freez speech throne seem contempl situat great confid govern give exampl canadian council resourc minist work strategi respect aspect renew unrenew resourc work develop plan variou region countri provinc municip proceed member parti suggest someth similar meet council resourc minist meet connect human resourc seem great deal complac speech throne regard educ opportun financi abil proper author debat address mr stanfield support adequ opportun educ young canadian today becam excel concept behind depart manpow seem starv lack attent interest part cabinet whole indic speech throne regard recognit import establish prioriti countri urgent need set central agenc co ordin lead fight form pollut water act inadequ ought real attack problem variou industri sort gestur contain speech throne toward agricultur sort thing peopl involv industri expect exampl seem accept unless young man inherit farm difficult get agricultur farm viabl way accept situat govern beyond abil govern propos measur co oper provinc would enabl interest agricultur qualifi get agricultur viabl way face present situat seem imposs unless inherit viabl farm dozen opportun feder interest action dozen area action need hope prime minist take opportun afternoon fill great gap exist speech throne read cold bound keen disappoint parliamentarian side hous;Robert Lorne Stanfield;1969
2619414;amount notic summon process good deal legisl ask session confront mani urgent problem face peopl throne speech disappoint parliamentarian side hous disappoint canadian vote govern belief commit social justic want chang live chang law octob address mr stanfield p govern exhibit cold detach group region special need sought help pension receiv help encourag farmer trap emerg treat special lectur deliv tour person seek hous told crisi per cent popul live poverti line made impress upon comfort cabinet correspond montreal star mr w wilson wrote follow mr trudeau cabinet could make speech today outlin social philosophi govern simpl reason none time gone becom starkli clear good present administr shortcom like find overwhelm long next year govern made great show consult heard mani peopl would interest find someon listen;Robert Lorne Stanfield;1969
2619416;would interest find someon govern caucu govern listen mention major member cabinet goodli number young men govern bench refer elect first time last session came hous sens commit wish involv real problem peopl wish get thing move wonder men feel today apologist govern mani argu part plan master strategi devot first year plan restraint burst forth bright new imag;Robert Lorne Stanfield;1969
2619417;like napoleon retreat moscow;Gerald William Baldwin;1969
2619418;new imag need new action govern would someth new accord apologist matter time work omnipot comput like time white paper taxat mistim govern littl come strong elect year worthi offic mandat govern year sit tight discuss thing need throne speech would provid agenda action hope prime minist give agenda action afternoon case misinterpret throne speech way hope give statement prioriti strong express concern feder govern seem clear govern intend lead hous discuss forthcom year accord follow statement systemat apprais canadian societi basic principl guid elev sour tast must leav mouth poor underprivileg age unemploy wait societi month speech throne sour tast must leav reassur govern engag make sure telephon tap disillus must young wait posit leadership wait govern develop countri develop human resourc word nation develop young grow countri cours statement speech throne page effect resourc immens inexhaust might said patienc canadian peopl word express concern opportun canadian achiev adequ educ attempt ensur financi resourc avail word regard train opportun individu develop follow statement appear speech throne govern regard nation progress individu fulfil indivis compon mandat statement blow mind elector shop centr next elect octob common;Robert Lorne Stanfield;1969
2619419;barricad;George Harris Hees;1969
2619420;disappoint must inspir month rhetor regard new intern commit sorri secretari state extern affair mr sharp seat would like speak matter statement intern affair weak must written minist like quot follow statement page speech throne continu activ unit nation;Robert Lorne Stanfield;1969
2619421;hooray;Some hon. Members:;1969
2619422;would thought govern review foreign polici would enabl progress could make pregnant statement mention speech throne canadian intern develop research centr mention last speech throne last year could get clear idea project clear govern clear idea meant hope idea least littl clearer mind govern take earli opportun tell fine goe tri kid done proud go tell countri go would better receiv first develop meaning intern develop program could look countri eye lectur;Robert Lorne Stanfield;1969
2619423;franc;George Harris Hees;1969
2619424;recognit crisi citi visit other area countri part citi design urban renew year exampl section citi toronto frozen year citi tri time time get renew develop project accept must reaction freez urban renew place must reaction read speech throne saw real commit area part govern debat address mr stanfield happen prime minist travel northern ontario met deleg ask discuss problem possibl role feder govern solv correspond toronto star present p wrote septemb group nervou shipbuild employe approach prime minist pierr trudeau fort william hotel lobbi week end brief said job wipe trudeau pardon lack proper respect prime minist mr speaker quot read trudeau jocular respons former labour lawyer oh use write brief like men amus like peopl commun across northern ontario visit prime minist week end get old trudeau cold shower treatment peopl brought problem turn grace charm gave engag lectur philosophi govern found leader gave impress tri everyth healthi sceptic possibl chang anyth man accord word geraldton came power solv gener gap offer sound like circumscrib old man vision role govern afraid sir throne speech reflect last year someon point noth speech throne excus given great mani left over previou year deal year govern put excus advanc lack content speech first last year leftov fact left previou year second excus govern posit make new plan got economi control control control way mismanag year govern encourag inflat allow get control brought budget year ago minist financ mr benson thought inflat control assum common address mr stanfield rate increas would less turn notic minist consum corpor affair mr basford place hous year sinc depart introduc loyal watchdog canadian consum watchdog age notic sad teeth short leash happen today tri warn hous govern first speech made hous warn sever time sinc tri fight inflat resort deliber creation unemploy may quot distinguish correspond montreal star mr wilson mr trudeau consciou inflat hurt peopl greatest present need answer possibl relat question inflat pain seek eas strong weak caus unemploy econom weapon fall upon weak may necessari view govern organ plant requir trim necessari recogn secateur slice human flesh blood let doubt winter respons lie high unemploy govern encourag unemploy allow inflat run year unwil tri voluntari guidelin price incom day sign today member govern give price incom commiss adequ support fact govern seem leav commiss sink swim seen effort part govern tri mobil canadian peopl support way possibl effort price incom commiss reach agreement restraint slightest indic speech throne govern polici prepar way temper wind auster shorn lamb poor peopl countri affect kind program reach point countri leav bear brunt without come assist time abl maintain vigor fight inflat debat octob member govern behav discov inflat say discov need fight inflat let emphas govern ignor inflat long support program price incom commiss bring succour poor peopl unfortun affect govern program unabl help beyond capac govern beyond capac countri would like turn aspect societi last week prime minist launch attack separatist quebec upon govern quebec upon c b c least aid caus separat mr speaker prime minist stress need nation understand need ralli countri caus feder sure member parti;Robert Lorne Stanfield;1969
2619426;fight separat part;Robert Lorne Stanfield;1969
2619428;discourag violenc part support;Robert Lorne Stanfield;1969
2619430;emphas probabl econom damag quebec done violenc incipi threat separat least good deal talk agre think proper bring attent part may involv sort thing;Robert Lorne Stanfield;1969
2619431;;Joseph Julien Jean-Pierre Côté;1969
