basepk;speechtext;speakername;year
4229142;mr speaker govern cling minor hire target public servic employe polici work degrad visibl minor group canadian allianc polici work toward elimin discriminatori hire promot polici regul employe public servic job go qualifi applic mp proud elect base merit part quota visibl minor mp constitu vote felt best candid job revers discriminatori practic govern need look qualifi canadian group appli join public sector reason clear privat sector offer need find new way commun avail posit recruit applic across countri need rebuild respect public servic respons manag someth govern understand urg govern end neg program discriminatori hire practic feder public servic;Rahim Jaffer;2002
4229143;mr speaker father loui fournier cathol mission repuls bay celebr 50th anniversari priesthood 50th year fournier ordin franc came northern year live work numer commun chesterfield inlet igloolik iqaluit whale cove repuls bay known builder father construct mani stone structur monument commun live serv fournier taken activ role ensur inuit cultur repres church support cooper movement commun behalf constitu nunavut wish congratul fournier year serv peopl arctic wish thank fournier generos sensit inuit peopl cultur;Nancy Karetak-Lindell;2002
4229144;mr speaker feder govern bad owner allow wharv le escoumin troi pistol deterior point compagni de navig de basqu prohibit use wharf escoumin depriv region charlevoix le basqu econom spinoff get assur minist justic respons quebec work would done fall told feder minist transport cannot guarante repair complet time ferri season transport minist careless unaccept unfulfil commit minist justic scandal wonder compagni de navig de basqu stakehold tourism industri whole region upset feder govern must get act announc fall repair complet exist power tool econom develop tourism jeopardi feder govern ineptitud;Gérard Asselin;2002
4229145;mr speaker today mark begin nation syndrom awar week organ got launch nation campaign hundr live birth affect syndrom chromosom disord may restrict children develop suffer condit manag live activ life make posit contribut societi number activ schedul week invit canadian particip help improv live peopl acknowledg contribut societi facilit integr;Jeannot Castonguay;2002
4229146;mr speaker car theft refer surrey fastest grow industri last year car stolen surrey car theft capit north america car thiev drive stolen car court hear joke matter auto offenc surrey cost last year court case half auto theft relat rcmp auto theft task forc complain thiev receiv punish revolv door crimin arrest repeat offend court refus treat auto theft seriou crime less arrest go jail truth sentenc lack parol harder earn easier lose peopl surrey enough govern give adequ resourc law teeth law enforc agenc becom seriou properti crime get tough crimin make street safe;Gurmant Grewal;2002
4229147;mr speaker pierr luc bergeron xavier fugèr first second place winner laval chess leagu junior chess tournament would like draw member attent courag determin young resid laval victori involv skill chess board major victori ill xavier fugèr lengthi battl wilm tumour total remiss pierr luc bergeron surviv battl flesh eat diseas miracl children veteran lengthi battl ill come patienc persever essenti champion join resid laval congratul pierr luc bergeron xavier fugèr great thing accomplish given life exampl;Raymonde Folco;2002
4229148;mr speaker must recogn need advanc train handl treatment hazard materi firefight first respond emerg terrorist attack intern associ fire fighter unit state spent million dollar develop excel curriculum hazard materi offer share canadian counterpart free charg estim use train trainer methodolog valuabl life save inform could distribut firefight littl brave men women first respond emerg put live risk save live deserv best protect offer sometim protect inform train knowledg urg govern find resourc fund deliveri iaff hazmat train curriculum without delay;Pat Martin;2002
4229149;mr speaker former premier quebec rené lévesqu die day year symbol quebec quiet revolut rené lévesqu incarn quarter centuri nation dare decis affirm exist promot ident seri reform modern part legaci would like emphas nation hydroelectr power culmin creation hydro québec polit reform made quebec democraci model world rené lévesqu pass convict quebec nationhood pride nation entir peopl pay tribut memori great democrat courag generos integr character action throughout entir career build modern quebec awar dimens nation potenti particip commun nation;Yves Rocheleau;2002
4229150;mr speaker monday overlook harbour st john prime minist go announc feder govern particip fund clean st john harbour project agenda sever year help great work done acap group st john east avid support level govern shall say project becom realiti despit fact former newfoundland minist state fund clean must come regular infrastructur fund record parti suggest special project fund need glad see previou financ minist agre new newfoundland minist support new direct show cooper good day st john;Loyola Hearn;2002
4229151;mr speaker novemb canadian diabet awar month sinc discoveri insulin univers toronto f g bant c h best recogn world leader search cure diabet today lead edg diabet research edmonton protocol medic world abuzz possibl new treatment terribl diseas diabet afflict canadian young old number event fundrais educ activ take place highlight fact diabet major health care issu celebr includ world diabet day occur novemb mark birthdat dr bant day diabet awar month thing past found cure;Lynn Myers;2002
4229152;mr speaker someth extraordinari happen place event occur wednesday night week rare event excit music express serbian balkan music perform teofilov twin rendit tradit serbian balkan music help particip discov mysteri music art balkan twin extraordinari express music solv mysteri second voic found lost harmoni tradit sing twin made record nation radio televis station part great spiritu secular festiv music gather serbia twin guest speaker perform hall honour place wish take opportun thank speaker contribut cultur art parliamentarian mani guest;Werner Schmidt;2002
4229153;mr speaker great pleasur rise hous recogn leadership shown athlet develop point manifesto sport athlet year old organ repres nation team athlet mission work partner leadership advocaci educ ensur fair respons support sport system high perform athlet annual forum quebec citi last month refin declar announc public manifesto call feder govern invest comprehens sport develop program playground podium beyond provinci territori govern increas sport physic activ school creation nation infrastructur program assist develop sport recreat facil govern appreci dedic high perform athlet athlet achiev congratul leadership continu demonstr tri improv sport system;Bryon Wilfert;2002
4229154;mr speaker day minist citizenship immigr deni pull string give friend everest lucr feder advertis contract yesterday former execut director minist confirm confirm alleg true minist give friend group everest dollar feder contract minist give everest friend lucr contract tri cover;John Reynolds;2002
4229155;mr speaker prerog secretari state decid matter came contract procedur depart public work choic respect firm select pre qualifi list made offici within depart public work;Ralph Goodale;2002
4229156;speaker reward friend bad minist compound wrong tri cover own wrongdo minist tri discredit former execut director mr roger farley would bulli minist insist alleg true minist come clean admit get involv contract;John Reynolds;2002
4229157;mr speaker let explain process occur number year process place time depart wish certain advertis servic set requisit requisit normal case includ suggest prerog requisit depart make decis prerog rest depart public work offici depart time;Ralph Goodale;2002
4229158;mr speaker matter prerog mail deni minist insist mr farley e mail untru minist director commun use creativ languag told report check mr farley mr farley said stood behind e mail said secretari state want hire agenc clear minist turn afternoon ethic counsellor tell talk side get bottom spend week parliament go contract get bottom ethic counsellor;John Reynolds;2002
4229159;minist public work govern servic;The Deputy Speaker;2002
4229160;mr speaker issu author take decis process exist time decis taken depart public work depart canadian heritag secretari state depart public work offici respons time exercis judgment made choic decis rest minist;Ralph Goodale;2002
4229161;mr speaker first time immigr minist tri convinc close tie group everest may admit guest group everest luxuri condo deni interview given histori hard understand believ go think turn ethic counsellor contradict minist top bureaucrat let find tell truth;Dale Johnston;2002
4229162;mr speaker author relat matter gentleman suggest look record depart indic transpir time record reveal appropri procedur follow depart need certain servic requisit servic pre qualifi list supplier select firm pre qualifi list made offici within depart public work;Ralph Goodale;2002
4229163;speaker sinc public work minist admit author deputi prime minist seem pattern immigr minist stay everest condo deni come clean deputi prime minist save immigr minist lot pain ethic counsellor investig find fact whether e mail correct minist statement correct;Dale Johnston;2002
4229164;mr speaker issu made decis evid appear file depart decis taken offici vest respons offici within depart public work depart canadian heritag could make recommend prerog make decis;Ralph Goodale;2002
4229165;mr speaker octob prime minist justifi earli elect say valid reason first time budget surplu spend money govern canadian want societi minist financ realiz promis made prime minist long way kept ask canadian anyth thing predecessor done hide surplus prevent public debat use;Michel Guimond;2002
4229166;mr speaker big debat fall govern elect consid support canadian base fact prefer surplus deficit;John Manley;2002
4229167;mr speaker one argu use part surplus pay debt contrari govern state auditor gener said legisl requir surplu use pay debt minist financ justifi behaviour predecessor siphon billion dollar pay debt without public debat decis;Michel Guimond;2002
4229168;mr speaker determin confirm auditor gener surplu financi year end march turn time last year reduc last year surplu spend need logic;John Manley;2002
4229169;mr speaker govern deni exist fiscal imbal cut provinc financ health resort account trick hide surplus go toward pay debt minist financ gall tell choic auditor gener said opposit;Monique Guay;2002
4229170;mr speaker come year transfer provinc increas estim govern revenu grow prime minist said minist financ said minist health said say thing certain govern go deficit help provinc within financi capabl canadian;Stéphane Dion;2002
4229171;mr speaker auditor gener call debat say hope abl good discuss parliamentari committe make clear parliamentarian law account rule forc reduc debt minist financ realiz mani thing prevent debat use surplus belong peopl;Monique Guay;2002
4229172;mr speaker interest auditor gener say sure would agre forecast surplus deficit art scienc exampl unit state forecast surplu year end ran deficit sinc know whether surplu know spend end year;John Manley;2002
4229173;mr speaker govern silent u missil defenc shield project order make easier convinc support view american contact canadian busi canadian aviat electron join program minist nation defenc govern support u missil defenc shield project ye;Alexa McDonough;2002
4229174;mr speaker made decis keep open mind u ballist missil defenc project respect cae would like remind privat compani act behalf canadian govern;John O'Reilly;2002
4229175;mr speaker govern particip american missil defenc project cae receiv feder fund partnership boe compani involv nmd canadian govern fund govern say made mind turn subsid corpor run simul project govern admit support missil defenc program kind polici hijack;Alexa McDonough;2002
4229176;mr speaker may remind cae privat compani act behalf canadian govern decis made nation missil defenc system item commit nato commit norad commit interoper american remind cae privat compani;John O'Reilly;2002
4229177;mr speaker vacanc hous common lac saint jean saguenay berthier montcalm perth middlesex morn prime minist call byelect prime minist treat voter perth middlesex second class citizen deni opportun elect repres defend interest hous common govern defend blatant doubl standard;Joe Clark;2002
4229178;mr speaker doubl standard right know know last vacanc occur day result ill colleagu familiar respect know give littl time elect call peopl particular constitu choos repres long time think would known thing;Don Boudria;2002
4229179;mr speaker way demonstr respect peopl countri give citizen opportun repres hous common govern deni basic principl cannot behind time take call byelect prime minist could call byelect perth middlesex time want chose deepen democrat deficit take peopl perth middlesex treat doubl standard;Joe Clark;2002
4229180;mr speaker right talk respect elector know elector right choos polit parti candid repres elect littl respect want deni process vacanc occur day;Don Boudria;2002
4229181;mr speaker solicitor gener suggest canadian secur intellig servic respons delay prevent hezbollah engag certain activ agre minist think canadian secur intellig servic slow busi thing afraid make recommend liber reason;Stockwell Day;2002
4229182;speaker said sever time hous list militari wing hezbollah regard join alli list polit wing hezbollah british european anyon inform regard terrorist activ incumb bring solicitor gener made clear hous yesterday;Aileen Carroll;2002
4229183;mr speaker govern would believ hezbollah kill thousand peopl left hand make peac right csi commentari number show fund rais polit wing way control fund use entir group control hassan nasrallah vip seat prime minist speech proof govern provid polit fund rais hezbollah use fund terror;Darrel Stinson;2002
4229184;mr speaker list hezbollah militari wing freez asset prohibit fundrais charit statu activ express concern view monitor csi time;Aileen Carroll;2002
4229185;mr speaker govern particip debat surplus ought use discuss fiscal imbal issu go deni exist imbal issu subject public debat case unanim among opposit parti hous common among provinci govern exist fiscal imbal minist commit take part real debat sinc manag style ignor peopl concern sinc reneg commit made prime minist elect;Réal Ménard;2002
4229186;mr speaker govern prepar discuss issu fiscal imbal explain exist explain feder provinc access sourc revenu monopoli natur resourc royalti countri rich natur resourc respons manag financ best abil better other could debat quebec provinc quebec deepest debt highest tax spend mani area health;Stéphane Dion;2002
4229187;mr speaker minist must awar taxpay pay incom tax provinc feder govern taxpay realiz send much money feder govern servic consid essenti provid provinc minist best interest taxpay heart would recogn fiscal imbal;Réal Ménard;2002
4229188;mr speaker intern monetari fund determin healthiest public financ g strongest econom growth g worst mistak could make view chang direct provinc much lower deficit year situat improv fiscal imbal oblig support provid canadian strongest growth possibl;Stéphane Dion;2002
4229189;mr speaker took day financ minist revert typic liber spend wednesday tout fiscal prudenc respons thursday call addit new spend govern say money health care find gun control bring commun discredit organ break rule book marijuana research know minist smoke money munchi taxpay dollar say;John Williams;2002
4229190;mr speaker estim tabl week includ fiscal framework govern think would agre must good spend citizen countri give money cida give money health institut better health research fact help pay adjust armi personnel spend worth;Lucienne Robillard;2002
4229191;princ georg bulkley valley;The Deputy Speaker;2002
4229192;mr speaker matter cut smoke minist continu blow smoke spend program canadian kind concern thing like health care state militari qualiti life senior blow smoke govern spend program reflect real prioriti canadian start;Dick Harris;2002
4229193;mr speaker afford hous think member parliament fact improv afford hous find spend money disabl pension veteran affair peopl say pay disabl pension peopl homeless say spend money big problem think opposit wrong;Lucienne Robillard;2002
4229194;mr speaker list liber scandal get auberg grand mère sponsorship program resign former minist nation defenc solicitor gener minist public work govern servic democraci watch ad list establish direct link award lucr govern contract amount contribut liber parti compani award contract deputi prime minist agre high time cast light govern system award contract call last independ public inquiri;Madeleine Dalphond-Guiral;2002
4229195;mr speaker opposit doubt awar listen excel speech prime minist said hous addit rule transpar place addit rule within bill introduc holiday address leadership race nomin process limit corpor donat union cours whole seri rule enhanc transpar;Don Boudria;2002
4229196;laval centr;The Deputy Speaker;2002
4229197;mr speaker wait year proof transpar wait govern handl surplus method award contract hesit polit parti fund clear indic understand compani cozi liber parti benefit prime minist largess govern;Madeleine Dalphond-Guiral;2002
4229198;mr speaker repeat benefit contribut public rule transpar enhanc bill go introduc might point parti reinforc rule third parti transpar bill c parti vote;Don Boudria;2002
4229199;mr speaker develop countri say seriou doubt part kyoto protocol time futur develop countri clean energi credit ten provinc oppos kyoto industri seem everyon except govern lunch issu govern agre made solut give flaw bureaucrat kyoto protocol;Bob Mills;2002
4229200;mr speaker find incred canadian know kyoto protocol like mani intern undertak develop world first phase period look includ develop countri incred opportun canadian canadian technolog cut edg come technolog advanc export help develop world deal import issu canadian understand;Karen Redman;2002
4229201;mr speaker petroleum industri like busi requir stabl econom climat long term plan thank liber continu bungl kyoto accord industri cannot count anyth uncertainti idea govern plan impos kyoto canadian huski oil petro pull invest western govern consid made approach continu forc kyoto drive invest like;Gerry Ritz;2002
4229202;mr speaker said thing throughout entir negoti year make said region burden sector burden continu talk industri provinci counterpart point opposit syncrud exampl reduc emiss intens sinc level aim attain reduct industri understand;Karen Redman;2002
4229203;mr speaker know experi earli year influenc child develop affect lifelong health learn abil condit improv gener health statu aborigin popul nation averag first nation inuit children higher risk infant mortal higher risk fa poor nutrit mani babi born unhealthi birth weight last throne speech govern commit enhanc earli child develop program aborigin children;Nancy Karetak-Lindell;2002
4229204;secretari state children youth;The Deputy Speaker;2002
