basepk;speechtext;speakername;year
1703301;yesterday nanaimo ask could hous refer made today interim report view fact seem inform would glad get act prime minist make appropri repli supplement said yesterday say present tofino construct camp work carri nucleu r c f personnel construct mainten unit calgari rest personnel civilian casual labour rais west coast r c f detach tofino head junior offic fli offic respons cmu organ calgari common practic inform connect cmu project given parent unit calgari fire occur tofino personnel told inform concern fire would releas respons person cmu calgari understand calgari herald press agenc given avail inform telephon construct camp tofino respons r c f personnel concern effort monitor telephon monitor telephon set calgari unit owe condit tofino area telephon servic poor constitu;Brooke Claxton;1952
1703302;mine;John Lambert Gibson;1952
1703303;doubt know telephon servic area;Brooke Claxton;1952
1703304;govern telephon;George Randolph Pearkes;1952
1703305;know rate abl reach station long distanc telephon last day obtain addit inform;Brooke Claxton;1952
1703308;leav introduc bill amend canadian wheat board act payment farm storag;Hazen Robert Argue;1952
1703309;explain;Some hon. Members:;1952
1703310;purpos bill chang canadian wheat board act make certain produc design area paid regular storag charg grain store farm determin date payment commenc left canadian wheat board payment storag charg produc new subsect made compulsori motion agre bill read first time;Hazen Robert Argue;1952
1703313;leav introduc bill amend crimin code combin investig act liabil director motion agre bill read first time;Hazen Robert Argue;1952
1703317;like direct postmast gener intent govern refer legisl respect payment rural mail carrier mention speech throne special committe postmast gener indic june would set session;Joseph William Noseworthy;1952
1703318;consider decis made appropri manner carri project mention speech throne;Alcide Côté;1952
1703322;mr speaker like direct postmast gener sorri send imagin abl answer view fact post offic citi medicin hat close saturday afternoon give seriou consider keep open afternoon big handicap peopl come citi saturday;William Duncan McKay Wylie;1952
1703323;take notic see done;Charles Delmar Coyle;1952
1703326;minist trade commerc give consider make advanc produc wheat board agenc farm store grain produc unabl market;Hazen Robert Argue;1952
1703327;know necess advanc farm store grain wheat board process distribut final payment crop present time market crop larger volum market crop time last year present crop high grade payment produc higher last year addit fund requir grain store farm store secur loan bank necessari think year year small requir payment farm store grain;Clarence Decatur Howe;1952
1703331;may direct minist nation revenu expect govern posit announc abolit radio licenc fee;Gordon Graydon;1952
1703332;matter govern polici announc made due cours;James Joseph McCann;1952
1703333;abolish;Gordon Graydon;1952
1703337;like direct question inquiri ministri minist nation defenc given tank use canadian forc korea short ammunit permit fire shell per tank per day second centurion tank obtain replac present equip lord strath cona hors korea;Gordon Minto Churchill;1952
1703338;mr speaker answer first say static period battlefront ammunit ration sens gun type allow certain number round per day build stock meet attack case meet possibl conting ultim armistic go give number round per day fire canadian artilleri fire know would improp refer canadian forc case ammunit suppli unit state sourc unit state suppli line get treatment american get sure american militari author unit nation would first refus inform regard second may say consid possibl develop matter equip possibl chang sherman tank use korea continu receiv consider;Brooke Claxton;1952
1703342;mr speaker friday last week ask lake centr mr diefenbak whether receiv complaint connect transfer manag fort garri hotel canadian nation railway hotel brandon repli receiv complaint ask whether investig made like repli ask investig recent transfer robert pitt post manag fort garri hotel winnipeg sinc involv matter intern manag railway chang offici staff cours manageri decis necessari ensur mainten address mr low high standard servic effici presid railway inform recent chang manag fort garri princ edward princ arthur hotel made result recommend gener manag hotel canadian nation railway system;Lionel Chevrier;1952
1703343;someth stori later;Gordon Graydon;1952
1703344;may minist transport supplement relat matter rais hous may satisfi mind answer given canadian nation railway routin matter movement manag concern;Gordon Graydon;1952
1703345;mr speaker satisfi proper explan would given answer gave moment ago;Lionel Chevrier;1952
1703346;minist think whole stori;Gordon Graydon;1952
1703347;satisfi;James Arthur Ross;1952
1703351;mr speaker speak last even exchang occur ottawa west mr mcllraith appear misunderstood ottawa west good come offic explain situat although time apolog fact learn reason see said appli apolog injustic may done said mani month pass doubt lock struggl gener elect campaign fact prompt make comment certain question practic appear take root polit campaign countri say moment mr speaker depend quit larg degre upon accuraci report seen report true stand correct desir hurt person heap injustic upon week elect british columbia leader c c f sank think vile type campaign peopl despis sincer hope becom common practic countri introduc mind type polit might accept countri got gutter type place c c f leader report declar public platform new british columbia cabinet steep racial prejudic report meet quot say social credit movement leader solon low display anti semit racial discrimin british columbia premier bennett call upon mr coldwel prove charg british columbia cabinet withdraw c c f leader refus prove withdraw repli kind thing;Solon Earl Low;1952
1703352;mr speaker may rise privileg refer social credit movement british columbia govern second place produc proof statement made;Major James William Coldwell;1952
1703353;mr speaker cours put differ complexion upon say courtenay follow first time charg made leader c c f repeat charg addit amongst latter addit concern could prove low preach racial anti semit premier ernest man alberta attack worth secret ballot offens repuls take notic deprav kind polit;Solon Earl Low;1952
1703354;mr speaker gentleman invit correct misstat go correct misstat made;Major James William Coldwell;1952
1703355;give time finish statement issu challeng give plenti opportun mr speaker;Solon Earl Low;1952
1703356;mr speaker believ floor may say time limit;Solon Earl Low;1952
1703357;mr speaker oblig abid rule hous challeng issu would give opportun repli privileg want repli privileg misstat made;Major James William Coldwell;1952
1703358;hold privileg made statement;Solon Earl Low;1952
1703359;made;Major James William Coldwell;1952
1703360;made part wish continu say offens repuls take notic repeat deprav kind polit like occupi mind higher better thing take notic mr speaker gentleman might encourag go countri use cesspool method claim repli guilti sink type campaign c c f leader acknowledg utter inabl answer real social credit claim polici recogn admit inferior c c;Solon Earl Low;1952
1703361;order use strong languag use word cesspool method object hous think would better languag strong use debat;Elie Beauregard;1952
1703362;kind use time;George Alexander Cruickshank;1952
1703363;mr speaker withdraw anyth objection hous wish way offend want strong matter law allow mr speaker offens withdraw word cesspool say thing campaign leader c c f parti display spirit activ least portion c c f evil destruct spirit commun deni;Solon Earl Low;1952
1703364;object statement mr speaker;Major James William Coldwell;1952
1703365;deni preach reflect display action life racial discrimin anti semit;Solon Earl Low;1952
1703366;proof address mr low;Major James William Coldwell;1952
1703367;deni british columbia social credit cabinet steep racial prejudic deni premier ernest man time attack worth secret ballot challeng c c f leader take opportun hous establish truth charg;Solon Earl Low;1952
1703368;mr speaker;Major James William Coldwell;1952
1703369;cannot establish truth charg;Solon Earl Low;1952
1703370;privileg mr speaker prepar accept challeng;Major James William Coldwell;1952
1703371;order rule hous provid opportun time meet challeng;Elie Beauregard;1952
1703372;finish declar cannot establish charg falsehood;Solon Earl Low;1952
1703373;hold proof hand mr speaker;Major James William Coldwell;1952
1703374;order occas rosetown biggar given opportun answer charg said rule hous provid answer given time;Elie Beauregard;1952
1703375;may privileg mr speaker;Major James William Coldwell;1952
1703376;privileg within rule hous;Elie Beauregard;1952
1703377;futur occas;Major James William Coldwell;1952
1703378;wonder sir shall prepar meet head;Solon Earl Low;1952
1703379;head foot;Major James William Coldwell;1952
1703380;mr speaker lengthi speech yesterday prime minist mr st laurent indic consider comfort quit number wit produc thought solid strength vital believ prime minist said would accus insincer would want take tri minim credit come part govern may play bring posit lead countri world grant sincer cannot agre said impli good mani thing appear escap prime minist attent;Solon Earl Low;1952
1703381;mr speaker member cabinet minist great thrill irishman see good battl though gone verbal contest congratul leader group corner chamber fight put thought british columbia may extend congratul mover second address repli speech throne thought good job note forget constitu know thank honour permit sit besid wearer victoria cross esteem high honour think member wear victoria cross paus wonder good fortun spare come side river jordan make special refer wish congratul minist labour mr gregg deputi minist dr arthur macnamara upon work recal dr macnamara appoint concili seriou strike lakehead affect worker elev owner farmer western outstand job side strike kind work like govern depart bring statement belief time due strike obliter address mr mclvor wipe someth put place abl suggest suggest would industri busi concern give worker fair salari share profit tri work advantag worker advantag govern receipt greater tax industri concern higher incom letter deal lincoln electr compani cleveland ohio show organ salari worker doubl time compani incom doubl result increas taxat govern cure strike men busi today fort william prepar give scheme tri hope strike thing past strike like war form coercion strike shut use forc result good relat worker manag director compani would advis consid situat worker manag would share profit turn speech throne let say stood senat chamber behind mr speaker forti minut speech throne deliv chamber cure suggest cure would speech deliv languag think speech throne import time worship hous excel governor gener speech throne deliv messag govern senat member hous speaker address king king prayer deliv languag could speech throne deliv english year french next like say word govern realiz sit side hous agre govern would busi govern done outstand job power sinc cours war prepar without accus graft speech yesterday think presid unit state send scout countri find govern imr mclvor abl think marvel perform consid contract let amount money spent thing speech throne pleas first consider given war veteran go suggest thing connect war veteran receipt pension pension larg allow keep roomer boarder home would hurt govern way would take dollar govern fact would help govern know member read legion magazin practic deni certain veteran permit keep boarder roomer small incom would supplement pleas see retir civil servant go receiv consider hope consider given widow civil servant pension increas leader opposit mr drew said govern carri public work go employ anybodi suppos mean red white yellow employ provid decent day work get decent day pay employ seriou accid lakehead fall form terribl elev explos permiss like read articl e iron kingsway fort william ontario man elev worker consider experi mani year know elev work insid think articl revel read way port colbom ontario grain elev own oper canadian govern explod build damag worker kill great deal signific place disast forgotten least outsid port colborn aberdeen elev tiffin ontario explod caus great damag kill employe thousand mile west citi port arthur fort william second explos caus littl stir despit fact citi greatest concentr grain elev contin disast could happen eastern atmospher condit differ fact corn handl time explos occur accept caus therefor undu alarm evid lakehead year pass august thing happen happen saskatchewan pool elev port arthur explod giant build demolish twenti men lost live blast occur refus screen load lake vessel catastroph creat tremend stir among elev men countri agre someth must done prevent disast elev rebuilt hundr thousand dollar spent instal finest dust collect machineri could obtain best engin skill employ effort elimin danger knew culprit caus destruct loss life dust next year seem though problem lick septemb year without warn disast struck minut noon checkoff lunch saskatchewan pool elev explod men die crew bayton load time refus screen build damag blast bayton sustain heavi damag hundr ton concret crash deck man kill aboard boat miracl blast occur minut score men check would build death toll would higher expert part tri ferret caus fatal blast whatev set culprit previou case dust best dust collect machineri skil engin went instal fail next done note port arthur elev explos occur ship refus screen screen name impli refus canadian govern statut process forbidden main content refus screen noxiou weed dust chaff straw knuckl danger noxiou weed find way farm process anim feed main reason ban clamp mani decad elev compani unit state govern qualm american processor buy screen elev produc canadian govern expert concern wild mustard seed content refus screen frown upon damag might done stomach livestock eat process articl livestock unit state fed mani year without ill effect use would sinc ban proper effici grind noxiou weed destroy tendenc germin wild mustard content high reduc blend compon go finish product men knowledg skill need process screen cattl feed light happen life properti time drastic chang present set govern repeal law forbid process refus screen next year green light give go enough capit would forthcom build date process plant lakehead cost explos struck would build factori mani time address mr mclvor let look would mean present condit grain elev store refus screen vast quantiti accumul vessel dock load larg quantiti take mani hour elev ship bin work ship refus screen know much dust creat longer take shipment complet heavier dust suspens becom dust collector cannot cope overload normal condit handl grain produc anyth like dust suspens refus screen danger point approach shipment screen danger point reach spark need caus explos mani thing may caus spark pool magnet pick stray nail piec metal found grain enter elev unfortun stone found grain magnet would attract stone strike steel bucket could caus spark static electr suspect expert may come someth grain elev machineri travel high speed steel bucket may becom loosen strike steel case run caus spark careless smoker hope disast take place cigarett caus spark process plant head lake protract ship would necessari small bin would need enough accumul could load box car switch process plant would mean time would screen process transfer hour thereabout great dust suspens would occur time prevent ordinari work day delay screen could load night grain handl amount dust minimum appear dust suspens get great safeti screen could shut time given dust clear resum shipment shut procedur would work load larg amount boat delay would disrupt whole day work scheme outlin forego drastic departur present method chang would drastic would put end death deal explos grain elev refus screen look havoc wrought method handl imper elev rebuilt live lost cannot replac whether suggest contain herein act upon depend upon govern mr speaker men lose live explos amount dust screen wheat compar life individu therefor thing screen place separ bin elev someth done men commiss set thing investig govern attempt elimin possibl happen ban screen address mr mclvor lift allow process plant lakehead explos creat terrif effect fort william peopl inclin blame govern find smaller elev elev near live west fort william explos allow screen becom pile pile big elev saskatchewan pool least littl thing would caus explos would go explos hous interest health insur mr speaker year sat committe heard expert world england sweden new zealand bill drawn thought good bill would contributori pension individu could choos doctor christian scientist choos practition put forc dominion govern;Daniel (Dan) McIvor;1952
1703382;hear hear;Some hon. Members:;1952
1703383;reason leader opposit mr drew would agre provinc would cooper dominion govern right put scheme across head provinc;Daniel (Dan) McIvor;1952
1703384;submit provinc;Donald Methuen Fleming;1952
1703385;thing lakehead proud sever band chamber commerc thought wise send girl pipe band larg number girl band would credit citi la sixteenth annual convent varieti club intern find mr jacob kozloff gener chairman varieti club intern girl magnific job co oper pleasant work feel govern proud outstand repres girl pipe band share make convent success hope may pleasur see hear distant futur mr j j chisholm intern deleg past chief barker varieti club toronto comment girl stole show everybodi interest band perform could excel made canadian deleg feel proud canadian saw splendid band perform would go record say outstand public relat job canadian govern could afford subsid band send tour unit state help bring tourist peopl head lake congratul support group talent girl girl fine look born musician credit hope govern someth help make tour unit state mr speaker would like mention thing fort william need need deliveri mail day post offic;Daniel (Dan) McIvor;1952
1703386;;Ellen Louks Fairclough;1952
1703388;day deliveri inaugur get mail afternoon home afternoon like mail day think time come post offic go day deliveri dominion govern broke post offic pay day deliveri difficulti tran air line servic find doubl load line trip east trip west time doubl line resolut sponsor fort william citi council overtur made tran air line addit daili flight lakehead order reliev present passeng space shortag experienc eastbound flight toronto westbound flight lakehead toronto hope manag tran air line take consider tri seventeen year get breakwat front island think could deleg meet minist concern call think breakwat necessari protect log pulp paper saw mill industri develop need pigeon river custom offic open year round mani peopl go lakehead outstand need report board transport commission need railway cross raith canadian pacif canadian nation railway winter children stand shiver freight train crawl car risk live believ absolut necess view fact side track vast tourist area readi open cours need feder build fort william shall say much wish congratul minist govern splendid work minist agricultur mr gardin hous would tell depart done good job clean foot mouth diseas notwithstand fact peopl thought slow job accomplish speed countri afflict diseas could speak work minist nation health welfar mr martin work done extend hospit facil could speak minist justic mr garson look big combin bring book could speak minist transport mr chevrier wonder work like say word minist trade commerc mr howe receiv outstand honour place posit one place present time like tell minist great honour await saturday appoint group athlet look rugbi union give first kick ball set game motion congratul outstand honour like congratul secretari state extern affair mr pearson upon great honour bestow upon chosen presid unit nation admir minist abil courtesi straightforward way present fact admir person life clean bring someth thought said last year mr speaker accus piou sissi man hous opportun sober intox men fact brought home princip school spend week end littl girl came trot address mr courtemanch said wonder dad brought man home drunk say report men go intern committe meet drink someth ginger ale feel thing clean magistr fine man drive automobil truck consum beer compar drive truck drive machineri nation known men take drink becom happi agre everyth order good time men drink believ fight weight wildcat men drink becom tragic agre one wonder russian agre anyth unit nation man want drink let drink time expens let go committe clear brain trust god let duti way credit nation word commend minist trade commerc cobalt bomb london saskatoon place marvel work lakehead young ladi work feder resourc depart stricken cancer die request cobalt bomb come lakehead generos someon cannot name expect year pass shall cobalt bomb lakehead thank mr speaker patient call order feel great honour repres fort william think progress clean finest citi translat;Daniel (Dan) McIvor;1952
1703389;mr speaker may begin remark pay tribut memori shed lustr polit french repres constitu label hous great number year refer henri bourassa privileg sit tonight wit polit struggl led feder provinci field great honour successor repres constitu label hous common address mr courtemanch minist transport made follow statement hous desir intent corpor time obtain revenu commerci sourc reason obviou nation broadcast system becom voraci lamb crop grass lion claim biggest share go claim everyth find relat juli page follow excerpt c b c increas appetit threaten overshadow actual servic widespread broadcast better qualiti radio program privat broadcast organ countri safeguard free speech public opinion must spare support reprimand measur standard shirk respons public opinion must particular assert desir see implement fact recommend contain brief refer brief submit canadian associ broadcast first last kind therefor agre c b c would limit revenu deriv commerci advertis sourc short year limit exceed say c b c deriv commerci advertis reach time amount set maximum end march amount climb end march reach accord last report submit c b c period april march revenu commerci broadcast amount word half limit suggest first get day get origin good canadian broadcast corpor grievanc voic privat station seem suggest c b c increas dictatorship type competit unfair type control unjust easi imagin spirit c b c receiv imr courtemanch first request establish privat televis broadcast station evid feder bureaucraci succeed nation radio broadcast determin set state monopoli field televis learn c b c would permit privat enterpris establish televis station done would think matter sever year mani privat radio station readi enter field televis without ask cent canadian taxpay c b c refus let enjoy televis sever year neighbour unit state royal commiss nation develop art letter scienc prove use liber allow launch new drive central commit encroach upon provinci autonomi serv promot establish state monopoli govern dictatorship field televis page report say think principl nation control appli radio broadcast appli televis broadcast commission make among other follow recommend may found page direct control televis broadcast continu vest canadian broadcast corpor b canadian broadcast corpor proceed plan product televis program french english nation coverag kinescop record practic mean c privat televis broadcast station licens canadian broadcast corpor avail nation televis program privat station requir serv outlet nation program mr speaker claim govern give call nation televis network right establish field televis monopoli enjoy canadian broadcast corpor name cultur effort made chang variou provinc mere branch central power name patriot success attain creat viciou state monopoli pride good canadian canadian broadcast corpor take liberti say afraid atheist propaganda lectur invit speak network c b c call american due defer privat televis station owner would protect least director c b c go tell patriot exclus possess higher bureaucraci take liberti think amus hear member massey commiss great number leader way speak necess keep c b c free polit interfer let take stroll studio offici broadcast servic mere accid meet peopl anti liber opinion known find offici propaganda agent liber polici mind shock gall fact director c b c compet honest may allow spend million dollar public treasuri million put taxpay repres depriv opportun exercis necessari measur control televis cost million dollar taken small wage earner pay envelop farmer privat enterpris could given televis cheapli know name nation cultur prefer establish state monopoli regardless price paid use talk freedom inform televis medium inform control govern wors govern bodi freedom press must appli print newspap talk press televis press problem facsimil aris facsimil print newspap transmit medium improv radio devic c b c author transmiss con address mr courtemanch tent censor afraid least worri state radio know right shall bow decis iniquit anti democrat televis involv censorship intervent provinc approv condemn film show shown televis screen would logic pictur ban cinema screen shown home may answer canadian broadcast corpor watch moral aspect broadcast see televis broadcast offend children adult popul assur worthless evidenc past conduct canadian broadcast corpor assur taken fact remain constitut censorship film show rest provinc feder govern feder organ monopoli canadian broadcast corpor field televis go promot develop televis countri noth compar competit incent begin broadcast benefit competit c b c dispos mani million need incent competit rivalri order function suffici enthusiasm let suppos today privat televis station control unbias organ would interfer run televis station case would televis progress artist would limit c b c govern fault canadian musician actor lost thousand thousand dollar might drawn privat televis station last juli winnipeg free press publish seri articl recommend massey commiss concern radio televis articl translat french publish pamphlet form shall quot excerpt page natur televis make think mean reach inform address mr courtemanch convinc public cost direct televis program may induc oper cours make use film time link establish televis nation film board govern institut logic believ nation film board suppli film shown canadian c b c televis station expect bodi prompt best intent succeed reach excel standard product increas possibl propaganda strengthen parti power govern becom activ field commun remain power warn mr zechariah chafe jr book govern own commun goe say zealou administr invent new way improv press accord ideal must take word press widest new mean use hutchin report quot possibl becom alarm hesit accept conclus basil dean text publish calgari herald translat french publish pamphlet form titl freedom airwav televis concern conclus follow televis write submit sort control cours c b c kind control ask radio technic control control exercis independ commiss similar board transport commission commiss assign radio frequenc televis wave length formal control exist public control must mean state monopoli radio v canadian must prudent cautiou alert face american influenc point agre rigid state control remedi read first page report massey commiss sort dedic form sentenc quot st augustin citi nation associ reason be unit peac share thing cherish determin qualiti nation must consid thing peopl fond liberti fundament principl democraci respect oppos form totalitarian social state monopoli sake cultur text;Henri Courtemanche;1952
1703390;mr speaker rise support amend amend move leader rosetown biggar mr coldwel amend found page hansard read regret excel advis fail recommend legisl establish nation wide health insur program provis provinci administr b implement propos dominion provinci confer like call attent fact amend amend amend group move similar circumst march record page hansard date amend read hous regret excel advis fail recommend inaugur nation health insur program provis provinci particip variat amend found last word year amend word provinci administr substitut word provinci particip call attent similar ident amend record page hansard march conserv social credit vote amend move year sure substitut word provinci administr word provinci particip import warrant chang occur year attitud toward amend progress conserv social credit speech leader opposit mr drew leader social credit group mr low becom evid cannot support amend amend last year forc look reason think justifi ask whether fact year nearer gener elect bear chang attitud toward amend progress conserv social credit futur occas inform chang attitud toward inaugur nation health program;Joseph William Noseworthy;1952
1703391;;An hon. Member:;1952
1703392;becom clear speech leader offici opposit speech leader social credit parti today c c f parti hous prepar session support legisl inaugur nation health insur program posit liber parti made clear speech throne record page hansard paragraph begin much accomplish sinc inaugur year nation health grant program contain gist govern polici regard nation health insur program clear paragraph govern propos noth continu expans work health grant program institut intent intent session inaugur nation health program conserv posit made clear speech leader substanc amend amend found page hansard fourth paragraph amend would add address follow word regret excel advis fail conduct inquiri consult provinci govern necessari inform may avail dominion provinci govern consid nation health insur program clear conserv support session nation health program concern investig report purpos report brought afternoon might benefit leader offici opposit presum awar report studi made subject recent year desk fewer thirti report except made sinc report made research divis depart nation health welfar report survey physician nation health program studi survey dentist studi health insur new zealand year studi health insur denmark studi health insur sweden studi health insur denmark leader opposit mr drew emphas fact address mr noseworthi suffici studi conjunct provinci govern fewer report studi made provinci govern addit other copi unabl secur librari report survey hospit nova scotia year report survey health facil nova scotia survey nurs facil nurs educ need nova scotia survey alberta health provinci govern provinc new brunswick made health survey provinc ontario made health survey volum year saskatchewan made health survey report survey hospit surgeri master plan princ edward island made health survey report british columbia manitoba quebec along provinc within last year made survey health facil avail need studi encompass possibl field gone possibl angl whole seri report present hous common committe report social secur prepar dr marsh year health insur report known heagerti report volumin book think run page report minut proceed evid special committe social secur report hous draft health insur bill report prepar commiss dominion provinci relat appoint report public health recommend rowel siroi report addit number report report submiss dominion provinci confer compil propos govern dominion provinci confer reconstruct report entitl health welfar labour refer book dominion provinci confer reconstruct entitl dominion provinci submiss confer reconstruct dominion provinci co oper arrang refer dominion provinci confer reconstruct refer book call health refer book report nation health survey conduct concern believ social health servic contribut factor drop fact feder govern indic provinc portion cost prepar pay confer report govern gone provinc concret propos introduct nation health insur scheme happen feder field liber parti came power health insur remain start buri omnibu resolut adopt nation liber convent liber govern take preliminari preliminari step set parliamentari committe may second report committe recommend depart pension nation health request initi comprehens survey field public health special refer nation health program year may 1932 dominion council health urg govern someth recommend health insur becam matter seriou consider liber govern world war ii;Joseph William Noseworthy;1952
1703393;order sorri interrupt time expir;Louis-René Beaudoin;1952
1703394;mr speaker rise time great deal pride admir speak address repli speech throne wish state commenc go congratul mover mr deslier second mr schneider reason year although sign document releas agre hous leader opposit mr drew leader c c f mr coldwel leader social credit parti mr low done job suffici compliment paid respect hold justifi make refer anyth good work done men move second address anachron believ without think agreeabl member sinc come british columbia must necess record sens duti congratul govern appoint new minist minist fisheri mr sinclair associ minist nation defenc mr campney dash cavali west earn spur parliament sure member opinion year hold present time may express view believ prove ablest men cabinet dominion like say customari royal circl king dead sing live king;John Lorne MacDougall;1952
1703395;queen;An hon. Member:;1952
1703396;queen matter continu broken british columbia king liber parti person former minist fisheri enough king liber parti person gentlemen congratul old king dead old king becom ambassador japan regard believ pay tribut govern select mr mayhew excel suppos better term use opinion opinion great number peopl across magnific job offici capac japan connect subject dealt mani time parliament notic govern select someon year age go japan man year recogn abil experi good common sens requir would suffici permit job peopl sure canadian govern appoint recogn outstand man capabl perform first class job make special refer matter age thousand upon thousand peopl cannot recogn govern reach age year man consid reach end real earn capac reach age present civil servic system debar serv capac someth suggest govern consid view make appropri amend age terrif scientif develop address mr macdougal see reason connect govern cannot find way wherebi use men women year experienc settl manhood womanhood capabl good job countri debar consid set rule regul govern civil servic opinion sooner wrong rectifi respect men women better peopl servic receiv civil servant better govern make necessari correct shall discuss main subject mind consid speech shall discuss opinion real function parliament must perform termin may touch upon someth affect nation pride minist nation health welfar mr martin minist veteran affair mr lapoint seat see seat parliamentari assist minist veteran affair mr mutch hope take cogniz observ make administr depart veteran affair finest hospit found world govern control first class sanatoria last time shaugh nessi militari hospit vancouv amaz thing drawn attent medic men attend said jack rais suggest next time shaughnessi hospit turn right left main entranc may see plaqu side entranc next time went shaughnessi took particular note plaqu enter read side word hospit approv american colleg surgeon left side read hospit approv american nurs associ realiz past may justif word plaqu militari hospit inspect costli procedur addit royal colleg may proud younger organ american colleg across border seem time arriv militari hospit address mr macdougal matter civilian hospit variou sanatoria across ought abl put plaqu would superimpos place would say hospit approv royal colleg hospit approv canadian nurs associ would commend step taken govern rectifi situat opinion debas natur hereditari patriot canadian whether born adopt wish deal briefli canadian nation railway speak way critic would describ say trust accept construct critic canadian nation railway ticket offic vancouv granvil street main street heart downtown busi area walk offic confront member personnel canadian nation railway meet public sell transport variou part world littl farther behind desk bar wish use word group peopl interest make sale public vancouv offic person perform function account bookkeep recal year offic new personnel taken among young ladi opinion charm attract excel job make ticket sale public insid counter distanc desk group peopl concern account bookkeep happen offic becom crowd custom hold view employe work end room serv counter render servic result seen dozen peopl walk offic express disgust fact employe end room opinion proper job cours wrong interpret put situat suggest govern might draw attent manag canadian nation railway advis form partit serv public account type work good thing moral travel public think minut personnel canadian nation railway job work call upon like see govern someth top mani peopl walk canadian nation railway offic vancouv belief busi want go great northern compani obtain revenu go canadian nation canadian pacif sat wait leash york south mr noseworthi complet remark heard outlin consid prime respons parliament go say disagre want indic think prime respons iparlia like quot page report foreign affair month april may june refer gener eisenhow state militari situat found take command fraught danger beyond iron curtain eastern europ lay divis support squadron aircraft fraction avail soviet strength deploy pois war total forc east iron curtain amount divis satellit countri soviet line divis third mechan armour air forc aircraft face western europ less nato divis train equip war fewer oper aircraft mani obsolesc type think recogn fact peopl understand oppos bring main point refer wish make nato go variou phase nato member know read excerpt report show potenti danger umbrella freedom throughout free world thing agit mind peopl think taxat main one like pay tax peopl awar cent tax dollar spent nation defenc provis umbrella freedom opinion duti parliament explain fact understand languag peopl atlant pacif suggest mean bring greater understand poignant fact suggest leader parti parliament prime minist mr st laurent leader opposit mr drew leader c c f mr coldwel leader social credit mr low get make statement expect moment agre detail expect believ peopl feel joint statement given voic parliament respect nato suggest opposit leader agre govern think fundament fact connect establish nato upon parti leader agre pay nation defenc leader variou parti hous cannot make necessari financi arrang parti cover cost broadcast includ minut statement prepar pay rubber chequ stamp chequ requir permit leader variou group make statement kind canadian peopl friend prime necess twenti first parliament opinion sooner done sooner canadian taxpay realiz happen per cent taxat dollar would foolish wors leader variou group hous agre best method provid stabil strike power personnel armi navi air forc oper nato may disagre modu operandi final analysi goal clear minut indic agre fundament come hous disagre object attain doubt mr speaker across length breadth great mass canadian peopl understand expenditur nato uniqu experi day left vancouv respect particular thing buy new hat walk door procur boy hat store said hope go ottawa tri high heaven tax bill cut said propos tax bill cut without measur jeopard canadian peopl umbrella freedom told tax went address mr macdougal nation defenc said nation health insur told someth govern member parliament probabl would discuss present session warn suppos nation health insur said could give exact amount go pay nation health insur scheme round approxim figur opinion cost would neighbourhood said ask cut tax breath breath subsequ ask addit expenditur quarter dollar said thing add said rememb tomorrow nation health program inaugur dominion umbrella freedom shot uncl joe pay iota respect amount money taxpay paid order bring nation health insur said take term left store chap said glad gave explan said idea despit heavi taxat complain situat respect umbrella freedom would jeopard spend amount money order keep free free world without taken countri iron curtain satellit sit want reiter necessari servic render polit parti follow suggest made agre fundament detail basic principl nato speak parliament govern c c f social credit progress conserv liber behalf parliament get peopl understand great expenditur order keep umbrella freedom high keep viril keep intact say sir fellow member parliament whether come render canadian peopl terrif servic understand someth umbrella freedom mean atlant pacif ocean;John Lorne MacDougall;1952
